,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
54,2,,1606.0,2271,,,6359.857304049996,7374.468132999413,0.000557003239418,0.000557003239418,,,,,,,,,,,,
55,2,,1607.0,2271,,,6360.810315040661,7373.794309969832,1.867547136771953,-1.1317998752873861,,,,,,,,,,,,
56,2,,1608.0,2271,,,6363.209836227945,7371.889395192057,3.17842941605362,-2.210493707094482,,,,,,,,,,,,
57,2,,1609.0,2271,,,6365.815868479239,7368.127429752517,3.607263948410464,-4.291440200958222,,,,,,,,,,,,
58,2,,1610.0,2271,,,6363.81601431434,7362.199196107249,-3.183378901214088,-6.825178046588831,,,,,,,,,,,,
59,2,,1611.0,2271,,,6357.515234202805,7356.440658694556,-6.950341084758358,-6.31249506790235,,,,,,,,,,,,
60,2,,1612.0,2271,,,6349.988157218044,7349.436708603303,-8.2984107033105,-7.536889988523273,,,,,,,,,,,,
61,2,,1613.0,2271,,,6341.109862009744,7341.232889099361,-9.599913799439758,-8.719085352416995,,,,,,,,,,,,
62,2,,1614.0,2271,,,6330.710757201075,7331.810960168015,-11.057243148421145,-10.042653298592054,,,,,,,,,,,,
63,2,,1615.0,2271,,,6318.943592158702,7321.05853871781,-12.555022009460835,-11.402987790124396,,,,,,,,,,,,
64,2,,1616.0,2271,,,6306.131419839506,7309.513852892284,-12.733323938995358,-11.56490758133845,,,,,,,,,,,,
65,2,,1617.0,2271,,,6293.303897965238,7297.9716508561905,-12.697394504018359,-11.532260104071138,,,,,,,,,,,,
66,2,,1618.0,2271,,,6280.582995910928,7286.4423313566695,-12.681713997469766,-11.51793643396679,,,,,,,,,,,,
67,2,,1619.0,2271,,,6269.95584728557,7272.423941700915,-12.741130222826472,-11.571831479538158,,,,,,,,,,,,
68,2,,1620.0,2271,,,6257.233741064304,7260.902046972003,-12.694219541252705,-11.52921681457727,,,,,,,,,,,,
69,2,,1621.0,2271,,,6244.4706860876495,7249.356309851373,-12.748351010166248,-11.578479586731905,,,,,,,,,,,,
70,2,,1622.0,2271,,,6231.752569950349,7237.81759493651,-12.709592823835534,-11.543404273014989,,,,,,,,,,,,
71,2,,1623.0,2271,,,6219.693537550058,7226.681729861685,-11.237128979245467,-10.206020509653948,,,,,,,,,,,,
72,2,,1624.0,2271,,,6210.308465996671,7218.133257028709,-7.905246488802342,-7.1797815693966704,,,,,,,,,,,,
73,2,,1625.0,2271,,,6204.171325341391,7212.612991380463,-4.573769573585689,-4.153948204364533,,,,,,,,,,,,
74,2,,1626.0,2271,,,6199.598618249969,7208.023702960669,-5.796673446357252,-5.80397495319463,,,,,,,,,,,,
75,2,,1627.0,2271,,,6200.213443762508,7200.565883522621,3.158265582175794,-9.320932724343127,,,,,,,,,,,,
76,2,,1628.0,2271,,,6203.535269860686,7189.861796975141,2.906884915526751,-11.20081289854475,,,,,,,,,,,,
77,2,,1629.0,2271,,,6204.975757838589,7176.708349398741,1.478437217579721,-13.444679088617928,,,,,,,,,,,,
78,2,,1630.0,2271,,,6203.603430384033,7162.025914586213,-2.5192291081533202,-14.084836905603856,,,,,,,,,,,,
79,2,,1631.0,2271,,,6199.174246581493,7147.866431344187,-6.367182865128059,-12.736540869623893,,,,,,,,,,,,
80,2,,1632.0,2271,,,6191.88581423753,7134.828911502772,-7.871739764184695,-11.921725172301542,,,,,,,,,,,,
81,2,,1633.0,2271,,,6181.709539176709,7123.855326021875,-9.713089792210171,-10.435180172765845,,,,,,,,,,,,
82,2,,1634.0,2271,,,6171.054844018768,7113.111360675598,-6.789322887954181,-12.557507749331334,,,,,,,,,,,,
83,2,,1635.0,2271,,,6172.603012076536,7097.890051241869,1.33567374063842,-14.225136253135059,,,,,,,,,,,,
84,2,,1636.0,2271,,,6174.00858534323,7083.6862731122,1.34112431088812,-14.283305950077727,,,,,,,,,,,,
85,2,,1637.0,2271,,,6175.267266210259,7069.401968231883,1.337943238964083,-14.249356843571947,,,,,,,,,,,,
86,2,,1638.0,2271,,,6176.80426867261,7055.191937677072,1.334011884542414,-14.207400555577111,,,,,,,,,,,,
87,2,,1639.0,2271,,,6178.017123640707,7040.9598674175395,1.059750315583157,-14.259653839460135,,,,,,,,,,,,
88,2,,1640.0,2271,,,6179.0385301130655,7026.706201759122,1.060478950794465,-14.269483271330339,,,,,,,,,,,,
89,2,,1641.0,2271,,,6179.975412813487,7012.411921656916,1.058843567980117,-14.24742163650147,,,,,,,,,,,,
90,2,,1642.0,2271,,,6181.102413379258,6998.119672199021,1.059055302028058,-14.250277970324674,,,,,,,,,,,,
91,2,,1643.0,2271,,,6182.381228060601,6983.870237824847,1.062853604330482,-14.301517813149562,,,,,,,,,,,,
92,2,,1644.0,2271,,,6183.334557802876,6969.573380852376,1.062958314778019,-14.302930377586373,,,,,,,,,,,,
93,2,,1645.0,2271,,,6184.384414481904,6955.276138494362,1.05533087741003,-14.200034751916407,,,,,,,,,,,,
94,2,,1646.0,2271,,,6185.363020533355,6941.005454393656,1.061968394145017,-14.28957615417469,,,,,,,,,,,,
95,2,,1647.0,2271,,,6186.314551956771,6926.683805541317,1.062489865736782,-14.296610908196923,,,,,,,,,,,,
96,2,,1648.0,2271,,,6187.343898656198,6912.431658732003,1.057022493900115,-14.223365688748622,,,,,,,,,,,,
97,2,,1649.0,2271,,,6188.20300515315,6898.158397607914,1.057780320522906,-14.233588918483525,,,,,,,,,,,,
98,2,,1650.0,2271,,,6189.263254565911,6883.87370076041,1.059592829155765,-14.258040015334657,,,,,,,,,,,,
99,2,,1651.0,2271,,,6190.633703256981,6869.660015763675,1.7993891305469432,-14.147060571557459,,,,,,,,,,,,
100,2,,1652.0,2271,,,6203.291147508494,6868.212966788709,14.210364284499985,1.8963751684744432,,,,,,,,,,,,
101,2,,1653.0,2271,,,6217.416658828045,6870.075806316593,14.187446831744499,1.8925382962924222,,,,,,,,,,,,
102,2,,1654.0,2271,,,6231.4461123963465,6871.958885382411,14.174127331725511,1.8906144170452142,,,,,,,,,,,,
103,2,,1655.0,2271,,,6245.648920534752,6873.856796918102,14.136141236006555,1.885550935024936,,,,,,,,,,,,
104,2,,1656.0,2271,,,6259.767546909353,6875.956449425376,14.062469362001874,2.260207805858507,,,,,,,,,,,,
105,2,,1657.0,2271,,,6267.927412648583,6868.369032281781,2.359750478660971,-14.039903969244328,,,,,,,,,,,,
106,2,,1658.0,2271,,,6269.497748776808,6854.166465437393,1.6062432692524862,-14.166304014411175,,,,,,,,,,,,
107,2,,1659.0,2271,,,6271.2663996434685,6839.975699819278,1.610141102613845,-14.200709237488677,,,,,,,,,,,,
108,2,,1660.0,2271,,,6272.994766981102,6825.794898785326,1.614639018033853,-14.185446662024933,,,,,,,,,,,,
109,2,,1661.0,2271,,,6274.666224997761,6811.574578858318,1.8100090865801701,-14.1526571541374,,,,,,,,,,,,
110,2,,1662.0,2271,,,6276.277212504685,6797.3647643206,1.72964273606855,-14.139522310971312,,,,,,,,,,,,
111,2,,1663.0,2271,,,6277.867207142648,6783.1712952062235,1.728322660270504,-14.128726660034916,,,,,,,,,,,,
112,2,,1664.0,2271,,,6279.747974963274,6768.969930963667,1.736432169488578,-14.195046662957045,,,,,,,,,,,,
113,2,,1665.0,2271,,,6290.150258527698,6765.398345895941,14.201750417838372,1.095986016363902,,,,,,,,,,,,
114,2,,1666.0,2271,,,6304.461295752406,6766.515502787691,14.311280495441094,1.103808126198426,,,,,,,,,,,,
115,2,,1667.0,2271,,,6318.653384549257,6768.0796624608665,14.111559929930616,2.312941349233964,,,,,,,,,,,,
116,2,,1668.0,2271,,,6332.798530982218,6771.074729964712,13.968513048799407,2.984125596777925,,,,,,,,,,,,
117,2,,1669.0,2271,,,6346.6634892895,6774.058416219241,14.03060862932937,2.99696796229797,,,,,,,,,,,,
118,2,,1670.0,2271,,,6360.830596318689,6777.0722184154565,14.012710086043136,2.993088599069622,,,,,,,,,,,,
119,2,,1671.0,2271,,,6374.274970246777,6780.9043781893115,13.582003443744723,4.270206473459525,,,,,,,,,,,,
120,2,,1672.0,2271,,,6387.80350177679,6785.872085729039,13.390276310533462,5.1119637235385,,,,,,,,,,,,
121,2,,1673.0,2271,,,6401.11335848678,6790.989119853836,13.333744046729286,5.106664401715875,,,,,,,,,,,,
122,2,,1674.0,2271,,,6414.409990109202,6796.17631331828,13.36654073245661,5.211466304189827,,,,,,,,,,,,
123,2,,1675.0,2271,,,6427.651998443349,6801.343372825962,13.32678005529238,5.195913154671526,,,,,,,,,,,,
124,2,,1676.0,2271,,,6440.278637648162,6807.767143867347,12.361451749262523,7.198977467870494,,,,,,,,,,,,
125,2,,1677.0,2271,,,6452.723893322918,6814.976489974524,12.313378298599304,7.171643360376752,,,,,,,,,,,,
126,2,,1678.0,2271,,,6465.024933980093,6822.171993759777,12.331110071075479,7.181969479498484,,,,,,,,,,,,
127,2,,1679.0,2271,,,6477.460545821504,6829.369316474158,12.323165305440249,7.177166203758811,,,,,,,,,,,,
128,2,,1680.0,2271,,,6489.826554531572,6836.564337260713,12.37186222976036,7.205524916463205,,,,,,,,,,,,
129,2,,1681.0,2271,,,6502.225033516948,6843.676544967625,12.45130791157115,6.9821707984229455,,,,,,,,,,,,
130,2,,1682.0,2271,,,6512.801088250438,6837.58422999439,8.97237915871707,-11.09729537136353,,,,,,,,,,,,
131,2,,1683.0,2271,,,6521.518265465299,6826.204321333663,8.62940150232589,-11.40886154756904,,,,,,,,,,,,
132,2,,1684.0,2271,,,6530.021220208869,6814.758641571406,8.600394252512757,-11.45430552575318,,,,,,,,,,,,
133,2,,1685.0,2271,,,6538.665395587869,6803.276452685276,8.528726274817163,-11.50213744411035,,,,,,,,,,,,
134,2,,1686.0,2271,,,6546.322036642818,6793.16673633359,6.328975132651953,-8.535607697155584,,,,,,,,,,,,
135,2,,1687.0,2271,,,6551.101094108258,6786.539975130411,3.487185830751737,-5.048092018588774,,,,,,,,,,,,
136,2,,1688.0,2271,,,6550.4369999474375,6779.864446335274,-2.293575489932797,-7.810986372863382,,,,,,,,,,,,
137,2,,1689.0,2271,,,6543.386408702079,6773.83155749408,-7.858175831311825,-6.479784372690602,,,,,,,,,,,,
138,2,,1690.0,2271,,,6534.940507994725,6766.719040424966,-9.330914068187555,-7.694268862556481,,,,,,,,,,,,
139,2,,1691.0,2271,,,6525.041019919497,6758.497582467019,-10.636137646786299,-8.77066347667477,,,,,,,,,,,,
140,2,,1692.0,2271,,,6513.917119438997,6749.415347602311,-11.044938761427474,-9.10767911083136,,,,,,,,,,,,
141,2,,1693.0,2271,,,6502.890439973435,6740.330889281187,-10.996634981152118,-9.067895622073266,,,,,,,,,,,,
142,2,,1694.0,2271,,,6491.9423583617645,6731.2519938975065,-11.056941835728479,-9.117702208285955,,,,,,,,,,,,
143,2,,1695.0,2271,,,6481.257810245729,6722.3835518819005,-9.249890255816188,-7.969287021338741,,,,,,,,,,,,
144,2,,1696.0,2271,,,6474.043189402818,6716.036924634173,-5.890855821722492,-5.075300853819567,,,,,,,,,,,,
145,2,,1697.0,2271,,,6468.38451826091,6711.288621079732,-6.110413218622666,-5.260963646314416,,,,,,,,,,,,
146,2,,1698.0,2271,,,6461.733665554686,6705.435526555157,-7.3923784024973305,-6.338294076587235,,,,,,,,,,,,
147,2,,1699.0,2271,,,6453.405201157307,6698.392842089794,-8.934257975026943,-7.6260962006656445,,,,,,,,,,,,
148,2,,1700.0,2271,,,6443.693550083742,6690.102455537081,-10.414205259857972,-8.889180206869593,,,,,,,,,,,,
149,2,,1701.0,2271,,,6432.894824514291,6680.87336693332,-10.87475595612671,-9.282204787346853,,,,,,,,,,,,
150,2,,1702.0,2271,,,6422.061033061452,6671.584745477461,-10.853361849596634,-9.263833872806726,,,,,,,,,,,,
151,2,,1703.0,2271,,,6411.465371205839,6662.387781233074,-10.887779636145133,-9.293384585699819,,,,,,,,,,,,
152,2,,1704.0,2271,,,6400.382466993604,6653.487768204734,-11.361844117696434,-8.745678470786835,,,,,,,,,,,,
153,2,,1705.0,2271,,,6389.076902226529,6644.552510490387,-10.966128249329921,-9.180593687763125,,,,,,,,,,,,
154,2,,1706.0,2271,,,6377.997871917707,6635.234231619783,-10.884369195005862,-9.324445474234063,,,,,,,,,,,,
155,2,,1707.0,2271,,,6367.373429709921,6625.9742695394025,-10.851958960301486,-9.296485324477707,,,,,,,,,,,,
156,2,,1708.0,2271,,,6356.254930387686,6616.629386223338,-10.865739397093563,-9.308385565453378,,,,,,,,,,,,
157,2,,1709.0,2271,,,6346.561917770583,6608.3707517863595,-8.160190863797043,-6.990448126346186,,,,,,,,,,,,
158,2,,1710.0,2271,,,6340.319412122302,6603.015492895375,-4.743987620588404,-4.063708199619986,,,,,,,,,,,,
159,2,,1711.0,2271,,,6334.991978243616,6597.677586224764,-5.745221006985881,-6.267498439141918,,,,,,,,,,,,
160,2,,1712.0,2271,,,6338.353816742858,6589.15430126985,4.9055096148101605,-8.968167077926426,,,,,,,,,,,,
161,2,,1713.0,2271,,,6343.933619379763,6579.43115119684,5.770239125534149,-10.55109481500925,,,,,,,,,,,,
162,2,,1714.0,2271,,,6350.139028371319,6567.967161802347,6.593793290301766,-12.059004532148183,,,,,,,,,,,,
163,2,,1715.0,2271,,,6358.579971269793,6556.560900030302,8.798504232591531,-11.196324641242201,,,,,,,,,,,,
164,2,,1716.0,2271,,,6367.269587148169,6545.263152200165,8.795777617373119,-11.202000554041957,,,,,,,,,,,,
165,2,,1717.0,2271,,,6376.014286887046,6533.997363682862,8.763267906398942,-11.217234683159608,,,,,,,,,,,,
166,2,,1718.0,2271,,,6384.775855528212,6522.730350126281,8.81350502117687,-11.2831182097062,,,,,,,,,,,,
167,2,,1719.0,2271,,,6393.515113164284,6511.4579829497125,8.800600169821102,-11.266587445895105,,,,,,,,,,,,
168,2,,1720.0,2271,,,6400.998822928877,6501.990640860067,6.1772112457545845,-7.906097542303199,,,,,,,,,,,,
169,2,,1721.0,2271,,,6405.564960691365,6495.826071057864,4.265895662365186,-5.4586827539298515,,,,,,,,,,,,
170,2,,1722.0,2271,,,6410.017088464693,6489.048882082181,4.597266380601163,-7.750633183935107,,,,,,,,,,,,
171,2,,1723.0,2271,,,6406.765149268618,6480.549177873798,-7.039745811641652,-8.246891845817405,,,,,,,,,,,,
172,2,,1724.0,2271,,,6397.2981263202055,6473.254031684309,-10.047704126394859,-7.780256463908691,,,,,,,,,,,,
173,2,,1725.0,2271,,,6388.513389514635,6462.277687928152,-11.323111675207896,-8.76808237722245,,,,,,,,,,,,
174,2,,1726.0,2271,,,6377.241560638761,6453.46828335049,-11.233589088434263,-8.828001190830156,,,,,,,,,,,,
175,2,,1727.0,2271,,,6366.023394064495,6444.538210085286,-11.18859078129694,-8.935413300680807,,,,,,,,,,,,
176,2,,1728.0,2271,,,6354.776238697459,6435.590088208432,-11.211554356472776,-8.95373648917104,,,,,,,,,,,,
177,2,,1729.0,2271,,,6343.45978698702,6426.600984212921,-11.176485205750145,-8.925737730498943,,,,,,,,,,,,
178,2,,1730.0,2271,,,6332.130364818884,6417.600750553352,-11.172368248554694,-8.922552694309958,,,,,,,,,,,,
179,2,,1731.0,2271,,,6320.988999938496,6408.6773037262,-11.121571381004214,-8.881873270855227,,,,,,,,,,,,
180,2,,1732.0,2271,,,6309.938282271329,6399.767947441786,-11.12077128724942,-8.881291218169599,,,,,,,,,,,,
181,2,,1733.0,2271,,,6298.719281591065,6390.831126242006,-11.166475586286618,-8.917809441716354,,,,,,,,,,,,
182,2,,1734.0,2271,,,6287.575552940905,6382.375227458063,-10.478977106675332,-7.849409124629966,,,,,,,,,,,,
183,2,,1735.0,2271,,,6278.468319929471,6376.948297128102,-7.810603187772865,-3.647116556478429,,,,,,,,,,,,
184,2,,1736.0,2271,,,6272.898745668312,6374.344583591896,-3.7383702147922,-1.7343765405599112,,,,,,,,,,,,
185,2,,1737.0,2271,,,6271.298154424085,6373.604231755575,-0.001972971549213,7.0982448802e-05,,,,,,,,,,,,
186,2,,1738.0,2271,,,6271.130312215749,6373.559546467857,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
187,2,,1739.0,2271,,,6271.15103781242,6373.567625626216,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
188,2,,1740.0,2271,,,6271.239824617971,6373.59138056109,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
189,2,,1741.0,2271,,,6271.162865919339,6373.583683220539,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
190,2,,1742.0,2271,,,6271.302799804399,6373.630245306146,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
191,2,,1743.0,2271,,,6271.322210970046,6373.634419886261,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
192,2,,1744.0,2271,,,6271.2762912140115,6373.624008514912,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
193,2,,1745.0,2271,,,6271.06909251032,6373.566863830124,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
194,2,,1746.0,2271,,,6271.145966909365,6373.59403541123,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
195,2,,1747.0,2271,,,6271.145067165283,6373.589734501618,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
196,2,,1748.0,2271,,,6271.474791779941,6373.683809823348,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
197,2,,1749.0,2271,,,6271.53693075178,6373.720580513421,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
198,2,,1750.0,2271,,,6271.423281829855,6373.686180681437,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
199,2,,1751.0,2271,,,6271.453418815671,6373.71064553811,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
200,2,,1752.0,2271,,,6271.499745560639,6373.728437984084,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
201,2,,1753.0,2271,,,6271.517748294524,6373.716548998464,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
202,2,,1754.0,2271,,,6271.52879833338,6373.720935926673,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
203,2,,1755.0,2271,,,6271.553192556895,6373.7424912755,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
204,2,,1756.0,2271,,,6271.4791860441355,6373.72046867639,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
205,2,,1757.0,2271,,,6271.537836996409,6373.749283509425,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
206,2,,1758.0,2271,,,6271.577572972232,6373.783493536381,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
207,2,,1759.0,2271,,,6271.538280841764,6373.791699475206,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
208,2,,1760.0,2271,,,6271.768785973724,6373.8899723632285,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
209,2,,1761.0,2271,,,6271.85394900428,6373.896351000451,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
210,2,,1762.0,2271,,,6271.782904345601,6373.854745661721,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
211,2,,1763.0,2271,,,6271.848026189271,6373.896070965683,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
212,2,,1764.0,2271,,,6271.776958283435,6373.891022156226,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
213,2,,1765.0,2271,,,6271.7593736539575,6373.899576182029,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
214,2,,1766.0,2271,,,6271.7534550159435,6373.904798826127,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
215,2,,1767.0,2271,,,6271.623329036362,6373.862167898857,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
216,2,,1768.0,2271,,,6271.529041187663,6373.844792941017,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
217,2,,1769.0,2271,,,6271.384702178912,6373.8040717254335,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
218,2,,1770.0,2271,,,6271.388922177798,6373.787822182218,0.0018418219039820001,0.0018418219039820001,,,,,,,,,,,,
219,2,,1771.0,2271,,,6270.219211843427,6373.24269422969,-1.9618254551907852,-0.9151114809629961,,,,,,,,,,,,
220,2,,1772.0,2271,,,6267.435454866719,6371.670925082793,-3.435809312952813,-1.806117997063757,,,,,,,,,,,,
221,2,,1773.0,2271,,,6261.736329603917,6367.300525394967,-4.504746018841912,-3.435320261912338,,,,,,,,,,,,
222,2,,1774.0,2271,,,6259.428855701716,6360.300338646958,1.082353430978643,-7.27833309017028,,,,,,,,,,,,
223,2,,1775.0,2271,,,6260.62745321727,6352.042656263962,1.348952447081482,-9.074293128754837,,,,,,,,,,,,
