,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
52,2,,1358.0,1947,,,2585.435566277889,2217.9080398149636,34.25526552511432,6.020010301979918,,,,,,,,,,,,
53,3,1358.169063859157,1358.169063859157,1947,1935.0,6988820.0,2744.837550371967,2254.0880145282595,31.822741503742268,9.104172885286076,0.0,0.0,,259.0,0.0,0.961434296485511,0.275034713338898,50.0,4.0,0.0,0.0,44.0
54,3,1358.9659657555646,1358.9659657555646,1947,1209.0,6992827.0,2686.5862238353525,2344.729060667282,-5.824090006212223,-4.110951610585269,1629133324.0,0.0,,11.0,0.0,-0.8169306135080621,-0.5767359644701721,70.0,4.0,0.0,0.0,79.0
55,2,,1359.0,1947,,,2619.487560041881,2224.684638884408,34.127106239063906,6.92989052035892,,,,,,,,,,,,
56,3,1359.169059259632,1359.169059259632,1947,1935.0,6993759.0,2776.7431626886964,2263.266002852419,31.683384005507715,9.788060125301996,0.0,0.0,,292.0,0.0,0.955448333040087,0.295158403049817,50.0,4.0,0.0,0.0,44.0
57,3,1359.965961001202,1359.965961001202,1947,1209.0,6997603.0,2679.2758941800207,2341.640037286916,-5.592562499744046,-2.322079954757209,1629133324.0,0.0,,0.0,0.0,-0.9234690655419561,-0.38367288800104904,70.0,4.0,0.0,0.0,79.0
58,2,,1360.0,1947,,,2653.647619502212,2231.594414162648,34.09109659316283,6.922578483014005,,,,,,,,,,,,
59,3,1360.169067663367,1360.169067663367,1947,1935.0,6998633.0,2808.570497780812,2273.1159267910116,31.611409840534783,9.842814142295422,0.0,0.0,,326.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,44.0
60,3,1360.965956354487,1360.965956354487,1947,1209.0,7002740.0,2675.324543362666,2341.212120399029,-1.5810833735510972,-0.29566932192271,1629133324.0,0.0,,3.0,0.0,-0.9827323430191651,-0.18503281326311002,70.0,4.0,0.0,0.0,79.0
61,2,,1361.0,1947,,,2687.510221057833,2239.469899987915,33.89724216809573,8.059487312138197,,,,,,,,,,,,
62,3,1361.1690631186639,1361.1690631186639,1947,1935.0,7007914.0,2839.8395339153926,2283.4752866602844,31.428281229881897,10.705153557952308,0.0,0.0,,359.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,44.0
63,2,,1362.0,1947,,,2721.442582225452,2247.505143705129,33.898862382097484,8.05987253262764,,,,,,,,,,,,
64,3,1362.169064161671,1362.169064161671,1947,1935.0,7013010.0,2871.1412968520954,2294.281519098727,31.26552542324124,10.861536975095941,0.0,0.0,,392.0,0.0,0.944632200199999,0.32813108104126204,50.0,4.0,0.0,0.0,44.0
65,2,,1363.0,1947,,,2754.5802995347917,2256.9863233210494,33.47861473484396,9.57723515634813,,,,,,,,,,,,
66,3,1363.16906519356,1363.16906519356,1947,1935.0,7017867.0,2902.5059573374656,2305.2209616721507,31.12440906640331,11.434448638171704,0.0,0.0,,425.0,0.0,0.9386697595166501,0.34481746267982505,50.0,4.0,0.0,0.0,44.0
67,2,,1364.0,1947,,,2787.70825876728,2266.939474994463,33.2413406643197,10.350021233269475,,,,,,,,,,,,
68,3,1364.169066214261,1364.169066214261,1947,1935.0,7022826.0,2933.7286524991464,2316.6025431991975,31.09024574692609,11.421898847329912,0.0,0.0,,458.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,44.0
69,2,,1365.0,1947,,,2820.7463471250007,2277.3373742827075,33.15469663572691,10.761422342740946,,,,,,,,,,,,
70,3,1365.169067223556,1365.169067223556,1947,1935.0,7031857.0,2963.986760642784,2329.380959354534,30.52856078813632,12.791368703005627,0.0,0.0,,491.0,0.0,0.9223219278245761,0.386422387361234,50.0,4.0,0.0,0.0,44.0
71,2,,1366.0,1947,,,2853.5576938954996,2288.572941806008,32.93305031207681,11.409725401957152,,,,,,,,,,,,
72,3,1366.169068221426,1366.169068221426,1947,1935.0,7036677.0,2994.461511170232,2342.264936229435,30.52840869367433,12.949542523372106,0.0,0.0,,524.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,44.0
73,2,,1367.0,1947,,,2886.276145194625,2299.991145219512,32.95563344213329,11.44767367472742,,,,,,,,,,,,
74,3,1367.1690562083882,1367.1690562083882,1947,1935.0,7041663.0,3024.9552266325322,2355.304177853445,30.275737415120773,13.574411359719738,0.0,0.0,,558.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,44.0
75,2,,1368.0,1947,,,2919.039449138717,2311.8062899666315,32.65793289151814,11.996867143966245,,,,,,,,,,,,
76,3,1368.169057184391,1368.169057184391,1947,1935.0,7050866.0,3055.0101529741264,2368.843310844336,30.23758688932433,13.557223825122021,0.0,0.0,,591.0,0.0,0.9124893188422161,0.409100529208735,50.0,4.0,0.0,0.0,44.0
77,2,,1369.0,1947,,,2951.539586725774,2324.62100172535,32.163209537899895,13.4753904983114,,,,,,,,,,,,
78,3,1369.169058149386,1369.169058149386,1947,1935.0,7056249.0,3084.7948034837164,2382.824181490257,29.741039390572784,14.663954140796005,0.0,0.0,,624.0,0.0,0.8969096247726771,0.44221389054408405,50.0,4.0,0.0,0.0,44.0
79,2,,1370.0,1947,,,2983.519871606316,2338.1210949815486,32.09903198262514,13.614888690905909,,,,,,,,,,,,
80,3,1370.169059102763,1370.169059102763,1947,1935.0,7061345.0,3114.4553988315247,2397.4451603286175,29.70961062226898,14.64845844588843,0.0,0.0,,657.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,44.0
81,2,,1371.0,1947,,,3015.462818401487,2351.7038694625276,32.04340969575781,13.592068719600839,,,,,,,,,,,,
82,3,1371.169060044752,1371.169060044752,1947,1935.0,7066289.0,3143.8642780129303,2412.690490630939,29.24018742927451,15.468777173927743,0.0,0.0,,690.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,44.0
83,2,,1372.0,1947,,,3047.011313094625,2365.865652759019,31.80855993082658,14.261635285611378,,,,,,,,,,,,
84,3,1372.169060975406,1372.169060975406,1947,1935.0,7071533.0,3173.0364962651793,2428.20157324667,29.03030432658028,16.101512811520255,0.0,0.0,,0.0,1.0,0.8744993764162721,0.48502663911124505,50.0,4.0,0.0,0.0,44.0
85,2,,1373.0,1947,,,3078.6116271901137,2380.3436985587837,31.21738496822048,15.392170166897703,,,,,,,,,,,,
86,3,1373.169061895078,1373.169061895078,1947,1935.0,7080642.0,3202.118586683866,2444.44845743107,28.903674847536497,16.270786513702873,0.0,0.0,,33.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,44.0
87,2,,1374.0,1947,,,3109.931474474676,2395.7186745269705,31.25635466300045,15.411383853375524,,,,,,,,,,,,
88,3,1374.169062803978,1374.169062803978,1947,1935.0,7085567.0,3231.071088371435,2460.6950508215155,28.91623043584907,16.277724761002137,0.0,0.0,,66.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,44.0
89,2,,1375.0,1947,,,3141.0407734877153,2411.637362290909,30.769298178402952,16.27798944156369,,,,,,,,,,,,
90,3,1375.169063697851,1375.169063697851,1947,1935.0,7090338.0,3260.015084995494,2475.508080119233,33.06833705414591,-0.6605576374197031,0.0,0.0,,2.0,1.0,0.9998001579201611,-0.019991103591863003,50.0,4.0,0.0,0.0,44.0
91,2,,1376.0,1947,,,3171.6504886229104,2427.9334456302463,30.411161575356434,16.845892348997573,,,,,,,,,,,,
92,3,1376.169064571369,1376.169064571369,1947,1935.0,7095512.0,3288.637858439531,2492.3623147662875,28.13781218507441,17.601245020412467,0.0,0.0,,32.0,1.0,0.847796812781027,0.5303211896938781,50.0,4.0,0.0,0.0,44.0
93,2,,1377.0,1947,,,3201.8470852456467,2445.0032628656722,30.28954429580343,17.05117413537394,,,,,,,,,,,,
94,3,1377.169065443495,1377.169065443495,1947,1935.0,7100581.0,3316.992791277765,2510.0175083186123,27.634910790821174,18.177618986143095,0.0,0.0,,65.0,1.0,0.8354651153130721,0.549543484262086,50.0,4.0,0.0,0.0,44.0
95,2,,1378.0,1947,,,3232.285105476705,2462.0741289451253,30.375458989169893,17.099289742817312,,,,,,,,,,,,
96,3,1378.169066303894,1378.169066303894,1947,1935.0,7109671.0,3344.8713949202383,2528.317803795942,27.58888526596926,18.24091595989641,0.0,0.0,,98.0,1.0,0.834160986236061,0.551521032274999,50.0,4.0,0.0,0.0,44.0
97,3,1378.326647804069,1378.326647804069,1947,1401.0,7110395.0,3568.9019922308926,2700.2207053435804,-29.429677448287478,-26.706673862373915,1.0,0.0,,123.0,2.0,-0.7515573243047151,-0.659667786301511,50.0,4.0,0.0,0.0,27.0
98,2,,1379.0,1947,,,3264.7765894443123,2474.3674672508128,29.57958254278979,18.39834686368625,,,,,,,,,,,,
99,3,1379.169062655852,1379.169062655852,1947,1935.0,7114604.0,3372.121412173939,2547.181709441958,27.184314342626198,18.98396165520668,0.0,0.0,,131.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,44.0
100,3,1379.326656672035,1379.326656672035,1947,1401.0,7115369.0,3539.6609868655783,2673.6641943699847,-29.88598602098872,-26.23194275867101,1.0,0.0,,163.0,2.0,-0.762423198301715,-0.647078717538587,50.0,4.0,0.0,0.0,27.0
101,2,,1380.0,1947,,,3294.240068581716,2492.855660319278,29.483511985249507,18.440140065940795,,,,,,,,,,,,
102,3,1380.169058516012,1380.169058516012,1947,1935.0,7119632.0,3398.4287832453765,2567.077724223334,26.493817555807492,20.015730177477693,0.0,0.0,,164.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,44.0
103,3,1380.326652047202,1380.326652047202,1947,1401.0,7120397.0,3509.7053109419776,2647.525234429101,-30.35321195519697,-25.761165525813077,1.0,0.0,,203.0,2.0,-0.768271191200089,-0.640124500993358,50.0,4.0,0.0,0.0,27.0
104,2,,1381.0,1947,,,3323.655533875906,2511.616069790953,29.07610377125114,19.227758372607834,,,,,,,,,,,,
105,3,1381.1690668803922,1381.1690668803922,1947,1935.0,7124740.0,3424.9337387110327,2587.0415320563693,26.429676207072937,19.96727225427369,0.0,0.0,,198.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,44.0
106,3,1381.3266469324342,1381.3266469324342,1947,1401.0,7125461.0,3479.3700977080885,2621.8488085725317,-30.593709532874822,-25.49071114070843,1.0,0.0,,3.0,3.0,-0.7850380907430711,-0.619447492595193,50.0,4.0,0.0,0.0,27.0
107,2,,1382.0,1947,,,3352.5894002391055,2530.9554553340163,28.644318102862915,19.876187017429363,,,,,,,,,,,,
108,3,1382.1690617540269,1382.1690617540269,1947,1935.0,7129438.0,3450.847368115321,2607.690379718803,25.92895651854975,20.66106236729521,0.0,0.0,,231.0,1.0,0.782075457502826,0.623183743988676,50.0,4.0,0.0,0.0,44.0
109,3,1382.326654716785,1382.326654716785,1947,1401.0,7130154.0,3448.295690644371,2597.504956435394,-31.245680173311726,-24.654884651286775,1.0,0.0,,43.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,27.0
110,2,,1383.0,1947,,,3380.941768688302,2551.201956965915,27.823905927617428,21.02068656715153,,,,,,,,,,,,
111,3,1383.169056527219,1383.169056527219,1947,1935.0,7134285.0,3476.662899841756,2628.3050278757264,25.939792440295136,20.669696790250274,0.0,0.0,,264.0,1.0,0.782075457502826,0.623183743988676,50.0,4.0,0.0,0.0,44.0
112,3,1383.326649646421,1383.326649646421,1947,1401.0,7134995.0,3417.00182124353,2573.113369768577,-31.61567957960043,-24.1272389128216,1.0,0.0,,83.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,27.0
113,2,,1384.0,1947,,,3408.8574658818993,2572.2148336084183,27.77837800100881,20.98613119328577,,,,,,,,,,,,
114,3,1384.169064445396,1384.169064445396,1947,1935.0,7139018.0,3501.4888938781824,2649.887664574711,25.14080036810366,21.64549304279888,0.0,0.0,,297.0,1.0,0.7578214786948221,0.652461957840296,50.0,4.0,0.0,0.0,44.0
115,3,1384.3266450595058,1384.3266450595058,1947,1401.0,7139725.0,3385.4885682702893,2549.002772598683,-31.647473521471166,-24.151502240958308,1.0,0.0,,23.0,2.0,-0.818534738609051,-0.5744570320661171,50.0,4.0,0.0,0.0,27.0
116,2,,1385.0,1947,,,3436.6301294503014,2593.4913385330647,27.28534108786516,21.741104047097064,,,,,,,,,,,,
117,3,1385.169059847696,1385.169059847696,1947,1935.0,7143783.0,3524.1953191134544,2674.1575707044417,24.91240759593843,21.87412860965196,0.0,0.0,,330.0,0.0,0.751442988724861,0.6597980256838051,50.0,4.0,0.0,0.0,44.0
118,3,1385.32665395706,1385.32665395706,1947,1401.0,7144534.0,3353.4691302229453,2525.838816143525,-32.54215428445473,-22.838393279950836,1.0,0.0,,62.0,2.0,-0.840232556113025,-0.542226199706147,50.0,4.0,0.0,0.0,27.0
119,2,,1386.0,1947,,,3463.7933834548576,2615.222331546821,27.201228192751465,21.67408284102271,,,,,,,,,,,,
120,3,1386.169055734291,1386.169055734291,1947,1935.0,7152708.0,3548.724659807023,2696.216332525504,24.23744706239514,22.638040464933102,0.0,0.0,,363.0,0.0,0.730808495369972,0.682582554051212,50.0,4.0,0.0,0.0,44.0
121,3,1386.3266503386828,1386.3266503386828,1947,1401.0,7153420.0,3320.209080070011,2504.221678539766,-33.406594182411766,-21.55816040948191,1.0,0.0,,102.0,2.0,-0.8477746838931781,-0.530356564350645,50.0,4.0,0.0,0.0,27.0
122,2,,1387.0,1947,,,3490.7458421296574,2637.4239165349236,26.43102967194704,22.75505661998044,,,,,,,,,,,,
123,3,1387.169065105305,1387.169065105305,1947,1935.0,7157461.0,3572.9683170044195,2718.810735819457,24.20106447134427,22.60405212826074,0.0,0.0,,396.0,0.0,0.730808495369972,0.682582554051212,50.0,4.0,0.0,0.0,44.0
124,3,1387.3266523563752,1387.3266523563752,1947,1401.0,7158211.0,3286.574201976197,2483.0924010019567,-33.70171469956617,-21.08326600704107,1.0,0.0,,142.0,2.0,-0.8477746838932071,-0.5303565643505991,50.0,4.0,0.0,0.0,27.0
125,2,,1388.0,1947,,,3517.274751014861,2660.223404957624,26.183558078901704,22.98406254941024,,,,,,,,,,,,
126,3,1388.1690671111498,1388.1690671111498,1947,1935.0,7162297.0,3596.301031185074,2742.49269544654,23.099351722794715,23.72150424574653,0.0,0.0,,429.0,0.0,0.6976491275125031,0.7164395961147331,50.0,4.0,0.0,0.0,44.0
127,2,,1389.0,1947,,,3543.374581929145,2683.2556985744814,26.121069279418222,22.929209585642905,,,,,,,,,,,,
128,3,1389.169067855202,1389.169067855202,1947,1935.0,7171244.0,3619.484709340011,2766.1982708385685,23.11130245980618,23.733776863689446,0.0,0.0,,463.0,0.0,0.697649127512451,0.716439596114784,50.0,4.0,0.0,0.0,44.0
129,2,,1390.0,1947,,,3568.7201404934954,2707.0193106925535,25.436522029371154,23.767507155520107,,,,,,,,,,,,
130,3,1390.16906460509,1390.16906460509,1947,1935.0,7176326.0,3641.5997805361476,2790.1587328177493,22.4499506213716,24.436498747724553,0.0,0.0,,24.0,1.0,0.6765396154769181,0.7364062388996601,50.0,4.0,0.0,0.0,44.0
131,3,1390.654298269682,1390.654298269682,1947,1335.0,7178934.0,3807.377915545186,3011.4626697479043,-16.723340019998403,-29.97213807728917,0.0,0.0,,636.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,75.0
132,2,,1391.0,1947,,,3593.372802999894,2731.654840450792,24.270324950672915,24.922566394712454,,,,,,,,,,,,
133,3,1391.1690609480622,1391.1690609480622,1947,1935.0,7181348.0,3663.4865327530165,2814.9708076930856,21.301862275504416,25.471783950451755,0.0,0.0,,57.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,44.0
134,3,1391.6542941664472,1391.6542941664472,1947,1335.0,7183751.0,3790.676833230463,2981.5805534795445,-16.7088835405461,-29.94691876464246,0.0,0.0,,671.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,75.0
135,3,1391.9803636711802,1391.9803636711802,1947,1539.0,7185579.0,3848.1097732857734,3080.507563087021,-10.289657282373698,-27.19798337347826,0.0,0.0,,557.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
136,2,,1392.0,1947,,,3617.7515946348485,2756.6263020411848,24.266325576572566,24.91845954095463,,,,,,,,,,,,
137,3,1392.169065669939,1392.169065669939,1947,1935.0,7186214.0,3684.9212265232813,2840.355718257318,21.276992180863058,25.442084231098683,0.0,0.0,,90.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,44.0
138,3,1392.654298440382,1392.654298440382,1947,1335.0,7188581.0,3772.9713219680084,2952.245277265734,-17.85979104031101,-29.312954883019543,0.0,0.0,,705.0,2.0,-0.5203511586712211,-0.85395238255392,70.0,4.0,0.0,0.0,75.0
139,3,1392.9803545212449,1392.9803545212449,1947,1539.0,7190238.0,3836.3200190114217,3053.8445599615175,-12.825403710440256,-26.053835252531442,0.0,0.0,,586.0,0.0,-0.44170713975859305,-0.897159296159986,50.0,4.0,0.0,0.0,68.0
140,2,,1393.0,1947,,,3641.331223139092,2781.8164322448774,23.585814584822927,25.67764000911871,,,,,,,,,,,,
