,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
186,3,1439.727674375539,1439.727674375539,1899,1377.0,7492151.0,7994.389244140114,5949.748912050829,3.5877903620078113,9.151203112306568,0.0,0.0,,8.0,0.0,0.364957983995424,0.931023989979847,70.0,4.0,0.0,0.0,79.0
187,2,,1440.0,1899,,,7791.278199329815,5950.041579832006,6.056349905938804,-12.773104072600882,,,,,,,,,,,,
188,2,,1441.0,1899,,,7797.219548859251,5936.784036540349,4.862247756233652,-13.252181592286695,,,,,,,,,,,,
189,2,,1442.0,1899,,,7792.220378180831,5923.901479655432,-6.72708727372274,-12.40123667509689,,,,,,,,,,,,
190,2,,1443.0,1899,,,7782.087334756576,5914.307933114362,-11.013256556629754,-8.863688182776578,,,,,,,,,,,,
191,2,,1444.0,1899,,,7769.31233642966,5908.663484163562,-13.41782856224993,-4.30941849580475,,,,,,,,,,,,
192,2,,1445.0,1899,,,7755.213288575172,5906.8208350083205,-14.11662601036391,-1.105067300829846,,,,,,,,,,,,
193,2,,1446.0,1899,,,7747.596773828194,5892.612304871064,-4.299369792660458,-15.336932171004781,,,,,,,,,,,,
194,2,,1447.0,1899,,,7742.873095780024,5876.509395296945,-4.564958847664702,-16.284154431756235,,,,,,,,,,,,
195,2,,1448.0,1899,,,7738.474986279933,5860.161149100785,-4.580887011766783,-16.340576157682037,,,,,,,,,,,,
196,2,,1449.0,1899,,,7733.833159818842,5843.818856606659,-4.5850481246116885,-16.35493356060025,,,,,,,,,,,,
197,2,,1450.0,1899,,,7730.468906135091,5826.988291940781,-2.748055049033911,-16.725183698606344,,,,,,,,,,,,
198,2,,1451.0,1899,,,7726.960704502104,5810.289365127044,-3.5495603016315833,-16.646793652038536,,,,,,,,,,,,
199,2,,1452.0,1899,,,7723.8663833991,5793.586329343441,-2.918919192692995,-16.71830761369415,,,,,,,,,,,,
200,2,,1453.0,1899,,,7720.806751524182,5776.832841546881,-2.956160479150392,-16.69084850809713,,,,,,,,,,,,
201,2,,1454.0,1899,,,7717.994316214842,5760.059647113358,-2.782627504864128,-16.74590502395574,,,,,,,,,,,,
202,2,,1455.0,1899,,,7716.32788932192,5743.156736252337,-0.26982266654999704,-17.022137748470666,,,,,,,,,,,,
203,2,,1456.0,1899,,,7716.175064387741,5726.17872776327,-0.268384622842929,-16.931540994925346,,,,,,,,,,,,
204,2,,1457.0,1899,,,7715.767900374759,5709.185276505791,-0.277932325466831,-17.006184162005354,,,,,,,,,,,,
205,2,,1458.0,1899,,,7715.52775056282,5692.218559752126,-0.270517981514834,-16.95010867277876,,,,,,,,,,,,
206,2,,1459.0,1899,,,7715.365444676604,5675.219838136993,-0.271886310807609,-17.03572959753039,,,,,,,,,,,,
207,2,,1460.0,1899,,,7715.1993645455,5658.170683351024,0.32331315013531703,-16.946349402373095,,,,,,,,,,,,
208,2,,1461.0,1899,,,7714.336695349435,5641.241444992085,-1.4892502054073151,-16.960544236327028,,,,,,,,,,,,
209,2,,1462.0,1899,,,7712.959640211992,5624.396554158324,-1.484462614578111,-16.906031284313446,,,,,,,,,,,,
210,2,,1463.0,1899,,,7711.330262226535,5607.561983306758,-2.022890010965353,-16.88283727548271,,,,,,,,,,,,
211,2,,1464.0,1899,,,7709.259645489479,5591.884331412708,-1.821171761659806,-13.958947080521929,,,,,,,,,,,,
212,2,,1465.0,1899,,,7707.850137360425,5580.4202479398555,-1.238939264444986,-9.49679912913024,,,,,,,,,,,,
213,2,,1466.0,1899,,,7706.898629375175,5573.399842967035,-0.656682881446639,-5.034627291957485,,,,,,,,,,,,
214,2,,1467.0,1899,,,7706.638244624176,5570.816603977574,-0.07605432905912,-0.5849304745859021,,,,,,,,,,,,
215,2,,1468.0,1899,,,7706.566269602824,5570.80039598498,0.00031238237781,0.00031238237781,,,,,,,,,,,,
216,2,,1469.0,1899,,,7706.532348345052,5570.8009679391225,0.00031238237781,0.00031238237781,,,,,,,,,,,,
217,2,,1470.0,1899,,,7706.459069917216,5570.801045501293,0.00031238237781,0.00031238237781,,,,,,,,,,,,
218,2,,1471.0,1899,,,7706.649292569873,5570.80160894812,0.00031238237781,0.00031238237781,,,,,,,,,,,,
219,2,,1472.0,1899,,,7706.605724807342,5570.805083965086,0.00031238237781,0.00031238237781,,,,,,,,,,,,
220,2,,1473.0,1899,,,7706.551369559999,5570.802002948036,0.00031238237781,0.00031238237781,,,,,,,,,,,,
221,2,,1474.0,1899,,,7706.737745945548,5570.800171948926,0.00031238237781,0.00031238237781,,,,,,,,,,,,
222,2,,1475.0,1899,,,7706.659482483582,5570.799301838145,0.00031238237781,0.00031238237781,,,,,,,,,,,,
223,2,,1476.0,1899,,,7706.81915178514,5570.793799378495,0.00031238237781,0.00031238237781,,,,,,,,,,,,
224,2,,1477.0,1899,,,7706.713361334415,5569.503714881929,-0.30309546962925904,-2.312615005204836,,,,,,,,,,,,
225,2,,1478.0,1899,,,7706.077635887153,5566.188794874539,-0.6566297095359921,-4.259453059351212,,,,,,,,,,,,
226,2,,1479.0,1899,,,7704.7047334465215,5561.203102379625,-1.827241602250858,-5.9984578430289055,,,,,,,,,,,,
227,2,,1480.0,1899,,,7702.566440626198,5554.22816973372,-2.5173370800647152,-7.841192916984536,,,,,,,,,,,,
228,2,,1481.0,1899,,,7699.688210909839,5545.421920893332,-3.081620210539491,-9.59879254825553,,,,,,,,,,,,
229,2,,1482.0,1899,,,7696.279514917628,5534.909302275194,-3.633302039559719,-11.317483141724754,,,,,,,,,,,,
230,2,,1483.0,1899,,,7692.525372159666,5522.573628086244,-4.236426988234598,-13.195988104897905,,,,,,,,,,,,
231,2,,1484.0,1899,,,7688.005093721035,5508.318116573112,-4.854506223284448,-15.120926932979451,,,,,,,,,,,,
232,2,,1485.0,1899,,,7683.40121191305,5493.75492513132,-4.15500263398535,-12.942149676973166,,,,,,,,,,,,
233,3,1485.2983288761968,1485.2983288761968,1899,2187.0,7789615.0,7743.092327597825,5863.887242616718,-3.779610772240442,-13.481797614258419,206504792.0,0.0,,37.0,0.0,-0.26994630198053604,-0.96287537825361,70.0,4.0,0.0,0.0,79.0
234,2,,1486.0,1899,,,7679.996916478634,5483.155778925265,-2.786403841394181,-8.679254133451629,,,,,,,,,,,,
235,3,1486.298331362286,1486.298331362286,1899,2187.0,7794846.0,7739.325501924958,5850.379188876415,-3.795809492107551,-13.539577063003717,206504792.0,0.0,,51.0,0.0,-0.26994630198053604,-0.96287537825361,70.0,4.0,0.0,0.0,79.0
236,2,,1487.0,1899,,,7676.856746817037,5476.503545491042,-3.400171267235706,-6.6350889206256625,,,,,,,,,,,,
237,3,1487.298333805151,1487.298333805151,1899,2187.0,7799920.0,7735.934445173426,5836.8851485347905,-3.011007470885333,-13.680137975529297,206504792.0,0.0,,6.0,0.0,-0.214960356862432,-0.976622775168373,70.0,4.0,0.0,0.0,79.0
238,2,,1488.0,1899,,,7669.047793639572,5473.8682122912305,-9.48140328477793,-0.8886605207725861,,,,,,,,,,,,
239,2,,1489.0,1899,,,7657.828940235147,5472.856025728827,-11.255557865601403,2.4519966983963633,,,,,,,,,,,,
240,2,,1490.0,1899,,,7645.822545841218,5475.472496841106,-13.248042854943726,2.790707341194551,,,,,,,,,,,,
241,2,,1491.0,1899,,,7632.279156512789,5477.041116537694,-14.369331064357125,0.06072944978823001,,,,,,,,,,,,
242,2,,1492.0,1899,,,7618.324148510742,5471.438971784294,-15.267233293895826,-6.2657591602896865,,,,,,,,,,,,
243,2,,1493.0,1899,,,7602.417569711621,5464.9991486383,-15.668629719518215,-6.430496537169922,,,,,,,,,,,,
244,2,,1494.0,1899,,,7589.512107974966,5457.153160771388,-8.881505196432094,-11.618959697298198,,,,,,,,,,,,
245,2,,1495.0,1899,,,7593.90357564059,5443.702818711287,4.456769834171228,-13.348751069725228,,,,,,,,,,,,
246,2,,1496.0,1899,,,7598.5144227534065,5430.289760075501,4.488132351887593,-13.441771979484257,,,,,,,,,,,,
247,2,,1497.0,1899,,,7603.00855749241,5416.8911907874635,4.488178888982586,-13.441552564954899,,,,,,,,,,,,
248,2,,1498.0,1899,,,7607.564313977155,5403.472659185347,4.497141877824563,-13.468000903253474,,,,,,,,,,,,
249,2,,1499.0,1899,,,7611.990057484019,5390.0569214330135,4.475705386212083,-13.40379172667813,,,,,,,,,,,,
250,2,,1500.0,1899,,,7615.671787585183,5378.575488432666,3.197679753040972,-9.575128023064039,,,,,,,,,,,,
251,2,,1501.0,1899,,,7616.99093578805,5370.929250786609,0.632533730592022,-6.987569328708432,,,,,,,,,,,,
252,2,,1502.0,1899,,,7617.125948485095,5362.641957157771,-0.20425487882033402,-9.15012085588046,,,,,,,,,,,,
253,2,,1503.0,1899,,,7607.906721259641,5357.630397440537,-10.903103838286334,-2.163935271267346,,,,,,,,,,,,
254,2,,1504.0,1899,,,7597.820634574086,5364.284552033425,-10.670353435579326,7.053282966994121,,,,,,,,,,,,
255,2,,1505.0,1899,,,7586.423778782713,5371.836745649672,-11.755709958787952,7.770618430200285,,,,,,,,,,,,
256,2,,1506.0,1899,,,7574.721006686425,5379.617181394966,-11.771627638981606,7.7805783165959195,,,,,,,,,,,,
257,2,,1507.0,1899,,,7562.815688655151,5387.424671468055,-11.788248158976383,7.791312406169765,,,,,,,,,,,,
258,2,,1508.0,1899,,,7550.901217957261,5395.216264975995,-11.827366142666687,7.817481701839493,,,,,,,,,,,,
259,2,,1509.0,1899,,,7539.181464348679,5403.046676382513,-11.692638700136532,7.928227929608435,,,,,,,,,,,,
260,2,,1510.0,1899,,,7527.584144072606,5410.976088078113,-11.689854501672238,7.926340422892225,,,,,,,,,,,,
261,2,,1511.0,1899,,,7516.1328989611875,5418.88668655071,-11.682998833451936,7.9211708653012405,,,,,,,,,,,,
262,2,,1512.0,1899,,,7504.32930118624,5426.289408456939,-13.05086302749192,8.032120860027165,,,,,,,,,,,,
263,2,,1513.0,1899,,,7488.510999591177,5427.629776627741,-16.93504972225482,-0.544651270260698,,,,,,,,,,,,
264,2,,1514.0,1899,,,7472.009845372258,5426.823331121172,-16.951051068571445,-0.7875568063299131,,,,,,,,,,,,
265,3,1514.295786017929,1514.295786017929,1899,1905.0,7951956.0,7441.168943692983,5420.463384190309,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
266,2,,1515.0,1899,,,7455.394566836249,5426.0378149824,-16.028667231954895,-0.7442002809443781,,,,,,,,,,,,
267,3,1515.295786123892,1515.295786123892,1899,1905.0,7961589.0,7441.2519755537405,5420.476328223023,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
268,3,1515.6071511050302,1515.6071511050302,1899,87.0,7963591.0,7302.359040487246,5397.378190234091,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
269,2,,1516.0,1899,,,7445.908672904561,5413.557529872415,1.952102858466105,-14.002411001435433,,,,,,,,,,,,
270,3,1516.2957861863401,1516.2957861863401,1899,1905.0,7967027.0,7441.371332888916,5420.5079770248185,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
271,2,,1517.0,1899,,,7447.827385543273,5399.556004987493,1.960691558236587,-14.063413740198524,,,,,,,,,,,,
272,3,1517.2957863251559,1517.2957863251559,1899,1905.0,7972684.0,7441.308760018878,5420.487112784577,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
273,2,,1518.0,1899,,,7449.9335726375,5385.522292353087,1.9540816728588681,-14.01605533971191,,,,,,,,,,,,
274,3,1518.2957865575988,1518.2957865575988,1899,1905.0,7982243.0,7441.261244990085,5420.468869692694,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
275,2,,1519.0,1899,,,7451.846479319879,5371.5101702494185,1.9606213504540482,-14.063366619558701,,,,,,,,,,,,
276,3,1519.2957868840078,1519.2957868840078,1899,1905.0,7987587.0,7441.104438095515,5420.440963794046,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
277,2,,1520.0,1899,,,7454.6994752550745,5357.325543748038,3.004062458358686,-13.857085732075538,,,,,,,,,,,,
278,3,1520.2957873057212,1520.2957873057212,1899,1905.0,7992884.0,7441.242488296739,5420.4491919160555,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
279,2,,1521.0,1899,,,7457.999145042533,5343.535569570953,3.148289417627493,-13.817292637375225,,,,,,,,,,,,
280,3,1521.295787822731,1521.295787822731,1899,1905.0,7998136.0,7441.2445466917825,5420.4615260402,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
281,2,,1522.0,1899,,,7461.338110190953,5329.726660341319,3.130631995932784,-13.740081633264136,,,,,,,,,,,,
282,3,1522.295788433974,1522.295788433974,1899,1905.0,8007420.0,7441.249566847629,5420.452105831489,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
283,2,,1523.0,1899,,,7464.386332532287,5315.984893552884,3.138166986140755,-13.773739812566463,,,,,,,,,,,,
284,3,1523.2957891393728,1523.2957891393728,1899,1905.0,8012679.0,7441.442445913669,5420.48238003487,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
285,2,,1524.0,1899,,,7467.489890141438,5302.193074612544,3.13480772353268,-13.75877582448763,,,,,,,,,,,,
286,3,1524.295789939028,1524.295789939028,1899,1905.0,8017997.0,7441.540924243441,5420.502048789386,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
287,2,,1525.0,1899,,,7470.606278990498,5288.404636908827,3.140905410308406,-13.786498816849718,,,,,,,,,,,,
288,3,1525.29577783295,1525.29577783295,1899,1905.0,8023414.0,7441.398682431672,5420.4802515318925,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
289,2,,1526.0,1899,,,7473.328130930654,5276.591939245514,2.237604816483075,-9.820627831260483,,,,,,,,,,,,
290,3,1526.295778810429,1526.295778810429,1899,1905.0,8028651.0,7441.163841544699,5420.438267385699,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
291,2,,1527.0,1899,,,7474.739494332593,5269.23226859419,1.238256831791485,-5.43302148730734,,,,,,,,,,,,
292,3,1527.2957798412078,1527.2957798412078,1899,1905.0,8033882.0,7440.964954709658,5420.416893077611,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
293,2,,1528.0,1899,,,7475.45106657739,5266.195619092545,0.23923808848905,-1.046790671492304,,,,,,,,,,,,
294,3,1528.2957808944268,1528.2957808944268,1899,1905.0,8043397.0,7440.794944434115,5420.390498796855,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
295,2,,1529.0,1899,,,7475.540615996803,5266.1199730871485,0.000671075333529,0.000671075333529,,,,,,,,,,,,
296,3,1529.2957819484132,1529.2957819484132,1899,1905.0,8048708.0,7440.963672075976,5420.41065815204,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
297,2,,1530.0,1899,,,7475.730820532917,5266.080195716568,0.000671075333529,0.000671075333529,,,,,,,,,,,,
298,3,1530.2957830005869,1530.2957830005869,1899,1905.0,8054026.0,7440.9793585513735,5420.417139968256,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
299,2,,1531.0,1899,,,7475.776311407225,5266.069731063151,0.000671075333529,0.000671075333529,,,,,,,,,,,,
300,3,1531.2957840527608,1531.2957840527608,1899,1905.0,8059132.0,7440.627410247488,5420.375902697124,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
301,2,,1532.0,1899,,,7475.909233148161,5266.07155150775,0.000671075333529,0.000671075333529,,,,,,,,,,,,
302,3,1532.295785104935,1532.295785104935,1899,1905.0,8064266.0,7440.772091607295,5420.400596826458,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
303,2,,1533.0,1899,,,7475.826001432981,5266.063950461372,0.000671075333529,0.000671075333529,,,,,,,,,,,,
304,3,1533.295786157109,1533.295786157109,1899,1905.0,8069671.0,7440.768237373661,5420.398819943539,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
305,2,,1534.0,1899,,,7475.767132807097,5266.082301096567,0.000671075333529,0.000671075333529,,,,,,,,,,,,
306,3,1534.2957872092832,1534.2957872092832,1899,1905.0,8074888.0,7440.652850595108,5420.383989883822,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
307,3,1534.9771447535002,1534.9771447535002,1899,1605.0,8079218.0,7504.010810050992,5185.527358748443,-11.717151564288125,2.57022218340059,0.0,0.0,,314.0,1.0,-0.976786570288737,0.214214836329243,50.0,4.0,0.0,0.0,76.0
308,2,,1535.0,1899,,,7475.630763739516,5266.077532191456,0.000671075333529,0.000671075333529,,,,,,,,,,,,
309,3,1535.29578280567,1535.29578280567,1899,1905.0,8080375.0,7440.68974045213,5420.390929108061,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
310,3,1535.977140331922,1535.977140331922,1899,1605.0,8084504.0,7492.0273869540615,5187.097572826666,-11.845008593724721,1.268850871401451,0.0,0.0,,326.0,1.0,-0.9943161566113511,0.106467744888438,50.0,4.0,0.0,0.0,76.0
311,2,,1536.0,1899,,,7475.80701594512,5266.0518815910755,0.000671075333529,0.000671075333529,,,,,,,,,,,,
312,3,1536.295778382351,1536.295778382351,1899,1905.0,8085708.0,7440.640991052549,5420.380550296506,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
313,3,1536.97714889803,1536.97714889803,1899,1605.0,8089942.0,7480.327268986151,5188.440695372877,-11.841440428982537,1.268224007764474,0.0,0.0,,338.0,1.0,-0.9943161566113301,0.10646774488863901,50.0,4.0,0.0,0.0,76.0
314,2,,1537.0,1899,,,7475.900408516436,5264.835952753681,0.487787525518785,-2.212698417780609,,,,,,,,,,,,
315,3,1537.295779448645,1537.295779448645,1899,1905.0,8091107.0,7440.62282016589,5421.906943873863,-0.32107119623102803,2.729816306972068,709414144.0,0.0,,0.0,0.0,-0.11697811448752701,0.9931344927707131,50.0,4.0,0.0,0.0,67.0
316,3,1537.9771499641681,1537.9771499641681,1899,1605.0,8095366.0,7468.455250838616,5188.396356004904,-11.97714045154475,-0.235252501064796,0.0,0.0,,350.0,1.0,-0.9998067408001451,-0.019659121307714002,50.0,4.0,0.0,0.0,76.0
317,2,,1538.0,1899,,,7476.15257361639,5261.315698587733,0.53155729971214,-4.544410309810912,,,,,,,,,,,,
318,3,1538.295780563963,1538.295780563963,1899,1905.0,8100796.0,7440.830998694176,5426.107136649214,0.257593671022158,5.518151879730266,709414144.0,0.0,,4.0,0.0,0.046559621358065004,0.9989155127732241,50.0,4.0,0.0,0.0,67.0
319,3,1538.977151071484,1538.977151071484,1899,1605.0,8105090.0,7456.382031778705,5188.129463169415,-12.013235263604212,-0.23596223051782603,0.0,0.0,,362.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,76.0
320,2,,1539.0,1899,,,7475.299535150452,5255.569522974071,-1.590487036607151,-6.676093294245066,,,,,,,,,,,,
321,3,1539.2957813373,1539.2957813373,1899,1905.0,8106262.0,7445.323405625604,5430.939603468585,6.253686187776995,5.111671181244075,709414144.0,0.0,,5.0,0.0,0.7742639849371481,0.632862766821723,50.0,4.0,0.0,0.0,67.0
322,3,1539.977151829717,1539.977151829717,1899,1605.0,8110795.0,7444.353228745311,5187.864880057036,-11.992268088293038,-0.23554995459878503,0.0,0.0,,374.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,76.0
323,2,,1540.0,1899,,,7469.324340247739,5250.663538366043,-7.378115836099889,-4.801763050222625,,,,,,,,,,,,
324,3,1540.977152321329,1540.977152321329,1899,1605.0,8116343.0,7432.560990159617,5186.65410250333,-11.793255528857056,-1.87896446010319,0.0,0.0,,386.0,1.0,-0.9875386481242221,-0.15737667699180802,50.0,4.0,0.0,0.0,76.0
325,2,,1541.0,1899,,,7461.795515703551,5241.559554014159,-9.765521151155355,-2.4021130882101103,,,,,,,,,,,,
326,3,1541.977152792466,1541.977152792466,1899,1605.0,8121826.0,7420.732661979243,5184.755377253432,-11.766976477282089,-1.874776563437859,0.0,0.0,,398.0,1.0,-0.9875386481242221,-0.15737667699180802,50.0,4.0,0.0,0.0,76.0
327,2,,1542.0,1899,,,7450.969533715055,5238.890638450927,-11.676209878677094,-2.871954123288947,,,,,,,,,,,,
328,3,1542.97714026832,1542.97714026832,1899,1605.0,8131523.0,7409.508786668872,5181.469924465152,-11.477350651283551,-3.5439707531063043,0.0,0.0,,410.0,1.0,-0.9554780799196531,-0.295062093114401,50.0,4.0,0.0,0.0,76.0
329,2,,1543.0,1899,,,7439.192499517803,5234.484479047714,-12.032257013003976,-7.193871388485808,,,,,,,,,,,,
330,3,1543.977140725181,1543.977140725181,1899,1605.0,8141181.0,7398.4528373526755,5177.034555396911,-11.109970582830018,-4.579250437766996,0.0,0.0,,422.0,1.0,-0.9245412252331311,-0.38108204214370905,50.0,4.0,0.0,0.0,76.0
331,2,,1544.0,1899,,,7435.381376508192,5220.48389924789,-3.255591599418845,-13.731765490183257,,,,,,,,,,,,
332,3,1544.97714118293,1544.97714118293,1899,1605.0,8150908.0,7388.866017403961,5169.7996795875315,-9.50422245615703,-7.195754126105754,0.0,0.0,,434.0,1.0,-0.797266458869976,-0.603627528829598,50.0,4.0,0.0,0.0,76.0
333,2,,1545.0,1899,,,7426.707930673452,5210.1120939122675,-12.492063603917689,-6.586389486496966,,,,,,,,,,,,
334,3,1545.977141624945,1545.977141624945,1899,1605.0,8156292.0,7380.5217790534,5161.527886737605,-7.810377972223243,-9.035840313059422,0.0,0.0,,446.0,1.0,-0.653943596591648,-0.7565433050901841,50.0,4.0,0.0,0.0,76.0
335,2,,1546.0,1899,,,7413.4017399289205,5204.87484358111,-13.410876043541869,-4.495862489329952,,,,,,,,,,,,
336,3,1546.9771420744019,1546.9771420744019,1899,1605.0,8161723.0,7374.643032387471,5151.311555114423,-5.5200317271987345,-10.561303574414122,0.0,0.0,,458.0,1.0,-0.463223884502713,-0.8862412949226731,50.0,4.0,0.0,0.0,76.0
337,2,,1547.0,1899,,,7400.038740883018,5199.953795489985,-13.034807856536565,-5.623612521860915,,,,,,,,,,,,
338,3,1547.977142528706,1547.977142528706,1899,1605.0,8171578.0,7368.6874545237,5141.305344148585,-7.338399003924481,-9.448871746393374,0.0,0.0,,470.0,1.0,-0.6133849311078471,-0.7897841010616891,50.0,4.0,0.0,0.0,76.0
339,2,,1548.0,1899,,,7387.29591719318,5193.372100512135,-12.235697419717809,-7.106896643586233,,,,,,,,,,,,
340,3,1548.9771429667182,1548.9771429667182,1899,1605.0,8177129.0,7359.622161326973,5133.372119985296,-9.90391191610119,-6.616394885410959,0.0,0.0,,481.0,1.0,-0.831512403775138,-0.555506185715416,50.0,4.0,0.0,0.0,76.0
341,2,,1549.0,1899,,,7375.916767474157,5184.838703516144,-10.664392567323238,-9.234302987293038,,,,,,,,,,,,
342,3,1549.977143313823,1549.977143313823,1899,1605.0,8182826.0,7348.309262453001,5132.86021304034,-11.730370029644227,2.5151195163329243,0.0,0.0,,493.0,1.0,-0.9777783045221151,0.209641568411079,50.0,4.0,0.0,0.0,76.0
343,2,,1550.0,1899,,,7365.324179354349,5175.380382029642,-10.666520540924529,-9.31598138188775,,,,,,,,,,,,
344,3,1550.9771434966572,1550.9771434966572,1899,1605.0,8188624.0,7340.703833765758,5141.25572443423,-4.432026837765218,11.09462237848162,0.0,0.0,,505.0,1.0,-0.37097530634088505,0.928642731132531,50.0,4.0,0.0,0.0,76.0
345,2,,1551.0,1899,,,7356.817203078127,5164.14473361346,-7.739345127172902,-11.833007435127236,,,,,,,,,,,,
346,3,1551.977143565505,1551.977143565505,1899,1605.0,8194581.0,7341.742846415843,5152.801777095204,2.756907323645255,11.583607538352283,0.0,0.0,,8.0,0.0,0.231521567143488,0.9728297713101831,50.0,4.0,0.0,0.0,76.0
347,2,,1552.0,1899,,,7349.478927761958,5152.163123099014,-7.167006655204603,-12.124339045768552,,,,,,,,,,,,
348,3,1552.977143759,1552.977143759,1899,1605.0,8204481.0,7347.665769825414,5163.1874772197625,6.563957016723355,10.048048161558432,0.0,0.0,,4.0,1.0,0.5468977460111121,0.8371994119730171,50.0,4.0,0.0,0.0,76.0
349,2,,1553.0,1899,,,7349.302579698807,5139.296052175475,5.629727500819189,-12.976358509107449,,,,,,,,,,,,
350,3,1553.977144101879,1553.977144101879,1899,1605.0,8214371.0,7354.358427766144,5173.279625025159,6.544224779183601,10.001338645811456,0.0,0.0,,16.0,1.0,0.5475276731163701,0.8367875758947271,50.0,4.0,0.0,0.0,76.0
351,2,,1554.0,1899,,,7361.505831318443,5141.890540507036,11.140563965961643,8.621900456530028,,,,,,,,,,,,
352,3,1554.9771443581421,1554.9771443581421,1899,1605.0,8220072.0,7362.145612395372,5182.172099545856,9.437845544395323,7.391084230059362,0.0,0.0,,28.0,1.0,0.787311055239698,0.6165560009418051,50.0,4.0,0.0,0.0,76.0
353,2,,1555.0,1899,,,7369.170865599414,5153.656875627793,6.579397696002424,12.581218614265572,,,,,,,,,,,,
354,3,1555.977144573395,1555.977144573395,1899,1605.0,8225631.0,7371.019691036079,5190.1596475994975,8.873681435693745,7.952278714053302,0.0,0.0,,40.0,1.0,0.744716696757544,0.667380732094155,50.0,4.0,0.0,0.0,76.0
355,2,,1556.0,1899,,,7376.398348298248,5165.664792127298,8.752414907552366,11.13754588750295,,,,,,,,,,,,
356,3,1556.9771447635142,1556.9771447635142,1899,1605.0,8231180.0,7380.674992512383,5197.82601226204,9.569824069666343,7.162744092870742,0.0,0.0,,52.0,1.0,0.8005963221198631,0.5992040795990521,50.0,4.0,0.0,0.0,76.0
