,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
178,3,1530.298329226809,1530.298329226809,2031,2187.0,8054133.0,7680.216321015822,5481.5169701462855,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
179,2,,1531.0,2031,,,7711.1509427619085,5588.423640826526,-1.670290836917887,-12.801930282141422,,,,,,,,,,,,
180,3,1531.2983299518066,1531.2983299518066,2031,2187.0,8059238.0,7680.019623204482,5481.518739129115,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
181,2,,1532.0,2031,,,7709.664105220902,5578.136648363626,-1.089411930471752,-8.350314854937452,,,,,,,,,,,,
182,3,1532.298330614002,1532.298330614002,2031,2187.0,8064372.0,7680.071231943885,5481.527443131573,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
183,2,,1533.0,2031,,,7708.782429801396,5572.24324612355,-0.507210823309466,-3.888198293599845,,,,,,,,,,,,
184,3,1533.298331243019,1533.298331243019,2031,2187.0,8069777.0,7680.265500487801,5481.534637418979,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
185,2,,1534.0,2031,,,7708.674752495757,5570.729606826834,0.000171762383941,0.000171762383941,,,,,,,,,,,,
186,3,1534.2983318670526,1534.2983318670526,2031,2187.0,8074999.0,7680.351783306131,5481.514308762163,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
187,2,,1535.0,2031,,,7709.104475035568,5570.702879412992,0.000171762383941,0.000171762383941,,,,,,,,,,,,
188,3,1535.298332491087,1535.298332491087,2031,2187.0,8080486.0,7680.03098741111,5481.519865723851,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
189,2,,1536.0,2031,,,7709.03136168206,5570.6780471654265,0.000171762383941,0.000171762383941,,,,,,,,,,,,
190,3,1536.2983331151208,1536.2983331151208,2031,2187.0,8085817.0,7679.951082602274,5481.515705564355,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
191,2,,1537.0,2031,,,7709.013341866718,5570.70701534222,0.000171762383941,0.000171762383941,,,,,,,,,,,,
192,3,1537.298333739155,1537.298333739155,2031,2187.0,8091211.0,7679.924976175244,5481.534161296843,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
193,2,,1538.0,2031,,,7709.102419291929,5570.690897621263,0.000171762383941,0.000171762383941,,,,,,,,,,,,
194,3,1538.298334363189,1538.298334363189,2031,2187.0,8100907.0,7680.011581037778,5481.527712493545,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
195,2,,1539.0,2031,,,7708.9295868117915,5570.700381213671,0.000171762383941,0.000171762383941,,,,,,,,,,,,
196,3,1539.298334987223,1539.298334987223,2031,2187.0,8106373.0,7680.153356997988,5481.526048741892,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
197,2,,1540.0,2031,,,7708.929840677355,5570.68441502148,0.000171762383941,0.000171762383941,,,,,,,,,,,,
198,3,1540.298335611257,1540.298335611257,2031,2187.0,8112108.0,7680.234432684359,5481.508735990405,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
199,2,,1541.0,2031,,,7708.723107413581,5570.676241681026,0.000171762383941,0.000171762383941,,,,,,,,,,,,
200,3,1541.2983362352911,1541.2983362352911,2031,2187.0,8117566.0,7680.204528661546,5481.509843585596,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
201,2,,1542.0,2031,,,7708.821772057563,5570.706587192856,0.000171762383941,0.000171762383941,,,,,,,,,,,,
202,3,1542.298336859325,1542.298336859325,2031,2187.0,8127182.0,7680.196100840313,5481.506437289543,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
203,2,,1543.0,2031,,,7708.996779594078,5570.671457585802,0.000171762383941,0.000171762383941,,,,,,,,,,,,
204,3,1543.298324483359,1543.298324483359,2031,2187.0,8136854.0,7680.130200913169,5481.496881264621,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
205,2,,1544.0,2031,,,7708.787589428751,5570.672322256391,0.000171762383941,0.000171762383941,,,,,,,,,,,,
206,3,1544.2983251073929,1544.2983251073929,2031,2187.0,8146534.0,7680.129747759936,5481.487739201222,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
207,2,,1545.0,2031,,,7708.809410616505,5570.6770416246845,0.000171762383941,0.000171762383941,,,,,,,,,,,,
208,3,1545.298325731427,1545.298325731427,2031,2187.0,8152081.0,7680.025321169297,5481.496601343523,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
209,2,,1546.0,2031,,,7709.181513064409,5570.621582930085,0.000171762383941,0.000171762383941,,,,,,,,,,,,
210,3,1546.2983263554609,1546.2983263554609,2031,2187.0,8157459.0,7679.885121888602,5481.515368923094,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
211,2,,1547.0,2031,,,7709.411307093234,5570.6174070400875,0.000171762383941,0.000171762383941,,,,,,,,,,,,
212,3,1547.298326979495,1547.298326979495,2031,2187.0,8167191.0,7679.953197484656,5481.506364187299,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
213,2,,1548.0,2031,,,7709.283383504213,5570.608326252797,0.000171762383941,0.000171762383941,,,,,,,,,,,,
214,3,1548.298327603529,1548.298327603529,2031,2187.0,8172838.0,7679.827723678635,5481.486297479328,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
215,2,,1549.0,2031,,,7709.091815955774,5570.57930733912,0.000171762383941,0.000171762383941,,,,,,,,,,,,
216,3,1549.298324429552,1549.298324429552,2031,2187.0,8178399.0,7679.798080204413,5481.502536521572,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
217,2,,1550.0,2031,,,7708.97603430219,5570.618783265919,0.000171762383941,0.000171762383941,,,,,,,,,,,,
218,3,1550.298324944896,1550.298324944896,2031,2187.0,8184180.0,7679.786553798478,5481.496937953885,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
219,2,,1551.0,2031,,,7708.982424937449,5570.622174714751,0.000171762383941,0.000171762383941,,,,,,,,,,,,
220,3,1551.295783254404,1551.295783254404,2031,1905.0,8189908.0,7621.389529665378,5483.594238876909,15.927260514042274,6.5372749746932755,709414144.0,0.0,,36.0,0.0,0.92511849695835,0.37967850424474003,50.0,4.0,0.0,0.0,67.0
221,3,1551.298325351623,1551.298325351623,2031,2187.0,8190064.0,7679.657247644731,5481.49044532696,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
222,2,,1552.0,2031,,,7709.18054387779,5570.56955546144,0.000171762383941,0.000171762383941,,,,,,,,,,,,
223,3,1552.2957780689471,1552.2957780689471,2031,1905.0,8200050.0,7636.666706856108,5486.938149061065,14.278223361863574,-0.23823505633836803,709414144.0,0.0,,2.0,0.0,0.9998594893350241,-0.016763101941596,50.0,4.0,0.0,0.0,67.0
224,3,1552.298333153057,1552.298333153057,2031,2187.0,8200167.0,7679.678960136146,5481.5038797086845,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
225,2,,1553.0,2031,,,7709.265556742869,5570.573568460418,0.000171762383941,0.000171762383941,,,,,,,,,,,,
226,3,1553.295785832562,1553.295785832562,2031,1905.0,8209830.0,7650.870477308735,5484.426776386669,14.065041666455281,-2.909596104805602,709414144.0,0.0,,17.0,0.0,0.9792507399778151,-0.20265238279600803,50.0,4.0,0.0,0.0,67.0
227,3,1553.298327886046,1553.298327886046,2031,2187.0,8209949.0,7679.604286883741,5481.495453021933,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
228,2,,1554.0,2031,,,7709.22017692007,5570.5680573876225,0.000171762383941,0.000171762383941,,,,,,,,,,,,
229,3,1554.295780540516,1554.295780540516,2031,1905.0,8215483.0,7665.395328512454,5481.420538840046,14.011557802086948,-3.035903342699906,709414144.0,0.0,,31.0,0.0,0.9773053637585211,-0.211835374687098,50.0,4.0,0.0,0.0,67.0
230,3,1554.298335558616,1554.298335558616,2031,2187.0,8215601.0,7679.718227392821,5481.4884483463475,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
231,2,,1555.0,2031,,,7709.2555112308,5570.603536418176,0.000171762383941,0.000171762383941,,,,,,,,,,,,
232,3,1555.2957881249279,1555.2957881249279,2031,1905.0,8221167.0,7674.605792501215,5489.00647418317,4.929930517464647,15.357399423651014,709414144.0,0.0,,6.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,67.0
233,3,1555.298330200454,1555.298330200454,2031,2187.0,8221285.0,7679.652655177135,5481.497933696619,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
234,2,,1556.0,2031,,,7709.06163423416,5570.624450992483,0.000171762383941,0.000171762383941,,,,,,,,,,,,
235,3,1556.295782652669,1556.295782652669,2031,1905.0,8226698.0,7679.235813054871,5505.068784556154,5.246619584018335,16.344114088941993,709414144.0,0.0,,23.0,0.0,0.305612837385404,0.9521558662452491,50.0,4.0,0.0,0.0,67.0
236,3,1556.2983248393698,1556.2983248393698,2031,2187.0,8226816.0,7679.511495217384,5481.490422171284,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
237,2,,1557.0,2031,,,7708.626263921454,5570.651345680664,0.000171762383941,0.000171762383941,,,,,,,,,,,,
238,3,1557.295790177526,1557.295790177526,2031,1905.0,8232283.0,7684.542294113499,5521.4259587346205,5.261613729309098,16.390963778000806,709414144.0,0.0,,40.0,0.0,0.30561283738522105,0.9521558662453081,50.0,4.0,0.0,0.0,67.0
239,3,1557.298332477608,1557.298332477608,2031,2187.0,8232399.0,7679.549591809162,5481.480684785284,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
240,2,,1558.0,2031,,,7708.370343270902,5570.696427890187,0.000171762383941,0.000171762383941,,,,,,,,,,,,
241,3,1558.2957847070306,1558.2957847070306,2031,1905.0,8237792.0,7689.854785998654,5537.422921604638,4.756333175875862,14.81675869011899,709414144.0,0.0,,57.0,0.0,0.305612837385404,0.9521558662452491,50.0,4.0,0.0,0.0,67.0
242,3,1558.2983271148019,1558.2983271148019,2031,2187.0,8237908.0,7679.517732358966,5481.465763359606,0.00016643386056,0.00016643386056,206504792.0,0.0,,83.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,79.0
243,2,,1559.0,2031,,,7708.162994793415,5569.3783246062985,-0.310977270961653,-2.3708030991471363,,,,,,,,,,,,
244,3,1559.295779223939,1559.295779223939,2031,1905.0,8243328.0,7695.063093974224,5553.290151006724,5.264675578109593,16.40061227574661,709414144.0,0.0,,74.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,67.0
245,3,1559.298334755893,1559.298334755893,2031,2187.0,8243445.0,7679.009324758559,5480.249459509631,-0.675294813977049,-2.103511416541938,206504792.0,0.0,,0.0,1.0,-0.30571343241929905,-0.952123572462319,70.0,4.0,0.0,0.0,79.0
246,2,,1560.0,2031,,,7707.856800781976,5566.071637431345,-0.6434826913656021,-4.184782355019311,,,,,,,,,,,,
247,3,1560.2957868174508,1560.2957868174508,2031,1905.0,8249058.0,7700.012026459485,5569.556091177841,4.056829074819157,16.75779355462961,709414144.0,0.0,,6.0,0.0,0.235253732096096,0.9719339903176851,50.0,4.0,0.0,0.0,67.0
248,3,1560.298329432278,1560.298329432278,2031,2187.0,8249176.0,7677.893126637649,5477.041258794014,-1.235833079017464,-3.8448427675859103,206504792.0,0.0,,3.0,1.0,-0.30603245158986603,-0.9520210809503621,70.0,4.0,0.0,0.0,79.0
249,2,,1561.0,2031,,,7706.244459678654,5561.144904865533,-1.764194213505168,-5.834139943919067,,,,,,,,,,,,
250,3,1561.2957816298028,1561.2957816298028,2031,1905.0,8254533.0,7702.221865882371,5586.439532041053,2.223301614753271,17.042443438966515,709414144.0,0.0,,15.0,0.0,0.129318670150206,0.991603086698797,50.0,4.0,0.0,0.0,67.0
251,3,1561.298337251321,1561.298337251321,2031,2187.0,8254650.0,7677.017846918177,5471.66715819864,-0.96737565114235,-5.980229715215902,206504792.0,0.0,,8.0,1.0,-0.159708960848663,-0.987164144316759,70.0,4.0,0.0,0.0,79.0
252,2,,1562.0,2031,,,7704.11755160273,5554.276353635484,-2.471441677463435,-7.698665106835108,,,,,,,,,,,,
253,3,1562.295789610276,1562.295789610276,2031,1905.0,8264307.0,7704.473597129563,5603.426286320202,2.212884865969117,16.962611500470338,709414144.0,0.0,,33.0,0.0,0.129318670150006,0.991603086698823,50.0,4.0,0.0,0.0,67.0
254,3,1562.298332230716,1562.298332230716,2031,2187.0,8264423.0,7677.489321705021,5464.371204457786,0.610019369406231,-7.935114710700411,206504792.0,0.0,,3.0,1.0,0.076626831055995,-0.9970598421169691,70.0,4.0,0.0,0.0,79.0
255,2,,1563.0,2031,,,7701.349070404285,5545.6493034976675,-3.05992280540504,-9.531635397139643,,,,,,,,,,,,
256,3,1563.2957847652772,1563.2957847652772,2031,1905.0,8269898.0,7706.528070134189,5620.46663217714,1.505861221857256,17.14164761234967,709414144.0,0.0,,50.0,0.0,0.087468348225248,0.996167299231784,50.0,4.0,0.0,0.0,67.0
257,3,1563.2983273842801,1563.2983273842801,2031,2187.0,8270014.0,7677.960880780159,5455.263456467745,0.8579277085991001,-10.000751476927842,206504792.0,0.0,,12.0,1.0,0.08545441039931101,-0.996342081688466,70.0,4.0,0.0,0.0,79.0
258,2,,1564.0,2031,,,7697.926137699409,5535.0684871053345,-3.668361688682068,-11.426769061684674,,,,,,,,,,,,
259,3,1564.295780108311,1564.295780108311,2031,1905.0,8275406.0,7707.8787916554065,5637.48277116714,1.506203027010702,17.145636449157035,709414144.0,0.0,,67.0,0.0,0.087468348225231,0.996167299231785,50.0,4.0,0.0,0.0,67.0
260,3,1564.298335725613,1564.298335725613,2031,2187.0,8275522.0,7678.973559499367,5444.10840255349,1.19044667082187,-11.908077552771598,206504792.0,0.0,,23.0,1.0,0.099460906657114,-0.9950414705161511,70.0,4.0,0.0,0.0,79.0
261,2,,1565.0,2031,,,7694.271908396086,5522.751493363099,-4.198214747987016,-13.077038656522982,,,,,,,,,,,,
262,3,1565.295788650678,1565.295788650678,2031,1905.0,8280859.0,7709.2429598238405,5654.552947546184,0.806903569263521,17.206796151485396,709414144.0,0.0,,84.0,0.0,0.046798931554068,0.998904329756057,50.0,4.0,0.0,0.0,67.0
263,3,1565.2983312647941,1565.2983312647941,2031,2187.0,8280975.0,7681.367023647677,5431.317873069326,3.15904472497084,-13.46316731084106,206504792.0,0.0,,36.0,1.0,0.22842770600113602,-0.9735608779789061,70.0,4.0,0.0,0.0,79.0
264,2,,1566.0,2031,,,7689.735131518934,5508.695924000366,-4.760953915526489,-14.829829232650845,,,,,,,,,,,,
265,3,1566.295784403273,1566.295784403273,2031,1905.0,8286272.0,7709.049520963391,5671.80098604061,0.276071705585741,17.229279251412624,709414144.0,0.0,,6.0,0.0,0.015975804942796,0.9998723786846141,50.0,4.0,0.0,0.0,67.0
266,3,1566.2983318691681,1566.2983318691681,2031,2187.0,8286384.0,7685.464034670171,5417.8654193225175,4.843242086510526,-13.158616773290333,206504792.0,0.0,,50.0,1.0,0.34540180984393004,-0.9384548948972121,70.0,4.0,0.0,0.0,79.0
267,2,,1567.0,2031,,,7685.411160894274,5494.0914234680395,-4.206351030544218,-13.102381124603541,,,,,,,,,,,,
268,3,1567.2957852194918,1567.2957852194918,2031,1905.0,8291695.0,7709.333030492701,5688.987243458631,0.275293109613085,17.180701161391006,709414144.0,0.0,,23.0,0.0,0.0159758049428,0.9998723786846141,50.0,4.0,0.0,0.0,67.0
269,3,1567.298332468093,1567.298332468093,2031,2187.0,8291807.0,7691.2577893787,5404.9731630203005,5.708756890196246,-12.767919755811526,206504792.0,0.0,,64.0,1.0,0.408170063823645,-0.9129059091703811,70.0,4.0,0.0,0.0,79.0
270,2,,1568.0,2031,,,7681.755471251163,5483.3433659688935,-2.838653616634485,-8.842348632837442,,,,,,,,,,,,
271,3,1568.298333096262,1568.298333096262,2031,2187.0,8297239.0,7697.073117442713,5392.074246566284,5.738889558874745,-12.834282176488877,206504792.0,0.0,,78.0,1.0,0.408170063823863,-0.912905909170284,70.0,4.0,0.0,0.0,79.0
272,2,,1569.0,2031,,,7678.6430507855675,5476.689718922403,-2.864842423591986,-6.295620159523874,,,,,,,,,,,,
273,3,1569.298333779675,1569.298333779675,2031,2187.0,8302749.0,7702.936893138,5379.296591178871,5.424268557736592,-12.130442449545354,206504792.0,0.0,,92.0,1.0,0.408170063823863,-0.912905909170284,70.0,4.0,0.0,0.0,79.0
274,2,,1570.0,2031,,,7671.616135016232,5473.571791552069,-8.588922072591934,-1.95132744238135,,,,,,,,,,,,
275,3,1570.2983345322698,1570.2983345322698,2031,2187.0,8312378.0,7707.4779885313965,5369.3555982938915,3.598541872088382,-8.047343840246572,206504792.0,0.0,,103.0,1.0,0.408170063823863,-0.912905909170284,70.0,4.0,0.0,0.0,79.0
276,2,,1571.0,2031,,,7661.021702643795,5472.340015519944,-10.780946707576582,2.348702156560285,,,,,,,,,,,,
277,2,,1572.0,2031,,,7649.463515759041,5474.889928763955,-12.650180009675395,2.756654986476652,,,,,,,,,,,,
278,3,1572.070018727088,1572.070018727088,2031,2205.0,8322315.0,7781.86230406201,5697.359463149532,-11.7699121522966,-6.990411481727485,0.0,0.0,,14.0,0.0,-0.8597459049146561,-0.51072201732692,50.0,4.0,0.0,0.0,81.0
279,2,,1573.0,2031,,,7636.565743386282,5476.932819933534,-13.319470985278153,1.083589785964547,,,,,,,,,,,,
280,3,1573.070020428271,1573.070020428271,2031,2205.0,8327776.0,7776.157696913379,5685.175049740403,-4.695267804209824,-13.093548191532909,0.0,0.0,,28.0,0.0,-0.33768188347766104,-0.9412602963957301,50.0,4.0,0.0,0.0,81.0
281,2,,1574.0,2031,,,7624.141455341549,5472.908070912285,-13.996555792944482,-5.743841903790663,,,,,,,,,,,,
282,3,1574.070009095943,1574.070009095943,2031,2205.0,8337435.0,7771.578389049215,5672.174855384115,-4.461133410124994,-12.440783338367496,0.0,0.0,,42.0,0.0,-0.33768188347772604,-0.9412602963957071,50.0,4.0,0.0,0.0,81.0
283,2,,1575.0,2031,,,7609.293688712338,5466.851087625171,-14.828531094614258,-6.085646443765493,,,,,,,,,,,,
284,3,1575.3864241255549,1575.3864241255549,2031,2277.0,8352990.0,7454.22366280443,5426.112269341273,0.0008122559194120001,0.0008122559194120001,119801776.0,0.0,,49.0,0.0,-0.9989217557145651,-0.046425488259471,70.0,4.0,0.0,0.0,76.0
285,2,,1576.0,2031,,,7594.431663846126,5460.830714189416,-14.017293159547583,-5.751835285937187,,,,,,,,,,,,
286,2,,1577.0,2031,,,7593.729684857421,5449.129785634746,4.204745407291372,-12.58708431213008,,,,,,,,,,,,
287,2,,1578.0,2031,,,7597.8992765706735,5436.456820775509,4.236246600423894,-12.681296740442834,,,,,,,,,,,,
288,3,1578.298335732052,1578.298335732052,2031,2187.0,8370375.0,7631.100094819012,5348.455298058741,-11.323003556725793,2.851619461248826,206504792.0,0.0,,73.0,0.0,-0.9697279692550541,0.24418776718842503,70.0,4.0,0.0,0.0,79.0
289,2,,1579.0,2031,,,7602.126564971969,5423.8330309148005,4.212379304452836,-12.610394045843519,,,,,,,,,,,,
290,3,1579.298336207948,1579.298336207948,2031,2187.0,8376278.0,7619.592412731587,5351.426547805691,-11.350047275032026,3.022636652696022,206504792.0,0.0,,3.0,0.0,-0.9663277877452151,0.25731421770169804,70.0,4.0,0.0,0.0,79.0
291,2,,1580.0,2031,,,7606.025605616528,5411.18747802246,4.223245143107023,-12.64431647501255,,,,,,,,,,,,
292,2,,1581.0,2031,,,7610.279805785108,5398.537681575305,4.225122350200597,-12.650095325742676,,,,,,,,,,,,
293,2,,1582.0,2031,,,7614.44111734259,5385.880065647717,4.151614011827277,-12.43055279517207,,,,,,,,,,,,
294,3,1582.298324990424,1582.298324990424,2031,2187.0,8393833.0,7589.154426750619,5369.814876951434,-9.793631168273984,6.473182055981867,206504792.0,0.0,,22.0,0.0,-0.834255802768722,0.5513775979732171,70.0,4.0,0.0,0.0,79.0
295,2,,1583.0,2031,,,7617.97606990184,5375.744864896547,2.752343772351534,-8.239100424836453,,,,,,,,,,,,
296,3,1583.298325253688,1583.298325253688,2031,2187.0,8399578.0,7579.344176418848,5376.258429920599,-9.705926087229118,6.415181202037361,206504792.0,0.0,,34.0,0.0,-0.8342558027687771,0.551377597973133,70.0,4.0,0.0,0.0,79.0
297,2,,1584.0,2031,,,7618.54772048145,5368.511258762564,0.5431631511568871,-7.717231821504797,,,,,,,,,,,,
298,3,1584.298325601,1584.298325601,2031,2187.0,8405571.0,7569.580169775523,5382.703207943592,-9.810064428765184,6.484008471110579,206504792.0,0.0,,45.0,0.0,-0.8342558027687771,0.551377597973133,70.0,4.0,0.0,0.0,79.0
299,3,1584.521704812247,1584.521704812247,2031,1851.0,8406863.0,7699.841027835856,5357.499988804382,0.00023221061632300002,0.00023221061632300002,1.0,0.0,,76.0,1.0,0.9562679252352201,0.292492145478004,30.0,4.0,0.0,0.0,54.0
300,2,,1585.0,2031,,,7617.646285590534,5359.80609825259,-2.176000272678218,-9.586408576859803,,,,,,,,,,,,
301,3,1585.298326251615,1585.298326251615,2031,2187.0,8411567.0,7559.849077606983,5389.153984517834,-9.707181008575066,6.415762668662098,206504792.0,0.0,,57.0,0.0,-0.834255802768722,0.5513775979732171,70.0,4.0,0.0,0.0,79.0
302,3,1585.521692392055,1585.521692392055,2031,1851.0,8412776.0,7699.881224216615,5357.498542978464,0.00023221061632300002,0.00023221061632300002,1.0,0.0,,0.0,0.0,0.956030733612035,0.29326649380594605,30.0,4.0,0.0,0.0,54.0
303,2,,1586.0,2031,,,7606.270561112441,5359.493500537607,-11.581289339189587,-0.32842566943275303,,,,,,,,,,,,
304,3,1586.298326830658,1586.298326830658,2031,2187.0,8421584.0,7550.05222392435,5395.598652768342,-9.714413906198303,6.420489685169595,206504792.0,0.0,,69.0,0.0,-0.834255802768722,0.5513775979732171,70.0,4.0,0.0,0.0,79.0
305,3,1586.5216930876388,1586.5216930876388,2031,1851.0,8422885.0,7701.186294174697,5357.828082450249,1.9007648949850091,0.583207655822064,1.0,0.0,,3.0,0.0,0.9508555153402911,0.309634928499592,30.0,4.0,0.0,0.0,54.0
306,2,,1587.0,2031,,,7595.661407834841,5366.477650963809,-11.097759068160943,7.336259835390646,,,,,,,,,,,,
307,3,1587.298327514778,1587.298327514778,2031,2187.0,8431910.0,7540.340354018242,5402.058702956013,-9.656607326803314,6.546580919128746,206504792.0,0.0,,5.0,0.0,-0.827720299168605,0.561140897051921,70.0,4.0,0.0,0.0,79.0
308,2,,1588.0,2031,,,7584.535979321295,5373.813624453009,-11.158835166769807,7.3753080490591785,,,,,,,,,,,,
309,3,1588.298327930796,1588.298327930796,2031,2187.0,8437940.0,7530.460238861882,5408.60893334759,-9.672413179821369,6.557296266509231,206504792.0,0.0,,17.0,0.0,-0.827720299168689,0.561140897051797,70.0,4.0,0.0,0.0,79.0
310,2,,1589.0,2031,,,7573.3747510684,5381.149238717026,-11.092942597047813,7.33307455195452,,,,,,,,,,,,
311,3,1589.298328336138,1589.298328336138,2031,2187.0,8444553.0,7520.891480526671,5415.17930817345,-9.649729122317282,6.541945510777239,206504792.0,0.0,,28.0,0.0,-0.827720299168605,0.561140897051921,70.0,4.0,0.0,0.0,79.0
312,2,,1590.0,2031,,,7562.2422228793075,5388.513063607015,-11.121920489973398,7.350953909433871,,,,,,,,,,,,
313,3,1590.298328730702,1590.298328730702,2031,2187.0,8450765.0,7511.283589961113,5421.851616336909,-9.534756088486224,6.806627098520243,206504792.0,0.0,,0.0,1.0,-0.813893583853549,0.581013970711569,70.0,4.0,0.0,0.0,79.0
314,2,,1591.0,2031,,,7551.3009502877785,5395.864267715015,-11.161345471858109,7.377010727665863,,,,,,,,,,,,
315,3,1591.2983291225382,1591.2983291225382,2031,2187.0,8456903.0,7501.802165550179,5430.584326411819,-11.88614701059579,5.610173686796274,206504792.0,0.0,,2.0,1.0,-0.9043419055582421,0.426808760279457,70.0,4.0,0.0,0.0,79.0
316,2,,1592.0,2031,,,7540.382314124858,5403.235257846795,-11.056471589316063,7.496287490161902,,,,,,,,,,,,
317,2,,1593.0,2031,,,7529.532343327919,5410.708269369802,-11.079083887004174,7.5116171673734975,,,,,,,,,,,,
318,2,,1594.0,2031,,,7518.516672015872,5418.223225871542,-11.054207977837393,7.494752907797559,,,,,,,,,,,,
319,3,1594.298328499032,1594.298328499032,2031,2187.0,8479392.0,7460.84103729284,5429.721536555001,-10.967596108581986,-0.513004303179709,206504792.0,0.0,,43.0,1.0,-0.9989061764977951,-0.046759496945051,70.0,4.0,0.0,0.0,79.0
320,2,,1595.0,2031,,,7507.346494945651,5425.296986204113,-12.186280404722247,7.499936800064817,,,,,,,,,,,,
321,3,1595.29832884669,1595.29832884669,2031,2187.0,8485599.0,7452.208005593462,5429.416507105818,-6.476963688355989,-0.184628778916263,206504792.0,0.0,,1.0,0.0,-0.999592188641876,-0.028556197333375003,70.0,4.0,0.0,0.0,79.0
322,2,,1596.0,2031,,,7492.97717082092,5427.706096741127,-16.024641400051205,0.374106309246167,,,,,,,,,,,,
