,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
388,3,1795.094683017313,1795.094683017313,2199,2031.0,9785004.0,7255.6709707646405,3962.913041209384,-0.278373362383008,-13.314641862841295,1.0,0.0,,181.0,0.0,-0.020915925483256003,-0.9997812381022051,70.0,4.0,0.0,0.0,94.0
389,3,1795.218938020687,1795.218938020687,2199,2043.0,9785633.0,7512.90180460685,4363.3626626004525,-8.924647843700265,-9.880585471489706,0.0,0.0,,181.0,1.0,-0.6703001518835151,-0.7420900931726121,70.0,4.0,0.0,0.0,77.0
390,2,,1796.0,2199,,,7282.2602013993655,4128.055457725928,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
391,3,1796.0946853041698,1796.0946853041698,2199,2031.0,9790610.0,7255.384277757792,3949.673747328946,-0.28004842131560603,-13.394709679819643,1.0,0.0,,11.0,0.0,0.07472802307302101,-0.9972039523425471,70.0,4.0,0.0,0.0,94.0
392,3,1796.218940141998,1796.218940141998,2199,2043.0,9791119.0,7500.42914663061,4360.139517790415,-13.335759821783029,-0.9645489580348501,0.0,0.0,,195.0,1.0,-0.9973917059083551,-0.07217884028730301,70.0,4.0,0.0,0.0,77.0
393,3,1796.312274563311,1796.312274563311,2199,2217.0,9791825.0,7544.237436691996,4407.467496717484,-7.754330830381964,-10.24139439051116,0.0,0.0,,127.0,1.0,-0.603652224260121,-0.797247760828343,30.0,4.0,0.0,0.0,57.0
394,2,,1797.0,2199,,,7282.325261161126,4128.039786437164,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
395,3,1797.094681931674,1797.094681931674,2199,2031.0,9800371.0,7256.107340347943,3936.439814730923,1.00040096678643,-13.347962439281282,1.0,0.0,,25.0,0.0,0.185851918357538,-0.9825777650867241,70.0,4.0,0.0,0.0,94.0
396,3,1797.218936630461,1797.218936630461,2199,2043.0,9800883.0,7487.08489905425,4361.206573249163,-13.23339963539183,1.049603217524793,0.0,0.0,,208.0,1.0,-0.9968729974970341,0.079020420533413,70.0,4.0,0.0,0.0,77.0
397,3,1797.3122710244709,1797.3122710244709,2199,2217.0,9801631.0,7536.473764812308,4397.299912921528,-7.7020864093192944,-10.172422175219294,0.0,0.0,,140.0,1.0,-0.603652224260121,-0.797247760828343,30.0,4.0,0.0,0.0,57.0
398,2,,1798.0,2199,,,7282.380107335637,4128.051393373636,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
399,3,1798.094691475999,1798.094691475999,2199,2031.0,9806251.0,7258.277901008195,3923.3693907419374,2.473719821493072,-13.076371744344613,1.0,0.0,,38.0,0.0,0.221097440160851,-0.9752517223539361,70.0,4.0,0.0,0.0,94.0
400,3,1798.2189460316738,1798.2189460316738,2199,2043.0,9806802.0,7474.872221924473,4358.512965822872,-11.16260554895416,-7.264642147685408,0.0,0.0,,221.0,1.0,-0.838130494166851,-0.545469774366673,70.0,4.0,0.0,0.0,77.0
401,3,1798.312280425534,1798.312280425534,2199,2217.0,9807505.0,7529.345544024027,4386.56203096367,-6.891264570787003,-10.795301398874408,0.0,0.0,,153.0,1.0,-0.5380846027066221,-0.842890835357732,30.0,4.0,0.0,0.0,57.0
402,2,,1799.0,2199,,,7282.543521358605,4128.038599942824,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
403,3,1799.094687961569,1799.094687961569,2199,2031.0,9812001.0,7261.280781001131,3910.4441457871526,2.958611661412684,-13.048660364370166,1.0,0.0,,1.0,0.0,0.180244023828348,-0.9836219252711711,70.0,4.0,0.0,0.0,94.0
404,3,1799.218942342948,1799.218942342948,2199,2043.0,9812510.0,7468.287579988607,4347.012935655912,-6.742883876813687,-11.523929536088847,0.0,0.0,,235.0,1.0,-0.505026424963244,-0.8631038814006361,70.0,4.0,0.0,0.0,77.0
405,3,1799.3122767382479,1799.3122767382479,2199,2217.0,9813211.0,7522.163821975794,4375.870253049109,-6.953700641437208,-10.697846068559258,0.0,0.0,,166.0,1.0,-0.5450018505105261,-0.838434841201212,30.0,4.0,0.0,0.0,57.0
406,2,,1800.0,2199,,,7282.7313951299,4128.06483984602,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
407,3,1800.094684360518,1800.094684360518,2199,2031.0,9817697.0,7263.84719810342,3897.4526369171385,2.395542334136912,-13.070611485434716,1.0,0.0,,14.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
408,3,1800.218938567009,1800.218938567009,2199,2043.0,9818203.0,7461.497320874578,4335.502210334593,-6.7039135788505675,-11.556748872510017,0.0,0.0,,248.0,1.0,-0.5017785843660121,-0.8649960995701891,70.0,4.0,0.0,0.0,77.0
409,3,1800.312272955974,1800.312272955974,2199,2217.0,9818905.0,7516.350507126014,4361.359894466475,-7.404772814791518,-10.376471727067214,0.0,0.0,,178.0,0.0,-0.580884066836805,-0.8139863026458941,30.0,4.0,0.0,0.0,57.0
410,2,,1801.0,2199,,,7282.77409091382,4128.090896960838,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
411,3,1801.094693665505,1801.094693665505,2199,2031.0,9823500.0,7265.861286784804,3884.2711736594697,1.9427360364764552,-13.142815727955345,1.0,0.0,,27.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
412,3,1801.218947697401,1801.218947697401,2199,2043.0,9824002.0,7454.799951165299,4323.955360441655,-6.683261349442584,-11.533713824391326,0.0,0.0,,261.0,1.0,-0.501380028409785,-0.865227176591097,70.0,4.0,0.0,0.0,77.0
413,3,1801.3122690913249,1801.3122690913249,2199,2217.0,9824700.0,7504.657234526879,4356.89161724024,-12.621308369119092,-1.9361099550976602,0.0,0.0,,191.0,0.0,-0.98842912096775,-0.15168346258877202,30.0,4.0,0.0,0.0,57.0
414,2,,1802.0,2199,,,7282.943669373238,4128.0981208172625,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
415,3,1802.094689888205,1802.094689888205,2199,2031.0,9837647.0,7267.706581543355,3871.0586026395194,1.954157856236078,-13.219013868213203,1.0,0.0,,41.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
416,3,1802.218943745627,1802.218943745627,2199,2043.0,9838413.0,7448.041358386884,4312.418598716936,-6.667939773825173,-11.507265414766183,0.0,0.0,,275.0,1.0,-0.5013800284097071,-0.8652271765911421,70.0,4.0,0.0,0.0,77.0
417,3,1802.312278170868,1802.312278170868,2199,2217.0,9839299.0,7491.794132819977,4357.375706959811,-12.717762144266569,1.00825729869253,0.0,0.0,,204.0,0.0,-0.996879600495245,0.078937076943856,30.0,4.0,0.0,0.0,57.0
418,2,,1803.0,2199,,,7283.041649979576,4128.118253295344,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
419,3,1803.0946860550966,1803.0946860550966,2199,2031.0,9852415.0,7269.788738682244,3857.8981503891955,1.9556224372506341,-13.229768318275797,1.0,0.0,,54.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
420,3,1803.218939738092,1803.218939738092,2199,2043.0,9852985.0,7441.196697466379,4300.845376510073,-6.716875333926388,-11.591713087394023,0.0,0.0,,288.0,1.0,-0.5013800284097071,-0.8652271765911421,70.0,4.0,0.0,0.0,77.0
421,3,1803.312274196126,1803.312274196126,2199,2217.0,9853759.0,7479.133640206451,4357.477480358399,-12.71824830786294,-0.867710847858644,0.0,0.0,,217.0,0.0,-0.9976744884100581,-0.06815874981048001,30.0,4.0,0.0,0.0,57.0
422,2,,1804.0,2199,,,7282.825187802909,4128.11173116744,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
423,3,1804.094682167794,1804.094682167794,2199,2031.0,9858508.0,7271.952617725653,3844.737869635478,1.949064307355803,-13.185618185140255,1.0,0.0,,67.0,0.0,0.14618854206808302,-0.9892567463343411,70.0,4.0,0.0,0.0,94.0
424,3,1804.218948675297,1804.218948675297,2199,2043.0,9859258.0,7433.021740578692,4290.25030374348,-8.090147745120753,-10.557652857532414,0.0,0.0,,301.0,1.0,-0.608246631600808,-0.793748093003233,70.0,4.0,0.0,0.0,77.0
425,3,1804.312270129906,1804.312270129906,2199,2217.0,9860086.0,7472.084151581518,4346.971076197326,-6.488439941773152,-11.084582006761686,0.0,0.0,,230.0,0.0,-0.505204072331998,-0.8629999103703111,30.0,4.0,0.0,0.0,57.0
426,2,,1805.0,2199,,,7282.734984125929,4128.088615763994,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
427,3,1805.0946911892788,1805.0946911892788,2199,2031.0,9864705.0,7273.892286718368,3831.5678897260873,1.953053386468666,-13.211566531511608,1.0,0.0,,81.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
428,3,1805.218944520064,1805.218944520064,2199,2043.0,9865277.0,7423.797607732386,4280.712342180808,-9.990852326170451,-8.863705785224202,0.0,0.0,,315.0,1.0,-0.7480402804920461,-0.663653327243509,70.0,4.0,0.0,0.0,77.0
429,3,1805.312278978021,1805.312278978021,2199,2217.0,9866026.0,7465.640395323838,4335.856025518543,-6.448042472129503,-11.053407392109053,0.0,0.0,,242.0,0.0,-0.503914933224579,-0.863753286577404,30.0,4.0,0.0,0.0,57.0
430,2,,1806.0,2199,,,7282.872130149348,4128.096187605289,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
431,3,1806.0946871250894,1806.0946871250894,2199,2031.0,9870746.0,7275.933389258719,3818.3736333788856,1.947317111533101,-13.172987472551293,1.0,0.0,,94.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
432,3,1806.2189402803629,1806.2189402803629,2199,2043.0,9871309.0,7413.170977417632,4272.691123166211,-11.129493658944178,-7.386386508738396,0.0,0.0,,328.0,1.0,-0.833196740744862,-0.552976664256402,70.0,4.0,0.0,0.0,77.0
433,3,1806.312274740363,1806.312274740363,2199,2217.0,9872000.0,7459.2836745112845,4324.732474815955,-6.415723487169066,-11.074688947213167,0.0,0.0,,255.0,0.0,-0.501308268234754,-0.8652687560518241,30.0,4.0,0.0,0.0,57.0
434,2,,1807.0,2199,,,7283.010315526549,4128.099548342759,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
435,3,1807.094682975387,1807.094682975387,2199,2031.0,9881104.0,7277.943024969393,3805.1754327461194,1.959674566517809,-13.25622289862924,1.0,0.0,,107.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,94.0
436,3,1807.218935956395,1807.218935956395,2199,2043.0,9881668.0,7402.49494652746,4264.846996674071,-10.413270126737977,-8.344854547650355,0.0,0.0,,341.0,1.0,-0.780347089297016,-0.625346640053077,70.0,4.0,0.0,0.0,77.0
437,3,1807.312270420542,1807.312270420542,2199,2217.0,9882403.0,7452.859539976334,4313.605298648298,-6.393895397916943,-11.037038226896478,0.0,0.0,,268.0,0.0,-0.5013082682348771,-0.865268756051753,30.0,4.0,0.0,0.0,57.0
438,2,,1808.0,2199,,,7283.004199406801,4128.111930094994,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
439,3,1808.2189445490246,1808.2189445490246,2199,2043.0,9887805.0,7391.93579536392,4256.544023838794,-10.373231661603821,-8.336202111383539,0.0,0.0,,355.0,1.0,-0.7794841378705151,-0.626421965457996,70.0,4.0,0.0,0.0,77.0
440,3,1808.312279018566,1808.312279018566,2199,2217.0,9888500.0,7446.316298968347,4302.445922366479,-6.397091906447724,-11.042485757487686,0.0,0.0,,281.0,0.0,-0.501308268234754,-0.8652687560518241,30.0,4.0,0.0,0.0,57.0
441,2,,1809.0,2199,,,7282.806529947357,4128.106036870178,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
442,3,1809.2189400588254,1809.2189400588254,2199,2043.0,9893721.0,7383.081151992459,4246.551403935148,-8.798055169971756,-9.962564940594111,0.0,0.0,,368.0,1.0,-0.6619435330707011,-0.749553706565365,70.0,4.0,0.0,0.0,77.0
443,3,1809.312274532728,1809.312274532728,2199,2217.0,9894415.0,7439.0360670702885,4291.9052885110505,-7.756511523651755,-10.124182198982796,0.0,0.0,,293.0,0.0,-0.608184463205913,-0.793795728581941,30.0,4.0,0.0,0.0,57.0
444,2,,1810.0,2199,,,7283.076976447995,4128.11981733338,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
445,3,1810.218948483483,1810.218948483483,2199,2043.0,9899772.0,7374.347970301375,4236.579805072411,-8.817846441304354,-9.985099493641897,0.0,0.0,,381.0,1.0,-0.661943533070611,-0.7495537065654441,70.0,4.0,0.0,0.0,77.0
446,3,1810.312269960574,1810.312269960574,2199,2217.0,9900519.0,7430.800669213347,4282.053494444846,-8.674526993512993,-9.46431805682736,0.0,0.0,,306.0,0.0,-0.675682826497434,-0.7371924565379361,30.0,4.0,0.0,0.0,57.0
447,2,,1811.0,2199,,,7282.7944256778965,4128.123849248513,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
448,3,1811.218943822511,1811.218943822511,2199,2043.0,9905734.0,7365.380232188869,4226.618065572028,-8.909286467571743,-9.855097133585652,0.0,0.0,,395.0,1.0,-0.6706195809994621,-0.741801440804818,70.0,4.0,0.0,0.0,77.0
449,3,1811.312278302225,1811.312278302225,2199,2217.0,9906442.0,7421.01093296928,4273.614673102455,-9.773583991052142,-8.280847880339508,0.0,0.0,,319.0,0.0,-0.7629600440190301,-0.646445644451626,30.0,4.0,0.0,0.0,57.0
450,2,,1812.0,2199,,,7282.7336724978095,4128.122265953557,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
451,3,1812.218939075299,1812.218939075299,2199,2043.0,9915754.0,7356.295005532299,4216.827483041071,-9.117307934774649,-9.817436586886949,0.0,0.0,,408.0,1.0,-0.680498254783887,-0.732749701628109,70.0,4.0,0.0,0.0,77.0
452,3,1812.312273560469,1812.312273560469,2199,2217.0,9916683.0,7410.38086753726,4266.475775507577,-10.617663790559424,-7.055122389163614,0.0,0.0,,332.0,0.0,-0.832880060792331,-0.553453524999672,30.0,4.0,0.0,0.0,57.0
453,2,,1813.0,2199,,,7282.811119491842,4128.106887732967,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
454,3,1813.218947260299,1813.218947260299,2199,2043.0,9922037.0,7344.771292667578,4213.21414942428,-10.75065833729802,-0.6723991101544851,0.0,0.0,,421.0,1.0,-0.998045239294108,-0.062495602424210005,70.0,4.0,0.0,0.0,77.0
455,3,1813.3122687219268,1813.3122687219268,2199,2217.0,9922754.0,7400.302277164929,4258.506550697421,-10.091108136234038,-7.925493246747212,0.0,0.0,,345.0,0.0,-0.786429705913763,-0.617679785695137,30.0,4.0,0.0,0.0,57.0
456,2,,1814.0,2199,,,7282.738743842984,4128.104855765262,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
457,3,1814.218942391883,1814.218942391883,2199,2043.0,9927913.0,7336.618901427617,4213.272251385616,-6.2829051247712915,0.198821783285437,0.0,0.0,,429.0,1.0,-0.999504015068809,0.031491647485158,70.0,4.0,0.0,0.0,77.0
458,3,1814.3122768006672,1814.3122768006672,2199,2217.0,9928627.0,7390.855190010846,4249.82252992734,-8.447901868250721,-9.57086279225365,0.0,0.0,,357.0,0.0,-0.6617618148842741,-0.749714145765618,30.0,4.0,0.0,0.0,57.0
459,2,,1815.0,2199,,,7282.873142828215,4128.131113461724,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
460,3,1815.2189374574882,1815.2189374574882,2199,2043.0,9933656.0,7329.165132166938,4215.085549429068,-8.333217694102727,2.215733828778083,0.0,0.0,,3.0,0.0,-0.9664516822193391,0.25684848828717705,70.0,4.0,0.0,0.0,77.0
461,3,1815.312271808851,1815.312271808851,2199,2217.0,9934351.0,7382.272605272488,4240.182790976897,-8.486649132316325,-9.614756008951378,0.0,0.0,,370.0,0.0,-0.661761814884367,-0.7497141457655361,30.0,4.0,0.0,0.0,57.0
462,2,,1816.0,2199,,,7282.908568142952,4128.119658155705,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
463,3,1816.218945463053,1816.218945463053,2199,2043.0,9939534.0,7320.238925958027,4218.959955324667,-9.379405935115559,4.9327268145191,0.0,0.0,,13.0,0.0,-0.885098670251185,0.46540342061439904,70.0,4.0,0.0,0.0,77.0
464,3,1816.3122797588378,1816.3122797588378,2199,2217.0,9940275.0,7373.586168129764,4230.566897508986,-8.50104238826196,-9.63104715313657,0.0,0.0,,383.0,0.0,-0.6617618148842741,-0.749714145765618,30.0,4.0,0.0,0.0,57.0
465,2,,1817.0,2199,,,7282.816333742564,4128.125768728495,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
466,3,1817.31227467982,1817.31227467982,2199,2217.0,9945881.0,7365.031400816109,4221.014805820033,-8.67530076234127,-9.344450298910582,0.0,0.0,,396.0,0.0,-0.680383253577821,-0.732856485439582,30.0,4.0,0.0,0.0,57.0
467,2,,1818.0,2199,,,7282.768221347771,4128.129791624999,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
468,3,1818.3122750431821,1818.3122750431821,2199,2217.0,9951472.0,7356.024565707317,4216.2695229712945,-8.665872146305135,-9.331376309508858,0.0,0.0,,409.0,1.0,-0.6804982547838061,-0.7327497016281851,30.0,4.0,0.0,0.0,57.0
469,2,,1819.0,2199,,,7282.746449324105,4128.117792154434,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
470,3,1819.312275431856,1819.312275431856,2199,2217.0,9956963.0,7343.929074045936,4212.99791775191,-12.747830584660717,-0.39595090504288105,0.0,0.0,,421.0,1.0,-0.9995154444316121,-0.031126778546403003,30.0,4.0,0.0,0.0,57.0
471,2,,1820.0,2199,,,7282.7987807679,4128.1033024771705,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
472,3,1820.312275835093,1820.312275835093,2199,2217.0,9962366.0,7330.846175388629,4214.0411162371765,-12.601667233561034,2.119380252553655,0.0,0.0,,1.0,1.0,-0.9861626352014101,0.16578074958393102,30.0,4.0,0.0,0.0,57.0
473,2,,1821.0,2199,,,7282.616030246636,4128.091474315971,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
474,3,1821.312276425455,1821.312276425455,2199,2217.0,9967679.0,7319.720515013543,4204.292915764574,-4.172799641336525,-12.131449904423338,0.0,0.0,,6.0,2.0,-0.32529118148615704,-0.9456138996690661,30.0,4.0,0.0,0.0,57.0
475,2,,1822.0,2199,,,7282.694550566576,4128.088690087004,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
476,3,1822.312276905823,1822.312276905823,2199,2217.0,9981759.0,7315.499673255109,4192.207338885906,-4.1777387834924,-12.145737882446433,0.0,0.0,,19.0,2.0,-0.325291181486207,-0.9456138996690491,30.0,4.0,0.0,0.0,57.0
477,2,,1823.0,2199,,,7282.628447516811,4128.08805587084,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
478,3,1823.312277301832,1823.312277301832,2199,2217.0,9987545.0,7311.31521398823,4180.117974794112,-4.151387075347125,-12.06922570238158,0.0,0.0,,32.0,2.0,-0.325291181486207,-0.9456138996690491,30.0,4.0,0.0,0.0,57.0
479,3,1823.772987217788,1823.772987217788,2199,2253.0,9990247.0,7464.761894823644,4360.704774086181,-3.576755769511484,-11.522942209521279,4008949351.0,0.0,,609.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,95.0
480,2,,1824.0,2199,,,7282.653821065684,4128.091975709384,0.0010295405006970001,0.0010295405006970001,,,,,,,,,,,,
481,3,1824.312273200989,1824.312273200989,2199,2217.0,9993146.0,7307.351040859365,4168.5339127430725,-3.527788366991221,-10.256285942041078,0.0,0.0,,44.0,2.0,-0.325291181486207,-0.9456138996690491,30.0,4.0,0.0,0.0,57.0
482,3,1824.772996042293,1824.772996042293,2199,2253.0,9995924.0,7461.22565054604,4349.172740724071,-3.5625889907988233,-11.477039394801196,4008949351.0,0.0,,621.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,95.0
483,2,,1825.0,2199,,,7283.111233965109,4129.403577103018,0.7845398555569161,2.221759679638221,,,,,,,,,,,,
484,3,1825.3122690126306,1825.3122690126306,2199,2217.0,9998811.0,7303.559018310328,4157.312057126427,-4.104157887455037,-11.931898380393648,0.0,0.0,,56.0,2.0,-0.32529118148615704,-0.9456138996690661,30.0,4.0,0.0,0.0,57.0
485,3,1825.772991757341,1825.772991757341,2199,2253.0,10001372.0,7457.209310074424,4337.687187350575,-4.383923740306717,-11.231272773357375,4008949351.0,0.0,,633.0,0.0,-0.363719573705064,-0.931508492555922,50.0,4.0,0.0,0.0,95.0
486,2,,1826.0,2199,,,7284.401872482648,4132.80700292659,1.50257574582102,4.311632384471797,,,,,,,,,,,,
487,3,1826.31227772835,1826.31227772835,2199,2217.0,10004215.0,7299.446147444513,4145.219722705107,-4.217030450608864,-12.110986169664546,0.0,0.0,,11.0,2.0,-0.328872564368196,-0.9443743094800311,30.0,4.0,0.0,0.0,57.0
488,3,1826.772987362337,1826.772987362337,2199,2253.0,10006854.0,7452.36500221216,4326.587728564527,-4.876857767724345,-11.065732166978684,4008949351.0,0.0,,645.0,0.0,-0.40339975279370505,-0.915023846381053,50.0,4.0,0.0,0.0,95.0
489,2,,1827.0,2199,,,7286.284227333647,4138.226866002688,2.238269484650343,6.434985739978509,,,,,,,,,,,,
490,3,1827.312273381661,1827.312273381661,2199,2217.0,10014177.0,7295.230554609112,4133.157644107406,-4.20999036116335,-12.090696691340924,0.0,0.0,,23.0,2.0,-0.328872564368196,-0.9443743094800311,30.0,4.0,0.0,0.0,57.0
491,3,1827.772995893979,1827.772995893979,2199,2253.0,10016763.0,7447.2847383937205,4315.52215491867,-4.8659219449200855,-11.040785077255856,4008949351.0,0.0,,657.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,95.0
492,2,,1828.0,2199,,,7289.070274590503,4145.69438963566,2.894208414012091,8.32135834390205,,,,,,,,,,,,
493,3,1828.3122690359091,1828.3122690359091,2199,2217.0,10019739.0,7290.807717898019,4121.092765217617,-4.265348131415726,-12.102783086705829,0.0,0.0,,4.0,2.0,-0.33242316094669,-0.943130342034552,30.0,4.0,0.0,0.0,57.0
494,3,1828.772991415917,1828.772991415917,2199,2253.0,10022304.0,7442.63561693075,4304.39957808365,-4.879561974854076,-11.072713393046351,4008949351.0,0.0,,669.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,95.0
495,2,,1829.0,2199,,,7292.2802508876275,4154.995616551352,3.4939442372734613,10.046100047664927,,,,,,,,,,,,
496,3,1829.3122777006272,1829.3122777006272,2199,2217.0,10025118.0,7286.450149129392,4108.969539881992,-4.260068417071786,-12.062245337213557,0.0,0.0,,17.0,2.0,-0.33304367175481603,-0.9429114023618921,30.0,4.0,0.0,0.0,57.0
497,3,1829.772986939052,1829.772986939052,2199,2253.0,10027805.0,7437.4225944862765,4293.353765591634,-5.221312584192704,-10.915158646028111,4008949351.0,0.0,,681.0,0.0,-0.43165154516527704,-0.902040433437674,50.0,4.0,0.0,0.0,95.0
498,2,,1830.0,2199,,,7296.146135180914,4166.148832312645,4.157434779948975,12.07724213951451,,,,,,,,,,,,
499,3,1830.312273379237,1830.312273379237,2199,2217.0,10030553.0,7281.9980369579025,4096.827150023411,-4.275604560070256,-12.10747882245659,0.0,0.0,,30.0,2.0,-0.33301136077237903,-0.9429228142305851,30.0,4.0,0.0,0.0,57.0
500,3,1830.772995462764,1830.772995462764,2199,2253.0,10033161.0,7431.2706542617,4282.9725159220625,-6.21853914521068,-10.423645483681955,4008949351.0,0.0,,693.0,0.0,-0.512415478980356,-0.8587376647739,50.0,4.0,0.0,0.0,95.0
501,2,,1831.0,2199,,,7300.430813697966,4179.320504423034,4.8491262932817225,14.086911090032027,,,,,,,,,,,,
502,3,1831.3122690717469,1831.3122690717469,2199,2217.0,10035948.0,7277.919632457349,4084.6210493725375,-4.148941506968342,-12.156340027497416,0.0,0.0,,43.0,2.0,-0.32303074490603,-0.9463884708963091,30.0,4.0,0.0,0.0,57.0
503,3,1831.772990997425,1831.772990997425,2199,2253.0,10038571.0,7425.198873809069,4272.5506558504,-6.182681666173457,-10.363688881710585,4008949351.0,0.0,,705.0,0.0,-0.512415478980356,-0.8587376647739,50.0,4.0,0.0,0.0,95.0
504,2,,1832.0,2199,,,7305.310277303304,4193.410949311979,4.833361791263618,14.041108257966751,,,,,,,,,,,,
505,3,1832.31227787034,1832.31227787034,2199,2217.0,10041453.0,7273.762784850842,4072.4074178146466,-4.104101857302465,-12.143414826736079,0.0,0.0,,55.0,2.0,-0.32020307189096603,-0.9473489287224581,30.0,4.0,0.0,0.0,57.0
506,3,1832.772986650864,1832.772986650864,2199,2253.0,10044211.0,7419.172931101086,4262.143838412087,-6.359229113089238,-10.281745528928088,4008949351.0,0.0,,717.0,0.0,-0.52609351868441,-0.8504267220626681,50.0,4.0,0.0,0.0,95.0
507,2,,1833.0,2199,,,7310.035050337985,4207.452220046812,4.831579779681879,14.035930728275636,,,,,,,,,,,,
508,3,1833.312279454016,1833.312279454016,2199,2217.0,10051434.0,7269.728630957469,4060.131846025929,-3.855846049301779,-12.25247870112013,0.0,0.0,,68.0,2.0,-0.300213152727825,-0.9538721418142051,30.0,4.0,0.0,0.0,57.0
509,3,1833.772988098956,1833.772988098956,2199,2253.0,10053997.0,7412.058133401349,4252.414797321498,-7.223570143228045,-9.707617596368513,4008949351.0,0.0,,729.0,0.0,-0.597029903426473,-0.8022189815845641,50.0,4.0,0.0,0.0,95.0
510,2,,1834.0,2199,,,7309.867341536407,4220.028559705132,-11.523643386132076,9.505258333299405,,,,,,,,,,,,
511,3,1834.2189409758103,1834.2189409758103,2199,2043.0,10056113.0,7090.089043858833,4282.859634984942,-12.881958075282856,3.466691806613844,0.0,0.0,,20.0,0.0,-0.965655892673941,0.259824357872954,70.0,4.0,0.0,0.0,77.0
512,3,1834.7729896297071,1834.7729896297071,2199,2253.0,10059266.0,7404.489812104949,4242.908460988188,-7.547192755471107,-9.38302686585233,4008949351.0,0.0,,741.0,0.0,-0.626797928791757,-0.779181850701338,50.0,4.0,0.0,0.0,95.0
513,2,,1835.0,2199,,,7295.327923007902,4224.2626689635035,-14.223284873184733,4.230858790476168,,,,,,,,,,,,
514,3,1835.2189424896399,1835.2189424896399,2199,2043.0,10061384.0,7077.2336023699,4286.467604610989,-12.881170665425772,3.657301464452512,0.0,0.0,,33.0,0.0,-0.9619884192297191,0.27309024381677505,70.0,4.0,0.0,0.0,77.0
515,3,1835.7729911958081,1835.7729911958081,2199,2253.0,10064493.0,7396.520325333121,4233.569070235056,-7.923072908701865,-9.085098016522043,4008949351.0,0.0,,754.0,0.0,-0.657282674993608,-0.7536441369461091,50.0,4.0,0.0,0.0,95.0
516,2,,1836.0,2199,,,7281.256963866942,4228.488269880553,-14.273515871926534,4.24613456152614,,,,,,,,,,,,
517,3,1836.218943991535,1836.218943991535,2199,2043.0,10066638.0,7064.194122477798,4290.005621092,-12.938559890444248,3.371747199741842,0.0,0.0,,46.0,0.0,-0.9676921352910941,0.25213474829099103,70.0,4.0,0.0,0.0,77.0
518,3,1836.7729927437802,1836.7729927437802,2199,2253.0,10069791.0,7388.15400595228,4224.589666426185,-8.096041162648035,-9.020451424357017,4008949351.0,0.0,,766.0,0.0,-0.667958224146452,-0.7441987710249971,50.0,4.0,0.0,0.0,95.0
519,2,,1837.0,2199,,,7266.980388324499,4232.706583424578,-14.210588243373142,4.226826669419282,,,,,,,,,,,,
