,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
36,2,,1462.0,2097,,,5539.965008219842,4973.879980151035,0.000463935945448,0.000463935945448,,,,,,,,,,,,
37,2,,1463.0,2097,,,5540.066516421455,4973.878267601265,0.000463935945448,0.000463935945448,,,,,,,,,,,,
38,2,,1464.0,2097,,,5540.069507709277,4973.874594756535,0.000463935945448,0.000463935945448,,,,,,,,,,,,
39,2,,1465.0,2097,,,5540.176710259076,4973.881196438721,0.000463935945448,0.000463935945448,,,,,,,,,,,,
40,2,,1466.0,2097,,,5540.1513823175255,4973.882476586186,0.000463935945448,0.000463935945448,,,,,,,,,,,,
41,2,,1467.0,2097,,,5540.479076768822,4973.890468133834,0.000463935945448,0.000463935945448,,,,,,,,,,,,
42,2,,1468.0,2097,,,5540.3381259809075,4973.880794787473,0.000463935945448,0.000463935945448,,,,,,,,,,,,
43,2,,1469.0,2097,,,5540.309698375653,4973.879208026972,0.000463935945448,0.000463935945448,,,,,,,,,,,,
44,2,,1470.0,2097,,,5540.664079863889,4973.88502841689,0.000463935945448,0.000463935945448,,,,,,,,,,,,
45,2,,1471.0,2097,,,5540.6196821719,4973.881194583253,0.000463935945448,0.000463935945448,,,,,,,,,,,,
46,2,,1472.0,2097,,,5540.714802112185,4973.885989900158,0.000463935945448,0.000463935945448,,,,,,,,,,,,
47,2,,1473.0,2097,,,5541.029628618948,4973.874639829752,0.000463935945448,0.000463935945448,,,,,,,,,,,,
48,2,,1474.0,2097,,,5541.116470330212,4973.888261897505,0.000463935945448,0.000463935945448,,,,,,,,,,,,
49,2,,1475.0,2097,,,5541.267355363269,4973.89258027605,0.000463935945448,0.000463935945448,,,,,,,,,,,,
50,2,,1476.0,2097,,,5541.404399501432,4973.909333829385,0.000463935945448,0.000463935945448,,,,,,,,,,,,
51,2,,1477.0,2097,,,5541.584068144563,4973.889409335293,0.000463935945448,0.000463935945448,,,,,,,,,,,,
52,2,,1478.0,2097,,,5541.393946355502,4973.873906853031,0.000463935945448,0.000463935945448,,,,,,,,,,,,
53,2,,1479.0,2097,,,5541.240128956493,4973.863958942729,0.000463935945448,0.000463935945448,,,,,,,,,,,,
54,2,,1480.0,2097,,,5541.324522606951,4973.862527606291,0.000463935945448,0.000463935945448,,,,,,,,,,,,
55,2,,1481.0,2097,,,5541.069296609478,4973.8557844485595,0.000463935945448,0.000463935945448,,,,,,,,,,,,
56,2,,1482.0,2097,,,5541.06962071339,4973.837021614049,0.000463935945448,0.000463935945448,,,,,,,,,,,,
57,2,,1483.0,2097,,,5541.106383181926,4973.815474361282,0.000463935945448,0.000463935945448,,,,,,,,,,,,
58,2,,1484.0,2097,,,5541.040003956217,4973.806158713744,0.000463935945448,0.000463935945448,,,,,,,,,,,,
59,2,,1485.0,2097,,,5540.993926811343,4973.793868019447,0.000463935945448,0.000463935945448,,,,,,,,,,,,
60,2,,1486.0,2097,,,5541.004812711681,4973.800570322485,0.000463935945448,0.000463935945448,,,,,,,,,,,,
61,2,,1487.0,2097,,,5540.957685232307,4973.82172802389,0.000463935945448,0.000463935945448,,,,,,,,,,,,
62,2,,1488.0,2097,,,5540.829089291644,4973.819860529133,0.000463935945448,0.000463935945448,,,,,,,,,,,,
63,2,,1489.0,2097,,,5541.251338236384,4973.807501425132,0.000463935945448,0.000463935945448,,,,,,,,,,,,
64,2,,1490.0,2097,,,5541.047642097451,4973.801970728905,0.000463935945448,0.000463935945448,,,,,,,,,,,,
65,2,,1491.0,2097,,,5541.136049245865,4973.812843440691,0.000463935945448,0.000463935945448,,,,,,,,,,,,
66,2,,1492.0,2097,,,5541.15912692222,4973.791271854163,0.000463935945448,0.000463935945448,,,,,,,,,,,,
67,2,,1493.0,2097,,,5541.213761940449,4973.773332255276,0.000463935945448,0.000463935945448,,,,,,,,,,,,
68,2,,1494.0,2097,,,5541.108730141979,4973.761340871908,0.000463935945448,0.000463935945448,,,,,,,,,,,,
69,2,,1495.0,2097,,,5541.566844002762,4973.7363491152,0.000463935945448,0.000463935945448,,,,,,,,,,,,
70,2,,1496.0,2097,,,5541.651035301807,4973.757748506938,0.000463935945448,0.000463935945448,,,,,,,,,,,,
71,2,,1497.0,2097,,,5542.031793137544,4973.765584830317,0.000463935945448,0.000463935945448,,,,,,,,,,,,
72,2,,1498.0,2097,,,5542.101990947948,4973.755717814583,0.000463935945448,0.000463935945448,,,,,,,,,,,,
73,2,,1499.0,2097,,,5541.932675303169,4973.737044511732,0.000463935945448,0.000463935945448,,,,,,,,,,,,
74,2,,1500.0,2097,,,5541.714458246161,4973.764472217054,0.000463935945448,0.000463935945448,,,,,,,,,,,,
75,2,,1501.0,2097,,,5541.941653269688,4973.740554141979,0.000463935945448,0.000463935945448,,,,,,,,,,,,
76,2,,1502.0,2097,,,5541.817353588963,4973.738440188668,0.000463935945448,0.000463935945448,,,,,,,,,,,,
77,2,,1503.0,2097,,,5541.634242641117,4973.736869824372,0.000463935945448,0.000463935945448,,,,,,,,,,,,
78,2,,1504.0,2097,,,5541.686186872708,4973.723132318689,0.000463935945448,0.000463935945448,,,,,,,,,,,,
79,2,,1505.0,2097,,,5541.705485614301,4973.715406460315,0.000463935945448,0.000463935945448,,,,,,,,,,,,
80,2,,1506.0,2097,,,5541.504258462559,4973.749863793947,0.000463935945448,0.000463935945448,,,,,,,,,,,,
81,2,,1507.0,2097,,,5541.473143640775,4973.769988979817,0.000463935945448,0.000463935945448,,,,,,,,,,,,
82,2,,1508.0,2097,,,5541.347457895604,4973.776608683624,0.000463935945448,0.000463935945448,,,,,,,,,,,,
83,2,,1509.0,2097,,,5541.132358631493,4973.798720888776,0.000463935945448,0.000463935945448,,,,,,,,,,,,
84,2,,1510.0,2097,,,5541.246263038245,4973.796140911517,0.000463935945448,0.000463935945448,,,,,,,,,,,,
85,2,,1511.0,2097,,,5541.318069395237,4973.804788376711,0.000463935945448,0.000463935945448,,,,,,,,,,,,
86,2,,1512.0,2097,,,5541.338640760641,4973.789428100568,0.000463935945448,0.000463935945448,,,,,,,,,,,,
87,2,,1513.0,2097,,,5541.287459276631,4973.79716053221,0.000463935945448,0.000463935945448,,,,,,,,,,,,
88,2,,1514.0,2097,,,5541.3176929625715,4973.813239376525,0.000463935945448,0.000463935945448,,,,,,,,,,,,
89,2,,1515.0,2097,,,5541.413453254461,4973.833756074314,0.000463935945448,0.000463935945448,,,,,,,,,,,,
90,2,,1516.0,2097,,,5541.601484248012,4973.851490065549,0.000463935945448,0.000463935945448,,,,,,,,,,,,
91,2,,1517.0,2097,,,5541.845687803247,4973.852963880145,0.000463935945448,0.000463935945448,,,,,,,,,,,,
92,2,,1518.0,2097,,,5541.893429881912,4973.88627024608,0.000463935945448,0.000463935945448,,,,,,,,,,,,
93,2,,1519.0,2097,,,5541.689266091812,4973.876003788118,0.000463935945448,0.000463935945448,,,,,,,,,,,,
94,2,,1520.0,2097,,,5541.589682305646,4973.863789359085,0.000463935945448,0.000463935945448,,,,,,,,,,,,
95,2,,1521.0,2097,,,5541.561239326905,4973.856267573318,0.000463935945448,0.000463935945448,,,,,,,,,,,,
96,2,,1522.0,2097,,,5541.7440852847185,4973.849503938898,0.000463935945448,0.000463935945448,,,,,,,,,,,,
97,2,,1523.0,2097,,,5541.879833948476,4973.8193542356985,0.000463935945448,0.000463935945448,,,,,,,,,,,,
98,2,,1524.0,2097,,,5541.8823680212445,4973.809483241298,0.000463935945448,0.000463935945448,,,,,,,,,,,,
99,2,,1525.0,2097,,,5542.075413696497,4973.808492605715,0.000463935945448,0.000463935945448,,,,,,,,,,,,
100,2,,1526.0,2097,,,5542.173603347572,4973.831417750008,0.000463935945448,0.000463935945448,,,,,,,,,,,,
101,2,,1527.0,2097,,,5542.398271766877,4973.843052732799,0.000463935945448,0.000463935945448,,,,,,,,,,,,
102,2,,1528.0,2097,,,5542.120593488738,4973.825863444547,0.000463935945448,0.000463935945448,,,,,,,,,,,,
103,2,,1529.0,2097,,,5541.824164719325,4973.839743986308,0.000463935945448,0.000463935945448,,,,,,,,,,,,
104,2,,1530.0,2097,,,5541.8191368663165,4973.869372088739,0.000463935945448,0.000463935945448,,,,,,,,,,,,
105,2,,1531.0,2097,,,5541.635248162697,4973.847195847448,0.000463935945448,0.000463935945448,,,,,,,,,,,,
106,2,,1532.0,2097,,,5541.577739277949,4973.84918375456,0.000463935945448,0.000463935945448,,,,,,,,,,,,
107,2,,1533.0,2097,,,5541.654091236591,4973.874321796191,0.000463935945448,0.000463935945448,,,,,,,,,,,,
108,2,,1534.0,2097,,,5541.65576861061,4973.844698798681,0.000463935945448,0.000463935945448,,,,,,,,,,,,
109,2,,1535.0,2097,,,5541.623760789549,4973.858756974131,0.000463935945448,0.000463935945448,,,,,,,,,,,,
110,2,,1536.0,2097,,,5541.535076432737,4973.880065271252,0.000463935945448,0.000463935945448,,,,,,,,,,,,
111,2,,1537.0,2097,,,5541.41456624749,4973.901802440654,0.000463935945448,0.000463935945448,,,,,,,,,,,,
112,2,,1538.0,2097,,,5541.469210549675,4973.917661182206,0.000463935945448,0.000463935945448,,,,,,,,,,,,
113,2,,1539.0,2097,,,5541.405877756095,4973.932076700129,0.000463935945448,0.000463935945448,,,,,,,,,,,,
114,2,,1540.0,2097,,,5541.271873364247,4973.915364671551,0.000463935945448,0.000463935945448,,,,,,,,,,,,
115,2,,1541.0,2097,,,5541.251303723396,4973.934925909761,0.000463935945448,0.000463935945448,,,,,,,,,,,,
116,2,,1542.0,2097,,,5541.179942749335,4973.95120670974,0.000463935945448,0.000463935945448,,,,,,,,,,,,
117,2,,1543.0,2097,,,5541.204138067131,4973.958202680327,0.000463935945448,0.000463935945448,,,,,,,,,,,,
118,2,,1544.0,2097,,,5541.256012947576,4973.955048068287,0.000463935945448,0.000463935945448,,,,,,,,,,,,
119,2,,1545.0,2097,,,5541.215016674634,4973.938186436113,0.000463935945448,0.000463935945448,,,,,,,,,,,,
120,2,,1546.0,2097,,,5541.169135597773,4973.940034806048,0.000463935945448,0.000463935945448,,,,,,,,,,,,
121,2,,1547.0,2097,,,5541.1352483761675,4973.934006917138,0.000463935945448,0.000463935945448,,,,,,,,,,,,
122,2,,1548.0,2097,,,5541.170783301354,4973.936653030189,0.000463935945448,0.000463935945448,,,,,,,,,,,,
123,2,,1549.0,2097,,,5541.030374073554,4973.9156475324635,0.000463935945448,0.000463935945448,,,,,,,,,,,,
124,2,,1550.0,2097,,,5540.734976896006,4973.890613799252,0.000463935945448,0.000463935945448,,,,,,,,,,,,
125,2,,1551.0,2097,,,5540.777679347232,4973.907533712862,0.000463935945448,0.000463935945448,,,,,,,,,,,,
126,2,,1552.0,2097,,,5540.803934363265,4973.923791238918,0.000463935945448,0.000463935945448,,,,,,,,,,,,
127,2,,1553.0,2097,,,5540.758379083021,4973.921143027342,0.000463935945448,0.000463935945448,,,,,,,,,,,,
128,2,,1554.0,2097,,,5541.211328388471,4973.959512627747,0.000463935945448,0.000463935945448,,,,,,,,,,,,
129,2,,1555.0,2097,,,5541.296779282855,4973.986642793786,0.000463935945448,0.000463935945448,,,,,,,,,,,,
130,2,,1556.0,2097,,,5541.165121003884,4973.954997978587,0.000463935945448,0.000463935945448,,,,,,,,,,,,
131,2,,1557.0,2097,,,5540.974439058124,4973.9430702256395,0.000463935945448,0.000463935945448,,,,,,,,,,,,
132,2,,1558.0,2097,,,5541.025605735916,4973.9271644094515,0.000463935945448,0.000463935945448,,,,,,,,,,,,
133,2,,1559.0,2097,,,5540.961583877285,4973.938052334762,0.000463935945448,0.000463935945448,,,,,,,,,,,,
134,2,,1560.0,2097,,,5541.11030467897,4973.950462450851,0.000463935945448,0.000463935945448,,,,,,,,,,,,
135,2,,1561.0,2097,,,5541.043620748567,4973.933053250512,0.000463935945448,0.000463935945448,,,,,,,,,,,,
136,2,,1562.0,2097,,,5541.111090692852,4973.9582921121455,0.000463935945448,0.000463935945448,,,,,,,,,,,,
137,2,,1563.0,2097,,,5541.026109855089,4973.955144368512,0.000463935945448,0.000463935945448,,,,,,,,,,,,
138,2,,1564.0,2097,,,5540.967402748101,4973.955199515516,0.000463935945448,0.000463935945448,,,,,,,,,,,,
139,2,,1565.0,2097,,,5540.754037684696,4973.9322386413105,0.000463935945448,0.000463935945448,,,,,,,,,,,,
140,2,,1566.0,2097,,,5540.639508519734,4973.923265465163,0.000463935945448,0.000463935945448,,,,,,,,,,,,
141,2,,1567.0,2097,,,5540.821453270549,4973.922883614136,0.000463935945448,0.000463935945448,,,,,,,,,,,,
142,2,,1568.0,2097,,,5540.779269182708,4973.929153418857,0.000463935945448,0.000463935945448,,,,,,,,,,,,
143,2,,1569.0,2097,,,5541.052646890083,4973.927997434912,0.000463935945448,0.000463935945448,,,,,,,,,,,,
144,2,,1570.0,2097,,,5540.9459599771635,4973.920134688961,0.000463935945448,0.000463935945448,,,,,,,,,,,,
145,2,,1571.0,2097,,,5541.239767384588,4973.943867562351,0.000463935945448,0.000463935945448,,,,,,,,,,,,
146,2,,1572.0,2097,,,5541.06089146865,4973.928298242814,0.000463935945448,0.000463935945448,,,,,,,,,,,,
147,2,,1573.0,2097,,,5540.810239590246,4973.9128363979635,0.000463935945448,0.000463935945448,,,,,,,,,,,,
148,2,,1574.0,2097,,,5541.00834048112,4973.936044848573,0.000463935945448,0.000463935945448,,,,,,,,,,,,
149,2,,1575.0,2097,,,5540.723038295982,4973.917930815741,0.000463935945448,0.000463935945448,,,,,,,,,,,,
150,2,,1576.0,2097,,,5540.863432748438,4973.925081200868,0.000463935945448,0.000463935945448,,,,,,,,,,,,
151,2,,1577.0,2097,,,5541.071273932993,4973.9545681198015,0.000463935945448,0.000463935945448,,,,,,,,,,,,
152,2,,1578.0,2097,,,5541.147708843776,4973.942935087444,0.000463935945448,0.000463935945448,,,,,,,,,,,,
153,2,,1579.0,2097,,,5541.0117375141335,4973.943324312212,0.000463935945448,0.000463935945448,,,,,,,,,,,,
154,2,,1580.0,2097,,,5541.06300325657,4973.961150539752,0.000463935945448,0.000463935945448,,,,,,,,,,,,
155,2,,1581.0,2097,,,5540.86630204108,4973.959026421373,0.000463935945448,0.000463935945448,,,,,,,,,,,,
156,2,,1582.0,2097,,,5540.912837803566,4973.9762721330035,0.000463935945448,0.000463935945448,,,,,,,,,,,,
157,2,,1583.0,2097,,,5540.880225274839,4973.987039587028,0.000463935945448,0.000463935945448,,,,,,,,,,,,
158,2,,1584.0,2097,,,5540.962533015032,4973.981400562384,0.000463935945448,0.000463935945448,,,,,,,,,,,,
159,3,1584.1715297738901,1584.1715297738901,2097,2211.0,8405063.0,5760.609211486945,5219.139782771439,0.0,0.0,1.0,22.0,-30742#2,8.0,0.0,0.8952954214961231,-0.44547290405599205,30.0,4.0,0.0,0.0,93.0
160,2,,1585.0,2097,,,5540.998434369713,4973.982236735875,0.000463935945448,0.000463935945448,,,,,,,,,,,,
161,2,,1586.0,2097,,,5541.096720988254,4973.989614867197,0.000463935945448,0.000463935945448,,,,,,,,,,,,
162,2,,1587.0,2097,,,5541.290174556829,4974.017605107126,0.000463935945448,0.000463935945448,,,,,,,,,,,,
163,2,,1588.0,2097,,,5541.69772128016,4974.045825809665,0.000463935945448,0.000463935945448,,,,,,,,,,,,
164,2,,1589.0,2097,,,5541.515734983599,4974.056855321358,0.000463935945448,0.000463935945448,,,,,,,,,,,,
165,2,,1590.0,2097,,,5541.778276141884,4974.101653872567,0.000463935945448,0.000463935945448,,,,,,,,,,,,
166,2,,1591.0,2097,,,5541.718202852362,4974.075509845562,0.000463935945448,0.000463935945448,,,,,,,,,,,,
167,2,,1592.0,2097,,,5541.65317535058,4974.069847183459,0.000463935945448,0.000463935945448,,,,,,,,,,,,
168,2,,1593.0,2097,,,5541.754061635325,4974.083371740508,0.000463935945448,0.000463935945448,,,,,,,,,,,,
169,2,,1594.0,2097,,,5541.628946754402,4974.094938018652,0.000463935945448,0.000463935945448,,,,,,,,,,,,
170,2,,1595.0,2097,,,5541.93686506306,4974.129406533352,0.000463935945448,0.000463935945448,,,,,,,,,,,,
171,2,,1596.0,2097,,,5541.833055686228,4974.091989872404,0.000463935945448,0.000463935945448,,,,,,,,,,,,
172,2,,1597.0,2097,,,5541.726124221095,4974.081226683782,0.000463935945448,0.000463935945448,,,,,,,,,,,,
173,2,,1598.0,2097,,,5541.761796337395,4974.095453309687,0.000463935945448,0.000463935945448,,,,,,,,,,,,
174,2,,1599.0,2097,,,5541.588499552319,4974.091872354613,0.000463935945448,0.000463935945448,,,,,,,,,,,,
175,2,,1600.0,2097,,,5541.644205423295,4974.127784511197,0.000463935945448,0.000463935945448,,,,,,,,,,,,
176,2,,1601.0,2097,,,5541.635658990966,4974.141299124606,0.000463935945448,0.000463935945448,,,,,,,,,,,,
177,2,,1602.0,2097,,,5541.468567769098,4974.090923251919,0.000463935945448,0.000463935945448,,,,,,,,,,,,
178,2,,1603.0,2097,,,5539.953687688889,4974.674281523668,-2.381261275748131,0.9961977141656151,,,,,,,,,,,,
179,3,1603.3242450374148,1603.3242450374148,2097,1833.0,8543033.0,5513.705976595183,4941.707916101373,-0.113692487138301,13.895663065843422,0.0,0.0,,120.0,0.0,-0.008182570300273001,0.999966522211259,50.0,4.0,0.0,0.0,95.0
180,2,,1604.0,2097,,,5536.29636860852,4976.342774584343,-4.299577571932127,2.138757818497004,,,,,,,,,,,,
181,3,1604.3242452231211,1604.3242452231211,2097,1833.0,8553345.0,5514.853081945551,4955.142337254835,1.663696144656674,11.788154575201345,0.0,0.0,,134.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
182,2,,1605.0,2097,,,5531.186052081686,4978.975755057903,-5.98629031577425,2.99906850598926,,,,,,,,,,,,
183,3,1605.3242453495498,1605.3242453495498,2097,1833.0,8559270.0,5516.07678706031,4964.575773288885,1.043284510018897,7.392181149518772,0.0,0.0,,143.0,0.0,0.139747482210781,0.990187174839053,50.0,4.0,0.0,0.0,95.0
184,2,,1606.0,2097,,,5524.186676211061,4982.532864068798,-8.030893006168995,4.023317091843352,,,,,,,,,,,,
185,3,1606.3242454444312,1606.3242454444312,2097,1833.0,8565049.0,5516.553897045801,4969.515298859002,0.41442313609177506,2.9363411587637573,0.0,0.0,,148.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
186,2,,1607.0,2097,,,5515.5464880081445,4987.060583927081,-9.831604577603589,4.925387840961911,,,,,,,,,,,,
187,3,1607.324245565722,1607.324245565722,2097,1833.0,8570940.0,5516.509328800961,4970.327332834225,1.1982583868e-05,1.1982583868e-05,0.0,0.0,,149.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
188,2,,1608.0,2097,,,5504.756969053156,4992.580138537664,-11.934699026739343,5.979299411162125,,,,,,,,,,,,
189,3,1608.324245753335,1608.324245753335,2097,1833.0,8580846.0,5516.59311862865,4970.3286919730845,1.1982583868e-05,1.1982583868e-05,0.0,0.0,,149.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
190,2,,1609.0,2097,,,5492.242460253657,4997.432577891319,-12.813260352019078,4.764279665573551,,,,,,,,,,,,
191,3,1609.3242460204128,1609.3242460204128,2097,1833.0,8586687.0,5516.886886719816,4970.361312291501,1.1982583868e-05,1.1982583868e-05,0.0,0.0,,149.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
192,2,,1610.0,2097,,,5479.402661740168,5002.054364789906,-12.846281743972984,4.638501082969716,,,,,,,,,,,,
193,2,,1611.0,2097,,,5466.148019112462,5006.573767701444,-13.032813766658034,4.492000698446141,,,,,,,,,,,,
194,2,,1612.0,2097,,,5453.052650510334,5010.478723146991,-13.246575997963967,3.305719673689098,,,,,,,,,,,,
195,2,,1613.0,2097,,,5439.493786132659,5013.161092992197,-13.542151104165304,1.957467110276717,,,,,,,,,,,,
196,2,,1614.0,2097,,,5425.0931670022,5011.819090765229,-13.63199375777496,1.867690171874485,,,,,,,,,,,,
197,3,1614.171522312016,1614.171522312016,2097,2211.0,8613951.0,5759.563466641862,4931.253345770283,0.0,0.0,1.0,22.0,--30872#4,78.0,0.0,-0.459876995211202,-0.887982628926667,30.0,4.0,0.0,0.0,93.0
198,2,,1615.0,2097,,,5411.523018269662,5013.413039459127,-13.618211572925315,1.5220267941761492,,,,,,,,,,,,
199,2,,1616.0,2097,,,5397.895313849693,5014.68194471152,-13.649476710701641,1.209677317075995,,,,,,,,,,,,
200,2,,1617.0,2097,,,5384.262300511512,5015.966871941521,-13.647242128427116,1.45542539081728,,,,,,,,,,,,
201,2,,1618.0,2097,,,5370.650135073158,5017.322572345358,-13.722891295032552,1.211089359848242,,,,,,,,,,,,
202,2,,1619.0,2097,,,5357.214008409387,5018.523949811652,-13.608155281237908,1.249285086692199,,,,,,,,,,,,
203,2,,1620.0,2097,,,5343.971249970945,5019.909240770416,-13.696352090353153,1.432854351320287,,,,,,,,,,,,
204,2,,1621.0,2097,,,5330.32496271812,5021.363788338071,-13.690001715943808,1.432190014100763,,,,,,,,,,,,
205,2,,1622.0,2097,,,5316.720640779172,5022.766682045158,-13.6647573535254,1.429549103746893,,,,,,,,,,,,
206,2,,1623.0,2097,,,5302.995013514377,5024.233724750699,-13.635179538653388,1.459405194373749,,,,,,,,,,,,
207,2,,1624.0,2097,,,5289.18111039514,5025.744494272591,-13.68059250341221,1.504417835370482,,,,,,,,,,,,
208,2,,1625.0,2097,,,5275.629906121273,5027.241166034771,-13.674385287072198,1.503202042866721,,,,,,,,,,,,
209,2,,1626.0,2097,,,5262.928901449563,5028.631999257471,-10.823667672485955,1.1912149518069741,,,,,,,,,,,,
210,2,,1627.0,2097,,,5254.728113137225,5029.540001536833,-6.350890040939589,0.6992330917994101,,,,,,,,,,,,
211,2,,1628.0,2097,,,5250.673061452673,5029.959744734227,-1.877834330130821,0.20752931105222402,,,,,,,,,,,,
212,2,,1629.0,2097,,,5250.26661812096,5029.995740418816,0.000997415933391,0.000997415933391,,,,,,,,,,,,
213,2,,1630.0,2097,,,5250.235742455767,5030.0144980832865,0.000997415933391,0.000997415933391,,,,,,,,,,,,
214,2,,1631.0,2097,,,5250.428317037318,5030.045844764362,0.000997415933391,0.000997415933391,,,,,,,,,,,,
215,2,,1632.0,2097,,,5250.439610362654,5030.0841271972695,0.000997415933391,0.000997415933391,,,,,,,,,,,,
216,2,,1633.0,2097,,,5250.189539508521,5030.061211898959,0.000997415933391,0.000997415933391,,,,,,,,,,,,
217,2,,1634.0,2097,,,5250.441998404377,5030.092954078797,0.000997415933391,0.000997415933391,,,,,,,,,,,,
218,2,,1635.0,2097,,,5250.297245382394,5030.058345118552,0.000997415933391,0.000997415933391,,,,,,,,,,,,
