,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
173,2,,1765.0,2385,,,7583.3581655864755,7389.974287464237,2.010043217087223,13.774689374890809,,,,,,,,,,,
174,2,,1766.0,2385,,,7583.138467130774,7403.8546081708055,-1.025602794621576,13.886169718862277,,,,,,,,,,,
175,2,,1767.0,2385,,,7579.050709720984,7417.159145188142,-4.656850443859158,13.084703883587384,,,,,,,,,,,
176,2,,1768.0,2385,,,7570.6921626630765,7427.926352153266,-10.016250039056631,9.652465646552637,,,,,,,,,,,
177,2,,1769.0,2385,,,7559.458832962743,7436.2970121524995,-11.593090932062822,7.534973471940461,,,,,,,,,,,
178,2,,1770.0,2385,,,7545.8089457468905,7439.74736951502,-13.790016105951295,1.643239491232552,,,,,,,,,,,
179,2,,1771.0,2385,,,7532.000224173933,7438.660906782375,-13.660405651663371,-2.547399289786216,,,,,,,,,,,
180,2,,1772.0,2385,,,7519.248819463141,7432.6412839018285,-12.510419751018123,-5.841422503970458,,,,,,,,,,,
181,2,,1773.0,2385,,,7506.222367264255,7426.622035425401,-12.601481140086088,-5.8839464545257805,,,,,,,,,,,
182,2,,1774.0,2385,,,7495.099486713208,7421.423480118858,-9.078215278352845,-4.238783018580513,,,,,,,,,,,
183,2,,1775.0,2385,,,7488.249269856281,7417.668873656716,-6.037408453476316,-3.3058661076491562,,,,,,,,,,,
184,2,,1776.0,2385,,,7481.221383275689,7411.838263580127,-6.761284395276567,-5.740642672940995,,,,,,,,,,,
185,2,,1777.0,2385,,,7479.315937547712,7401.279356918671,-0.18949218723598402,-10.499112299885509,,,,,,,,,,,
186,2,,1778.0,2385,,,7481.401476940097,7389.91601767786,2.276182524751685,-12.172682876330304,,,,,,,,,,,
187,2,,1779.0,2385,,,7480.502124778338,7377.000393796011,-3.985171095638602,-13.333250753921735,,,,,,,,,,,
188,2,,1780.0,2385,,,7476.314393690712,7363.8040996225045,-4.233463360799248,-13.159665996591468,,,,,,,,,,,
189,2,,1781.0,2385,,,7469.055864077587,7352.39237416713,-9.950136275565022,-9.638945375769401,,,,,,,,,,,
190,2,,1782.0,2385,,,7458.9216360033515,7342.778027909184,-10.000053062312471,-9.612469454183897,,,,,,,,,,,
191,2,,1783.0,2385,,,7447.45823168404,7335.31290413954,-12.724139420925301,-5.403548361678412,,,,,,,,,,,
192,2,,1784.0,2385,,,7434.687473687021,7329.885042266065,-12.75104458414054,-5.415269489798554,,,,,,,,,,,
193,2,,1785.0,2385,,,7420.773518093334,7330.14236866638,-13.83003974001755,0.804466683073069,,,,,,,,,,,
194,2,,1786.0,2385,,,7406.546643624549,7333.528403044496,-12.937214244465402,4.9001855032725015,,,,,,,,,,,
195,2,,1787.0,2385,,,7392.349474067716,7337.7278680121,-13.816205764855415,0.728211556590138,,,,,,,,,,,
196,2,,1788.0,2385,,,7379.048930384751,7344.217314929045,-12.45525062555961,6.099661561677999,,,,,,,,,,,
197,2,,1789.0,2385,,,7370.145806648319,7355.870387306651,-8.198158904590347,11.134845164169224,,,,,,,,,,,
198,2,,1790.0,2385,,,7363.62177848361,7368.57711046098,-4.437649667817963,13.164535613108608,,,,,,,,,,,
199,2,,1791.0,2385,,,7361.641771264498,7383.1651964168595,-1.814071894663897,13.732844290869133,,,,,,,,,,,
200,2,,1792.0,2385,,,7362.543665870794,7397.807146711716,1.251909557667618,13.80341675002694,,,,,,,,,,,
201,2,,1793.0,2385,,,7366.5594746150555,7411.453177678265,6.292527991769636,12.353186018547957,,,,,,,,,,,
202,2,,1794.0,2385,,,7370.144511889644,7424.605300159493,4.283823677072626,13.738513274750643,,,,,,,,,,,
203,2,,1795.0,2385,,,7366.110344240727,7439.111411026259,-4.2723831776271,15.522897579424434,,,,,,,,,,,
204,2,,1796.0,2385,,,7361.580239717491,7455.459351929641,-4.704718632065478,17.09215783128833,,,,,,,,,,,
205,2,,1797.0,2385,,,7352.322053307639,7471.325367363713,-11.86776012191594,15.574735619247612,,,,,,,,,,,
206,2,,1798.0,2385,,,7339.799950990211,7487.581310773398,-12.889440240724568,16.91510053993501,,,,,,,,,,,
207,2,,1799.0,2385,,,7326.456349990098,7505.208960472479,-14.039406654195167,18.42420131270909,,,,,,,,,,,
208,2,,1800.0,2385,,,7311.943297584443,7524.327078079325,-15.140148955347808,19.871920388201723,,,,,,,,,,,
209,2,,1801.0,2385,,,7297.014460186339,7544.891869006147,-16.091769306981142,21.39167973911809,,,,,,,,,,,
210,2,,1802.0,2385,,,7277.052065774011,7564.101042075919,-20.494372446254868,19.76883042708114,,,,,,,,,,,
211,2,,1803.0,2385,,,7256.705969190737,7585.171075316642,-20.629879596975986,21.62244071732802,,,,,,,,,,,
212,2,,1804.0,2385,,,7235.475147367576,7606.030664461587,-21.883002024565318,20.432667586260333,,,,,,,,,,,
213,2,,1805.0,2385,,,7213.4748894371805,7626.466139040964,-21.860167975364973,20.41285563264572,,,,,,,,,,,
214,2,,1806.0,2385,,,7191.234609617714,7646.127710111657,-22.395386841971362,19.820089759955078,,,,,,,,,,,
215,2,,1807.0,2385,,,7170.4775805113095,7664.471080805975,-19.232947977464654,17.021154556962607,,,,,,,,,,,
216,2,,1808.0,2385,,,7153.074073022687,7679.850325597518,-15.86749279709849,14.043089900954024,,,,,,,,,,,
217,2,,1809.0,2385,,,7139.098488952467,7692.313345988039,-12.416695193714851,11.152129959992878,,,,,,,,,,,
218,2,,1810.0,2385,,,7128.595373468667,7701.9518924901995,-8.989529492727316,8.232674586282743,,,,,,,,,,,
219,2,,1811.0,2385,,,7121.574112183962,7708.512812545172,-5.670693718548372,5.193706158669518,,,,,,,,,,,
220,2,,1812.0,2385,,,7117.707052603756,7712.039818472513,-2.351866113361437,2.154729562064272,,,,,,,,,,,
