,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,2,,1567.0,2085,,,3598.980300303913,6033.4195816564725,4.127413488116261,39.084637916591674,,,,,,,,,,,,
285,3,1567.695823565215,1567.695823565215,2085,1773.0,8294302.0,3599.993197365869,5899.006689524446,-1.533692421746869,-39.09457462005025,102385136.0,0.0,,603.0,0.0,-0.039206770547586006,-0.9992311189826051,50.0,4.0,0.0,0.0,67.0
286,2,,1568.0,2085,,,3603.1603895482745,6072.427138824953,4.122220060210317,39.0323857723811,,,,,,,,,,,,
287,3,1568.6958252755912,1568.6958252755912,2085,1773.0,8299785.0,3599.6188200748848,5859.922684884933,-0.022592839629951,-39.20023999132297,102385136.0,0.0,,642.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,67.0
288,2,,1569.0,2085,,,3607.404866482126,6111.433763534747,4.116512361779497,38.97833536348291,,,,,,,,,,,,
289,3,1569.6958275071802,1569.6958275071802,2085,1773.0,8305242.0,3599.63490504232,5820.807121637278,-0.022553215595984003,-39.13229963208097,102385136.0,0.0,,681.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,67.0
290,2,,1570.0,2085,,,3613.1077271654344,6150.196085026287,5.756535699486129,38.84890375985751,,,,,,,,,,,,
291,2,,1571.0,2085,,,3618.870091354379,6188.904308523964,6.98331724465921,38.64197915701132,,,,,,,,,,,,
292,2,,1572.0,2085,,,3625.500713968044,6227.512305205509,6.987176842015494,38.66333699697676,,,,,,,,,,,,
293,2,,1573.0,2085,,,3632.8122406517186,6266.079664820663,7.724432609378239,38.543440430050374,,,,,,,,,,,,
294,2,,1574.0,2085,,,3640.830540323672,6304.443749043183,8.073448379899512,38.43339537801767,,,,,,,,,,,,
295,2,,1575.0,2085,,,3648.8877818453702,6342.80858087937,8.061289407831321,38.37616248681201,,,,,,,,,,,,
296,2,,1576.0,2085,,,3658.405638687863,6380.843623807606,9.7121177696943,37.97474193993157,,,,,,,,,,,,
297,2,,1577.0,2085,,,3668.160853359412,6418.812876610923,9.725519675639486,38.027144282447516,,,,,,,,,,,,
298,2,,1578.0,2085,,,3679.157181899352,6456.444437005659,11.255076344662767,37.590916799751945,,,,,,,,,,,,
299,2,,1579.0,2085,,,3690.463949287377,6493.979687341364,11.257384492130148,37.59862640208871,,,,,,,,,,,,
300,2,,1580.0,2085,,,3702.655641931674,6531.264529735624,12.774483546431657,37.16856683681164,,,,,,,,,,,,
301,2,,1581.0,2085,,,3715.2510110346384,6568.335344197119,12.773881022429373,37.16681362317485,,,,,,,,,,,,
302,2,,1582.0,2085,,,3728.3272938880405,6605.264863263903,13.846476894619329,36.67109095649555,,,,,,,,,,,,
303,2,,1583.0,2085,,,3742.0286933179823,6641.953116552455,13.845939916553366,36.669668740338864,,,,,,,,,,,,
304,2,,1584.0,2085,,,3756.3459169711605,6678.452716582074,14.624573346985168,36.49646177286086,,,,,,,,,,,,
305,2,,1585.0,2085,,,3770.924035714041,6714.840064357434,14.598340698075406,36.43113150797177,,,,,,,,,,,,
306,2,,1586.0,2085,,,3786.2164523118304,6750.992620872548,16.20481453404073,35.724114281814,,,,,,,,,,,,
307,2,,1587.0,2085,,,3802.1021032777103,6786.708842200423,16.236943510003957,35.79494657902505,,,,,,,,,,,,
308,3,1587.750622965289,1587.750622965289,2085,1767.0,8435213.0,4010.112972275976,7110.663348014823,-6.25993450090204,17.87461375910816,0.0,0.0,,411.0,0.0,-0.33190160882670805,0.943314010315887,70.0,4.0,0.0,0.0,77.0
309,2,,1588.0,2085,,,3819.041161290058,6822.239838721801,17.249432714705907,35.327237486260216,,,,,,,,,,,,
310,3,1588.750625243074,1588.750625243074,2085,1767.0,8441769.0,4004.1827500523136,7128.46259641381,-6.3508518221539,17.866123498719503,0.0,0.0,,430.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
311,2,,1589.0,2085,,,3836.853483369153,6857.274592356562,18.23330384017771,34.81803570515064,,,,,,,,,,,,
312,3,1589.7506273438792,1589.7506273438792,2085,1767.0,8448007.0,3998.0639421984847,7146.340931630673,-6.375804933799058,17.933437817869883,0.0,0.0,,449.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
313,2,,1590.0,2085,,,3854.5956655920136,6891.678158533208,18.179734517469182,34.750135632382076,,,,,,,,,,,,
314,3,1590.7506292746727,1590.7506292746727,2085,1767.0,8454132.0,3991.950647227058,7164.175295872289,-6.364192352988814,17.897067355537565,0.0,0.0,,468.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
315,2,,1591.0,2085,,,3872.7509790511917,6926.4010059351385,18.199921623061908,34.78910416187965,,,,,,,,,,,,
316,3,1591.750631047858,1591.750631047858,2085,1767.0,8460497.0,3986.5647560023517,7182.512764058717,-4.649660274281604,18.478174633584683,0.0,0.0,,487.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
317,2,,1592.0,2085,,,3892.0211378755876,6960.370342597106,20.103875633313812,33.65081849399239,,,,,,,,,,,,
318,3,1592.750632670897,1592.750632670897,2085,1767.0,8466431.0,3981.680637896996,7200.944704946457,-4.639933201640485,18.439061126099034,0.0,0.0,,506.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
319,2,,1593.0,2085,,,3912.2604025207925,6994.050478249877,20.108345276469834,33.67020850347629,,,,,,,,,,,,
320,3,1593.7506341630399,1593.7506341630399,2085,1767.0,8476591.0,3979.494674031604,7219.68582709625,-1.547165627719572,18.918718469305006,0.0,0.0,,525.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
321,2,,1594.0,2085,,,3932.47154595304,7027.7144226208175,20.100936119573618,33.65780213269162,,,,,,,,,,,,
322,3,1594.750622533239,1594.750622533239,2085,1767.0,8482825.0,3978.9306236282923,7238.645628800047,-0.31380350798313,18.9847128122633,0.0,0.0,,544.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
323,2,,1595.0,2085,,,3952.584944585302,7061.381163049816,20.154838939654407,33.74806049567369,,,,,,,,,,,,
324,3,1595.127058619543,1595.127058619543,2085,1983.0,8484684.0,4009.360258653166,7421.575125297352,4.329978125057134,18.482403408480664,269982144.0,0.0,,730.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,53.0
325,3,1595.750631876764,1595.750631876764,2085,1767.0,8488929.0,3978.2988572397403,7257.690866077395,-0.31468602088886805,19.03080512383262,0.0,0.0,,563.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
326,2,,1596.0,2085,,,3973.8216146622112,7094.312857262442,21.32818031396244,32.96269262763434,,,,,,,,,,,,
327,3,1596.1270549654432,1596.1270549654432,2085,1983.0,8490755.0,4013.6025209769064,7440.087801636334,4.34695711368044,18.555005250132606,269982144.0,0.0,,749.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
328,3,1596.750628130275,1596.750628130275,2085,1767.0,8495112.0,3979.714577379214,7276.571199054433,1.41465162065542,18.928800250465017,0.0,0.0,,582.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
329,2,,1597.0,2085,,,3995.414111925021,7127.116495192961,22.44055171621025,32.293452130221375,,,,,,,,,,,,
330,3,1597.12705121196,1597.12705121196,2085,1983.0,8501334.0,4018.053726551269,7458.667226633005,4.346734111478664,18.554051696837945,269982144.0,0.0,,768.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
331,3,1597.750624297925,1597.750624297925,2085,1767.0,8505707.0,3982.0263814197497,7295.359678694215,3.8465345657905363,18.63128880309444,0.0,0.0,,601.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
332,2,,1598.0,2085,,,4018.297537651116,7158.911924706234,22.966132319541373,31.84136290025595,,,,,,,,,,,,
333,3,1598.127053245052,1598.127053245052,2085,1983.0,8507488.0,4022.451526219887,7477.185073352334,4.346042177108528,18.551092998264405,269982144.0,0.0,,787.0,0.0,0.22772003188769202,0.9737266490535561,70.0,4.0,0.0,0.0,53.0
334,3,1598.750626276255,1598.750626276255,2085,1767.0,8511860.0,3985.760835159615,7313.95327908067,3.844158574731865,18.619733769646842,0.0,0.0,,620.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
335,3,1598.754782168385,1598.754782168385,2085,1845.0,8511951.0,4315.98867528407,7481.397687129304,-25.114605976037122,-24.04202606813253,0.0,0.0,,85.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
336,2,,1599.0,2085,,,4041.3857066558717,7190.637635817395,23.59089801118472,31.302775665050163,,,,,,,,,,,,
337,3,1599.127057814016,1599.127057814016,2085,1983.0,8513808.0,4026.804620846312,7495.685043550747,4.348218271908491,18.560397939422323,269982144.0,0.0,,806.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
338,3,1599.7506308111042,1599.7506308111042,2085,1767.0,8518056.0,3989.959457521797,7332.460197677033,4.3481507699049065,18.528706234351116,0.0,0.0,,639.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
339,3,1599.754786331401,1599.754786331401,2085,1845.0,8518108.0,4291.108017937009,7457.222754598453,-24.72635698836557,-24.461177240222636,0.0,0.0,,16.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
340,2,,1600.0,2085,,,4065.1453138738234,7221.818597226009,23.825890017482056,31.22427465725778,,,,,,,,,,,,
341,3,1600.127049119893,1600.127049119893,2085,1983.0,8519937.0,4030.524687924961,7514.322979808093,1.870406792070526,18.92572930782182,269982144.0,0.0,,825.0,0.0,0.09788378453615201,0.9951978520499731,70.0,4.0,0.0,0.0,53.0
342,3,1600.7506351094712,1600.7506351094712,2085,1767.0,8524046.0,3994.6689909133283,7350.858076842836,4.355245419470827,18.559042824808614,0.0,0.0,,658.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
343,3,1600.7547902552549,1600.7547902552549,2085,1845.0,8524098.0,4266.4042381847885,7432.808252208431,-24.750834206519606,-24.485394269255142,0.0,0.0,,51.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
344,2,,1601.0,2085,,,4089.0306255592714,7252.345722681649,24.5640937560935,30.600792162942863,,,,,,,,,,,,
345,3,1601.127053237004,1601.127053237004,2085,1983.0,8530010.0,4032.118334536338,7533.280233602262,1.619655031365411,19.018905159776576,269982144.0,0.0,,844.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,53.0
346,3,1601.750626249806,1601.750626249806,2085,1767.0,8534162.0,3998.7739892716077,7369.384670756738,4.341291139768908,18.49937458261901,0.0,0.0,,677.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
347,3,1601.754781025214,1601.754781025214,2085,1845.0,8534214.0,4241.554155656741,7408.378374761736,-24.70756777770029,-24.44259013757615,0.0,0.0,,86.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
348,2,,1602.0,2085,,,4113.664166844419,7282.562245336647,25.167826906742892,30.100371783903466,,,,,,,,,,,,
349,3,1602.127057243561,1602.127057243561,2085,1983.0,8535902.0,4033.598706457183,7552.268715267395,0.52412418967225,19.07288449800653,269982144.0,0.0,,863.0,0.0,0.026964098237091002,0.999636402601596,70.0,4.0,0.0,0.0,53.0
350,3,1602.7506303073612,1602.7506303073612,2085,1767.0,8540135.0,4002.9127217964574,7387.920712224436,4.332869850847319,18.463365306779938,0.0,0.0,,696.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
351,3,1602.7547847295739,1602.7547847295739,2085,1845.0,8540186.0,4217.381666308166,7383.422020711771,-23.619684642036518,-25.564608077748975,0.0,0.0,,120.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
352,2,,1603.0,2085,,,4139.324270298559,7312.2464157411805,26.01050125179028,29.435477517036997,,,,,,,,,,,,
353,3,1603.12704823925,1603.12704823925,2085,1983.0,8541999.0,4034.023951572462,7571.251322006803,0.463902520648143,18.96267034565422,269982144.0,0.0,,882.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
354,3,1603.750634381084,1603.750634381084,2085,1767.0,8546208.0,4007.0842356142584,7406.446975946816,4.352131194152645,18.545726454883972,0.0,0.0,,715.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
355,3,1603.75478848724,1603.75478848724,2085,1845.0,8546258.0,4194.024112738547,7357.847737205248,-22.8205437303056,-26.297417178233363,0.0,0.0,,155.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
356,2,,1604.0,2085,,,4165.19098531886,7341.633666937507,26.04124020761229,29.470264608577022,,,,,,,,,,,,
357,3,1604.127052318958,1604.127052318958,2085,1983.0,8552190.0,4034.5342086825367,7590.242605734072,0.46551792174799406,19.03010994787131,269982144.0,0.0,,901.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
358,3,1604.750625554563,1604.750625554563,2085,1767.0,8556402.0,4011.4045709849465,7424.952362209906,4.342790791576029,18.505787066046455,0.0,0.0,,734.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
359,3,1604.7547797645748,1604.7547797645748,2085,1845.0,8556452.0,4171.228598415059,7331.6481612696825,-22.754468522233616,-26.22123701965895,0.0,0.0,,190.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
360,2,,1605.0,2085,,,4191.297876877668,7370.998979308612,26.259371167981033,29.13613556972307,,,,,,,,,,,,
361,3,1605.1270565702139,1605.1270565702139,2085,1983.0,8558206.0,4034.8313891815465,7609.238047110874,0.40335593206748505,18.999148974353428,269982144.0,0.0,,920.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
362,3,1605.750629914177,1605.750629914177,2085,1767.0,8562295.0,4015.686149686675,7443.459541023136,4.332908858216256,18.46353210157619,0.0,0.0,,753.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
363,3,1605.7547843677648,1605.7547843677648,2085,1845.0,8562345.0,4148.226186345721,7305.405948815416,-22.747331811352048,-26.2129823083406,0.0,0.0,,225.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
364,2,,1606.0,2085,,,4217.90499025744,7399.661169127321,26.744836145535327,28.675927416473137,,,,,,,,,,,,
365,3,1606.127052768666,1606.127052768666,2085,1983.0,8564004.0,4035.1034683859493,7628.253165680442,0.40507881566317405,19.08230447851257,269982144.0,0.0,,939.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
366,3,1606.75062623803,1606.75062623803,2085,1767.0,8568205.0,4020.0362973760402,7461.940641819063,4.34083722175472,18.497433637578556,0.0,0.0,,772.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
367,3,1606.7547809672972,1606.7547809672972,2085,1845.0,8568255.0,4125.93746146042,7278.905584258698,-22.22334464376098,-26.679251860955965,0.0,0.0,,259.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
368,2,,1607.0,2085,,,4245.2166622607065,7427.505924622998,27.768217334548716,27.778255624213344,,,,,,,,,,,,
369,3,1607.127049068051,1607.127049068051,2085,1983.0,8569943.0,4035.731283868411,7647.217122802163,1.244908256736814,18.932352165622323,269982144.0,0.0,,958.0,0.0,0.065127189564016,0.9978769709636011,70.0,4.0,0.0,0.0,53.0
370,3,1607.750622679086,1607.750622679086,2085,1767.0,8573992.0,4024.0340358327885,7480.49063727351,4.353030695276873,18.549572705081363,0.0,0.0,,791.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
371,3,1607.754790702523,1607.754790702523,2085,1845.0,8574042.0,4103.842169389493,7252.141348304434,-21.309029186754803,-27.44800911122128,0.0,0.0,,294.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
372,2,,1608.0,2085,,,4273.059504898083,7455.246254179664,27.70579700885313,27.71581333331885,,,,,,,,,,,,
373,3,1608.1270584798028,1608.1270584798028,2085,1983.0,8579865.0,4037.674110267478,7666.148364367769,1.8975348698324461,18.873748917401617,269982144.0,0.0,,977.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
374,3,1608.750632233777,1608.750632233777,2085,1767.0,8583904.0,4028.4903570296333,7498.953590828048,4.343188780628928,18.50748885988351,0.0,0.0,,810.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
375,3,1608.7547875651999,1608.7547875651999,2085,1845.0,8583954.0,4082.963234421367,7225.020147799612,-21.293770060987942,-27.417178704755848,0.0,0.0,,5.0,1.0,-0.6133985127695221,-0.789773552692249,50.0,4.0,0.0,0.0,68.0
376,2,,1609.0,2085,,,4301.15195605526,7482.5336654702,28.208451025136686,27.217845169223356,,,,,,,,,,,,
377,3,1609.127055014448,1609.127055014448,2085,1983.0,8585578.0,4039.5230197654046,7685.048587221053,1.906215201388422,18.96049564670442,269982144.0,0.0,,996.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,53.0
378,3,1609.7506289399769,1609.7506289399769,2085,1767.0,8589735.0,4031.477502422796,7517.665065062677,1.617399401206576,18.888657605276045,0.0,0.0,,829.0,0.0,0.08438075746425301,0.9964335842241361,70.0,4.0,0.0,0.0,77.0
379,2,,1610.0,2085,,,4329.545489830444,7509.5494371605155,29.163273779407458,26.37535657175443,,,,,,,,,,,,
380,3,1610.7506310429847,1610.7506310429847,2085,1767.0,8595506.0,4033.1359504997354,7536.567558583813,1.624927531803706,18.97755562395917,0.0,0.0,,848.0,0.0,0.084380757464245,0.9964335842241371,70.0,4.0,0.0,0.0,77.0
381,2,,1611.0,2085,,,4358.58048703008,7535.852240629814,29.16291910221623,26.375035801069945,,,,,,,,,,,,
382,3,1611.7506333341569,1611.7506333341569,2085,1767.0,8601266.0,4034.3828770308346,7555.503251743799,0.473207776768142,18.960541987453045,0.0,0.0,,867.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
383,2,,1612.0,2085,,,4388.2594119296145,7561.715345102178,29.968964513305345,25.335373111978974,,,,,,,,,,,,
384,2,,1613.0,2085,,,4418.122429506469,7587.022259235266,29.95251804268057,25.321469569543172,,,,,,,,,,,,
385,2,,1614.0,2085,,,4448.182273893687,7612.357001448664,29.996511898962588,25.35866116290608,,,,,,,,,,,,
386,2,,1615.0,2085,,,4479.034803715742,7636.115636000092,31.220827876701605,23.746400572334938,,,,,,,,,,,,
387,2,,1616.0,2085,,,4510.247211029947,7659.823711941944,31.37310887056476,23.5446824789743,,,,,,,,,,,,
388,2,,1617.0,2085,,,4541.198352969529,7682.525494422066,31.627896776505395,23.16230806355985,,,,,,,,,,,,
389,3,1617.915273171757,1617.915273171757,2085,2067.0,8634642.0,4906.11739777177,7890.878093689752,-37.61840449902488,-17.962264859728137,0.0,0.0,,712.0,1.0,-0.9024050922817821,-0.43088867404923503,70.0,4.0,0.0,0.0,77.0
390,2,,1618.0,2085,,,4572.830059332758,7705.458481895527,32.576971401023904,21.944831714944577,,,,,,,,,,,,
391,3,1618.385766610754,1618.385766610754,2085,2151.0,8636758.0,4971.281905381106,7920.0663629753635,-36.52393260632335,-16.329058181215075,1.0,0.0,,680.0,1.0,-0.9128353166327561,-0.40832791321188705,50.0,4.0,0.0,0.0,56.0
392,3,1618.9152655501,1618.9152655501,2085,2067.0,8640194.0,4868.758936952656,7872.330692891824,-37.410904309520966,-18.577875135862865,0.0,0.0,,753.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
393,2,,1619.0,2085,,,4605.391807551655,7727.364207914396,32.57630201112263,21.943785038382206,,,,,,,,,,,,
394,3,1619.385763474512,1619.385763474512,2085,2151.0,8642338.0,4934.554594899306,7903.749370215581,-36.568612861209644,-16.35323231250066,1.0,0.0,,720.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,56.0
395,3,1619.675654080426,1619.675654080426,2085,2073.0,8644154.0,4987.886836421277,7927.202449282969,-31.45374317153534,-12.782869138810838,0.0,0.0,,622.0,1.0,-0.9263852824704881,-0.37657709492489505,50.0,4.0,0.0,0.0,68.0
396,3,1619.915271451666,1619.915271451666,2085,2067.0,8645675.0,4831.464266113841,7853.549627480672,-36.761313357911796,-19.7277322408992,0.0,0.0,,795.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
397,2,,1620.0,2085,,,4638.050038826519,7748.938682235568,33.176105435154014,21.020338545843593,,,,,,,,,,,,
398,3,1620.1657114639058,1620.1657114639058,2085,2055.0,8646710.0,5017.6937899857785,7935.947775532453,-24.158047814659675,-9.821978556837873,0.0,0.0,,591.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
399,3,1620.38576940702,1620.38576940702,2085,2151.0,8647796.0,4898.102459766851,7886.976618661015,-35.90082525260061,-17.822555209099654,1.0,0.0,,760.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,56.0
400,3,1620.6756595253228,1620.6756595253228,2085,2073.0,8649697.0,4956.660254168389,7913.51134342117,-31.04058848563398,-13.882109759750907,0.0,0.0,,656.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,68.0
401,3,1620.8323429083512,1620.8323429083512,2085,1929.0,8650852.0,5015.140740303289,7938.622327347444,-32.93716257417657,-13.388831690898737,615846752.0,0.0,,592.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,73.0
402,3,1620.915263886056,1620.915263886056,2085,2067.0,8651248.0,4794.7425616987475,7833.811276473843,-36.79735870391044,-19.747208166285485,0.0,0.0,,837.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
403,2,,1621.0,2085,,,4671.325311777401,7769.938003586395,33.19062037560656,21.02953510238772,,,,,,,,,,,,
404,3,1621.165716929832,1621.165716929832,2085,2055.0,8656503.0,4993.493290600449,7926.136080352423,-24.2444736446529,-9.857024287708517,0.0,0.0,,617.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
405,3,1621.385761872082,1621.385761872082,2085,2151.0,8657498.0,4862.317016073169,7869.162715189897,-35.777551766120766,-17.7618073136026,1.0,0.0,,800.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,56.0
406,3,1621.6756645028809,1621.6756645028809,2085,2073.0,8659237.0,4925.671612113456,7899.596869133107,-31.090152459093233,-13.90528279229271,0.0,0.0,,690.0,1.0,-0.912835316632685,-0.40832791321204703,50.0,4.0,0.0,0.0,68.0
407,3,1621.832347876207,1621.832347876207,2085,1929.0,8660303.0,4982.307247507522,7925.19769133137,-32.92637384720486,-13.38444605617365,615846752.0,0.0,,628.0,1.0,-0.9263852824704881,-0.37657709492489505,50.0,4.0,0.0,0.0,73.0
408,3,1621.9152688562588,1621.9152688562588,2085,2067.0,8660660.0,4758.127991953722,7813.596158070188,-36.036991238879885,-21.122461000293818,0.0,0.0,,879.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
409,2,,1622.0,2085,,,4704.59608311678,7790.47269152475,33.85492918975008,19.81584303237236,,,,,,,,,,,,
410,3,1622.165708928877,1622.165708928877,2085,2055.0,8661719.0,4969.420965352411,7915.805955669409,-23.85427538523263,-10.669438951165,0.0,0.0,,644.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
411,3,1622.385766870874,1622.385766870874,2085,2151.0,8662729.0,4826.717822329515,7850.995265331345,-35.320252197555384,-18.95036977131342,1.0,0.0,,840.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,56.0
412,3,1622.675656014421,1622.675656014421,2085,2073.0,8664464.0,4896.406188786594,7882.19325882754,-30.52910008195564,-15.15471031215039,0.0,0.0,,724.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
413,3,1622.8323393769822,1622.8323393769822,2085,1929.0,8665580.0,4949.811477503534,7910.697549659576,-32.47154314231682,-14.524949223771634,615846752.0,0.0,,663.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,73.0
414,3,1622.9152737467086,1622.9152737467086,2085,2067.0,8665936.0,4722.072026997924,7792.492849093389,-35.96702193412932,-21.0814495608493,0.0,0.0,,920.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
415,2,,1623.0,2085,,,4738.663177086418,7810.292930314124,33.9364910104313,19.864120859744883,,,,,,,,,,,,
416,3,1623.158803463117,1623.158803463117,2085,1869.0,8671231.0,5078.6019889684985,7963.837417749489,-28.868031953214746,-11.075219894935127,1173504256.0,0.0,,524.0,1.0,-0.933619939334648,-0.358264998118385,50.0,4.0,0.0,0.0,67.0
417,3,1623.165713461636,1623.165713461636,2085,2055.0,8671343.0,4945.836490273909,7905.166617179568,-23.783593224641482,-10.637731867778609,0.0,0.0,,670.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
418,3,1623.3857585025062,1623.3857585025062,2085,2151.0,8672317.0,4791.371381574176,7832.078722928653,-35.277938118495946,-18.927224998833832,1.0,0.0,,880.0,1.0,-0.862725132334051,-0.5056731612802811,50.0,4.0,0.0,0.0,56.0
419,3,1623.675660159321,1623.675660159321,2085,2073.0,8674281.0,4865.931740756473,7867.073135212077,-30.522618220715348,-15.151492419134293,0.0,0.0,,758.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
420,3,1623.8323435106659,1623.8323435106659,2085,1929.0,8675401.0,4917.248804569901,7896.181596564566,-32.526712255221724,-14.549627375824668,615846752.0,0.0,,699.0,1.0,-0.9128353166327561,-0.40832791321188705,50.0,4.0,0.0,0.0,73.0
421,3,1623.91526542043,1623.91526542043,2085,2067.0,8675759.0,4688.112372169714,7768.318305604246,-35.22207058104293,-22.512432231414518,0.0,0.0,,962.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
422,2,,1624.0,2085,,,4772.67498849852,7829.830914058931,34.645141571940634,18.56984488932531,,,,,,,,,,,,
423,3,1624.158807628581,1624.158807628581,2085,1869.0,8676745.0,5049.5339723983625,7952.730099043493,-28.901593781027117,-11.088098827434477,1173504256.0,0.0,,555.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,67.0
424,3,1624.1657046271318,1624.1657046271318,2085,2055.0,8676817.0,4922.094092947454,7894.530116758138,-23.856283863165,-10.670231292313492,0.0,0.0,,696.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
