,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,1564.8004164515899,1564.8004164515899,2229,1959.0,8278915.0,6725.083343940369,8936.020327572089,4.796951135197218,18.442207489988473,222370928.0,0.0,,1465.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
133,2,,1565.0,2229,,,6738.706233619861,8775.301087314156,-0.637281819841932,-17.132124702676304,,,,,,,,,,,,
134,3,1565.5685008603791,1565.5685008603791,2229,1743.0,8282305.0,6576.44691719489,8532.492099830322,10.242690211813482,16.280697801847648,109595616.0,0.0,,1291.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
135,3,1565.646017640938,1565.646017640938,2229,2247.0,8282958.0,6812.133591841303,9095.116039391864,-5.2990799996288285,-16.656345543340656,0.0,0.0,,135.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
136,3,1565.6916806430218,1565.6916806430218,2229,2235.0,8283323.0,6748.559447011056,8857.756675918168,-2.994918497943955,-17.688973340794647,0.0,0.0,,381.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,48.0
137,3,1565.80042047242,1565.80042047242,2229,1959.0,8284236.0,6730.011229246718,8954.3941386698,4.795450978619358,18.436607886058773,222370928.0,0.0,,1484.0,0.0,0.251721467347706,0.9677997225027071,50.0,4.0,0.0,0.0,68.0
138,2,,1566.0,2229,,,6738.033804034032,8758.182378982496,-0.635937522118567,-17.09599775827526,,,,,,,,,,,,
139,3,1566.568505290324,1566.568505290324,2229,1743.0,8287752.0,6586.577310022766,8548.758193239655,10.20051016402855,16.214018114572873,109595616.0,0.0,,1310.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
140,3,1566.646021656901,1566.646021656901,2229,2247.0,8288405.0,6806.800786857067,9078.434839071166,-5.321497088596236,-16.72677022642683,0.0,0.0,,152.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
141,3,1566.6916716595292,1566.6916716595292,2229,2235.0,8288768.0,6745.460405325307,8840.034322270261,-3.003900976055838,-17.741527342588952,0.0,0.0,,399.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,48.0
142,3,1566.800411726838,1566.800411726838,2229,1959.0,8289690.0,6735.0913295417095,8972.75106660154,5.6494617921228585,18.215724028451522,222370928.0,0.0,,1503.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
143,2,,1567.0,2229,,,6738.692063762334,8741.146327922783,2.884869960402951,-16.81722098303378,,,,,,,,,,,,
144,3,1567.568496577992,1567.568496577992,2229,1743.0,8293177.0,6596.825830998963,8565.004835436152,10.240893857971557,16.277968603428562,109595616.0,0.0,,1329.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
145,3,1567.646025904433,1567.646025904433,2229,2247.0,8293875.0,6801.4437314384795,9061.726844665018,-5.311817536760688,-16.697458775087917,0.0,0.0,,170.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
146,3,1567.691675908772,1567.691675908772,2229,2235.0,8294238.0,6742.899899312766,8822.223562608202,-2.423543856970862,-17.86218612965428,0.0,0.0,,417.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,48.0
147,3,1567.8004162170262,1567.8004162170262,2229,1959.0,8295122.0,6740.977836364655,8990.872694338446,5.626131909081195,18.140565531688853,222370928.0,0.0,,1522.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
148,2,,1568.0,2229,,,6741.648475520257,8724.26757915655,2.899213535401217,-16.90143807432776,,,,,,,,,,,,
149,3,1568.5685007512948,1568.5685007512948,2229,1743.0,8298659.0,6607.062475075682,8581.242218668029,10.200299863354351,16.21331811063902,109595616.0,0.0,,1348.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
150,3,1568.646017385376,1568.646017385376,2229,2247.0,8299358.0,6796.0612981697195,9045.025106010044,-5.313918850736732,-16.7031978214659,0.0,0.0,,187.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
151,3,1568.691680392344,1568.691680392344,2229,2235.0,8299720.0,6740.562344572014,8804.377988826476,-2.416433363484097,-17.809614506545678,0.0,0.0,,435.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,48.0
152,3,1568.800420941375,1568.800420941375,2229,1959.0,8300605.0,6746.927955861052,9009.021851070856,5.708820392723617,18.13342421073661,222370928.0,0.0,,1542.0,0.0,0.30028733447425904,0.9538487913471101,50.0,4.0,0.0,0.0,68.0
153,2,,1569.0,2229,,,6745.53365100651,8707.61617166945,4.841341696374171,-16.346427679492077,,,,,,,,,,,,
154,3,1569.5685048474882,1569.5685048474882,2229,1743.0,8304163.0,6617.217701012692,8597.520433872449,10.225062793501053,16.252721239735823,109595616.0,0.0,,1368.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
155,3,1569.6460221001419,1569.6460221001419,2229,2247.0,8304816.0,6790.8896657336245,9028.338886544885,-5.192278154651229,-16.66381194909906,0.0,0.0,,205.0,0.0,-0.297492733030904,-0.9547240825462621,70.0,4.0,0.0,0.0,77.0
156,3,1569.691672111021,1569.691672111021,2229,2235.0,8305177.0,6738.174400029751,8786.548368986761,-1.452877703295013,-17.921244545325955,0.0,0.0,,453.0,0.0,-0.080815409838804,-0.9967290853248871,30.0,4.0,0.0,0.0,48.0
157,2,,1570.0,2229,,,6750.314235933534,8691.222538326829,4.85322940032701,-16.385845172938872,,,,,,,,,,,,
158,3,1570.5684959083446,1570.5684959083446,2229,1743.0,8313758.0,6627.456924165998,8613.787985756891,10.206277806317035,16.222909458550976,109595616.0,0.0,,1387.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
159,3,1570.6460182582182,1570.6460182582182,2229,2247.0,8314406.0,6786.150000497065,9011.497096816975,-4.808807058718551,-16.79697074168722,0.0,0.0,,222.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
160,3,1570.691681272448,1570.691681272448,2229,2235.0,8314770.0,6737.735523317251,8768.549049204817,-0.6678091540702801,-17.951682192629924,0.0,0.0,,471.0,0.0,-0.037184656548144006,-0.9993084115113791,30.0,4.0,0.0,0.0,48.0
161,2,,1571.0,2229,,,6756.682376002363,8675.42227804923,6.768824523239421,-15.696761424278064,,,,,,,,,,,,
162,3,1571.568494091816,1571.568494091816,2229,1743.0,8319146.0,6637.47229093315,8630.073454152393,10.22378308841116,16.2507186077696,109595616.0,0.0,,1406.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
163,3,1571.646021994844,1571.646021994844,2229,2247.0,8319827.0,6781.231221202443,8994.644551808295,-4.828986149573186,-16.867452793898796,0.0,0.0,,240.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
164,3,1571.691672017153,1571.691672017153,2229,2235.0,8320236.0,6736.951256775264,8750.570474993923,-0.670433199338002,-18.020996567944884,0.0,0.0,,489.0,0.0,-0.037184656548142,-0.9993084115113791,30.0,4.0,0.0,0.0,48.0
165,2,,1572.0,2229,,,6763.609608487246,8659.819519899438,7.454209961409758,-15.38623935915125,,,,,,,,,,,,
166,3,1572.5684977867081,1572.5684977867081,2229,1743.0,8324660.0,6647.222037054281,8646.627441602677,9.452360329331627,16.66938628093655,109595616.0,0.0,,1425.0,0.0,0.49322319828917904,0.8699027972534591,30.0,4.0,0.0,0.0,16.0
167,3,1572.646025577735,1572.646025577735,2229,2247.0,8325295.0,6776.360946376897,8977.791884351665,-4.836182782331104,-16.893690338061937,0.0,0.0,,257.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
168,3,1572.691675600134,1572.691675600134,2229,2235.0,8325663.0,6739.190897247297,8732.781927567874,3.048694150793155,-17.77410228720321,0.0,0.0,,507.0,0.0,0.169039898321762,-0.9856092089542221,30.0,4.0,0.0,0.0,48.0
169,2,,1573.0,2229,,,6771.115654262344,8644.44941648429,7.441326028014171,-15.358430265533768,,,,,,,,,,,,
170,3,1573.5685013848072,1573.5685013848072,2229,1743.0,8330114.0,6656.104965106539,8663.607746969896,7.409540273067673,17.758669035768808,109595616.0,0.0,,1444.0,0.0,0.38499862711874605,0.9229171453151581,30.0,4.0,0.0,0.0,16.0
171,3,1573.637657117699,1573.637657117699,2229,1857.0,8330681.0,6489.823557027524,8423.188246473661,8.843604582784526,15.236167606356393,967308400.0,0.0,,898.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
172,3,1573.646016029326,1573.646016029326,2229,2247.0,8330794.0,6771.710528195422,8960.89704787386,-4.5824790117064325,-16.940466557316004,0.0,0.0,,275.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
173,3,1573.691679054988,1573.691679054988,2229,2235.0,8331153.0,6742.453473929155,8715.037009488842,3.033223163822049,-17.683944678077147,0.0,0.0,,525.0,0.0,0.169039898321922,-0.9856092089541951,30.0,4.0,0.0,0.0,48.0
174,2,,1574.0,2229,,,6780.493670337133,8630.125349288117,9.901274851318309,-13.992133008723858,,,,,,,,,,,,
175,3,1574.568504929086,1574.568504929086,2229,1743.0,8339747.0,6662.680414444971,8681.63421754598,6.657572842770435,17.97813112978844,109595616.0,0.0,,1464.0,0.0,0.347194131490268,0.9377932794911241,30.0,4.0,0.0,0.0,16.0
176,3,1574.637660560097,1574.637660560097,2229,1857.0,8340314.0,6498.790110055472,8438.448961568745,8.865679749654376,15.274356671913067,967308400.0,0.0,,916.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
177,3,1574.646019385382,1574.646019385382,2229,2247.0,8340432.0,6766.808950302517,8943.990964171788,-4.566450820227401,-16.881220289646798,0.0,0.0,,292.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,77.0
178,3,1574.691682413675,1574.691682413675,2229,2235.0,8340795.0,6747.392615997872,8697.78990686138,5.09813592967606,-17.2108993573014,0.0,0.0,,543.0,0.0,0.283972148771064,-0.958832529028059,30.0,4.0,0.0,0.0,48.0
179,2,,1575.0,2229,,,6790.528921756631,8616.168030328065,9.870017135051025,-13.946501458420114,,,,,,,,,,,,
180,3,1575.568495424796,1575.568495424796,2229,1743.0,8354018.0,6669.297732501497,8699.651004104955,6.683604054064444,18.048032806184864,109595616.0,0.0,,1483.0,0.0,0.34719413149014905,0.9377932794911681,30.0,4.0,0.0,0.0,16.0
181,3,1575.637650944969,1575.637650944969,2229,1857.0,8354637.0,6507.832504525374,8453.713288349154,8.839483263385013,15.229322050193984,967308400.0,0.0,,934.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
182,3,1575.646022683281,1575.646022683281,2229,2247.0,8354716.0,6762.191081729482,8927.086043431773,-4.5678059164665985,-16.88622923870987,0.0,0.0,,310.0,0.0,-0.261147202092238,-0.9652989893496181,70.0,4.0,0.0,0.0,77.0
183,3,1575.691672710898,1575.691672710898,2229,2235.0,8355224.0,6753.638393574152,8680.914339736479,7.120150635289272,-16.51043104925191,0.0,0.0,,561.0,0.0,0.39595777829141604,-0.918268717647794,30.0,4.0,0.0,0.0,48.0
184,3,1575.748483493793,1575.748483493793,2229,1923.0,8355869.0,7096.50836667139,8455.838173431293,-34.70201531880723,-12.801444283078725,0.0,0.0,,211.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,49.0
185,2,,1576.0,2229,,,6800.627887266323,8602.643820578995,10.610427624534026,-13.477139030246441,,,,,,,,,,,,
186,3,1576.568499667807,1576.568499667807,2229,1743.0,8360052.0,6674.8051665995945,8718.038510936207,5.149945495337933,18.55877843054895,109595616.0,0.0,,1502.0,0.0,0.267295463305119,0.9636146196984051,30.0,4.0,0.0,0.0,16.0
187,3,1576.637655068364,1576.637655068364,2229,1857.0,8360631.0,6516.626809632654,8468.937595407444,8.856530191933716,15.258855428884422,967308400.0,0.0,,951.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
188,3,1576.646013711142,1576.646013711142,2229,2247.0,8360710.0,6758.240361922782,8910.029231405106,-3.520077405167525,-17.15469959575462,0.0,0.0,,328.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
189,3,1576.691676740902,1576.691676740902,2229,2235.0,8361184.0,6760.874479518685,8664.404317938453,7.269441719506012,-16.506277919662228,0.0,0.0,,579.0,0.0,0.403032802736547,-0.915185533057818,30.0,4.0,0.0,0.0,48.0
190,3,1576.7484783019338,1576.7484783019338,2229,1923.0,8361914.0,7061.869040525041,8443.047923242262,-34.763529058332125,-12.823857870896681,0.0,0.0,,248.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,49.0
191,2,,1577.0,2229,,,6811.372778197198,8589.273814681694,10.793819543872235,-13.28751677342395,,,,,,,,,,,,
192,3,1577.5684946606038,1577.5684946606038,2229,1743.0,8365961.0,6679.924221610513,8736.548068277962,5.149056126383209,18.55583175015181,109595616.0,0.0,,1521.0,0.0,0.26729546330498705,0.9636146196984411,30.0,4.0,0.0,0.0,16.0
193,3,1577.637649946608,1577.637649946608,2229,1857.0,8366584.0,6525.351428986562,8484.134534869212,8.824126028572909,15.202900174541137,967308400.0,0.0,,969.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
194,3,1577.646021488544,1577.646021488544,2229,2247.0,8366663.0,6754.7910224550515,8892.872640480415,-3.513016257568689,-17.12029254927302,0.0,0.0,,345.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
195,3,1577.691671518352,1577.691671518352,2229,2235.0,8367097.0,6768.839630801518,8648.204477721285,7.839606647760786,-16.183705517650075,0.0,0.0,,597.0,0.0,0.43593307436530804,-0.8999790856872231,30.0,4.0,0.0,0.0,48.0
196,3,1577.74847713698,1577.74847713698,2229,1923.0,8367791.0,7027.6998312751575,8430.12743947472,-34.56486201213481,-13.056603298683827,0.0,0.0,,17.0,1.0,-0.9354500296798981,-0.35345896787587106,70.0,4.0,0.0,0.0,49.0
197,2,,1578.0,2229,,,6822.962233681431,8576.555716704277,11.447667956363876,-12.695001401273796,,,,,,,,,,,,
198,3,1578.56850668522,1578.56850668522,2229,1743.0,8371828.0,6684.832925565727,8755.114562213506,4.856908652848307,18.550093863163468,109595616.0,0.0,,1540.0,0.0,0.253196989848794,0.96741474266806,30.0,4.0,0.0,0.0,16.0
199,3,1578.637648867565,1578.637648867565,2229,1857.0,8372409.0,6533.790453204676,8499.662148320265,8.199776006772776,15.596898118892137,967308400.0,0.0,,986.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
200,3,1578.6460202958608,1578.6460202958608,2229,2247.0,8372488.0,6751.435829875554,8875.697812379669,-3.513117171143563,-17.120784273601497,0.0,0.0,,363.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
201,3,1578.691683322259,1578.691683322259,2229,2235.0,8373055.0,6778.067860666528,8632.820765614777,10.39280568161276,-14.689086006709553,0.0,0.0,,615.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,48.0
202,3,1578.7484757311402,1578.7484757311402,2229,1923.0,8373743.0,6993.155646496042,8416.886273838578,-34.45593919413089,-13.323786439011705,0.0,0.0,,54.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,49.0
203,3,1578.990915703696,1578.990915703696,2229,1953.0,8375064.0,7145.514766051814,8473.671013458928,-35.90758665404214,-12.005627496847666,0.0,0.0,,159.0,0.0,-0.9483935043392521,-0.31709582294176103,70.0,4.0,0.0,0.0,77.0
204,2,,1579.0,2229,,,6834.687497379796,8564.060085789335,11.857793502698096,-12.299484981443142,,,,,,,,,,,,
205,3,1579.568505476327,1579.568505476327,2229,1743.0,8377693.0,6689.287327458544,8773.79899679963,4.486733800868946,18.724005240332723,109595616.0,0.0,,1560.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
206,3,1579.637660559686,1579.637660559686,2229,1857.0,8378272.0,6541.649004261031,8515.243640853198,8.198703760602335,15.594720633523298,967308400.0,0.0,,1004.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
207,3,1579.646014856334,1579.646014856334,2229,2247.0,8378397.0,6748.4267941672115,8858.454403435317,-2.932169600171636,-17.31908376486799,0.0,0.0,,380.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
208,3,1579.6916778810462,1579.6916778810462,2229,2235.0,8378885.0,6788.454169736464,8618.138832430963,10.380378119292589,-14.672575863936494,0.0,0.0,,633.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,48.0
209,3,1579.748483113934,1579.748483113934,2229,1923.0,8379574.0,6958.87652380087,8403.574980912645,-34.4507484043172,-13.32306545736577,0.0,0.0,,91.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,49.0
210,3,1579.990922799617,1579.990922799617,2229,1953.0,8381031.0,7109.829845869129,8460.60753114878,-35.56880290913487,-13.12472891027469,0.0,0.0,,197.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,77.0
211,2,,1580.0,2229,,,6846.535903502861,8551.754950590434,11.902047187175846,-12.343552882615782,,,,,,,,,,,,
212,3,1580.568500060589,1580.568500060589,2229,1743.0,8383702.0,6693.787737471587,8792.46118295482,4.480181778441731,18.69691542850904,109595616.0,0.0,,1579.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
213,3,1580.6376550527402,1580.6376550527402,2229,1857.0,8384280.0,6549.822333987442,8530.875883232568,8.225597875803558,15.64579900570014,967308400.0,0.0,,1022.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,71.0
214,3,1580.646022231167,1580.646022231167,2229,2247.0,8384355.0,6745.451974191467,8841.18864862246,-2.9281432240844003,-17.29435570653114,0.0,0.0,,398.0,0.0,-0.166949100722339,-0.985965515506502,70.0,4.0,0.0,0.0,77.0
215,3,1580.6916722521842,1580.6916722521842,2229,2235.0,8384802.0,6799.494131235154,8603.819539409682,11.12106135476977,-14.125955441393442,0.0,0.0,,651.0,0.0,0.6185011871192341,-0.7857838643877191,30.0,4.0,0.0,0.0,48.0
216,3,1580.748477357496,1580.748477357496,2229,1923.0,8385449.0,6924.336450140605,8390.30204994649,-34.50460755768574,-13.296253611994747,0.0,0.0,,31.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,49.0
217,3,1580.9909167639262,1580.9909167639262,2229,1953.0,8386790.0,7074.255555290073,8447.498372344362,-35.533053638092596,-13.111388205145074,0.0,0.0,,234.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
218,2,,1581.0,2229,,,6858.709747266624,8540.194228906572,13.63001128419011,-10.328457790585245,,,,,,,,,,,,
219,3,1581.637649420855,1581.637649420855,2229,1857.0,8390047.0,6558.0075016706205,8546.458628925095,8.182770168854232,15.564762993309913,967308400.0,0.0,,1039.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,71.0
220,3,1581.646016467007,1581.646016467007,2229,2247.0,8390122.0,6743.126071724587,8823.892084220213,-2.354941846756761,-17.35692027250773,0.0,0.0,,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
221,3,1581.691679488117,1581.691679488117,2229,2235.0,8390655.0,6810.500128151969,8589.722793324352,11.256163762360583,-14.03536410746927,0.0,0.0,,669.0,0.0,0.6255771984284031,-0.7801622708170841,30.0,4.0,0.0,0.0,48.0
222,3,1581.74848454016,1581.74848454016,2229,1923.0,8391310.0,6889.647680858738,8376.975739372243,-34.52520072844536,-13.304624161096067,0.0,0.0,,68.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,49.0
223,3,1581.990923690917,1581.990923690917,2229,1953.0,8392634.0,7039.132596281924,8434.377192036472,-35.46574506635021,-13.40055047359138,0.0,0.0,,5.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,77.0
224,2,,1582.0,2229,,,6873.385430906777,8532.13138045254,13.835948149861476,-10.066461761640868,,,,,,,,,,,,
225,3,1582.637654220838,1582.637654220838,2229,1857.0,8395786.0,6566.353225686966,8562.082863626625,8.220536547304654,15.636504476193187,967308400.0,0.0,,1057.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,71.0
226,3,1582.646021123725,1582.646021123725,2229,2247.0,8395861.0,6740.638138369756,8806.509174867351,-2.351515041953869,-17.330778129407282,0.0,0.0,,433.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
227,3,1582.6916711455249,1582.6916711455249,2229,2235.0,8396352.0,6822.717635597466,8576.375559080841,12.026625110793885,-13.338110423729852,0.0,0.0,,687.0,0.0,0.6696056402301731,-0.742716827984892,30.0,4.0,0.0,0.0,48.0
228,3,1582.748476233936,1582.748476233936,2229,1923.0,8397046.0,6854.988983166243,8363.631345859636,-34.55283953570316,-13.31467968575407,0.0,0.0,,105.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,49.0
229,3,1582.9909151824122,1582.9909151824122,2229,1953.0,8398366.0,7003.7998405839835,8420.914025152904,-35.33915606412418,-13.668661373689837,0.0,0.0,,43.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
230,2,,1583.0,2229,,,6887.203477912567,8522.042880228904,13.855261557686582,-10.078708488480435,,,,,,,,,,,,
231,3,1583.646025804813,1583.646025804813,2229,2247.0,8401714.0,6738.090576773154,8789.112483958867,-2.186369658533085,-17.3984128899587,0.0,0.0,,450.0,0.0,-0.124700240827708,-0.9921944617551091,70.0,4.0,0.0,0.0,77.0
232,3,1583.6916758249608,1583.6916758249608,2229,2235.0,8402212.0,6835.113188760683,8563.254243521535,12.500940172948685,-12.96614198779534,0.0,0.0,,705.0,0.0,0.694042394827023,-0.719934131836218,30.0,4.0,0.0,0.0,48.0
233,3,1583.748481010585,1583.748481010585,2229,1923.0,8402852.0,6820.304495291064,8350.292300607147,-34.483131867391066,-13.28767775867432,0.0,0.0,,142.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,49.0
234,3,1583.9909198338669,1583.9909198338669,2229,1953.0,8404217.0,6968.290183624515,8407.214075823207,-35.31644975192214,-13.659907351337441,0.0,0.0,,81.0,1.0,-0.932665110117284,-0.36074338853250304,70.0,4.0,0.0,0.0,77.0
235,2,,1584.0,2229,,,6901.472142363703,8512.871307714968,14.749341191950855,-8.617983446075053,,,,,,,,,,,,
236,3,1584.637655247822,1584.637655247822,2229,1857.0,8407833.0,6582.8572473522845,8593.2555460321,8.223571506602989,15.64203494220931,967308400.0,0.0,,1092.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,71.0
237,3,1584.6460218715342,1584.6460218715342,2229,2247.0,8407913.0,6737.444526086407,8771.608305307296,-0.652145839413907,-17.534330034902016,0.0,0.0,,468.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
238,3,1584.691671894038,1584.691671894038,2229,2235.0,8408377.0,6847.5745688956085,8550.306709100243,12.49319697786807,-12.956510394777029,0.0,0.0,,723.0,0.0,0.694042394827109,-0.7199341318361351,30.0,4.0,0.0,0.0,48.0
239,3,1584.748477242553,1584.748477242553,2229,1923.0,8409058.0,6785.783445002566,8336.991690397048,-34.50442585480199,-13.296116247324886,0.0,0.0,,179.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,49.0
240,3,1584.9909160786112,1584.9909160786112,2229,1953.0,8410388.0,6932.989553728016,8393.627217271096,-35.36620566608021,-13.631079170163657,0.0,0.0,,21.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
241,2,,1585.0,2229,,,6916.674704911315,8504.93333386486,15.481222519453299,-7.25396163861558,,,,,,,,,,,,
242,3,1585.6376515192019,1585.6376515192019,2229,1857.0,8413585.0,6591.119233917294,8608.857746984773,8.227917361155683,15.650230071758058,967308400.0,0.0,,1110.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
243,3,1585.6460180021038,1585.6460180021038,2229,2247.0,8413664.0,6737.060013170186,8754.12069694418,-0.650733406725441,-17.496372016715085,0.0,0.0,,485.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
244,3,1585.6916810296386,1585.6916810296386,2229,2235.0,8414173.0,6860.008457877823,8537.292675860945,12.251714237401732,-13.140902989326527,0.0,0.0,,0.0,0.0,0.6817806520405041,-0.7315566570698571,30.0,4.0,0.0,0.0,48.0
245,3,1585.7484735831272,1585.7484735831272,2229,1923.0,8414861.0,6751.09259279885,8323.964581039536,-34.82257738271844,-12.649771674994678,0.0,0.0,,216.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,49.0
246,3,1585.9909125677639,1585.9909125677639,2229,1953.0,8416187.0,6897.835190735428,8380.015783054983,-35.37774902203371,-13.63539957528054,0.0,0.0,,59.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
247,2,,1586.0,2229,,,6932.408984848768,8498.080590472971,16.037653540230316,-5.937488630418104,,,,,,,,,,,,
248,3,1586.450221507739,1586.450221507739,2229,1893.0,8422409.0,7311.380151017826,8523.882202207395,-29.148290264763325,-6.806319014747407,0.0,0.0,,102.0,1.0,-0.9737796513124961,-0.227493276141762,30.0,4.0,0.0,0.0,0.0
249,3,1586.637660868796,1586.637660868796,2229,1857.0,8423710.0,6599.304875643436,8624.469109317362,8.232652398000871,15.659252031024458,967308400.0,0.0,,1127.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,71.0
250,3,1586.6460142199799,1586.6460142199799,2229,2247.0,8423790.0,6738.369832772106,8736.740898445994,2.9636556416705133,-17.276426506967653,0.0,0.0,,503.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
251,3,1586.691677256033,1586.691677256033,2229,2235.0,8424304.0,6872.4700319697495,8524.299820694288,12.433884544161645,-13.007952037054087,0.0,0.0,,18.0,0.0,0.690851220612346,-0.722996950877685,30.0,4.0,0.0,0.0,48.0
252,3,1586.7484830486349,1586.7484830486349,2229,1923.0,8424951.0,6716.135713839952,8311.307933794318,-34.82224373269525,-12.649453979185296,0.0,0.0,,253.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,49.0
253,3,1586.990922271576,1586.990922271576,2229,1953.0,8426372.0,6862.319939788271,8366.372500181107,-35.43118846091183,-13.655996652854466,0.0,0.0,,97.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
254,2,,1587.0,2229,,,6948.668876635991,8492.300232345942,16.05920883180821,-5.746407325987186,,,,,,,,,,,,
