,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
60,2,,1490.0,2109,,,6278.887145734574,3540.9908620532956,11.420315634480609,10.009067469587425,,,,,,,,,,,,
61,2,,1491.0,2109,,,6288.453578692888,3551.5447427179606,5.933732501202863,12.366078973281743,,,,,,,,,,,,
62,2,,1492.0,2109,,,6281.4410367912,3562.2439106508787,-7.325848515601005,10.523073410916583,,,,,,,,,,,,
63,2,,1493.0,2109,,,6274.206172717353,3572.7256716219663,-7.28986085007616,10.470908127780753,,,,,,,,,,,,
64,2,,1494.0,2109,,,6267.05285582028,3583.173285716394,-7.252596747752711,10.416220652820106,,,,,,,,,,,,
65,2,,1495.0,2109,,,6259.660853115944,3593.6190703750253,-7.289234689521971,10.469223258107423,,,,,,,,,,,,
66,2,,1496.0,2109,,,6252.701328293777,3603.6293206766027,-6.134983117887597,8.811923768449278,,,,,,,,,,,,
67,2,,1497.0,2109,,,6248.214795961383,3610.42610556356,-3.575897528365281,5.136901035972745,,,,,,,,,,,,
68,2,,1498.0,2109,,,6244.142621557779,3617.171203490091,-3.9986031017982153,8.151606186556323,,,,,,,,,,,,
69,2,,1499.0,2109,,,6248.6961095411225,3625.584126460182,8.159355523222002,7.92461837614475,,,,,,,,,,,,
70,2,,1500.0,2109,,,6257.8905234336535,3633.9088645340416,9.494851840727398,8.625540185074692,,,,,,,,,,,,
71,2,,1501.0,2109,,,6267.331989381894,3642.484952442733,9.458125422176948,8.592176611998289,,,,,,,,,,,,
72,2,,1502.0,2109,,,6276.739866732967,3651.056500925073,9.392416859497345,8.532420560925177,,,,,,,,,,,,
73,2,,1503.0,2109,,,6286.051430925111,3659.6346057833125,9.44473925403161,8.588319563084486,,,,,,,,,,,,
74,2,,1504.0,2109,,,6295.399108141425,3668.210649560982,9.482272308044074,8.619674178187852,,,,,,,,,,,,
75,2,,1505.0,2109,,,6304.953167178978,3676.788045305156,9.487042626193132,8.624010535903782,,,,,,,,,,,,
76,2,,1506.0,2109,,,6314.661691996866,3685.370397591075,9.443393404091248,8.584332125524742,,,,,,,,,,,,
77,2,,1507.0,2109,,,6323.835570581969,3693.9290221398924,9.424868391901944,8.567492351513275,,,,,,,,,,,,
78,2,,1508.0,2109,,,6333.109094886285,3702.5072824598305,9.422066202702002,8.6257427928748,,,,,,,,,,,,
79,2,,1509.0,2109,,,6342.467068957711,3711.1065786449803,9.435669533027834,8.63821717617234,,,,,,,,,,,,
80,2,,1510.0,2109,,,6351.89884183083,3719.7219903820933,9.425151427517156,8.628562354882787,,,,,,,,,,,,
81,2,,1511.0,2109,,,6350.478614364006,3728.746306288228,-10.39230390141317,7.480873469909907,,,,,,,,,,,,
82,2,,1512.0,2109,,,6340.0823496120065,3736.160810980115,-10.338579589306955,7.383956320315436,,,,,,,,,,,,
83,2,,1513.0,2109,,,6329.660682473578,3743.5833637456462,-10.374995105845038,7.410548531421522,,,,,,,,,,,,
84,2,,1514.0,2109,,,6319.186540573468,3750.9860274630996,-10.389972471171705,7.419829755693522,,,,,,,,,,,,
85,2,,1515.0,2109,,,6308.755184373151,3758.391796769668,-10.33577086284946,7.381619360027982,,,,,,,,,,,,
86,2,,1516.0,2109,,,6298.58957271051,3765.8154807271862,-10.381704712224034,7.414391865731197,,,,,,,,,,,,
87,2,,1517.0,2109,,,6287.691052322903,3772.5060129777876,-11.00763291173565,6.569190488610618,,,,,,,,,,,,
88,2,,1518.0,2109,,,6276.810251575381,3779.0501802791646,-10.958270175817507,6.5403678219553605,,,,,,,,,,,,
89,2,,1519.0,2109,,,6265.752598812826,3785.574678158516,-10.91801581352475,6.517049746937195,,,,,,,,,,,,
90,2,,1520.0,2109,,,6256.118820597528,3791.3005652937823,-7.944169874300869,4.742269434532679,,,,,,,,,,,,
91,2,,1521.0,2109,,,6249.875432882292,3795.0022380969317,-6.011983800720451,3.589324717017723,,,,,,,,,,,,
92,2,,1522.0,2109,,,6245.034408301901,3801.015829267393,-4.084511354831107,8.413710659700431,,,,,,,,,,,,
93,2,,1523.0,2109,,,6249.612370726601,3810.2830563035254,6.1213441879575194,9.728867823733673,,,,,,,,,,,,
94,2,,1524.0,2109,,,6255.368698022411,3821.2876987066793,5.185040020091038,11.666785121824551,,,,,,,,,,,,
95,2,,1525.0,2109,,,6260.38145082439,3832.9386057371726,5.15637341027922,11.60227750759297,,,,,,,,,,,,
96,2,,1526.0,2109,,,6265.59513364747,3844.6025483188255,5.206453828512974,11.715178973358265,,,,,,,,,,,,
97,2,,1527.0,2109,,,6271.1048815747035,3856.291237935845,5.190951461071569,11.680294459803587,,,,,,,,,,,,
98,2,,1528.0,2109,,,6276.356010046384,3867.948617474915,5.154195111411864,11.597582746075291,,,,,,,,,,,,
99,2,,1529.0,2109,,,6280.508762795677,3879.807425907295,3.111946681763008,12.416651927296444,,,,,,,,,,,,
100,2,,1530.0,2109,,,6282.675105424833,3892.38152899636,2.187490967805202,12.506074318693564,,,,,,,,,,,,
101,2,,1531.0,2109,,,6285.081967171756,3904.976233433193,2.204557652355718,12.603668056585857,,,,,,,,,,,,
102,2,,1532.0,2109,,,6287.180450580694,3917.511948743464,2.190199538727345,12.521562948582138,,,,,,,,,,,,
103,2,,1533.0,2109,,,6289.367462046184,3930.079799715073,2.198073007035624,12.566586409376388,,,,,,,,,,,,
104,2,,1534.0,2109,,,6291.693593128568,3942.653863861429,2.195303713819629,12.550750546499232,,,,,,,,,,,,
105,3,1534.5174076256988,1534.5174076256988,2109,2061.0,8075920.0,6491.370418329277,4132.9682232569085,0.45621897496419705,-14.46078937434511,1.0,0.0,,83.0,0.0,0.298015378207215,-0.954561068948451,70.0,4.0,0.0,0.0,79.0
106,2,,1535.0,2109,,,6296.099736531257,3954.448317938674,6.328776392253629,11.063319747784991,,,,,,,,,,,,
107,3,1535.5174093115131,1535.5174093115131,2109,2061.0,8081406.0,6494.779930129458,4118.8087677588965,4.313651038053199,-13.809256455710281,1.0,0.0,,98.0,0.0,0.462698948632671,-0.886515472473109,70.0,4.0,0.0,0.0,79.0
108,2,,1536.0,2109,,,6302.305781256715,3965.484298818652,6.304830968264786,11.02100699354906,,,,,,,,,,,,
109,3,1536.5174109169598,1536.5174109169598,2109,2061.0,8086768.0,6500.074552528072,4105.430359375916,6.715517471593616,-12.861412955743578,1.0,0.0,,111.0,0.0,0.590151773029794,-0.8072923168157791,70.0,4.0,0.0,0.0,79.0
110,2,,1537.0,2109,,,6311.661783835837,3974.0947886240724,9.967231761366365,7.995992852788575,,,,,,,,,,,,
111,3,1537.5174124499579,1537.5174124499579,2109,2061.0,8092260.0,6507.035857378841,4094.6258458036023,6.523263081962502,-8.91913871146676,1.0,0.0,,119.0,0.0,0.6258685787300331,-0.779928536571426,70.0,4.0,0.0,0.0,79.0
112,2,,1538.0,2109,,,6321.989099869718,3982.0435914963623,10.14830306795741,7.745822561641657,,,,,,,,,,,,
113,2,,1539.0,2109,,,6333.018859224774,3988.7344451357008,10.861531056327852,6.676668185634904,,,,,,,,,,,,
114,2,,1540.0,2109,,,6344.025033623081,3995.440583798592,10.879734018456793,6.687857116458422,,,,,,,,,,,,
115,2,,1541.0,2109,,,6354.87747070345,4002.1119889357074,10.917597929519037,6.71113116815459,,,,,,,,,,,,
116,2,,1542.0,2109,,,6365.634957555555,4008.7660025484174,10.852761152922273,6.671277533177416,,,,,,,,,,,,
117,2,,1543.0,2109,,,6376.522910588553,4015.430698254857,10.838343447385363,6.662415310164279,,,,,,,,,,,,
118,2,,1544.0,2109,,,6387.324398080508,4022.090980018158,10.883127652259649,6.690419310828099,,,,,,,,,,,,
119,2,,1545.0,2109,,,6397.909799455454,4029.0665772964717,10.310139917921662,7.547819316748254,,,,,,,,,,,,
120,2,,1546.0,2109,,,6408.144090004852,4036.581845989261,10.347630613991868,7.575263335818271,,,,,,,,,,,,
121,2,,1547.0,2109,,,6416.225744775751,4046.5027153036685,7.150028865847162,10.510186711372743,,,,,,,,,,,,
122,3,1547.517402811719,1547.517402811719,2109,2061.0,8168257.0,6588.89141090649,4006.1247256646047,7.704426462757462,-8.064654742919549,1.0,0.0,,106.0,0.0,0.690829008987868,-0.723018174281144,70.0,4.0,0.0,0.0,79.0
123,2,,1548.0,2109,,,6423.198603630583,4057.1904902268884,6.507507997384316,10.943232748440803,,,,,,,,,,,,
124,3,1548.517404061829,1548.517404061829,2109,2061.0,8173847.0,6594.67841572563,3999.8645638219946,4.59709637770668,-4.809737851093469,1.0,0.0,,2.0,0.0,0.7701777573302501,-0.637829304840837,70.0,4.0,0.0,0.0,79.0
125,2,,1549.0,2109,,,6429.066423498957,4068.511302963969,5.81727989541436,11.307376344305368,,,,,,,,,,,,
126,3,1549.5174053644598,1549.5174053644598,2109,2061.0,8179459.0,6600.069432160523,3994.9861352563134,6.480923282852758,-5.365838480877739,1.0,0.0,,12.0,0.0,0.9244737060002091,-0.38124580904481803,70.0,4.0,0.0,0.0,79.0
127,2,,1550.0,2109,,,6434.90458633483,4079.843997580442,5.822429162359966,11.317386690731079,,,,,,,,,,,,
128,3,1550.517406743016,1550.517406743016,2109,2061.0,8185242.0,6608.755129750113,3991.4367253491187,9.594368944548805,-3.956159739906076,1.0,0.0,,6.0,1.0,0.7453184065379981,-0.6667086866658161,70.0,4.0,0.0,0.0,79.0
129,2,,1551.0,2109,,,6441.130084855515,4091.240478378461,5.850416356533553,11.371794728248005,,,,,,,,,,,,
130,3,1551.517408214176,1551.517408214176,2109,2061.0,8191037.0,6617.874261366523,3984.251415573876,9.208944751046207,-8.237016146579565,1.0,0.0,,19.0,1.0,0.745318406537908,-0.6667086866659171,70.0,4.0,0.0,0.0,79.0
131,2,,1552.0,2109,,,6446.970658222939,4102.599200087617,5.803788299515112,11.281629907786689,,,,,,,,,,,,
132,3,1552.517409791354,1552.517409791354,2109,2061.0,8201145.0,6628.118591109436,3975.196336914817,10.776942580670097,-9.639635167544341,1.0,0.0,,34.0,1.0,0.745318406538079,-0.666708686665726,70.0,4.0,0.0,0.0,79.0
133,2,,1553.0,2109,,,6452.720954581321,4113.913722672368,5.826399751837495,11.325587324119244,,,,,,,,,,,,
134,3,1553.5174114797198,1553.5174114797198,2109,2061.0,8211025.0,6638.722147924852,3965.5650622758276,10.770193328014908,-9.633597767504362,1.0,0.0,,48.0,1.0,0.7453184065379981,-0.6667086866658161,70.0,4.0,0.0,0.0,79.0
135,2,,1554.0,2109,,,6458.572077152044,4125.251495726786,5.811464546615579,11.296552787785647,,,,,,,,,,,,
136,3,1554.51740027948,1554.51740027948,2109,2061.0,8216725.0,6649.61586946565,3955.879049973614,10.811000736286477,-9.670101164358735,1.0,0.0,,62.0,1.0,0.745318406537908,-0.6667086866659171,70.0,4.0,0.0,0.0,79.0
137,2,,1555.0,2109,,,6464.389133163226,4136.571697353229,5.85701985630951,11.385113826938802,,,,,,,,,,,,
138,2,,1556.0,2109,,,6470.5174752535195,4147.964552727994,5.824178265143324,11.321268680004719,,,,,,,,,,,,
139,2,,1557.0,2109,,,6476.061909944524,4159.2522697942595,5.804760113194579,11.283519145943396,,,,,,,,,,,,
140,2,,1558.0,2109,,,6482.02923451397,4170.585368419582,5.867187763388222,11.40488057691149,,,,,,,,,,,,
141,3,1558.438186608226,1558.438186608226,2109,1887.0,8238651.0,6590.834735185549,4300.531125537894,0.0012873002712900001,0.0012873002712900001,0.0,0.0,,61.0,0.0,0.8928068835810891,0.45043963927503305,70.0,4.0,0.0,0.0,82.0
142,2,,1559.0,2109,,,6487.852526090136,4181.592959172104,5.062655268125026,9.88977456119531,,,,,,,,,,,,
143,3,1559.4381746658469,1559.4381746658469,2109,1887.0,8244232.0,6591.752536887077,4301.074977336693,2.109853249358322,1.073860186319514,0.0,0.0,,0.0,0.0,0.8913124215121581,0.45338964176316604,70.0,4.0,0.0,0.0,82.0
144,2,,1560.0,2109,,,6491.461330038543,4189.401978547313,2.846329165016054,6.047105449442769,,,,,,,,,,,,
145,3,1560.438175686996,1560.438175686996,2109,1887.0,8249960.0,6594.713692273441,4302.764068338419,3.746372396301962,2.076523317810069,0.0,0.0,,3.0,0.0,0.8746825894664081,0.484696160170821,70.0,4.0,0.0,0.0,82.0
146,2,,1561.0,2109,,,6492.471551393433,4196.657076372741,-0.12486375425802401,8.60572045365409,,,,,,,,,,,,
147,3,1561.438176703768,1561.438176703768,2109,1887.0,8255386.0,6599.5073333385235,4305.453697157894,5.606149256609902,3.201446622436962,0.0,0.0,,9.0,0.0,0.868415479882309,0.49583722561015803,70.0,4.0,0.0,0.0,82.0
148,2,,1562.0,2109,,,6494.0150079702225,4206.28765194376,3.319147337498213,10.471236461740379,,,,,,,,,,,,
149,3,1562.438177718952,1562.438177718952,2109,1887.0,8265206.0,6606.007500825796,4309.318868681993,7.321339793831727,4.39432278115636,0.0,0.0,,5.0,0.0,0.8574365012958911,0.514589784435584,70.0,4.0,0.0,0.0,82.0
150,2,,1563.0,2109,,,6504.417600916206,4212.5842477208525,11.038546562947456,6.496244601061342,,,,,,,,,,,,
151,3,1563.4381787203588,1563.4381787203588,2109,1887.0,8270792.0,6614.557398146156,4314.142082560911,9.29388580598344,5.254817746684118,0.0,0.0,,15.0,0.0,0.870510964283382,0.49214902322611004,70.0,4.0,0.0,0.0,82.0
152,2,,1564.0,2109,,,6514.944972760006,4220.488895203665,9.908094973518116,8.1324593372424,,,,,,,,,,,,
153,2,,1565.0,2109,,,6520.6826800722665,4230.552896959118,4.3219158958170585,8.468082358539066,,,,,,,,,,,,
154,3,1565.438185724259,1565.438185724259,2109,1887.0,8281711.0,6636.812189251567,4326.70519134325,12.495329386220172,7.064943741769353,0.0,0.0,,40.0,0.0,0.870510964283382,0.49214902322611004,70.0,4.0,0.0,0.0,82.0
155,2,,1566.0,2109,,,6523.917962122271,4237.204815727863,2.011313505609867,4.585486698426858,,,,,,,,,,,,
156,3,1566.43818678164,1566.43818678164,2109,1887.0,8287162.0,6651.878200277925,4331.43103703284,14.162075791507585,8.007495204370043,0.0,0.0,,56.0,1.0,0.8705033266952871,0.49216253231268703,70.0,4.0,0.0,0.0,82.0
157,2,,1567.0,2109,,,6524.9713088320495,4239.642978292246,0.260533580971753,0.5929472615872331,,,,,,,,,,,,
158,3,1567.4381749355732,1567.4381749355732,2109,1887.0,8292543.0,6666.581076121962,4339.798869596805,15.156667979846477,8.569733639637029,0.0,0.0,,73.0,1.0,0.8705033266952871,0.49216253231268703,70.0,4.0,0.0,0.0,82.0
159,2,,1568.0,2109,,,6524.799502953293,4239.641566240906,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
160,3,1568.4381762054709,1568.4381762054709,2109,1887.0,8298020.0,6682.651096178948,4347.014366574644,16.215131964724282,6.507521736059903,0.0,0.0,,90.0,1.0,0.928067215196237,0.37241273350665705,70.0,4.0,0.0,0.0,82.0
161,2,,1569.0,2109,,,6524.821978823778,4239.6381045142025,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
162,3,1569.4381775887039,1569.4381775887039,2109,1887.0,8303483.0,6699.139032649685,4352.35857087468,16.47868228451992,5.564552482556093,0.0,0.0,,108.0,1.0,0.9474576591146671,0.319881203237945,70.0,4.0,0.0,0.0,82.0
163,2,,1570.0,2109,,,6524.533033215228,4239.599624918965,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
164,3,1570.438179083365,1570.438179083365,2109,1887.0,8313153.0,6716.068629845358,4357.475287052583,16.766739701605754,4.668220454505227,0.0,0.0,,125.0,1.0,0.9633770674279961,0.268150379365446,70.0,4.0,0.0,0.0,82.0
165,2,,1571.0,2109,,,6524.488715842942,4239.612684490723,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
166,2,,1572.0,2109,,,6524.417748341598,4239.6051448498665,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
167,2,,1573.0,2109,,,6524.51075997048,4239.618441791125,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
168,2,,1574.0,2109,,,6524.469836022417,4239.595025517278,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
169,2,,1575.0,2109,,,6524.53340134428,4239.604746995678,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
170,2,,1576.0,2109,,,6524.511495547338,4239.5927774159445,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
171,2,,1577.0,2109,,,6524.310540840152,4239.580474345491,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
172,2,,1578.0,2109,,,6524.372290920795,4239.571605796439,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
173,2,,1579.0,2109,,,6524.230492329041,4239.567156903054,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
174,2,,1580.0,2109,,,6524.283367951824,4239.586077554441,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
175,2,,1581.0,2109,,,6524.372857102431,4239.6019641776475,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
176,2,,1582.0,2109,,,6524.54114538075,4239.625882791189,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
177,2,,1583.0,2109,,,6524.479081358116,4239.635623927325,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
178,2,,1584.0,2109,,,6524.488326728496,4239.652788842132,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
179,2,,1585.0,2109,,,6524.419290966386,4239.631554279941,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
180,2,,1586.0,2109,,,6524.506151018974,4239.633997037237,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
181,2,,1587.0,2109,,,6524.455401985444,4239.640175392438,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
182,2,,1588.0,2109,,,6524.382705698419,4239.62585429899,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
183,2,,1589.0,2109,,,6524.250105267969,4239.601234461069,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
184,2,,1590.0,2109,,,6524.107522618316,4239.580631082242,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
185,2,,1591.0,2109,,,6523.950470462418,4239.56505352607,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
186,2,,1592.0,2109,,,6523.951814794516,4239.561158301385,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
187,2,,1593.0,2109,,,6523.682178820469,4239.520233007872,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
188,2,,1594.0,2109,,,6523.562889860427,4239.504699150525,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
189,2,,1595.0,2109,,,6523.279200909653,4239.454973020802,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
190,2,,1596.0,2109,,,6523.410354281237,4239.478453459977,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
191,2,,1597.0,2109,,,6523.401169204195,4239.477676088742,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
192,2,,1598.0,2109,,,6523.47882331231,4239.495227589351,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
193,2,,1599.0,2109,,,6523.4451057172,4239.487927877286,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
194,2,,1600.0,2109,,,6523.465451088716,4239.492243358432,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
195,2,,1601.0,2109,,,6523.528106318489,4239.50087750306,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
196,2,,1602.0,2109,,,6523.502332657802,4239.496226687239,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
197,2,,1603.0,2109,,,6523.5282580059475,4239.500820608785,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
198,2,,1604.0,2109,,,6523.473229195349,4239.4881498527375,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
199,2,,1605.0,2109,,,6523.524150359397,4239.497640070088,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
200,2,,1606.0,2109,,,6523.3729953114635,4239.472574242046,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
