,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
319,3,1406.5902258271499,1406.5902258271499,1845,1599.0,7277195.0,9769.309125877866,6790.960613938649,18.75398082889683,-22.0508927822912,0.0,0.0,,3116.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
320,2,,1407.0,1845,,,9858.711234360977,6654.6818239666845,-22.1810151063049,26.786009573592423,,,,,,,,,,,,
321,3,1407.590226650744,1407.590226650744,1845,1599.0,7282068.0,9788.188342362057,6768.841804120022,18.760618658041558,-22.058484550339728,0.0,0.0,,3145.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
322,2,,1408.0,1845,,,9836.471524583754,6681.339566080508,-22.74866392207077,26.257778512552832,,,,,,,,,,,,
323,3,1408.590227062713,1408.590227062713,1845,1599.0,7291268.0,9807.093173230216,6746.714470786072,18.82099562820999,-22.13027403122372,0.0,0.0,,3174.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
324,2,,1409.0,1845,,,9813.60920040896,6707.612374427022,-22.735478920087107,26.242119034121625,,,,,,,,,,,,
325,3,1409.590227281777,1409.590227281777,1845,1599.0,7296288.0,9825.898128680485,6724.569374458007,18.797521659165824,-22.11319897978157,0.0,0.0,,3203.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
326,2,,1410.0,1845,,,9791.162629269043,6733.93222162108,-22.421749042352403,26.476820105493953,,,,,,,,,,,,
327,3,1410.5902277642301,1410.5902277642301,1845,1599.0,7301351.0,9844.498108062557,6702.391646118428,18.816252245609142,-22.135366052294657,0.0,0.0,,3232.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
328,2,,1411.0,1845,,,9768.742462763013,6760.436951638838,-22.44475369716488,26.504206480192913,,,,,,,,,,,,
329,3,1411.590228661308,1411.590228661308,1845,1599.0,7310474.0,9863.430082505187,6680.202421987207,18.538366108478627,-22.302236881121008,0.0,0.0,,3261.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
330,2,,1412.0,1845,,,9746.247277428567,6786.945530806166,-22.488054208903407,26.555490034462863,,,,,,,,,,,,
331,3,1412.406977857404,1412.406977857404,1845,1809.0,7314456.0,9497.734616541362,7128.080758439409,18.76614055546415,-27.516290982202193,0.0,0.0,,2683.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
332,3,1412.590216980516,1412.590216980516,1845,1599.0,7315704.0,9882.063316958409,6657.856471540728,18.57231917337072,-22.343347363295994,0.0,0.0,,3290.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
333,2,,1413.0,1845,,,9723.73670531599,6813.482356523976,-22.442293505723196,26.50153026674396,,,,,,,,,,,,
334,3,1413.4069843078048,1413.4069843078048,1845,1809.0,7319546.0,9517.247854076786,7101.046151999738,19.494068064396465,-26.935221885895864,0.0,0.0,,2716.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
335,3,1413.590218723528,1413.590218723528,1845,1599.0,7320656.0,9900.60631690996,6635.513471795219,18.535550686083297,-22.298065446850778,0.0,0.0,,3319.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
336,2,,1414.0,1845,,,9701.236164047252,6839.985980755878,-22.474532474872102,26.539535772484825,,,,,,,,,,,,
337,3,1414.4069725975198,1414.4069725975198,1845,1809.0,7324495.0,9537.137548743483,7074.1442787588585,20.115841502523658,-26.597524654546113,0.0,0.0,,2750.0,0.0,0.603191109223847,-0.7975966936699931,70.0,4.0,0.0,0.0,77.0
338,3,1414.590220890673,1414.590220890673,1845,1599.0,7325547.0,9919.08986916493,6613.204479496959,18.5078113390183,-22.26549248544702,0.0,0.0,,3348.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
339,2,,1415.0,1845,,,9678.673712259535,6866.49511152241,-22.48441569204756,26.551142586363063,,,,,,,,,,,,
340,3,1415.406974311594,1415.406974311594,1845,1809.0,7329334.0,9557.34661903272,7047.580712887846,20.072529171731045,-26.5402529684806,0.0,0.0,,2783.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
341,2,,1416.0,1845,,,9656.19384728505,6893.017297607239,-22.486340957574015,26.553152327662808,,,,,,,,,,,,
342,3,1416.4069752814166,1416.4069752814166,1845,1809.0,7334467.0,9577.89288546055,7021.295864623674,20.680484689329173,-26.06689877990969,0.0,0.0,,2816.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
343,2,,1417.0,1845,,,9633.861349737921,6919.492349217149,-22.434169917575428,26.49102174287939,,,,,,,,,,,,
344,3,1417.406975806377,1417.406975806377,1845,1809.0,7347590.0,9598.50884033797,6995.166485316632,20.71680272109864,-26.112948772810807,0.0,0.0,,2850.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
345,2,,1418.0,1845,,,9611.773047835402,6946.552731812279,-21.663266350181278,27.08765639152193,,,,,,,,,,,,
346,3,1418.4069760043171,1418.4069760043171,1845,1809.0,7352856.0,9619.361183931444,6969.069514130913,20.72668233526536,-26.125402342711165,0.0,0.0,,2883.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
347,2,,1419.0,1845,,,9589.84345261721,6973.6987339689385,-21.714956731629727,27.151989106063578,,,,,,,,,,,,
348,3,1419.406976425433,1419.406976425433,1845,1809.0,7358237.0,9639.793370218666,6942.9235463372,20.707302027282,-26.10097284414083,0.0,0.0,,2916.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
349,2,,1420.0,1845,,,9568.15913151092,7000.826213887061,-21.722841672632715,27.161992911898707,,,,,,,,,,,,
350,3,1420.406977289079,1420.406977289079,1845,1809.0,7363425.0,9661.584002637786,6917.384985158882,21.58384576254971,-25.38529876299766,0.0,0.0,,2950.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
351,2,,1421.0,1845,,,9546.757678731947,7028.051127956966,-21.04860579702267,27.61516838156584,,,,,,,,,,,,
352,3,1421.406978603886,1421.406978603886,1845,1809.0,7368533.0,9683.35883318288,6892.001162595818,21.552242522281865,-25.348127650948012,0.0,0.0,,2983.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
353,2,,1422.0,1845,,,9525.875993546988,7055.654585748991,-21.049987665464666,27.617333957869583,,,,,,,,,,,,
354,3,1422.4069803706589,1422.4069803706589,1845,1809.0,7373634.0,9704.922304530723,6866.586046576568,21.585388962581284,-25.387325943300507,0.0,0.0,,3016.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
355,2,,1423.0,1845,,,9505.17685816783,7083.524963564598,-20.417109930324447,28.059714206815936,,,,,,,,,,,,
356,3,1423.406982590207,1423.406982590207,1845,1809.0,7378750.0,9726.373612790307,6841.168426427125,21.58739657691407,-25.389687259940974,0.0,0.0,,3050.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
357,2,,1424.0,1845,,,9484.894505170909,7111.595018236852,-20.408695839667306,28.048343686329645,,,,,,,,,,,,
358,2,,1425.0,1845,,,9465.21109034444,7140.2804367673825,-19.517751933448753,28.72921706185786,,,,,,,,,,,,
359,2,,1426.0,1845,,,9445.754340973519,7169.003433037635,-19.5385320338714,28.75980241049131,,,,,,,,,,,,
360,2,,1427.0,1845,,,9426.222155068512,7197.7477182286775,-19.55874719260719,28.790097036626854,,,,,,,,,,,,
361,2,,1428.0,1845,,,9407.325484560484,7226.796016741451,-18.808383121394527,29.187156838340268,,,,,,,,,,,,
362,2,,1429.0,1845,,,9388.716675609843,7256.003514133287,-18.809945088995843,29.190106579726677,,,,,,,,,,,,
363,2,,1430.0,1845,,,9369.980098860135,7285.16709881475,-18.821554746687152,29.20835038071,,,,,,,,,,,,
364,3,1430.107969104733,1430.107969104733,1845,1731.0,7433459.0,9180.310838113926,7646.7967069031665,18.47842762023069,-31.272426684452626,1.0,0.0,,2112.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,64.0
365,2,,1431.0,1845,,,9351.668322951102,7314.678843784514,-17.535917939743747,30.022125237120328,,,,,,,,,,,,
366,3,1431.1079711459,1431.1079711459,1845,1731.0,7438856.0,9199.046488325144,7615.350640867811,18.52062711475433,-31.345254232601896,1.0,0.0,,2148.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,64.0
367,2,,1432.0,1845,,,9334.102372778954,7344.683689397802,-17.517505762864,29.990457035696362,,,,,,,,,,,,
368,3,1432.107972713789,1432.107972713789,1845,1731.0,7448038.0,9217.47445605112,7584.057297559483,18.528799683445254,-31.3579575653402,1.0,0.0,,2184.0,0.0,0.491938538470914,-0.8706299296297481,50.0,4.0,0.0,0.0,64.0
369,2,,1433.0,1845,,,9316.579124142729,7374.66080480192,-17.501249586471157,29.962181061456064,,,,,,,,,,,,
370,3,1433.107973809379,1433.107973809379,1845,1731.0,7453259.0,9235.70058369848,7552.502755855404,17.894928222452414,-31.669735017474558,1.0,0.0,,2221.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,64.0
371,2,,1434.0,1845,,,9299.085933056433,7404.657554380037,-17.535754584708076,30.021141413504868,,,,,,,,,,,,
372,3,1434.107974435718,1434.107974435718,1845,1731.0,7458454.0,9253.7717512751,7520.753269920108,17.897756398407118,-31.67474030665738,1.0,0.0,,2257.0,0.0,0.491938538470914,-0.8706299296297481,50.0,4.0,0.0,0.0,64.0
373,2,,1435.0,1845,,,9281.37247925601,7434.670065336942,-17.24370223053118,30.18856266613197,,,,,,,,,,,,
374,3,1435.107974629769,1435.107974629769,1845,1731.0,7463640.0,9271.797723425423,7489.009231808808,17.93213264862966,-31.733396561770633,1.0,0.0,,2294.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,64.0
375,2,,1436.0,1845,,,9264.070523759408,7464.830681152826,-17.16089428788753,30.1415694456384,,,,,,,,,,,,
376,3,1436.1079749877179,1436.1079749877179,1845,1731.0,7468884.0,9289.801025156632,7457.251779193497,17.922063623410317,-31.71557646023764,1.0,0.0,,2330.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,64.0
377,2,,1437.0,1845,,,9247.02128493741,7495.015875111642,-17.19541821952437,30.20181213613243,,,,,,,,,,,,
378,3,1437.1079758072901,1437.1079758072901,1845,1731.0,7478426.0,9307.985267686723,7425.764270617191,18.559163647176625,-31.332792338315123,1.0,0.0,,2366.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,64.0
379,2,,1438.0,1845,,,9229.634799800426,7525.201132861073,-17.196316823888118,30.202562933263373,,,,,,,,,,,,
380,3,1438.107977098414,1438.107977098414,1845,1731.0,7483579.0,9326.696631801018,7394.357834271759,18.56838994376112,-31.348369011142076,1.0,0.0,,2403.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,64.0
381,2,,1439.0,1845,,,9212.438883928713,7555.384626398879,-17.215932091453848,30.236354685765942,,,,,,,,,,,,
382,3,1439.107965862655,1439.107965862655,1845,1731.0,7489014.0,9345.233499885746,7363.021429193271,18.574079928154752,-31.357975360176965,1.0,0.0,,2439.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,64.0
383,2,,1440.0,1845,,,9194.554310036317,7585.30283463292,-17.788941695412948,29.826250374662987,,,,,,,,,,,,
384,3,1440.107968100795,1440.107968100795,1845,1731.0,7498202.0,9363.836328338619,7331.666778772301,18.559338623017815,-31.33308774844051,1.0,0.0,,2476.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,64.0
385,2,,1441.0,1845,,,9177.005319402606,7615.112553734062,-17.817897668918192,29.874595898143212,,,,,,,,,,,,
386,2,,1442.0,1845,,,9159.38169521339,7644.9117530574895,-17.772592081190446,29.798314696339204,,,,,,,,,,,,
387,2,,1443.0,1845,,,9141.759054925657,7674.7406095492515,-17.806257830016726,29.854858970153117,,,,,,,,,,,,
388,2,,1444.0,1845,,,9124.100774730841,7704.565429679593,-17.799845443506705,29.84485428144815,,,,,,,,,,,,
389,3,1444.702087876656,1444.702087876656,1845,1803.0,7530398.0,8909.210510357174,8027.98479464312,26.20861937472584,-28.719852853315984,0.0,0.0,,1607.0,0.0,0.674042776835835,-0.7386923141575491,70.0,4.0,0.0,0.0,65.0
390,2,,1445.0,1845,,,9106.367907469375,7734.3877245245485,-17.79931001668104,29.84413276442999,,,,,,,,,,,,
391,3,1445.702076787146,1445.702076787146,1845,1803.0,7535779.0,8935.433040549928,7999.200969840219,26.246566738114407,-28.763676806470237,0.0,0.0,,1646.0,0.0,0.674042776835835,-0.7386923141575491,70.0,4.0,0.0,0.0,65.0
392,2,,1446.0,1845,,,9086.901718522533,7763.254270579943,-19.53635952904797,28.666182528213373,,,,,,,,,,,,
393,3,1446.702078570764,1446.702078570764,1845,1803.0,7541019.0,8960.139740626872,7969.254261325746,24.681245863307613,-30.07649391484497,0.0,0.0,,1685.0,0.0,0.634360451113801,-0.7730373975835151,70.0,4.0,0.0,0.0,65.0
394,2,,1447.0,1845,,,9067.349840968816,7791.9476660580685,-19.57457865028249,28.721838381773406,,,,,,,,,,,,
395,3,1447.702079585431,1447.702079585431,1845,1803.0,7546185.0,8984.382709933992,7938.957159058321,23.328338320971262,-31.181686461630893,0.0,0.0,,1724.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,65.0
396,2,,1448.0,1845,,,9047.665376516541,7820.6678402805455,-19.549057643317276,28.684673266276228,,,,,,,,,,,,
397,3,1448.702080118204,1448.702080118204,1845,1803.0,7551561.0,9007.77325701955,7907.777366732549,23.310387950093034,-31.157692963830456,0.0,0.0,,1763.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,65.0
398,2,,1449.0,1845,,,9028.443094313354,7849.324825203771,-19.577276149126252,28.726286094962767,,,,,,,,,,,,
399,3,1449.7020803808662,1449.7020803808662,1845,1803.0,7556823.0,9031.084094598447,7876.608792556118,23.297699588227573,-31.134851565630754,0.0,0.0,,1801.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,65.0
400,2,,1450.0,1845,,,9007.55809660952,7876.982313168801,-21.317172360200658,27.5466560563892,,,,,,,,,,,,
401,3,1450.7020808691018,1450.7020808691018,1845,1803.0,7561905.0,9053.616521113581,7844.908788903233,22.270951966543937,-31.902258498113127,0.0,0.0,,1840.0,0.0,0.572338255113591,-0.820017635013741,70.0,4.0,0.0,0.0,65.0
402,2,,1451.0,1845,,,8986.020569298697,7904.4802212338855,-21.28641673358679,27.50624323630613,,,,,,,,,,,,
403,3,1451.702081837756,1451.702081837756,1845,1803.0,7566852.0,9076.04189984979,7812.969516054192,22.256432960192146,-31.885807241653477,0.0,0.0,,1879.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,65.0
404,2,,1452.0,1845,,,8964.87663974512,7931.923392963652,-21.406937165645715,27.42934086412118,,,,,,,,,,,,
405,3,1452.702083294605,1452.702083294605,1845,1803.0,7571842.0,9098.184609204354,7781.028742318914,22.259507995859206,-31.892234074706078,0.0,0.0,,1918.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,65.0
406,2,,1453.0,1845,,,8942.423175408341,7958.5443927222195,-22.308235420532885,26.58579005808581,,,,,,,,,,,,
407,3,1453.7020852409719,1453.7020852409719,1845,1803.0,7577253.0,9120.746312422243,7748.925246332873,20.822466331168226,-32.92019909142399,0.0,0.0,,1957.0,0.0,0.534522814282358,-0.8451540457287451,70.0,4.0,0.0,0.0,65.0
408,2,,1454.0,1845,,,8919.95740584365,7984.9865159362325,-23.58834156307526,25.450623724601577,,,,,,,,,,,,
409,3,1454.465085856062,1454.465085856062,1845,1581.0,7580848.0,8599.66227755751,8059.450744123992,9.635994683991012,10.705505058150079,1.0,0.0,,663.0,0.0,0.706159975788557,0.708052320520386,70.0,4.0,0.0,0.0,97.0
410,2,,1455.0,1845,,,8896.586116017876,8010.445656218064,-23.64298908636188,25.509453316760816,,,,,,,,,,,,
411,3,1455.465087725672,1455.465087725672,1845,1581.0,7590485.0,8609.864302497053,8069.987751753236,10.221103821815149,10.248493171235534,1.0,0.0,,677.0,0.0,0.706159975788603,0.7080523205203401,70.0,4.0,0.0,0.0,97.0
412,2,,1456.0,1845,,,8872.811314213594,8035.921186054724,-23.634529753859496,25.50108766821647,,,,,,,,,,,,
413,3,1456.465089350436,1456.465089350436,1845,1581.0,7595505.0,8620.064686785781,8080.218494313165,10.188133798722133,10.215433929361835,1.0,0.0,,692.0,0.0,0.747811018109051,0.663911651648549,70.0,4.0,0.0,0.0,97.0
414,2,,1457.0,1845,,,8848.256176251998,8060.59691535504,-24.728882994221,24.5289727890748,,,,,,,,,,,,
415,3,1457.465090722015,1457.465090722015,1845,1581.0,7604952.0,8630.666369239569,8090.187930084177,10.764233674354298,9.556630304299421,1.0,0.0,,706.0,0.0,0.7876846977404021,0.6160785801710771,70.0,4.0,0.0,0.0,97.0
416,2,,1458.0,1845,,,8823.443223662782,8084.910394289936,-25.043355156637766,24.20543114552686,,,,,,,,,,,,
417,3,1458.4650918355746,1458.4650918355746,1845,1581.0,7610134.0,8642.024589440869,8099.089192415645,11.404894598306228,8.92026039286302,1.0,0.0,,721.0,0.0,0.7876846977403581,0.616078580171133,70.0,4.0,0.0,0.0,97.0
418,2,,1459.0,1845,,,8798.57177244691,8108.96042083107,-25.47128717061522,23.570964479979306,,,,,,,,,,,,
419,3,1459.4650926957652,1459.4650926957652,1845,1581.0,7615408.0,8653.621209749459,8107.972921538344,11.387084493410631,8.906330422955998,1.0,0.0,,735.0,0.0,0.8130410155594091,0.58220641272501,70.0,4.0,0.0,0.0,97.0
420,2,,1460.0,1845,,,8772.69538243485,8132.111425155151,-25.954191396474215,23.20477789960616,,,,,,,,,,,,
421,3,1460.465093307865,1460.465093307865,1845,1581.0,7625117.0,8665.478572306089,8116.388087568504,11.763642521320179,8.423835440375582,1.0,0.0,,750.0,0.0,0.8130410155594091,0.58220641272501,70.0,4.0,0.0,0.0,97.0
422,2,,1461.0,1845,,,8746.706387621274,8155.278618772815,-25.933606383004218,23.186484033867185,,,,,,,,,,,,
423,3,1461.4650937025901,1461.4650937025901,1845,1581.0,7630608.0,8677.258328128284,8124.80151921019,11.775898843134966,8.432612007634102,1.0,0.0,,764.0,0.0,0.8332416366065131,0.55290901152477,70.0,4.0,0.0,0.0,97.0
424,2,,1462.0,1845,,,8719.896489972572,8176.864959072423,-27.21761076627469,21.6023047712289,,,,,,,,,,,,
425,3,1462.465093990922,1462.465093990922,1845,1581.0,7640328.0,8689.147955040014,8132.985277220112,12.065541644651312,8.006305066780495,1.0,0.0,,4.0,0.0,0.833085971579347,0.55314352925592,70.0,4.0,0.0,0.0,97.0
426,2,,1463.0,1845,,,8692.464101056485,8198.482773721078,-27.19170379383119,21.58137587653875,,,,,,,,,,,,
427,3,1463.46509437775,1463.46509437775,1845,1581.0,7654082.0,8701.31530153987,8140.953048100916,12.011278922409367,7.975168731341676,1.0,0.0,,19.0,0.0,0.833098754974924,0.5531242757818811,70.0,4.0,0.0,0.0,97.0
428,2,,1464.0,1845,,,8664.889961357521,8219.772178828256,-28.042074469078862,20.60895551802494,,,,,,,,,,,,
429,3,1464.4650949890079,1464.4650949890079,1845,1581.0,7659771.0,8713.109308920048,8148.9003798934,12.012011738480023,7.975255316934746,1.0,0.0,,33.0,0.0,0.8330987549748121,0.55312427578205,70.0,4.0,0.0,0.0,97.0
430,2,,1465.0,1845,,,8637.191543152423,8240.311376129923,-28.041376021962474,20.608643212920423,,,,,,,,,,,,
431,3,1465.46508285736,1465.46508285736,1845,1581.0,7665342.0,8725.295179514042,8156.82200605341,12.054308686784713,8.003315016377545,1.0,0.0,,48.0,0.0,0.8330987549748821,0.553124275781945,70.0,4.0,0.0,0.0,97.0
432,2,,1466.0,1845,,,8608.982853758409,8260.901940232277,-28.033757639312594,20.603005187993343,,,,,,,,,,,,
433,3,1466.465083993588,1466.465083993588,1845,1581.0,7675376.0,8737.203079635212,8164.752141156539,12.026509142517577,7.984883436243971,1.0,0.0,,62.0,0.0,0.833723096627454,0.5521827579252431,70.0,4.0,0.0,0.0,97.0
434,2,,1467.0,1845,,,8580.372475963488,8280.72154384904,-29.177987450170022,18.904250494951633,,,,,,,,,,,,
435,3,1467.465085403743,1467.465085403743,1845,1581.0,7689360.0,8748.891909068843,8172.690970003246,12.030158199518532,7.967953510010063,1.0,0.0,,76.0,0.0,0.838870706902179,0.544330724010172,70.0,4.0,0.0,0.0,97.0
436,2,,1468.0,1845,,,8550.996450195014,8299.633831964853,-29.187887400940173,18.910919636988584,,,,,,,,,,,,
437,3,1468.4650870922721,1468.4650870922721,1845,1581.0,7695441.0,8760.981280692302,8180.4816782055295,12.137607699192234,7.876188636862976,1.0,0.0,,91.0,0.0,0.838870706902179,0.544330724010172,70.0,4.0,0.0,0.0,97.0
438,2,,1469.0,1845,,,8521.404596234195,8317.814407830874,-29.616688807819884,18.11723805479157,,,,,,,,,,,,
439,3,1469.46508905956,1469.46508905956,1845,1581.0,7701416.0,8772.94641668202,8188.284025260888,12.169739519166772,7.897038496902904,1.0,0.0,,105.0,0.0,0.8131125790401731,0.582106462605113,70.0,4.0,0.0,0.0,97.0
440,2,,1470.0,1845,,,8491.494088255617,8335.284208412248,-30.27502112934396,17.01683333355476,,,,,,,,,,,,
441,2,,1471.0,1845,,,8461.188464632154,8352.307702291999,-30.29107507479508,17.025302222799777,,,,,,,,,,,,
442,2,,1472.0,1845,,,8430.75024150045,8368.845850071264,-30.99784082494379,15.726748057039597,,,,,,,,,,,,
443,2,,1473.0,1845,,,8399.956528245453,8384.562151357797,-30.95087162888662,15.70245212389054,,,,,,,,,,,,
444,2,,1474.0,1845,,,8368.77251101208,8400.172130660638,-31.06761192731987,15.607144010008932,,,,,,,,,,,,
445,2,,1475.0,1845,,,8337.304581843555,8415.277103414499,-31.49322228910141,14.784579845263362,,,,,,,,,,,,
446,2,,1476.0,1845,,,8305.515770930708,8429.583924209914,-32.275235229657824,13.096903637449197,,,,,,,,,,,,
447,3,1476.5685024047211,1476.5685024047211,1845,1743.0,7742587.0,7929.561594210134,8543.442766882008,-29.354191781111904,5.994999760116521,109595616.0,0.0,,5251.0,0.0,-0.9797972105468861,0.19999356540783902,30.0,4.0,0.0,0.0,16.0
448,2,,1477.0,1845,,,8273.278222225892,8442.650920931983,-32.191694179294686,13.063125862233074,,,,,,,,,,,,
449,3,1477.568504986969,1477.568504986969,1845,1743.0,7748124.0,7900.016014547865,8548.417477196985,-29.49649709451667,4.901579515443393,109595616.0,0.0,,5281.0,0.0,-0.9864747438089161,0.16391333023013502,30.0,4.0,0.0,0.0,16.0
450,2,,1478.0,1845,,,8241.307013242693,8455.701125638445,-32.14466311602577,13.043290610145712,,,,,,,,,,,,
451,3,1478.568494537472,1478.568494537472,1845,1743.0,7753633.0,7870.587665834556,8552.956157216513,-29.77405729904651,3.544731049657305,109595616.0,0.0,,5311.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,16.0
452,2,,1479.0,1845,,,8208.72715087842,8467.90857568743,-32.732282074750735,11.798583229539215,,,,,,,,,,,,
453,3,1479.5684970559641,1479.5684970559641,1845,1743.0,7758941.0,7841.107350654798,8556.466608945973,-29.70050450869309,3.536754065681756,109595616.0,0.0,,5341.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,16.0
454,2,,1480.0,1845,,,8176.158246511382,8479.466075203587,-32.95467250472079,11.198799911974973,,,,,,,,,,,,
455,3,1480.5684995420002,1480.5684995420002,1845,1743.0,7764546.0,7811.490031745425,8559.978694359701,-29.713964630259472,3.540083996313538,109595616.0,0.0,,5371.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,16.0
456,2,,1481.0,1845,,,8143.22343651586,8490.622527711934,-32.920236186508674,10.921805552295327,,,,,,,,,,,,
457,3,1481.568501996316,1481.568501996316,1845,1743.0,7770005.0,7781.718660726352,8562.218417107611,-29.83341676217293,2.142806179660561,109595616.0,0.0,,5401.0,0.0,-0.9974371267835721,0.071548431944607,30.0,4.0,0.0,0.0,16.0
458,2,,1482.0,1845,,,8110.105683070237,8500.798978893174,-33.46691180949451,9.254035323403523,,,,,,,,,,,,
459,3,1482.568504418585,1482.568504418585,1845,1743.0,7775380.0,7751.873279928707,8564.37150154138,-29.810587865035686,2.140709269568741,109595616.0,0.0,,5431.0,0.0,-0.9974371267835771,0.071548431944536,30.0,4.0,0.0,0.0,16.0
460,2,,1483.0,1845,,,8076.569953755616,8509.977907040795,-33.47316431540049,9.175916996168073,,,,,,,,,,,,
461,3,1483.568506808341,1483.568506808341,1845,1743.0,7780579.0,7721.943411913016,8565.76443816081,-29.896089468827206,0.5134311717661141,109595616.0,0.0,,5461.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,16.0
462,2,,1484.0,1845,,,8042.832093991963,8518.768006445103,-33.747742890740774,8.594080359873038,,,,,,,,,,,,
463,3,1484.568496165698,1484.568496165698,1845,1743.0,7785856.0,7692.019996682436,8566.278527074543,-29.96223145893106,0.5161665810467221,109595616.0,0.0,,5491.0,0.0,-0.9998532799323421,0.017129466090233,30.0,4.0,0.0,0.0,16.0
464,2,,1485.0,1845,,,8009.045045844087,8526.889076459449,-33.99466486573849,7.468619865406106,,,,,,,,,,,,
465,3,1485.568498490845,1485.568498490845,1845,1743.0,7791028.0,7662.269460811771,8566.479975657965,-29.98681556545336,-0.249863157093477,109595616.0,0.0,,5521.0,0.0,-0.9999648652644021,-0.008382615149528,30.0,4.0,0.0,0.0,16.0
466,2,,1486.0,1845,,,7974.784042438919,8534.290187002805,-34.06620640532961,6.971890678743765,,,,,,,,,,,,
467,3,1486.568500783797,1486.568500783797,1845,1743.0,7796239.0,7632.229182691524,8566.179040511202,-29.885455503108652,-0.661674431542671,109595616.0,0.0,,5551.0,0.0,-0.999752592834913,-0.022243046550956002,30.0,4.0,0.0,0.0,16.0
468,2,,1487.0,1845,,,7940.8293367292,8541.234375797898,-34.041086260614215,6.950148442952825,,,,,,,,,,,,
469,3,1487.5685030452769,1487.5685030452769,1845,1743.0,7801306.0,7602.144467515067,8565.347008506205,-29.973350908473304,-0.853583571211857,109595616.0,0.0,,5581.0,0.0,-0.9995920864606961,-0.028559773898813003,30.0,4.0,0.0,0.0,16.0
470,2,,1488.0,1845,,,7906.538010138076,8547.423125846939,-34.3207945664757,5.704243840397043,,,,,,,,,,,,
471,3,1488.5685052751621,1488.5685052751621,1845,1743.0,7806352.0,7572.307311279747,8563.57370875342,-29.865009666971574,-1.945453514287126,109595616.0,0.0,,5611.0,0.0,-0.997879177616604,-0.06509337047050001,30.0,4.0,0.0,0.0,16.0
472,2,,1489.0,1845,,,7872.438016885803,8552.850616855318,-34.46287397304508,4.103987746574205,,,,,,,,,,,,
