,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
38,2,,1440.0,2043,,,9909.769097914981,2368.1274819621403,-5.3253991450478875,12.294072840871326,,,,,,,,,,,,
39,2,,1441.0,2043,,,9903.638197607195,2380.170323476339,-6.640283689046859,11.611965550262786,,,,,,,,,,,,
40,2,,1442.0,2043,,,9896.884680824178,2391.8873671345823,-6.590808883052107,11.525472987631433,,,,,,,,,,,,
41,2,,1443.0,2043,,,9887.376859928354,2401.140403034445,-10.113988075560712,8.684423739628839,,,,,,,,,,,,
42,2,,1444.0,2043,,,9877.069780235404,2409.9088178867605,-10.099088481112704,8.671633446437607,,,,,,,,,,,,
43,2,,1445.0,2043,,,9871.35062579522,2420.9953049786977,-0.70297926544538,13.2824915718721,,,,,,,,,,,,
44,2,,1446.0,2043,,,9879.279512904146,2431.526109022749,8.863735219663235,9.885969570700263,,,,,,,,,,,,
45,2,,1447.0,2043,,,9888.146843680188,2441.4574675553686,8.94831731879314,9.980275278271202,,,,,,,,,,,,
46,2,,1448.0,2043,,,9897.11776279811,2451.383356361588,8.864380432391103,9.886525992102198,,,,,,,,,,,,
47,2,,1449.0,2043,,,9906.027346067342,2461.3243457852004,8.894038722677157,9.919603675240893,,,,,,,,,,,,
48,2,,1450.0,2043,,,9914.743631540601,2471.315240949883,8.709531199106806,10.106089959238439,,,,,,,,,,,,
49,2,,1451.0,2043,,,9922.820791203389,2481.798091273598,8.232823587860363,10.450441336115835,,,,,,,,,,,,
50,2,,1452.0,2043,,,9930.969894253389,2492.2729148760695,8.252938022434146,10.475959110440732,,,,,,,,,,,,
51,2,,1453.0,2043,,,9939.157280240084,2502.700441750149,8.417868160192782,10.40825906328795,,,,,,,,,,,,
52,2,,1454.0,2043,,,9947.53139402782,2513.0762692634557,8.412072962918046,10.401054759126147,,,,,,,,,,,,
53,2,,1455.0,2043,,,9955.950765228845,2523.462248024951,8.384622819386848,10.367306585416204,,,,,,,,,,,,
54,2,,1456.0,2043,,,9964.431039068408,2533.8420293346403,8.369749381982524,10.348976518599617,,,,,,,,,,,,
55,2,,1457.0,2043,,,9972.788045400815,2544.2227847980103,8.379595388581894,10.36130247950167,,,,,,,,,,,,
56,2,,1458.0,2043,,,9980.19720023795,2553.51662527821,6.320390909825465,7.815084735253807,,,,,,,,,,,,
57,2,,1459.0,2043,,,9985.001437574292,2559.408497443665,3.490637739469565,4.3160734196655355,,,,,,,,,,,,
58,2,,1460.0,2043,,,9986.924754310363,2561.80350642907,0.6673163475319991,0.8250026768150931,,,,,,,,,,,,
59,2,,1461.0,2043,,,9986.993539018393,2561.872432316543,0.000598836533942,0.000598836533942,,,,,,,,,,,,
60,2,,1462.0,2043,,,9986.925730708143,2561.875130368923,0.000598836533942,0.000598836533942,,,,,,,,,,,,
61,2,,1463.0,2043,,,9986.988359329633,2561.8741575043787,0.000598836533942,0.000598836533942,,,,,,,,,,,,
62,2,,1464.0,2043,,,9987.021857473394,2561.875074693837,0.000598836533942,0.000598836533942,,,,,,,,,,,,
63,2,,1465.0,2043,,,9986.837350191436,2561.872127608217,0.000598836533942,0.000598836533942,,,,,,,,,,,,
64,2,,1466.0,2043,,,9986.74434399759,2561.8713690670756,0.000598836533942,0.000598836533942,,,,,,,,,,,,
65,2,,1467.0,2043,,,9986.83981596967,2561.8712590796745,0.000598836533942,0.000598836533942,,,,,,,,,,,,
66,2,,1468.0,2043,,,9986.745160486733,2561.871140235178,0.000598836533942,0.000598836533942,,,,,,,,,,,,
67,2,,1469.0,2043,,,9986.74420150645,2561.871186703807,0.000598836533942,0.000598836533942,,,,,,,,,,,,
68,2,,1470.0,2043,,,9986.94412746899,2561.866673216192,0.000598836533942,0.000598836533942,,,,,,,,,,,,
69,2,,1471.0,2043,,,9987.054516315584,2561.8619403838998,0.000598836533942,0.000598836533942,,,,,,,,,,,,
70,2,,1472.0,2043,,,9987.069005429606,2561.863628979389,0.000598836533942,0.000598836533942,,,,,,,,,,,,
71,2,,1473.0,2043,,,9987.290879639238,2561.8588396593527,0.000598836533942,0.000598836533942,,,,,,,,,,,,
72,2,,1474.0,2043,,,9987.19121174018,2561.8660579919397,0.000598836533942,0.000598836533942,,,,,,,,,,,,
73,2,,1475.0,2043,,,9987.113409160944,2561.869106641492,0.000598836533942,0.000598836533942,,,,,,,,,,,,
74,2,,1476.0,2043,,,9987.18839999788,2561.8712612291206,0.000598836533942,0.000598836533942,,,,,,,,,,,,
75,2,,1477.0,2043,,,9987.115178957583,2561.8754002937726,0.000598836533942,0.000598836533942,,,,,,,,,,,,
76,2,,1478.0,2043,,,9987.12670385422,2561.879737729266,0.000598836533942,0.000598836533942,,,,,,,,,,,,
77,2,,1479.0,2043,,,9987.042567751152,2561.8820623089896,0.000598836533942,0.000598836533942,,,,,,,,,,,,
78,2,,1480.0,2043,,,9987.070085118972,2561.8845041314366,0.000598836533942,0.000598836533942,,,,,,,,,,,,
79,2,,1481.0,2043,,,9987.177192003852,2561.8946985584703,0.000598836533942,0.000598836533942,,,,,,,,,,,,
80,2,,1482.0,2043,,,9987.14379278818,2561.898255906752,0.000598836533942,0.000598836533942,,,,,,,,,,,,
81,2,,1483.0,2043,,,9987.269723232876,2561.905402777853,0.000598836533942,0.000598836533942,,,,,,,,,,,,
82,2,,1484.0,2043,,,9987.384218022786,2561.9036693195353,0.000598836533942,0.000598836533942,,,,,,,,,,,,
83,2,,1485.0,2043,,,9987.38020606765,2561.893874352683,0.000598836533942,0.000598836533942,,,,,,,,,,,,
84,2,,1486.0,2043,,,9987.325976045124,2561.886017930045,0.000598836533942,0.000598836533942,,,,,,,,,,,,
85,2,,1487.0,2043,,,9987.307980055291,2561.8919519514075,0.000598836533942,0.000598836533942,,,,,,,,,,,,
86,2,,1488.0,2043,,,9987.314003177547,2561.8985227704075,0.000598836533942,0.000598836533942,,,,,,,,,,,,
87,2,,1489.0,2043,,,9988.132385043182,2562.897511188106,1.423088079202222,1.7650131428839502,,,,,,,,,,,,
88,2,,1490.0,2043,,,9990.215063642412,2565.5383636548454,2.571621407039292,3.307877163102779,,,,,,,,,,,,
89,2,,1491.0,2043,,,9993.357093946823,2569.757466795761,3.675647498272896,4.901355138161587,,,,,,,,,,,,
90,2,,1492.0,2043,,,9997.543239369981,2575.7160977228405,4.670978321070987,6.7305732824099564,,,,,,,,,,,,
91,2,,1493.0,2043,,,10002.509179673989,2583.5169433084125,5.361104506999207,8.540445672775437,,,,,,,,,,,,
92,2,,1494.0,2043,,,10008.261426856483,2593.200967458387,5.940887637022877,10.455952641013846,,,,,,,,,,,,
93,2,,1495.0,2043,,,10014.747906138731,2604.68212226557,6.584917367269041,11.619397412065467,,,,,,,,,,,,
94,2,,1496.0,2043,,,10017.646037817329,2617.4999386749982,-0.05530804951809801,13.319894949304116,,,,,,,,,,,,
95,2,,1497.0,2043,,,10017.648136537438,2631.113179068148,-0.055550286927182,13.376820740440403,,,,,,,,,,,,
96,2,,1498.0,2043,,,10010.093819294338,2643.08413802011,-10.540431148447574,8.138769192000048,,,,,,,,,,,,
97,2,,1499.0,2043,,,10001.80262629653,2652.6447570488795,-1.793440255831505,13.220638470554396,,,,,,,,,,,,
98,2,,1500.0,2043,,,10008.961059617452,2665.723768182147,8.489241398930796,10.317008873400084,,,,,,,,,,,,
99,2,,1501.0,2043,,,10019.971197738143,2671.1104267216665,11.500632962727675,7.643155963374881,,,,,,,,,,,,
100,2,,1502.0,2043,,,10021.115062629704,2684.938129883723,0.9812691240105281,15.605525673434805,,,,,,,,,,,,
101,2,,1503.0,2043,,,10022.1210216217,2700.8881559588594,1.008158634037397,16.034035845538504,,,,,,,,,,,,
102,2,,1504.0,2043,,,10019.510277072859,2716.5139045886694,-3.92855520382358,15.578308813122698,,,,,,,,,,,,
103,2,,1505.0,2043,,,10015.790883837677,2732.073022375724,-3.637711123884035,15.600098643921097,,,,,,,,,,,,
104,2,,1506.0,2043,,,10012.104034378452,2747.6364275148976,-3.637292096152362,15.598302718602666,,,,,,,,,,,,
105,2,,1507.0,2043,,,10008.524759205702,2763.22413004786,-3.631996757638097,15.575607245678853,,,,,,,,,,,,
106,2,,1508.0,2043,,,10004.71612375697,2778.824965177516,-3.628099298431894,15.558902991611097,,,,,,,,,,,,
107,2,,1509.0,2043,,,10001.123751735942,2794.4092666631464,-3.6419256950131462,15.618162018853527,,,,,,,,,,,,
108,2,,1510.0,2043,,,9997.152434316442,2809.884983012543,-4.765867573287159,15.28443008556419,,,,,,,,,,,,
109,2,,1511.0,2043,,,9989.474665864918,2823.82456815519,-7.887415132909071,13.958199725460299,,,,,,,,,,,,
110,2,,1512.0,2043,,,9981.636649586368,2837.7436790223014,-7.852798844748408,13.896952834999345,,,,,,,,,,,,
111,2,,1513.0,2043,,,9973.58734818768,2851.518874037914,-8.646549274196733,13.438095105693161,,,,,,,,,,,,
112,2,,1514.0,2043,,,9964.388521789577,2864.687378921329,-9.158764364214598,13.115302841169385,,,,,,,,,,,,
113,2,,1515.0,2043,,,9955.463342304272,2878.00330547285,-8.846646905293994,13.340898449427065,,,,,,,,,,,,
114,2,,1516.0,2043,,,9946.61024241072,2891.340773494778,-8.865927852039839,13.369973849323035,,,,,,,,,,,,
115,2,,1517.0,2043,,,9937.688180680385,2904.681937450279,-8.883445307606369,13.397998281512383,,,,,,,,,,,,
116,2,,1518.0,2043,,,9928.810246748306,2918.0659066781964,-8.75045679155895,13.474322859899992,,,,,,,,,,,,
117,2,,1519.0,2043,,,9920.10051301359,2931.4758283640535,-8.689361603926152,13.38408545843697,,,,,,,,,,,,
118,2,,1520.0,2043,,,9914.031780681615,2946.171878784068,-4.895724785041411,15.220267421367488,,,,,,,,,,,,
119,2,,1521.0,2043,,,9909.17489853916,2961.4093218791354,-4.887091574346116,15.192744041348185,,,,,,,,,,,,
120,2,,1522.0,2043,,,9905.380691343042,2976.914576178803,-2.7205798146852143,15.760353737339166,,,,,,,,,,,,
121,2,,1523.0,2043,,,9904.562355379458,2992.8551419734845,-0.30713437510852504,16.006336244909594,,,,,,,,,,,,
122,2,,1524.0,2043,,,9902.636170202062,3008.708339143735,-2.395420029630559,15.85928691682394,,,,,,,,,,,,
123,2,,1525.0,2043,,,9900.256781515263,3024.5231363591442,-2.396757941146038,15.865165022900133,,,,,,,,,,,,
124,3,1525.2481695700246,1525.2481695700246,2043,1575.0,8023236.0,9780.925381845105,3236.195995619768,3.5651231034498,-17.767702640786162,555300432.0,0.0,,156.0,1.0,0.196686317434303,-0.9804664668075761,70.0,4.0,0.0,0.0,78.0
125,2,,1526.0,2043,,,9897.104832148862,3039.598257582007,-3.395727012671021,15.626099378414962,,,,,,,,,,,,
126,3,1526.248170925195,1526.248170925195,2043,1575.0,8028518.0,9786.194457306734,3218.8443532356487,6.133151657320384,-16.9623245220974,555300432.0,0.0,,174.0,1.0,0.33998544517522705,-0.940430697642842,70.0,4.0,0.0,0.0,78.0
127,2,,1527.0,2043,,,9888.565481512616,3053.2004248053845,-8.700510636056112,13.507642851191028,,,,,,,,,,,,
128,3,1527.248159052886,1527.248159052886,2043,1575.0,8033749.0,9792.688807450288,3201.8657401182986,6.861272235925506,-16.750369920906735,555300432.0,0.0,,192.0,1.0,0.37901614183524,-0.925390060584361,70.0,4.0,0.0,0.0,78.0
129,2,,1528.0,2043,,,9879.722354930187,3066.74324007567,-8.70011386465552,13.507026877967384,,,,,,,,,,,,
130,3,1528.24815995328,1528.24815995328,2043,1575.0,8043219.0,9800.504285894534,3185.533324910312,9.468556512445653,-15.41593186230472,555300432.0,0.0,,210.0,1.0,0.523334339565609,-0.852127437084047,70.0,4.0,0.0,0.0,78.0
131,2,,1529.0,2043,,,9870.716553121105,3080.001199090089,-9.192811795244006,13.046578033269922,,,,,,,,,,,,
132,3,1529.2481606253386,1529.2481606253386,2043,1575.0,8048570.0,9811.056269975086,3170.7112561786084,10.443393543101765,-14.754452503678431,555300432.0,0.0,,228.0,1.0,0.5777010849216341,-0.8162484036617561,70.0,4.0,0.0,0.0,78.0
133,2,,1530.0,2043,,,9861.13204852618,3093.0819330961735,-9.600110869921638,12.767388571524473,,,,,,,,,,,,
134,3,1530.2481610693742,1530.2481610693742,2043,1575.0,8053889.0,9822.197220026814,3156.398564053196,11.29257412714152,-14.100443212123126,555300432.0,0.0,,246.0,1.0,0.6250751664222101,-0.7805645625585661,70.0,4.0,0.0,0.0,78.0
135,2,,1531.0,2043,,,9851.184637237904,3105.7306193696227,-9.926812805277997,12.60841018186809,,,,,,,,,,,,
136,3,1531.2481612875629,1531.2481612875629,2043,1575.0,8058995.0,9833.504633461416,3142.1706511985662,11.254610618792505,-14.105146394279833,555300432.0,0.0,,264.0,1.0,0.623665165635873,-0.7816916023422391,70.0,4.0,0.0,0.0,78.0
137,2,,1532.0,2043,,,9841.308998261102,3118.5916428265587,-9.621009723121787,12.811135891159035,,,,,,,,,,,,
138,3,1532.248161334179,1532.248161334179,2043,1575.0,8064129.0,9844.648293277325,3127.8490591775067,10.932093430480494,-14.336041151159176,555300432.0,0.0,,282.0,1.0,0.6063400717336971,-0.7952054560992241,70.0,4.0,0.0,0.0,78.0
139,2,,1533.0,2043,,,9831.463279472982,3131.3455852686216,-9.966218319072395,12.480069020248893,,,,,,,,,,,,
140,3,1533.248161581778,1533.248161581778,2043,1575.0,8069534.0,9855.51143870273,3113.2872348260557,10.866346124500895,-14.454410716101041,555300432.0,0.0,,300.0,1.0,0.600874777217983,-0.7993431691728141,70.0,4.0,0.0,0.0,78.0
141,2,,1534.0,2043,,,9821.503235879089,3143.92633782535,-9.99288198851133,12.503770287561608,,,,,,,,,,,,
142,3,1534.2481620653627,1534.2481620653627,2043,1575.0,8074751.0,9869.987100334887,3100.3022970593197,11.152309906498699,-14.155247698251738,555300432.0,0.0,,318.0,0.0,0.6188332687591871,-0.785522364720967,70.0,4.0,0.0,0.0,78.0
143,2,,1535.0,2043,,,9811.380513008056,3156.4977060588903,-10.005634593585334,12.496269177445813,,,,,,,,,,,,
144,3,1535.248162774307,1535.248162774307,2043,1575.0,8080239.0,9880.522088683281,3085.725992103634,10.384366538192564,-14.72460956352384,555300432.0,0.0,,336.0,0.0,0.5763047697938191,-0.8172348574999061,70.0,4.0,0.0,0.0,78.0
145,2,,1536.0,2043,,,9801.580266246485,3169.3525788929705,-9.266100790747494,13.08971389167241,,,,,,,,,,,,
146,3,1536.2481637091,1536.2481637091,2043,1575.0,8085574.0,9890.336487314637,3070.710077002787,9.819731089630448,-15.18647475149824,555300432.0,0.0,,354.0,0.0,0.542957957252555,-0.8397598803563621,70.0,4.0,0.0,0.0,78.0
147,2,,1537.0,2043,,,9792.298535501055,3182.4963430639373,-9.260455218601738,13.081739752398237,,,,,,,,,,,,
148,3,1537.248164869887,1537.248164869887,2043,1575.0,8090928.0,9900.212805194802,3055.619849416985,9.77677106764103,-15.173848061611677,555300432.0,0.0,,372.0,0.0,0.541597865025351,-0.8406377059114001,70.0,4.0,0.0,0.0,78.0
149,2,,1538.0,2043,,,9785.730582156839,3197.1202739914274,-6.063695157764045,14.821572348131038,,,,,,,,,,,,
150,3,1538.24816625305,1538.24816625305,2043,1575.0,8100616.0,9909.260099364286,3039.727592555306,6.8875996907458195,-16.78765611724891,555300432.0,0.0,,6.0,0.0,0.379544343578949,-0.9251735465615211,70.0,4.0,0.0,0.0,78.0
151,2,,1539.0,2043,,,9779.785552070674,3212.0557933995733,-5.78942114995458,15.003850809987881,,,,,,,,,,,,
152,3,1539.2481678473182,1539.2481678473182,2043,1575.0,8106122.0,9911.473891580255,3021.345503341507,2.708875977643672,-17.937666850534047,555300432.0,0.0,,9.0,0.0,0.14929640905375002,-0.9887924869474151,70.0,4.0,0.0,0.0,78.0
153,2,,1540.0,2043,,,9774.330342009212,3227.2032258539757,-5.451443933351461,15.079373295437069,,,,,,,,,,,,
154,2,,1541.0,2043,,,9770.985112724005,3242.970205035466,-3.156439719852685,15.730147504046684,,,,,,,,,,,,
155,2,,1542.0,2043,,,9768.699588377009,3258.878669937999,-1.93886269435342,15.950471567648334,,,,,,,,,,,,
156,2,,1543.0,2043,,,9768.406316489507,3274.949870273671,-0.264829939591228,15.99698319049041,,,,,,,,,,,,
157,2,,1544.0,2043,,,9769.235303608892,3290.9932752528302,1.8733142601484172,15.885404929243817,,,,,,,,,,,,
158,2,,1545.0,2043,,,9771.849975697687,3306.864597080704,3.207696179341414,15.740898370073202,,,,,,,,,,,,
159,2,,1546.0,2043,,,9775.261520542434,3322.6447452906223,3.438823612233251,15.667652908927417,,,,,,,,,,,,
160,2,,1547.0,2043,,,9778.167728610733,3338.4772799717125,1.554558843588529,15.901887926927051,,,,,,,,,,,,
161,2,,1548.0,2043,,,9778.261982864333,3354.5547767036855,-0.330329866554368,16.038388625582925,,,,,,,,,,,,
162,2,,1549.0,2043,,,9779.009054839129,3370.60170368672,2.242171809923767,15.908456633429646,,,,,,,,,,,,
163,2,,1550.0,2043,,,9781.411734884245,3386.517821269678,2.236627332025189,15.869315110513108,,,,,,,,,,,,
164,2,,1551.0,2043,,,9789.154362775898,3399.5227623828832,6.574481521067118,12.95493902910467,,,,,,,,,,,,
165,2,,1552.0,2043,,,9783.05602629012,3410.9409220038647,-7.740093495978336,10.84763234776233,,,,,,,,,,,,
166,2,,1553.0,2043,,,9774.909625168404,3421.5154069365735,-8.091172345893662,10.530799617991729,,,,,,,,,,,,
167,2,,1554.0,2043,,,9765.115792662413,3430.6219276558654,-10.216887918063158,8.627933411797988,,,,,,,,,,,,
168,2,,1555.0,2043,,,9754.40341635232,3438.5011640996945,-11.064779159852135,7.523384134869238,,,,,,,,,,,,
169,2,,1556.0,2043,,,9742.773779169867,3444.959511523417,-12.142032603402164,5.425090902552688,,,,,,,,,,,,
170,2,,1557.0,2043,,,9730.260366772225,3449.514355945124,-12.6132064006418,4.234113041719545,,,,,,,,,,,,
171,2,,1558.0,2043,,,9717.253438540502,3452.889845130569,-12.928316771696624,3.031576090532632,,,,,,,,,,,,
172,2,,1559.0,2043,,,9704.156619177713,3455.310473353269,-13.155294637723694,2.053678504423545,,,,,,,,,,,,
173,2,,1560.0,2043,,,9690.93448460926,3457.3297330949986,-13.196243561918255,2.010520299597149,,,,,,,,,,,,
174,2,,1561.0,2043,,,9677.554696189398,3459.3202527223343,-13.149891974050387,1.991476406410441,,,,,,,,,,,,
175,2,,1562.0,2043,,,9664.316834419596,3462.083897031784,-13.019242845598308,2.9132941608071032,,,,,,,,,,,,
176,2,,1563.0,2043,,,9651.275575316404,3464.9979564179753,-13.067480656363697,2.923996607468373,,,,,,,,,,,,
177,2,,1564.0,2043,,,9638.436284649999,3467.908960830568,-12.98239689594473,2.904962544454086,,,,,,,,,,,,
178,2,,1565.0,2043,,,9625.413339435854,3470.8210745287597,-12.99598123909519,2.907513185157453,,,,,,,,,,,,
179,2,,1566.0,2043,,,9612.66007148607,3474.471465940728,-12.513692547324293,4.460269112565676,,,,,,,,,,,,
180,2,,1567.0,2043,,,9600.056837272614,3478.957614492438,-12.602100501882964,4.491778999515048,,,,,,,,,,,,
181,2,,1568.0,2043,,,9587.4035111241,3483.372976592603,-12.546723696053022,4.376641989496456,,,,,,,,,,,,
182,2,,1569.0,2043,,,9574.751350448503,3488.12149135727,-12.380214825326384,4.936813177086332,,,,,,,,,,,,
183,2,,1570.0,2043,,,9562.55358741213,3493.4294381313684,-12.20226962708927,5.332693660872003,,,,,,,,,,,,
184,2,,1571.0,2043,,,9550.544668056336,3498.7649598927387,-12.164294486562554,5.316100496325361,,,,,,,,,,,,
185,2,,1572.0,2043,,,9538.458824839949,3504.345300345777,-12.02404495198474,5.752189345048906,,,,,,,,,,,,
186,2,,1573.0,2043,,,9526.41889462367,3510.2771791039413,-11.827599786851819,6.26823647730895,,,,,,,,,,,,
187,2,,1574.0,2043,,,9515.227445354181,3517.2255156842134,-11.428210476788617,6.986899053618027,,,,,,,,,,,,
188,2,,1575.0,2043,,,9503.862436949807,3524.1639569610084,-11.423526358599805,6.983052113567087,,,,,,,,,,,,
189,2,,1576.0,2043,,,9492.434464362403,3531.122882312975,-11.429556384623517,6.9867372610265726,,,,,,,,,,,,
190,3,1576.54732150906,1576.54732150906,2043,1527.0,8359851.0,9161.683763659305,3767.887821619375,9.792456088787997,-5.6333538747819,0.0,0.0,,846.0,0.0,0.866336947150654,-0.49946000240428,50.0,4.0,0.0,0.0,77.0
191,2,,1577.0,2043,,,9480.989847163453,3538.0684107690336,-11.329288605692764,6.925460319747508,,,,,,,,,,,,
192,3,1577.5473240070849,1577.5473240070849,2043,1527.0,8365758.0,9171.784819605638,3762.202606913164,9.809188580916615,-5.642788495309961,0.0,0.0,,857.0,0.0,0.866336947150654,-0.49946000240428,50.0,4.0,0.0,0.0,77.0
193,2,,1578.0,2043,,,9469.762018744543,3545.007891298375,-11.329707674314053,6.925661208476777,,,,,,,,,,,,
194,3,1578.547326340987,1578.547326340987,2043,1527.0,8371626.0,9181.660859137675,3756.5253027940157,9.876337761523093,-5.682547589206339,0.0,0.0,,869.0,0.0,0.866336947150742,-0.499460002404128,50.0,4.0,0.0,0.0,77.0
195,2,,1579.0,2043,,,9458.247620039034,3551.945525950515,-11.36513079738448,6.947309445381684,,,,,,,,,,,,
196,3,1579.547315511083,1579.547315511083,2043,1527.0,8377531.0,9191.565014136091,3750.827153538711,9.863955486979586,-5.676375372459992,0.0,0.0,,880.0,0.0,0.866336947150742,-0.499460002404128,50.0,4.0,0.0,0.0,77.0
197,2,,1580.0,2043,,,9446.861309402593,3558.901843723063,-11.355122002503448,6.940876230598763,,,,,,,,,,,,
198,3,1580.547317517486,1580.547317517486,2043,1527.0,8383546.0,9201.223204648677,3745.253502584176,9.954353846826415,-5.525752562528794,0.0,0.0,,891.0,0.0,0.8739367399061511,-0.48603968422568905,50.0,4.0,0.0,0.0,77.0
199,2,,1581.0,2043,,,9435.711706201726,3565.855587600826,-11.4183355409081,6.979508105384634,,,,,,,,,,,,
200,3,1581.5473193601501,1581.5473193601501,2043,1527.0,8389223.0,9210.85428403766,3739.739743539323,9.929111566981673,-5.554520074679227,0.0,0.0,,903.0,0.0,0.872327522348018,-0.488921971028267,50.0,4.0,0.0,0.0,77.0
201,2,,1582.0,2043,,,9424.460588999596,3572.9741622323927,-11.06665710127474,7.3583953206886115,,,,,,,,,,,,
202,3,1582.5473210394766,1582.5473210394766,2043,1527.0,8395046.0,9220.745734121308,3734.110166222127,9.877521842574206,-5.579231823352645,0.0,0.0,,914.0,0.0,0.8703532006197761,-0.49242797054078,50.0,4.0,0.0,0.0,77.0
203,2,,1583.0,2043,,,9413.416834411115,3580.7525891417167,-10.857796405924343,7.808075285884933,,,,,,,,,,,,
