,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
75,2,,1711.0,2373,,,6761.67369138714,4843.648159459426,12.485729839182692,-8.644711477415823,,,,,,,,,,,,
76,2,,1712.0,2373,,,6774.331068825708,4834.979143799543,12.480770184505534,-8.64071825114115,,,,,,,,,,,,
77,2,,1713.0,2373,,,6786.78245346998,4826.328103260673,12.48311810418789,-8.643025097176718,,,,,,,,,,,,
78,2,,1714.0,2373,,,6799.325704939627,4817.670620195613,12.519305864404137,-8.66707922550649,,,,,,,,,,,,
79,2,,1715.0,2373,,,6811.513038132516,4809.017484094416,12.453974530078373,-8.621843957469872,,,,,,,,,,,,
80,2,,1716.0,2373,,,6824.021856856682,4800.360209211858,12.512393703071108,-8.662551452885996,,,,,,,,,,,,
81,2,,1717.0,2373,,,6836.584759317209,4791.709197565765,12.497801692050485,-8.653336469779097,,,,,,,,,,,,
82,2,,1718.0,2373,,,6849.141482648547,4783.054736588579,12.547094160496545,-8.686567507160438,,,,,,,,,,,,
83,2,,1719.0,2373,,,6861.416219067249,4774.400928881717,12.511907752294885,-8.662204517753622,,,,,,,,,,,,
84,2,,1720.0,2373,,,6873.936537129032,4765.742601275013,12.505337216650283,-8.656503094193797,,,,,,,,,,,,
85,2,,1721.0,2373,,,6886.447529357488,4757.008906164635,12.462153955400662,-8.772123676999556,,,,,,,,,,,,
86,2,,1722.0,2373,,,6898.883297103302,4748.259359811645,12.463309344875036,-8.784006078172494,,,,,,,,,,,,
87,2,,1723.0,2373,,,6911.2803232766,4739.5987325230135,12.470652945885597,-8.795100298775456,,,,,,,,,,,,
88,2,,1724.0,2373,,,6923.930114276216,4730.928013895339,12.473832473538552,-8.787024603244264,,,,,,,,,,,,
89,2,,1725.0,2373,,,6935.833127704758,4722.405462560502,12.799334754852882,-8.34135783338346,,,,,,,,,,,,
90,2,,1726.0,2373,,,6948.599842990071,4714.4922742312,12.586771601281393,-7.36556672046266,,,,,,,,,,,,
91,2,,1727.0,2373,,,6959.6403195129415,4709.978772278123,9.6324127650962,-3.108677556336451,,,,,,,,,,,,
92,2,,1728.0,2373,,,6966.784215409433,4707.65591536791,5.349950750245701,-1.7259382754902042,,,,,,,,,,,,
93,2,,1729.0,2373,,,6969.860540349994,4706.697401798721,1.077111554205123,-0.345976260459938,,,,,,,,,,,,
94,2,,1730.0,2373,,,6970.140775487117,4706.669253532656,0.001427983022771,0.001427983022771,,,,,,,,,,,,
95,2,,1731.0,2373,,,6970.143010211909,4706.670633025959,0.001427983022771,0.001427983022771,,,,,,,,,,,,
96,2,,1732.0,2373,,,6970.074690246915,4706.674321522819,0.001427983022771,0.001427983022771,,,,,,,,,,,,
97,2,,1733.0,2373,,,6969.904275212955,4706.676627095218,0.001427983022771,0.001427983022771,,,,,,,,,,,,
98,3,1733.570312311745,1733.570312311745,2373,2109.0,9384039.0,6941.923270055859,4390.463030662784,5.242945089651654,0.7433194532236811,0.0,0.0,,99.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
99,2,,1734.0,2373,,,6969.945355359801,4706.67469025622,0.001427983022771,0.001427983022771,,,,,,,,,,,,
100,3,1734.5703144264899,1734.5703144264899,2373,2109.0,9389586.0,6944.613608135936,4390.839678745216,0.7928440836243921,0.113128011089535,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
101,2,,1735.0,2373,,,6969.797915513223,4706.672448223283,0.001427983022771,0.001427983022771,,,,,,,,,,,,
102,3,1735.570316541634,1735.570316541634,2373,2109.0,9399240.0,6944.826734719448,4390.886124262354,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
103,2,,1736.0,2373,,,6969.950568065911,4706.671155455874,0.001427983022771,0.001427983022771,,,,,,,,,,,,
104,3,1736.570318656778,1736.570318656778,2373,2109.0,9404861.0,6944.700025045393,4390.8849573732605,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
105,2,,1737.0,2373,,,6970.036910609135,4706.673897852602,0.001427983022771,0.001427983022771,,,,,,,,,,,,
106,3,1737.570320771922,1737.570320771922,2373,2109.0,9410423.0,6944.7286272685005,4390.886267031138,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
107,2,,1738.0,2373,,,6970.214074974466,4706.678398855844,0.001427983022771,0.001427983022771,,,,,,,,,,,,
108,3,1738.570309887066,1738.570309887066,2373,2109.0,9415870.0,6944.466662870702,4390.864682697903,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
109,2,,1739.0,2373,,,6969.994109018478,4706.681093735403,0.001427983022771,0.001427983022771,,,,,,,,,,,,
110,3,1739.5703120022101,1739.5703120022101,2373,2109.0,9421280.0,6944.608058162705,4390.89544602848,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
111,2,,1740.0,2373,,,6969.886091561136,4706.681770734692,0.001427983022771,0.001427983022771,,,,,,,,,,,,
112,3,1740.5703141173542,1740.5703141173542,2373,2109.0,9426905.0,6944.276724323404,4390.8408276733535,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
113,2,,1741.0,2373,,,6970.062499299055,4706.682232501202,0.001427983022771,0.001427983022771,,,,,,,,,,,,
114,3,1741.5703162324978,1741.5703162324978,2373,2109.0,9432425.0,6944.077499215635,4390.817086182135,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
115,2,,1742.0,2373,,,6970.234747726275,4706.677260083279,0.001427983022771,0.001427983022771,,,,,,,,,,,,
116,3,1742.570318347642,1742.570318347642,2373,2109.0,9438231.0,6944.038215439554,4390.817443084231,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
117,2,,1743.0,2373,,,6970.309283489191,4706.668364450976,0.001427983022771,0.001427983022771,,,,,,,,,,,,
118,3,1743.570320462786,1743.570320462786,2373,2109.0,9443561.0,6943.945634528301,4390.8047367651125,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
119,2,,1744.0,2373,,,6970.19406921333,4706.677105558864,0.001427983022771,0.001427983022771,,,,,,,,,,,,
120,3,1744.57030957793,1744.57030957793,2373,2109.0,9453098.0,6943.864341661347,4390.792236831116,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
121,2,,1745.0,2373,,,6969.921051401809,4706.678460946943,0.001427983022771,0.001427983022771,,,,,,,,,,,,
122,3,1745.570311693074,1745.570311693074,2373,2109.0,9458538.0,6943.5852024466785,4390.739959348819,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
123,2,,1746.0,2373,,,6969.919049035465,4706.676382379378,0.001427983022771,0.001427983022771,,,,,,,,,,,,
124,3,1746.570313808218,1746.570313808218,2373,2109.0,9463912.0,6943.517676274221,4390.725687236641,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
125,2,,1747.0,2373,,,6969.834295062404,4706.675416374798,0.001427983022771,0.001427983022771,,,,,,,,,,,,
126,3,1747.5703159233622,1747.5703159233622,2373,2109.0,9473844.0,6943.777661842436,4390.777300795833,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
127,2,,1748.0,2373,,,6969.964659721514,4706.679226207024,0.001427983022771,0.001427983022771,,,,,,,,,,,,
128,3,1748.5703180385058,1748.5703180385058,2373,2109.0,9479423.0,6943.930052938184,4390.814259423752,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
129,2,,1749.0,2373,,,6970.127838289325,4706.68588609308,0.001427983022771,0.001427983022771,,,,,,,,,,,,
130,3,1749.5703201536498,1749.5703201536498,2373,2109.0,9484916.0,6943.888604296324,4390.806784205916,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
131,2,,1750.0,2373,,,6970.254471837124,4706.68703749252,0.001427983022771,0.001427983022771,,,,,,,,,,,,
132,3,1750.5703092687938,1750.5703092687938,2373,2109.0,9494575.0,6943.559664319047,4390.737092257114,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
133,2,,1751.0,2373,,,6970.076495949425,4706.677862948846,0.001427983022771,0.001427983022771,,,,,,,,,,,,
134,3,1751.570311383938,1751.570311383938,2373,2109.0,9499963.0,6943.696218147166,4390.7656081099685,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
135,2,,1752.0,2373,,,6970.2949076361865,4706.68284236714,0.001427983022771,0.001427983022771,,,,,,,,,,,,
136,3,1752.570313499082,1752.570313499082,2373,2109.0,9505412.0,6943.85586032743,4390.795894412552,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
137,2,,1753.0,2373,,,6970.342435187583,4706.676137935271,0.001427983022771,0.001427983022771,,,,,,,,,,,,
138,3,1753.570315614226,1753.570315614226,2373,2109.0,9510850.0,6943.955350475247,4390.8088000612615,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
139,2,,1754.0,2373,,,6970.452536153427,4706.665205826101,0.001427983022771,0.001427983022771,,,,,,,,,,,,
140,3,1754.57031772937,1754.57031772937,2373,2109.0,9520704.0,6943.957687303543,4390.801004938951,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
141,2,,1755.0,2373,,,6970.405951149838,4706.660271225693,0.001427983022771,0.001427983022771,,,,,,,,,,,,
142,3,1755.570319844514,1755.570319844514,2373,2109.0,9530353.0,6944.092314772777,4390.821968692252,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
143,2,,1756.0,2373,,,6970.399960129888,4706.671840549709,0.001427983022771,0.001427983022771,,,,,,,,,,,,
144,3,1756.570308959658,1756.570308959658,2373,2109.0,9535859.0,6943.913973674694,4390.789662935193,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
145,2,,1757.0,2373,,,6970.288098671783,4706.663941632006,0.001427983022771,0.001427983022771,,,,,,,,,,,,
146,3,1757.570311074802,1757.570311074802,2373,2109.0,9541548.0,6943.732885831116,4390.759218769516,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
147,2,,1758.0,2373,,,6970.068776010187,4706.665404543689,0.001427983022771,0.001427983022771,,,,,,,,,,,,
148,3,1758.0700098867846,1758.0700098867846,2373,2205.0,9544536.0,7198.012364208236,4973.911930973268,-7.555380879192704,-11.701115297831477,0.0,0.0,,18.0,0.0,-0.542461257098668,-0.8400808202470351,50.0,4.0,0.0,0.0,81.0
149,3,1758.5703180019286,1758.5703180019286,2373,2109.0,9547214.0,6943.690762774937,4390.749069840026,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
150,2,,1759.0,2373,,,6970.304506589772,4706.669950814336,0.001427983022771,0.001427983022771,,,,,,,,,,,,
151,3,1759.070011867341,1759.070011867341,2373,2205.0,9550179.0,7190.373804576472,4961.901491804289,-7.55256627232735,-11.697024604994347,0.0,0.0,,32.0,0.0,-0.542461257098529,-0.840080820247125,50.0,4.0,0.0,0.0,81.0
152,3,1759.570319982485,1759.570319982485,2373,2109.0,9552819.0,6943.617970508265,4390.739933168058,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
153,2,,1760.0,2373,,,6970.329043415922,4706.67400173508,0.001427983022771,0.001427983022771,,,,,,,,,,,,
154,3,1760.070013904856,1760.070013904856,2373,2205.0,9555811.0,7182.573222437748,4949.893197922858,-7.512410769498968,-11.634782376615375,0.0,0.0,,45.0,0.0,-0.542461257098529,-0.840080820247125,50.0,4.0,0.0,0.0,81.0
155,3,1760.57030902,1760.57030902,2373,2109.0,9558381.0,6943.773998086169,4390.760327588988,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
156,2,,1761.0,2373,,,6970.32489735142,4706.675894513629,0.001427983022771,0.001427983022771,,,,,,,,,,,,
157,3,1761.070016001362,1761.070016001362,2373,2205.0,9561408.0,7174.131027723741,4938.365569561946,-8.469989688734406,-11.030181950363984,0.0,0.0,,59.0,0.0,-0.6090553458258691,-0.7931277234600551,50.0,4.0,0.0,0.0,81.0
158,3,1761.570311116506,1761.570311116506,2373,2109.0,9564100.0,6943.773772383824,4390.758543800361,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
159,3,1761.679505481635,1761.679505481635,2373,81.0,9565041.0,6961.7490564574255,4313.010248046585,0.0,0.0,1.0,22.0,-30528#3,53.0,2.0,-0.071953495100711,0.9974079880083131,30.0,4.0,0.0,0.0,92.0
160,2,,1762.0,2373,,,6970.433926742465,4706.665690527018,0.001427983022771,0.001427983022771,,,,,,,,,,,,
161,3,1762.070012993645,1762.070012993645,2373,2205.0,9575667.0,7164.1815966975755,4928.012555883194,-10.697145538618603,-8.838817396187888,0.0,0.0,,73.0,0.0,-0.770880072879308,-0.636980308359365,50.0,4.0,0.0,0.0,81.0
162,3,1762.570308108789,1762.570308108789,2373,2109.0,9578857.0,6943.916490681205,4390.778636443793,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
163,3,1762.67950237941,1762.67950237941,2373,81.0,9579666.0,6960.697510335365,4327.400046676419,0.0,0.0,1.0,22.0,-30528#3,67.0,2.0,-0.071953495100711,0.9974079880083131,30.0,4.0,0.0,0.0,92.0
164,2,,1763.0,2373,,,6970.582461100705,4706.6528482777685,0.001427983022771,0.001427983022771,,,,,,,,,,,,
165,3,1763.070014553053,1763.070014553053,2373,2205.0,9581683.0,7153.157934220317,4918.914074351525,-10.732599735618253,-8.868143814275065,0.0,0.0,,87.0,0.0,-0.7708800728793881,-0.636980308359268,50.0,4.0,0.0,0.0,81.0
166,3,1763.570309668197,1763.570309668197,2373,2109.0,9584440.0,6943.9743031655025,4390.786717641886,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
167,3,1763.679503845629,1763.679503845629,2373,81.0,9585206.0,6959.732626302831,4341.768809664779,0.0,0.0,1.0,22.0,-30528#3,82.0,2.0,-0.07195349510078701,0.9974079880083071,30.0,4.0,0.0,0.0,92.0
168,2,,1764.0,2373,,,6970.7762241757555,4706.645792481505,0.001427983022771,0.001427983022771,,,,,,,,,,,,
169,3,1764.070016102243,1764.070016102243,2373,2205.0,9591454.0,7139.725782258702,4913.951555859344,-13.114179088483464,-4.611160498758703,0.0,0.0,,101.0,0.0,-0.9433591570160971,-0.33177326726829104,50.0,4.0,0.0,0.0,81.0
170,3,1764.5703112173871,1764.5703112173871,2373,2109.0,9594125.0,6944.04462114442,4390.793547584607,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
171,3,1764.6795053060641,1764.6795053060641,2373,81.0,9594935.0,6958.617078983653,4356.144124512253,0.0,0.0,1.0,22.0,-30528#3,96.0,2.0,-0.07195349510078701,0.9974079880083071,30.0,4.0,0.0,0.0,92.0
172,2,,1765.0,2373,,,6970.9064029713445,4706.654849747953,0.001427983022771,0.001427983022771,,,,,,,,,,,,
173,3,1765.0700176363,1765.0700176363,2373,2205.0,9597034.0,7125.663511374004,4912.8322658024235,-13.823377963328646,-0.575168406497483,0.0,0.0,,115.0,0.0,-0.999130078173117,-0.041702360721907,50.0,4.0,0.0,0.0,81.0
174,3,1765.5703127514441,1765.5703127514441,2373,2109.0,9599703.0,6944.148194789708,4390.799026910122,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
175,3,1765.6795067906162,1765.6795067906162,2373,81.0,9600565.0,6957.362674755676,4370.578282497019,0.0,0.0,1.0,22.0,:-28504_16,1.0,0.0,0.16476816692763602,0.9863323228847901,30.0,4.0,0.0,0.0,92.0
176,2,,1766.0,2373,,,6970.894932161212,4706.673583725969,0.001427983022771,0.001427983022771,,,,,,,,,,,,
177,3,1766.070019338156,1766.070019338156,2373,2205.0,9602618.0,7112.302049562113,4918.181480407342,-12.805328981627383,5.198818978901443,0.0,0.0,,129.0,0.0,-0.926620787284072,0.375997229475226,50.0,4.0,0.0,0.0,81.0
