,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
168,3,1394.3242565122212,1394.3242565122212,1887,1833.0,7196338.0,6758.768151788484,4012.294684045265,-3.960569764283377,-3.607733978337769,0.0,0.0,4.0,0.0,-0.739269193877642,-0.6734100229306811,50.0,4.0,0.0,0.0,95.0
169,3,1394.592839822041,1394.592839822041,1887,1647.0,7197755.0,6941.349053919492,3711.4022814414875,0.00029771065206000004,0.00029771065206000004,0.0,0.0,160.0,2.0,-0.514063703834135,-0.8577520086833551,30.0,4.0,0.0,0.0,58.0
170,2,,1395.0,1887,,,6666.57383152115,3922.0405693038965,0.002312904198298,0.002312904198298,,,,,,,,,,,
171,3,1395.324244340964,1395.324244340964,1887,1833.0,7201174.0,6753.151761390763,4009.360818933215,-7.076096471665767,-3.009208806370957,0.0,0.0,11.0,0.0,-0.920243132732328,-0.391347130638504,50.0,4.0,0.0,0.0,95.0
172,3,1395.592840652493,1395.592840652493,1887,1647.0,7202623.0,6940.66662544957,3710.3569210512924,-1.139768358558564,-1.890400342712681,0.0,0.0,0.0,0.0,-0.516375274255523,-0.8563624093440421,30.0,4.0,0.0,0.0,58.0
173,2,,1396.0,1887,,,6666.573768173313,3922.058532848006,0.002312904198298,0.002312904198298,,,,,,,,,,,
174,3,1396.324245135979,1396.324245135979,1887,1833.0,7206111.0,6744.59940147208,4011.153981786438,-8.985874445527065,3.853340403922072,0.0,0.0,0.0,2.0,-0.9190632533988501,0.39411005601471205,50.0,4.0,0.0,0.0,95.0
175,3,1396.5928284477689,1396.5928284477689,1887,1647.0,7207470.0,6938.747053339405,3707.7008770018574,-2.5266655077171922,-3.613908886632534,0.0,0.0,3.0,0.0,-0.573008527862863,-0.819549404853931,30.0,4.0,0.0,0.0,58.0
176,2,,1397.0,1887,,,6666.6842288982325,3922.0699805108293,0.002312904198298,0.002312904198298,,,,,,,,,,,
177,3,1397.324245921135,1397.324245921135,1887,1833.0,7215201.0,6735.34750508758,4017.147824547382,-10.099732938512442,6.532044730879335,0.0,0.0,11.0,2.0,-0.839688706805346,0.543068021212411,50.0,4.0,0.0,0.0,95.0
178,3,1397.592829199658,1397.592829199658,1887,1647.0,7216607.0,6929.894298106423,3702.4937380415217,-5.521987305203179,-3.176049514057608,0.0,0.0,1.0,0.0,-0.866836201611144,-0.49859301998359606,30.0,4.0,0.0,0.0,58.0
179,2,,1398.0,1887,,,6666.66871847389,3922.077075157304,0.002312904198298,0.002312904198298,,,,,,,,,,,
180,3,1398.3242467078219,1398.3242467078219,1887,1833.0,7219939.0,6724.381274836537,4024.363760934091,-11.940259085642154,7.722403591981294,0.0,0.0,24.0,2.0,-0.8396887068052871,0.5430680212125031,50.0,4.0,0.0,0.0,95.0
181,3,1398.5928299169586,1398.5928299169586,1887,1647.0,7221523.0,6924.32087450585,3707.204692153089,-6.215887925825184,5.173800523675819,0.0,0.0,8.0,0.0,-0.7686256341141531,0.639698862420917,30.0,4.0,0.0,0.0,58.0
182,2,,1399.0,1887,,,6666.669517253454,3922.086909458988,0.002312904198298,0.002312904198298,,,,,,,,,,,
183,3,1399.324247505789,1399.324247505789,1887,1833.0,7229118.0,6711.371089083548,4032.706566773668,-12.691992513101068,8.60519008730952,0.0,0.0,1.0,2.0,-0.8276964371130321,0.561176093566352,50.0,4.0,0.0,0.0,95.0
184,3,1399.592830649638,1399.592830649638,1887,1647.0,7230548.0,6917.598191004062,3712.937627984799,-7.4438466290733,6.222608948333689,0.0,0.0,17.0,0.0,-0.767264531578252,0.641330755992572,30.0,4.0,0.0,0.0,58.0
185,2,,1400.0,1887,,,6666.666211081344,3922.098481300609,0.002312904198298,0.002312904198298,,,,,,,,,,,
186,3,1400.5928327156091,1400.5928327156091,1887,1647.0,7235589.0,6909.305684437419,3719.8624303427187,-8.854130364262366,7.514447075404077,0.0,0.0,28.0,0.0,-0.7624424208239361,0.6470560678396701,30.0,4.0,0.0,0.0,58.0
187,2,,1401.0,1887,,,6666.806364455454,3922.0999718383464,0.002312904198298,0.002312904198298,,,,,,,,,,,
188,3,1401.5928346917278,1401.5928346917278,1887,1647.0,7240576.0,6899.687932704355,3728.0182471031353,-10.147258686805547,8.617917547166432,0.0,0.0,40.0,0.0,-0.7622493412999981,0.647283509513194,30.0,4.0,0.0,0.0,58.0
189,2,,1402.0,1887,,,6667.007645867201,3922.142061289334,0.002312904198298,0.002312904198298,,,,,,,,,,,
190,3,1402.3242525567239,1402.3242525567239,1887,1833.0,7248213.0,6676.241386263526,4055.680392949563,-11.959503121747526,7.157047847749247,0.0,0.0,3.0,2.0,-0.858086825419998,0.513504625140444,50.0,4.0,0.0,0.0,95.0
191,3,1402.592835431325,1402.592835431325,1887,1647.0,7249699.0,6888.55958181951,3737.280263578994,-11.50145018017504,9.767452570736573,0.0,0.0,54.0,0.0,-0.7622493412999981,0.647283509513194,30.0,4.0,0.0,0.0,58.0
192,2,,1403.0,1887,,,6666.973365238712,3922.121073323285,0.002312904198298,0.002312904198298,,,,,,,,,,,
193,3,1403.324253502355,1403.324253502355,1887,1833.0,7257267.0,6667.017297496512,4064.978167371236,-8.722296832490077,10.994727651893623,0.0,0.0,2.0,2.0,-0.621498138394583,0.783415639346105,50.0,4.0,0.0,0.0,95.0
194,3,1403.5928363285018,1403.5928363285018,1887,1647.0,7258724.0,6874.632505546386,3738.0983563263057,-12.767627102110632,-2.529784993099857,0.0,0.0,2.0,1.0,-0.9809254093038531,-0.19438451939922702,30.0,4.0,0.0,0.0,58.0
195,2,,1404.0,1887,,,6666.737941590476,3922.0901332739218,0.002312904198298,0.002312904198298,,,,,,,,,,,
196,3,1404.324254522915,1404.324254522915,1887,1833.0,7262125.0,6658.795680303201,4076.0678547865004,-7.979059839194605,11.42736122671375,0.0,0.0,16.0,2.0,-0.572495492042272,0.819907867745685,50.0,4.0,0.0,0.0,95.0
197,2,,1405.0,1887,,,6666.959296834812,3922.1436966638516,0.002312904198298,0.002312904198298,,,,,,,,,,,
198,3,1405.324255623805,1405.324255623805,1887,1833.0,7266791.0,6651.448485702546,4087.862040904129,-7.447092143440302,11.864011698143246,0.0,0.0,30.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,95.0
199,2,,1406.0,1887,,,6666.975410782505,3922.128252787749,0.002312904198298,0.002312904198298,,,,,,,,,,,
200,3,1406.3242568085818,1406.3242568085818,1887,1833.0,7275828.0,6643.8688790861825,4099.646296480481,-7.450772167984167,11.869874352215406,0.0,0.0,44.0,2.0,-0.531646186924245,0.846966547113231,50.0,4.0,0.0,0.0,95.0
201,2,,1407.0,1887,,,6667.119508061799,3922.132457699324,0.002312904198298,0.002312904198298,,,,,,,,,,,
202,3,1407.3242450779,1407.3242450779,1887,1833.0,7280744.0,6636.542464272028,4111.43957392789,-7.400722229534676,11.790139700497054,0.0,0.0,58.0,2.0,-0.531646186924245,0.846966547113231,50.0,4.0,0.0,0.0,95.0
203,2,,1408.0,1887,,,6666.953814174076,3922.1060707128004,0.002312904198298,0.002312904198298,,,,,,,,,,,
204,3,1408.324246432777,1408.324246432777,1887,1833.0,7289835.0,6629.017566431874,4123.216540043506,-7.423844015717685,11.82711003419521,0.0,0.0,72.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,95.0
205,2,,1409.0,1887,,,6666.954403468542,3922.0964583291307,0.002312904198298,0.002312904198298,,,,,,,,,,,
206,3,1409.080118025183,1409.080118025183,1887,1491.0,7293750.0,6432.91543677599,4172.237570484496,11.468253442677717,7.369710558366775,1.0,0.0,82.0,1.0,0.8688529783866861,0.495070199010791,30.0,4.0,0.0,0.0,54.0
207,3,1409.3242478742889,1409.3242478742889,1887,1833.0,7294854.0,6621.510752681444,4134.99880682111,-7.414509811582769,11.812239695912647,0.0,0.0,86.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,95.0
208,2,,1410.0,1887,,,6666.903179664131,3922.094874420961,0.002312904198298,0.002312904198298,,,,,,,,,,,
209,2,,1411.0,1887,,,6666.7997363136155,3922.1012215620126,0.002312904198298,0.002312904198298,,,,,,,,,,,
210,2,,1412.0,1887,,,6666.821296680935,3922.0822511424917,0.002312904198298,0.002312904198298,,,,,,,,,,,
211,2,,1413.0,1887,,,6667.033081234752,3922.0935384470113,0.002312904198298,0.002312904198298,,,,,,,,,,,
212,2,,1414.0,1887,,,6667.2905590098035,3922.1237071497976,0.002312904198298,0.002312904198298,,,,,,,,,,,
213,2,,1415.0,1887,,,6667.187589706234,3922.1102708901767,0.002312904198298,0.002312904198298,,,,,,,,,,,
214,2,,1416.0,1887,,,6667.2667781323125,3922.1174577760107,0.002312904198298,0.002312904198298,,,,,,,,,,,
215,2,,1417.0,1887,,,6667.372958895464,3922.135001790313,0.002312904198298,0.002312904198298,,,,,,,,,,,
216,2,,1418.0,1887,,,6667.361806973117,3922.120336071201,0.002312904198298,0.002312904198298,,,,,,,,,,,
217,3,1418.0801190072268,1418.0801190072268,1887,1491.0,7351378.0,6484.252134804574,4170.357742997496,-6.247739563184493,-12.145101264169584,1.0,0.0,39.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
218,2,,1419.0,1887,,,6667.314785881159,3922.118771797244,0.002312904198298,0.002312904198298,,,,,,,,,,,
219,3,1419.080120992284,1419.080120992284,1887,1491.0,7356616.0,6478.143887559257,4158.301544401871,-6.212389812826555,-12.076455909326215,1.0,0.0,53.0,0.0,-0.45746254032890005,-0.8892288930280151,30.0,4.0,0.0,0.0,54.0
220,2,,1420.0,1887,,,6667.359573953141,3922.1450310747236,0.002312904198298,0.002312904198298,,,,,,,,,,,
221,3,1420.08012294431,1420.08012294431,1887,1491.0,7362008.0,6471.979226246498,4146.217783408162,-6.226456009228769,-12.103385583847531,1.0,0.0,66.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
222,2,,1421.0,1887,,,6667.068235535487,3922.111267157274,0.002312904198298,0.002312904198298,,,,,,,,,,,
223,3,1421.0801118670458,1421.0801118670458,1887,1491.0,7367103.0,6465.793461836185,4134.1076513873695,-6.245140251763369,-12.140037094992673,1.0,0.0,80.0,0.0,-0.45746254032909806,-0.8892288930279131,30.0,4.0,0.0,0.0,54.0
224,2,,1422.0,1887,,,6667.00923020575,3922.093608973327,0.002312904198298,0.002312904198298,,,,,,,,,,,
225,3,1422.080113764451,1422.080113764451,1887,1491.0,7372258.0,6459.629590294338,4122.008466934201,-6.236177379762937,-12.122401450664716,1.0,0.0,94.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
226,2,,1423.0,1887,,,6667.1264090310015,3922.113373510303,0.002312904198298,0.002312904198298,,,,,,,,,,,
227,3,1423.080115640603,1423.080115640603,1887,1491.0,7377368.0,6453.351351509348,4109.851086510489,-6.213641526715222,-12.078509435650293,1.0,0.0,107.0,0.0,-0.45746254032909806,-0.8892288930279131,30.0,4.0,0.0,0.0,54.0
228,2,,1424.0,1887,,,6667.251389032049,3922.142960244123,0.002312904198298,0.002312904198298,,,,,,,,,,,
229,3,1424.0801174996952,1424.0801174996952,1887,1491.0,7382355.0,6446.91019336456,4097.642682456423,-6.214367476612811,-12.080423878569848,1.0,0.0,121.0,0.0,-0.45746254032909806,-0.8892288930279131,30.0,4.0,0.0,0.0,54.0
230,2,,1425.0,1887,,,6667.153769372308,3922.1513119863325,0.002312904198298,0.002312904198298,,,,,,,,,,,
231,3,1425.0801193460502,1425.0801193460502,1887,1491.0,7387328.0,6440.706668575824,4085.537965874093,-6.248269420058289,-12.14632373896417,1.0,0.0,135.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
232,2,,1426.0,1887,,,6667.041734245883,3922.136570315404,0.002312904198298,0.002312904198298,,,,,,,,,,,
233,3,1426.0801211841072,1426.0801211841072,1887,1491.0,7392083.0,6434.435487646394,4073.397729352942,-6.256527754705637,-12.162053259563859,1.0,0.0,148.0,0.0,-0.45746254032890005,-0.8892288930280151,30.0,4.0,0.0,0.0,54.0
234,2,,1427.0,1887,,,6667.045462782504,3922.117804381377,0.002312904198298,0.002312904198298,,,,,,,,,,,
235,3,1427.080123020809,1427.080123020809,1887,1491.0,7397008.0,6428.18421955897,4061.2508110112976,-6.230577569433719,-12.111313590346864,1.0,0.0,162.0,0.0,-0.553858839819948,-0.83261058457919,30.0,4.0,0.0,0.0,54.0
236,2,,1428.0,1887,,,6667.253615492329,3922.1267723499313,0.002312904198298,0.002312904198298,,,,,,,,,,,
237,2,,1429.0,1887,,,6667.0720011168005,3922.1061808940676,0.002312904198298,0.002312904198298,,,,,,,,,,,
238,2,,1430.0,1887,,,6666.790833630878,3922.05635179014,0.002312904198298,0.002312904198298,,,,,,,,,,,
239,2,,1431.0,1887,,,6666.767714970023,3922.0682334853223,0.002312904198298,0.002312904198298,,,,,,,,,,,
240,2,,1432.0,1887,,,6666.9169681775675,3922.10078270359,0.002312904198298,0.002312904198298,,,,,,,,,,,
241,2,,1433.0,1887,,,6666.741083195346,3922.0686355561015,0.002312904198298,0.002312904198298,,,,,,,,,,,
242,2,,1434.0,1887,,,6666.73841360846,3922.0484134468657,0.002312904198298,0.002312904198298,,,,,,,,,,,
243,2,,1435.0,1887,,,6666.714437021932,3922.051710817428,0.002312904198298,0.002312904198298,,,,,,,,,,,
244,2,,1436.0,1887,,,6666.807197322529,3922.0464183535164,0.002312904198298,0.002312904198298,,,,,,,,,,,
245,2,,1437.0,1887,,,6667.108198895515,3922.072900754795,0.002312904198298,0.002312904198298,,,,,,,,,,,
246,2,,1438.0,1887,,,6667.065734954285,3922.0577059457028,0.002312904198298,0.002312904198298,,,,,,,,,,,
247,2,,1439.0,1887,,,6666.782333385075,3922.0422332958583,0.002312904198298,0.002312904198298,,,,,,,,,,,
248,2,,1440.0,1887,,,6666.687760977967,3922.0369799459945,0.002312904198298,0.002312904198298,,,,,,,,,,,
249,2,,1441.0,1887,,,6667.562462426409,3922.976578791663,1.5176998955205971,1.6524275290001111,,,,,,,,,,,
250,2,,1442.0,1887,,,6669.713725465381,3925.3717480210476,2.8465002894220772,3.045419744230288,,,,,,,,,,,
251,2,,1443.0,1887,,,6673.0889120410475,3929.0814876174722,4.068258046975062,4.319321756065489,,,,,,,,,,,
252,2,,1444.0,1887,,,6677.85922521033,3934.1321415070156,5.343351531205067,5.673159324073412,,,,,,,,,,,
253,2,,1445.0,1887,,,6684.035820117266,3940.5739767116393,6.732064087683196,7.005704783366554,,,,,,,,,,,
254,2,,1446.0,1887,,,6691.372314446336,3948.293072925455,7.999478913001522,8.324652114800278,,,,,,,,,,,
255,3,1446.5928343488379,1446.5928343488379,1887,1647.0,7540510.0,6523.2957723325435,3733.2842430904434,-7.02735530401025,5.3575931876126095,0.0,0.0,90.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
256,2,,1447.0,1887,,,6700.477665930075,3957.441368564899,9.353426027299143,9.73364290654986,,,,,,,,,,,
257,3,1447.5928362970346,1447.5928362970346,1887,1647.0,7545629.0,6518.1287731165385,3737.1522842234854,-3.448696074107665,2.6293706680528413,0.0,0.0,97.0,0.0,-0.7952576066451371,0.6062716710131251,30.0,4.0,0.0,0.0,58.0
258,2,,1448.0,1887,,,6710.590908398829,3967.9709799636016,10.771329152977561,11.209193762256751,,,,,,,,,,,
259,3,1448.592838349419,1448.592838349419,1887,1647.0,7551056.0,6516.460318826932,3738.322203008172,-0.0008399700209530001,0.0008670685013390001,0.0,0.0,99.0,0.0,-0.7952576066450571,0.6062716710132301,30.0,4.0,0.0,0.0,58.0
260,2,,1449.0,1887,,,6722.229116875706,3979.9518823421604,11.028257776254389,11.933474943739489,,,,,,,,,,,
261,3,1449.3242574404069,1449.3242574404069,1887,1833.0,7554729.0,6537.12469273908,4242.8232353548,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
262,3,1449.592840604772,1449.592840604772,1887,1647.0,7556313.0,6516.421526599374,3738.3274603772047,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
263,2,,1450.0,1887,,,6731.916637513735,3990.158152333204,8.012700278773165,8.670352579816543,,,,,,,,,,,
264,3,1450.324246564371,1450.324246564371,1887,1833.0,7559896.0,6537.280264482237,4242.857407628705,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
265,3,1450.59282980557,1450.59282980557,1887,1647.0,7561396.0,6516.557880147354,3738.2988173728545,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
266,2,,1451.0,1887,,,6738.529467489328,3996.700689504073,5.263813279673373,5.125091026538807,,,,,,,,,,,
267,3,1451.5928320934931,1451.5928320934931,1887,1647.0,7566343.0,6516.384313608965,3738.3307392635606,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
268,2,,1452.0,1887,,,6741.726058923778,4000.0314846751376,2.03955599546008,1.985840904197072,,,,,,,,,,,
269,3,1452.59283439837,1452.59283439837,1887,1647.0,7571296.0,6516.279280045373,3738.3517019935175,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
270,2,,1453.0,1887,,,6742.386076915328,4000.5627775921644,0.002219319705018,0.002219319705018,,,,,,,,,,,
271,3,1453.592836698576,1453.592836698576,1887,1647.0,7576662.0,6516.185701819304,3738.3709768302692,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
272,2,,1454.0,1887,,,6742.346894061654,4000.5713910314134,0.002219319705018,0.002219319705018,,,,,,,,,,,
273,3,1454.592838998782,1454.592838998782,1887,1647.0,7581909.0,6516.297801977791,3738.346251224904,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
274,2,,1455.0,1887,,,6742.309768148212,4000.560653761165,0.002219319705018,0.002219319705018,,,,,,,,,,,
275,3,1455.592828298988,1455.592828298988,1887,1647.0,7591425.0,6516.272425365983,3738.350891747995,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
276,2,,1456.0,1887,,,6742.245448506938,4000.542180516119,0.002219319705018,0.002219319705018,,,,,,,,,,,
277,3,1456.592830599194,1456.592830599194,1887,1647.0,7596451.0,6516.269547022713,3738.350307516725,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
278,2,,1457.0,1887,,,6742.109346920939,4000.548434015077,0.002219319705018,0.002219319705018,,,,,,,,,,,
279,3,1457.5928328994,1457.5928328994,1887,1647.0,7605986.0,6516.57955921638,3738.272458297913,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
280,2,,1458.0,1887,,,6742.286358815918,4000.5696273033977,0.002219319705018,0.002219319705018,,,,,,,,,,,
281,3,1458.592835199606,1458.592835199606,1887,1647.0,7611125.0,6516.478922569562,3738.302007477841,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
282,2,,1459.0,1887,,,6742.252915769417,4000.567131751898,0.002219319705018,0.002219319705018,,,,,,,,,,,
283,3,1459.592837499812,1459.592837499812,1887,1647.0,7616412.0,6516.362562110192,3738.330918410675,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
284,2,,1460.0,1887,,,6742.146428551833,4000.5310518253086,0.002219319705018,0.002219319705018,,,,,,,,,,,
285,3,1460.592839800018,1460.592839800018,1887,1647.0,7626070.0,6516.326659756961,3738.33947626977,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
286,2,,1461.0,1887,,,6742.179777841526,4000.5265057705788,0.002219319705018,0.002219319705018,,,,,,,,,,,
287,3,1461.024894770044,1461.024894770044,1887,1275.0,7628621.0,6960.3905399288105,4262.849200876604,3.939594547352239,2.730029713550426,0.0,0.0,55.0,1.0,0.8219406377840791,0.569573162955471,50.0,4.0,0.0,0.0,75.0
288,3,1461.59282907025,1461.59282907025,1887,1647.0,7631649.0,6516.178496399435,3738.3725824042367,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
289,2,,1462.0,1887,,,6742.311795168529,4000.5531245224106,0.002219319705018,0.002219319705018,,,,,,,,,,,
290,3,1462.0248840627899,1462.0248840627899,1887,1275.0,7638291.0,6962.59653266087,4264.1321907624015,0.254982278820293,0.16921291780316902,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
291,3,1462.5928313629959,1462.5928313629959,1887,1647.0,7641321.0,6516.270277817791,3738.35332412742,0.000128640047583,0.000128640047583,0.0,0.0,99.0,0.0,-0.795257606645076,0.606271671013205,30.0,4.0,0.0,0.0,58.0
292,2,,1463.0,1887,,,6742.426091303995,4000.585570859938,0.002219319705018,0.002219319705018,,,,,,,,,,,
293,3,1463.024886356596,1463.024886356596,1887,1275.0,7652072.0,6962.620036340467,4264.1510993409875,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
294,3,1463.5928336579252,1463.5928336579252,1887,1647.0,7655139.0,6515.44965868969,3739.0337049159725,-1.651820800660329,1.24684014696538,0.0,0.0,0.0,0.0,-0.7981990912636351,0.6023937339530561,30.0,4.0,0.0,0.0,58.0
295,2,,1464.0,1887,,,6742.592101271704,4000.593798401928,0.002219319705018,0.002219319705018,,,,,,,,,,,
296,3,1464.024888649978,1464.024888649978,1887,1275.0,7657628.0,6962.594124570767,4264.149381180237,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
297,3,1464.5928359638392,1464.5928359638392,1887,1647.0,7660864.0,6512.519939641504,3739.7477028728804,-3.536080956965343,1.576266401976498,0.0,0.0,3.0,0.0,-0.91338070801707,0.407106475289001,30.0,4.0,0.0,0.0,58.0
298,2,,1465.0,1887,,,6742.706606180846,4000.619828322374,0.002219319705018,0.002219319705018,,,,,,,,,,,
299,3,1465.0248909433599,1465.0248909433599,1887,1275.0,7663255.0,6962.325678728425,4264.13554487534,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
300,3,1465.59283829865,1465.59283829865,1887,1647.0,7666318.0,6506.215416271463,3739.1270573463808,-5.782844970059512,-0.6914390886464881,0.0,0.0,3.0,1.0,-0.9929252819168781,-0.118740829247093,30.0,4.0,0.0,0.0,58.0
301,2,,1466.0,1887,,,6742.6068892277535,4000.6167084709637,0.002219319705018,0.002219319705018,,,,,,,,,,,
302,3,1466.024893236742,1466.024893236742,1887,1275.0,7673280.0,6962.281138814039,4264.1161282569665,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
303,3,1466.5928406488158,1466.5928406488158,1887,1647.0,7676400.0,6501.433972809648,3734.3151118227315,-5.482551641790647,-5.330521686514884,0.0,0.0,9.0,1.0,-0.7169774858921341,-0.6970963238490021,30.0,4.0,0.0,0.0,58.0
304,2,,1467.0,1887,,,6742.590898580095,4000.6151173158996,0.002219319705018,0.002219319705018,,,,,,,,,,,
305,3,1467.024895530124,1467.024895530124,1887,1275.0,7687286.0,6962.368241615934,4264.107197827756,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
306,3,1467.592830006041,1467.592830006041,1887,1647.0,7690361.0,6495.529021936113,3728.1917256517186,-6.750558438925455,-6.563367758101624,0.0,0.0,18.0,1.0,-0.7169774858921321,-0.6970963238490051,30.0,4.0,0.0,0.0,58.0
307,2,,1468.0,1887,,,6742.5664152539675,4000.618074482175,0.002219319705018,0.002219319705018,,,,,,,,,,,
308,3,1468.0248848235058,1468.0248848235058,1887,1275.0,7693330.0,6962.374333451157,4264.12366605641,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
309,2,,1469.0,1887,,,6742.616452102861,4000.5926859308656,0.002219319705018,0.002219319705018,,,,,,,,,,,
310,3,1469.024887116888,1469.024887116888,1887,1275.0,7699234.0,6962.479157793564,4264.110645234101,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
311,2,,1470.0,1887,,,6742.70872096943,4000.62139948216,0.002219319705018,0.002219319705018,,,,,,,,,,,
312,3,1470.0248894102697,1470.0248894102697,1887,1275.0,7705412.0,6962.3892132696255,4264.096229877905,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
313,2,,1471.0,1887,,,6742.815113845928,4000.6333957479287,0.002219319705018,0.002219319705018,,,,,,,,,,,
314,3,1471.024891703652,1471.024891703652,1887,1275.0,7711289.0,6962.383928043568,4264.113318114644,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
315,2,,1472.0,1887,,,6742.996190430211,4000.6208425948325,0.002219319705018,0.002219319705018,,,,,,,,,,,
316,3,1472.024893997034,1472.024893997034,1887,1275.0,7717336.0,6962.504501892832,4264.093752316808,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
317,2,,1473.0,1887,,,6742.982261605117,4000.647877126635,0.002219319705018,0.002219319705018,,,,,,,,,,,
318,3,1473.024883290416,1473.024883290416,1887,1275.0,7723061.0,6962.426490053768,4264.086269614806,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
319,2,,1474.0,1887,,,6743.208222420568,4000.6522917235716,0.002219319705018,0.002219319705018,,,,,,,,,,,
320,3,1474.0248855837979,1474.0248855837979,1887,1275.0,7728570.0,6962.645622251252,4264.102624986495,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
321,2,,1475.0,1887,,,6743.20405033714,4000.6603733277407,0.002219319705018,0.002219319705018,,,,,,,,,,,
322,3,1475.0248878771802,1475.0248878771802,1887,1275.0,7734140.0,6962.838923317707,4264.08519780532,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
323,2,,1476.0,1887,,,6743.199301704664,4000.6765624186723,0.002219319705018,0.002219319705018,,,,,,,,,,,
