,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
260,2,,1461.0,1971,,,4150.153495276766,7078.633735865186,-5.562732847104583,-17.613790685700067,,,,,,,,,,,,
261,3,1461.3014478843809,1461.3014478843809,1971,1863.0,7629789.0,4191.569840313803,7354.911423005287,-21.796137291663538,-25.117296556544435,2962436332.0,0.0,,159.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,33.0
262,3,1461.567804577444,1461.567804577444,1971,1875.0,7631218.0,3920.444286681457,7007.958757155958,17.115074299443208,28.658334080976413,126692208.0,0.0,,55.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
263,3,1461.637648045876,1461.637648045876,1971,1857.0,7631903.0,4021.9121076223378,7173.988726903712,19.19905475687393,26.616619235578597,967308400.0,0.0,,249.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,71.0
264,2,,1462.0,1971,,,4143.396182245321,7061.507900525835,-8.211220830725907,-16.590075440507825,,,,,,,,,,,,
265,3,1462.301456844342,1462.301456844342,1971,1863.0,7639386.0,4169.889255729548,7329.715187555212,-21.840922737050494,-25.16897570299309,2962436332.0,0.0,,192.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,33.0
266,3,1462.5678087694039,1462.5678087694039,1971,1875.0,7640923.0,3937.676894083129,7036.548444773819,17.074920359444164,28.590823762699706,126692208.0,0.0,,88.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
267,3,1462.63765239895,1462.63765239895,1971,1857.0,7641527.0,4041.2335890713443,7200.409442952987,19.872670101043457,26.03189514400365,967308400.0,0.0,,281.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,71.0
268,2,,1463.0,1971,,,4135.004302489238,7044.851370755719,-8.230928075714797,-16.62989000236879,,,,,,,,,,,,
269,3,1463.3014481331197,1463.3014481331197,1971,1863.0,7653286.0,4148.121488032036,7304.552245983154,-21.862935955814752,-25.19422427564869,2962436332.0,0.0,,225.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,33.0
270,3,1463.567799803146,1463.567799803146,1971,1875.0,7654730.0,3955.011806364478,7065.068547204022,17.707487479525643,28.22285446283819,126692208.0,0.0,,122.0,2.0,0.531463923694772,0.8470809275452711,70.0,4.0,0.0,0.0,77.0
271,3,1463.6376565956632,1463.6376565956632,1971,1857.0,7655346.0,4061.1754883565845,7226.505112010811,19.863175427410397,26.019370463690773,967308400.0,0.0,,314.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,71.0
272,2,,1464.0,1971,,,4125.2936860506115,7029.063633586392,-9.878411403069387,-15.672467035857565,,,,,,,,,,,,
273,3,1464.3014522657709,1464.3014522657709,1971,1863.0,7658857.0,4126.880831654895,7279.076165330657,-21.315846503019717,-25.590466784996785,2962436332.0,0.0,,259.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,33.0
274,3,1464.567803719937,1464.567803719937,1971,1875.0,7660452.0,3972.9621515957,7093.017685008248,18.077016197977215,27.93842222358219,126692208.0,0.0,,155.0,2.0,0.543228793190176,0.839584705821362,70.0,4.0,0.0,0.0,77.0
275,3,1464.637660652879,1464.637660652879,1971,1857.0,7661074.0,4081.1027841997125,7252.072897683658,20.55244853019424,25.610009396233178,967308400.0,0.0,,20.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,71.0
276,2,,1465.0,1971,,,4114.1909586911115,7014.2206578923,-11.531392301227882,-14.526947907953268,,,,,,,,,,,,
277,3,1465.3014562505139,1465.3014562505139,1971,1863.0,7664495.0,4105.725131848703,7253.39127787901,-20.81381575626103,-26.060280666394558,2962436332.0,0.0,,292.0,0.0,-0.62408287538337,-0.7813581538918141,50.0,4.0,0.0,0.0,33.0
278,3,1465.567807540383,1465.567807540383,1971,1875.0,7665943.0,3991.2676890041125,7120.983948251652,18.14519448071194,28.04379484773904,126692208.0,0.0,,188.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
279,3,1465.63765157821,1465.63765157821,1971,1857.0,7666534.0,4101.830786870897,7277.563701511062,21.054525268557178,25.17627181950157,967308400.0,0.0,,53.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,71.0
280,2,,1466.0,1971,,,4101.3923742141815,7000.721770951199,-12.708186726751029,-13.40791623968322,,,,,,,,,,,,
281,3,1466.3014600798651,1466.3014600798651,1971,1863.0,7674526.0,4088.1027075404045,7225.344410952597,-3.608073363003218,-33.079070876850444,2962436332.0,0.0,,1.0,0.0,-0.10855381057893901,-0.9940905744492251,50.0,4.0,0.0,0.0,33.0
282,3,1466.5678070448691,1466.5678070448691,1971,1875.0,7675978.0,4010.8231015690335,7148.105939051604,19.509894493779836,27.049826740317776,126692208.0,0.0,,222.0,2.0,0.5849730629495561,0.8110527206189581,70.0,4.0,0.0,0.0,77.0
283,2,,1467.0,1971,,,4087.103755685496,6988.560061008895,-14.433932018903024,-11.584961101701243,,,,,,,,,,,,
284,3,1467.301451438321,1467.301451438321,1971,1863.0,7688484.0,4068.532654667473,7199.8368498563805,-18.705494784151494,-24.17042834281361,2962436332.0,0.0,,34.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,33.0
285,3,1467.5678114855232,1467.5678114855232,1971,1875.0,7689972.0,4030.245864315435,7175.118794331406,19.500173918912367,27.03636615995221,126692208.0,0.0,,255.0,2.0,0.5849730629495561,0.8110527206189581,70.0,4.0,0.0,0.0,77.0
286,3,1467.7210319552578,1467.7210319552578,1971,2013.0,7691232.0,4075.810089275444,7374.129283042914,0.655769409884526,-19.745798731577086,3607772529.0,0.0,,229.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
287,2,,1468.0,1971,,,4072.5137651739483,6977.168567020139,-15.049001999348647,-10.719919013848987,,,,,,,,,,,,
288,3,1468.30145829559,1468.30145829559,1971,1863.0,7694652.0,4051.4487971474805,7177.689872232298,-15.95126859554955,-20.611715206142144,2962436332.0,0.0,,62.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,33.0
289,3,1468.567805457547,1468.567805457547,1971,1875.0,7696053.0,4050.069105927622,7201.812766870621,20.223790571752126,26.504588652874116,126692208.0,0.0,,288.0,2.0,0.6066078512334551,0.7950012042896101,70.0,4.0,0.0,0.0,77.0
290,3,1468.721038849328,1468.721038849328,1971,2013.0,7697167.0,4077.806170584448,7354.4715049178885,2.451200272957761,-19.70320889602927,3607772529.0,0.0,,249.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,68.0
291,2,,1469.0,1971,,,4056.6951937466742,6967.537623028841,-15.838760690935707,-9.634022323678495,,,,,,,,,,,,
292,3,1469.3014521288308,1469.3014521288308,1971,1863.0,7700460.0,4038.2139228584438,7158.224565725445,-11.827462962274673,-18.03675312031577,2962436332.0,0.0,,85.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,33.0
293,3,1469.5677994584892,1469.5677994584892,1971,1875.0,7702113.0,4070.395422287685,7228.298234060295,20.23430686844928,26.518128388969984,126692208.0,0.0,,322.0,2.0,0.606607851233527,0.795001204289554,70.0,4.0,0.0,0.0,77.0
294,3,1469.721032803132,1469.721032803132,1971,2013.0,7703436.0,4082.0845786792156,7335.187230056857,4.643553805545558,-19.163946152020795,3607772529.0,0.0,,268.0,0.0,0.23549041717034702,-0.9718766708903631,50.0,4.0,0.0,0.0,68.0
295,2,,1470.0,1971,,,4040.401397513835,6958.596335031034,-16.30582537701771,-8.719934256128326,,,,,,,,,,,,
296,3,1470.3014590268908,1470.3014590268908,1971,1863.0,7706563.0,4028.1266892372714,7141.913274613667,-8.629594693019252,-15.668626004548912,2962436332.0,0.0,,5.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,33.0
297,3,1470.5678035550022,1470.5678035550022,1971,1875.0,7707998.0,4090.8742750960464,7254.091334827611,20.895536328059745,26.031411177682184,126692208.0,0.0,,28.0,3.0,0.625979368958646,0.779839617894688,70.0,4.0,0.0,0.0,77.0
298,2,,1471.0,1971,,,4023.8005930457225,6949.971104761866,-16.68930527047682,-8.105092098232415,,,,,,,,,,,,
299,3,1471.301447731178,1471.301447731178,1971,1863.0,7712594.0,4019.6642509734575,7126.168542065895,-8.666490061828295,-15.735578938362798,2962436332.0,0.0,,23.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,33.0
300,2,,1472.0,1971,,,4006.858191281009,6942.502222391985,-17.01119940300528,-7.492928007752453,,,,,,,,,,,,
301,3,1472.301448854382,1472.301448854382,1971,1863.0,7718516.0,4010.8252233846297,7110.553513043318,-9.402741942262942,-15.30991076453236,2962436332.0,0.0,,40.0,0.0,-0.523404689937477,-0.8520842273809861,50.0,4.0,0.0,0.0,33.0
302,2,,1473.0,1971,,,3990.1607240369035,6935.09034261559,-17.022459363745075,-7.497887970896264,,,,,,,,,,,,
303,3,1473.301449927136,1473.301449927136,1971,1863.0,7724232.0,4001.3351996409147,7095.438298886109,-9.600100063617655,-15.030538981204627,2962436332.0,0.0,,58.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,33.0
304,2,,1474.0,1971,,,3973.3360975733603,6927.665134878551,-16.98432038421909,-7.481087918294977,,,,,,,,,,,,
305,3,1474.3014509545721,1474.3014509545721,1971,1863.0,7729701.0,3991.6087455718957,7080.36889148493,-9.617016955611472,-15.057005286839074,2962436332.0,0.0,,76.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,33.0
306,2,,1475.0,1971,,,3956.872738521637,6919.47638125102,-16.273022934756693,-8.933818690696016,,,,,,,,,,,,
307,3,1475.30145194222,1475.30145194222,1971,1863.0,7735421.0,3982.0909144020025,7065.250613884415,-9.604183532928214,-15.036974855417448,2962436332.0,0.0,,94.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,33.0
308,2,,1476.0,1971,,,3940.7589899079835,6910.56155403069,-16.221596864265436,-8.905585442711278,,,,,,,,,,,,
309,3,1476.301452899735,1476.301452899735,1971,1863.0,7741170.0,3972.4250163443116,7050.168844901172,-9.612402205271636,-15.049694012020238,2962436332.0,0.0,,112.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,33.0
310,2,,1477.0,1971,,,3925.4606930274363,6900.541180678217,-14.293352094714425,-10.153598036612115,,,,,,,,,,,,
311,3,1477.3014538314928,1477.3014538314928,1971,1863.0,7746729.0,3962.7302790830126,7035.056986180148,-9.50838109202058,-15.108116658469289,2962436332.0,0.0,,130.0,0.0,-0.532711015637752,-0.8462972136419881,50.0,4.0,0.0,0.0,33.0
312,2,,1478.0,1971,,,3912.9744727519724,6891.78171399663,-10.639476823106417,-7.557949086860518,,,,,,,,,,,,
313,3,1478.301454098923,1478.301454098923,1971,1863.0,7752231.0,3955.945565517534,7018.452099574659,-6.756640471317344,-16.56189192198972,2962436332.0,0.0,,148.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,33.0
314,2,,1479.0,1971,,,3905.1877425739563,6884.467347669302,-5.956336452291647,-6.169464514944158,,,,,,,,,,,,
315,3,1479.301457551356,1479.301457551356,1971,1863.0,7757584.0,3953.3218617690954,7000.891004524291,-0.09326749787152601,-17.890066421434522,2962436332.0,0.0,,166.0,0.0,-0.0054584339663010005,-0.999985102638352,50.0,4.0,0.0,0.0,33.0
316,2,,1480.0,1971,,,3899.871782268422,6879.215654646405,-5.365949964098551,-5.557955075475706,,,,,,,,,,,,
317,3,1480.301448303151,1480.301448303151,1971,1863.0,7762973.0,3957.1308032107786,6983.687716462561,7.803491918061573,-16.11626071490664,2962436332.0,0.0,,184.0,0.0,0.43550471776509103,-0.9001864478008691,50.0,4.0,0.0,0.0,33.0
318,2,,1481.0,1971,,,3894.0482802129895,6872.833626283494,-6.4447626957715585,-6.997750162859289,,,,,,,,,,,,
319,3,1481.301452392074,1481.301452392074,1971,1863.0,7768677.0,3967.640055253139,6969.537135402055,13.444345773326594,-11.749989697475783,2962436332.0,0.0,,202.0,0.0,0.7527305663244921,-0.6583287131219541,50.0,4.0,0.0,0.0,33.0
320,2,,1482.0,1971,,,3886.9453734497897,6865.040961464224,-7.871713929206976,-8.54712848920645,,,,,,,,,,,,
321,3,1482.30145637129,1482.30145637129,1971,1863.0,7773900.0,3982.9941838115337,6960.726262286285,16.608768651295247,-6.735973532712849,2962436332.0,0.0,,220.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,33.0
322,2,,1483.0,1971,,,3878.5182547958366,6855.738241713234,-9.151964412114358,-9.937219687864058,,,,,,,,,,,,
323,3,1483.3014474758409,1483.3014474758409,1971,1863.0,7779308.0,4000.529648904101,6959.579550908508,17.7913076434531,1.655183272444096,2962436332.0,0.0,,238.0,0.0,0.995720923905515,0.092411263906231,50.0,4.0,0.0,0.0,33.0
324,3,1483.7210386404502,1483.7210386404502,1971,2013.0,7781667.0,4148.166935141697,7076.267183423152,-5.9554408494234945,-18.855184542582013,3607772529.0,0.0,,545.0,0.0,-0.30118617524102403,-0.953565355832353,50.0,4.0,0.0,0.0,68.0
325,3,1483.917289959782,1483.917289959782,1971,1467.0,7782859.0,4049.4673688351363,7182.384831954736,-23.305945659307028,-30.112446813702963,0.0,0.0,,59.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,74.0
326,2,,1484.0,1971,,,3868.5763119292124,6844.901852965915,-10.64367098234121,-11.5569091173443,,,,,,,,,,,,
327,3,1484.301460123179,1484.301460123179,1971,1863.0,7784456.0,4017.2003746486353,6965.844682732897,14.557219242027932,10.344201553062252,2962436332.0,0.0,,255.0,0.0,0.815189990854657,0.579193645347032,50.0,4.0,0.0,0.0,33.0
328,3,1484.721037990058,1484.721037990058,1971,2013.0,7786927.0,4140.478736459245,7058.104516593552,-8.752116367102895,-17.682198663558054,3607772529.0,0.0,,565.0,0.0,-0.44360774030224,-0.8962210512724751,50.0,4.0,0.0,0.0,68.0
329,3,1484.91728916195,1484.91728916195,1971,1467.0,7788110.0,4028.1912778952506,7150.845003819344,-21.038581559995666,-31.770927070740054,0.0,0.0,,0.0,0.0,-0.552138975564886,-0.8337520924484431,70.0,4.0,0.0,0.0,74.0
330,2,,1485.0,1971,,,3857.337983550192,6832.087991752041,-11.535216773302007,-13.590073513102446,,,,,,,,,,,,
331,3,1485.301459361083,1485.301459361083,1971,1863.0,7789707.0,4030.026629990173,6978.1585839577565,11.115969874921895,14.017683312967872,2962436332.0,0.0,,273.0,0.0,0.621311796811849,0.7835634314734381,50.0,4.0,0.0,0.0,33.0
332,3,1485.7210369328188,1485.7210369328188,1971,2013.0,7792108.0,4131.570212124145,7040.4686452217675,-9.656771751304252,-17.302542282034388,3607772529.0,0.0,,585.0,0.0,-0.48735526205778906,-0.8732037840874161,50.0,4.0,0.0,0.0,68.0
333,3,1485.917287976192,1485.917287976192,1971,1467.0,7793245.0,4006.300345837943,7119.744002460536,-22.00050322149094,-31.157965868436413,0.0,0.0,,37.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,74.0
334,2,,1486.0,1971,,,3845.5156290937707,6817.934140248464,-11.557244481934557,-14.49499453635493,,,,,,,,,,,,
335,3,1486.3014582361761,1486.3014582361761,1971,1863.0,7794898.0,4036.517371637673,6994.656937428928,3.913702317716511,17.45672673957016,2962436332.0,0.0,,291.0,0.0,0.21858355381801703,0.975818236148662,50.0,4.0,0.0,0.0,33.0
336,3,1486.512690093298,1486.512690093298,1971,1917.0,7795785.0,4034.5937989178797,7158.0125042694235,-21.061783081723725,-32.12011123035831,0.0,0.0,,88.0,1.0,-0.5483606579306081,-0.836241943957554,70.0,4.0,0.0,0.0,60.0
337,3,1486.721035501474,1486.721035501474,1971,2013.0,7797288.0,4120.857517128136,7023.778652095391,-11.01816300154361,-16.440978416526807,3607772529.0,0.0,,605.0,0.0,-0.5567214171954561,-0.8306992618486441,50.0,4.0,0.0,0.0,68.0
338,3,1486.9172864181892,1486.9172864181892,1971,1467.0,7798456.0,3984.392636473974,7088.663306169278,-22.00475041800986,-31.163980625937228,0.0,0.0,,75.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,74.0
339,2,,1487.0,1971,,,3835.991775219927,6802.243214058354,-9.826620584328825,-15.727498310125405,,,,,,,,,,,,
340,3,1487.301456763903,1487.301456763903,1971,1863.0,7799972.0,4037.119743924247,7012.451759141353,-1.195325735148738,17.88254842703254,2962436332.0,0.0,,309.0,0.0,-0.066952541096142,0.9977561612141361,50.0,4.0,0.0,0.0,33.0
341,3,1487.5127013064111,1487.5127013064111,1971,1917.0,7800851.0,4012.5266532852343,7126.512459967899,-22.147631117495997,-31.36579041283829,0.0,0.0,,28.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,60.0
342,3,1487.7210337434408,1487.7210337434408,1971,2013.0,7802327.0,4108.245337189667,7008.653603765193,-13.600008304823579,-14.348838746283342,3607772529.0,0.0,,625.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,68.0
343,3,1487.917284534813,1487.917284534813,1971,1467.0,7803495.0,3962.6425786310974,7057.611087648414,-21.965192720131625,-31.107960152480484,0.0,0.0,,113.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,74.0
344,2,,1488.0,1971,,,3826.1356121244585,6786.527619937853,-9.846260538211448,-15.758907962573662,,,,,,,,,,,,
345,3,1488.301455049766,1488.301455049766,1971,1863.0,7804969.0,4034.1294448065482,7030.026195157567,-4.795733144839626,17.208843486973272,2962436332.0,0.0,,327.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,33.0
346,3,1488.5126993203799,1488.5126993203799,1971,1917.0,7805937.0,3990.5905620271956,7095.2072815476995,-22.100018430451552,-31.2983626955088,0.0,0.0,,66.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,60.0
347,3,1488.721031791051,1488.721031791051,1971,2013.0,7807367.0,4094.2988335389905,6994.670594787131,-15.050435805672294,-12.788476891469255,3607772529.0,0.0,,644.0,0.0,-0.7620460682771191,-0.647522810272644,50.0,4.0,0.0,0.0,68.0
348,3,1488.9172824515629,1488.9172824515629,1971,1467.0,7808572.0,3942.2401572007425,7025.432401666428,-20.18256814616418,-32.30656044159337,0.0,0.0,,151.0,0.0,-0.5298537270462711,-0.848089044814973,70.0,4.0,0.0,0.0,74.0
349,2,,1489.0,1971,,,3816.656595111539,6770.698067774375,-9.55882379172089,-15.871599146172743,,,,,,,,,,,,
350,3,1489.5126973034698,1489.5126973034698,1971,1917.0,7811050.0,3968.570989689967,7063.891038282067,-22.110740793416454,-31.31291308193337,0.0,0.0,,105.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,60.0
351,3,1489.7210428107292,1489.7210428107292,1971,2013.0,7812513.0,4078.93537567235,6982.284682111367,-15.440930170002655,-12.393112828417268,3607772529.0,0.0,,664.0,0.0,-0.779866694153982,-0.6259456360973681,50.0,4.0,0.0,0.0,68.0
352,3,1489.917280340888,1489.917280340888,1971,1467.0,7813630.0,3922.266571230131,6993.072509870213,-19.07150745630877,-33.01197532848414,0.0,0.0,,189.0,0.0,-0.500266382378727,-0.8658715532119641,70.0,4.0,0.0,0.0,74.0
353,2,,1490.0,1971,,,3807.4435920462674,6754.788876860811,-8.99056482749756,-16.237950750974814,,,,,,,,,,,,
354,3,1490.5126954158509,1490.5126954158509,1971,1917.0,7816061.0,3947.855085176814,7031.7731459686065,-20.306577337696766,-32.50318461568376,0.0,0.0,,143.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,60.0
355,3,1490.721040954836,1490.721040954836,1971,2013.0,7817512.0,4062.3431403123195,6971.269446515562,-16.94542927880016,-10.306865370675933,3607772529.0,0.0,,684.0,0.0,-0.854357302443245,-0.5196860588488991,50.0,4.0,0.0,0.0,68.0
356,3,1490.917291355541,1490.917291355541,1971,1467.0,7818617.0,3903.246863067029,6960.049776705574,-18.98784578021142,-33.07032158941796,0.0,0.0,,227.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,74.0
357,2,,1491.0,1971,,,3799.5212345714385,6737.9237454269605,-7.7428914701031974,-16.794179343482472,,,,,,,,,,,,
358,3,1491.512693722419,1491.512693722419,1971,1917.0,7821183.0,3927.36728617199,6999.324090127795,-20.325898048266954,-32.534109533524074,0.0,0.0,,181.0,0.0,-0.529853727046206,-0.848089044815014,70.0,4.0,0.0,0.0,60.0
359,3,1491.721039304919,1491.721039304919,1971,2013.0,7822633.0,4045.4141339791367,6961.400423947469,-17.473639460893118,-9.34343293972028,3607772529.0,0.0,,704.0,0.0,-0.8818158814555631,-0.47159384136431104,50.0,4.0,0.0,0.0,68.0
360,3,1491.9172895762908,1491.9172895762908,1971,1467.0,7823730.0,3884.373561183301,6927.00173674698,-18.299624586213895,-33.44278166847523,0.0,0.0,,265.0,0.0,-0.48004077544608104,-0.8772461763434051,70.0,4.0,0.0,0.0,74.0
361,2,,1492.0,1971,,,3791.9315683009863,6721.062355497934,-7.445871481547781,-17.024828490489377,,,,,,,,,,,,
362,3,1492.5126922587478,1492.5126922587478,1971,1917.0,7826111.0,3908.1426456932745,6966.171647835118,-19.077348920614646,-33.22513667332617,0.0,0.0,,220.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,60.0
363,3,1492.7210378952732,1492.7210378952732,1971,2013.0,7827549.0,4028.000763238343,6952.0688202451975,-17.49505419950771,-9.35483899434799,3607772529.0,0.0,,724.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,68.0
364,3,1492.9172880376789,1492.9172880376789,1971,1467.0,7828690.0,3866.876879474587,6893.26936636438,-17.56759207976947,-33.76654019146091,0.0,0.0,,303.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,74.0
365,2,,1493.0,1971,,,3784.845147844004,6704.071043429011,-7.290583696308023,-17.08919171449301,,,,,,,,,,,,
366,3,1493.512691045554,1493.512691045554,1971,1917.0,7831117.0,3888.8554277071835,6932.968817359348,-19.08859076682185,-33.24471542883253,0.0,0.0,,258.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,60.0
367,3,1493.721036755906,1493.721036755906,1971,2013.0,7832604.0,4010.127345112836,6943.905728436661,-18.158876066759895,-7.997138057507206,3607772529.0,0.0,,743.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
368,3,1493.9172867684852,1493.9172867684852,1971,1467.0,7833792.0,3849.2374711834755,6859.482273503833,-17.602792571383088,-33.834197984809286,0.0,0.0,,342.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,74.0
369,2,,1494.0,1971,,,3777.866775909148,6687.015940895128,-6.766557260976008,-17.26807633544104,,,,,,,,,,,,
370,3,1494.512690106141,1494.512690106141,1971,1917.0,7836104.0,3871.274477378628,6899.046382975216,-17.718039397438336,-34.055428737258026,0.0,0.0,,296.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,60.0
371,3,1494.721035904392,1494.721035904392,1971,2013.0,7837607.0,3992.133632637235,6935.929921372592,-18.042074379263305,-7.9457409605280755,3607772529.0,0.0,,763.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
372,3,1494.917285786865,1494.917285786865,1971,1467.0,7838697.0,3832.3132185854506,6825.53694777215,-16.561888518091394,-34.382235767789744,0.0,0.0,,380.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,74.0
373,2,,1495.0,1971,,,3771.369101437994,6669.698186758653,-6.558670731151333,-17.313756352105035,,,,,,,,,,,,
374,3,1495.512699311861,1495.512699311861,1971,1917.0,7840960.0,3853.681465949424,6865.029250571436,-17.71617094503627,-34.051837441775916,0.0,0.0,,335.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,60.0
375,3,1495.7210322147698,1495.7210322147698,1971,2013.0,7842420.0,3973.9439904155547,6927.952815669054,-18.132213767204515,-7.9853425701871235,3607772529.0,0.0,,783.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,68.0
376,3,1495.917281968006,1495.917281968006,1971,1467.0,7843495.0,3815.9334321811,6791.151316501303,-15.981943227880613,-34.596197736473734,0.0,0.0,,418.0,0.0,-0.419372735377085,-0.9078141378180561,70.0,4.0,0.0,0.0,74.0
377,2,,1496.0,1971,,,3765.021916917506,6652.398950804961,-6.573441204524448,-17.352667687512298,,,,,,,,,,,,
378,3,1496.512689479333,1496.512689479333,1971,1917.0,7845884.0,3836.384637300556,6830.878955389444,-16.640867040454207,-34.54673471360835,0.0,0.0,,373.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,60.0
379,3,1496.7210354952608,1496.7210354952608,1971,2013.0,7847336.0,3956.0887013413,6919.25014344276,-17.349516994874378,-9.52373900867059,3607772529.0,0.0,,803.0,0.0,-0.8765809766271121,-0.48125439365834105,50.0,4.0,0.0,0.0,68.0
380,3,1496.824432426763,1496.824432426763,1971,1947.0,7847900.0,3633.503104129215,6267.747252529464,7.161964023422917,34.09426586528385,0.0,0.0,,1109.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
381,3,1496.91728005184,1496.91728005184,1971,1467.0,7848544.0,3799.887780179331,6756.591452758827,-15.956846103683676,-34.542061245188414,0.0,0.0,,456.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,74.0
382,2,,1497.0,1971,,,3758.5973531074687,6635.162019659248,-6.804699905070422,-17.199921138512938,,,,,,,,,,,,
383,3,1497.5127005607392,1497.5127005607392,1971,1917.0,7854958.0,3819.755197529744,6796.3679861809,-16.076827441238546,-34.80241956587747,0.0,0.0,,412.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,60.0
384,3,1497.721033699453,1497.721033699453,1971,2013.0,7856451.0,3938.90624403516,6909.7243392002165,-17.32615197878183,-9.510980435235359,3607772529.0,0.0,,822.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,68.0
385,3,1497.824428091059,1497.824428091059,1971,1947.0,7856976.0,3640.5924784176627,6301.790946492358,7.163561150160791,34.101869137866466,0.0,0.0,,1144.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
386,3,1497.917288585935,1497.917288585935,1971,1467.0,7857625.0,3784.201004574411,6721.8830274224665,-14.719594959386917,-35.187263236686654,0.0,0.0,,494.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,74.0
387,2,,1498.0,1971,,,3751.575744201092,6618.02698358717,-7.687993030622936,-16.832678752246622,,,,,,,,,,,,
388,3,1498.169061570285,1498.169061570285,1971,1935.0,7858570.0,3626.021464589526,6266.684120536404,6.593435168895766,32.44834759419013,0.0,0.0,,1106.0,0.0,0.19912740650341101,0.9799736098381551,50.0,4.0,0.0,0.0,44.0
