,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
41,2,,1470.0,2115,,,9220.897509327022,8864.973919271699,0.000438260873812,0.000438260873812,,,,,,,,,,,,
42,2,,1471.0,2115,,,9220.932671072576,8864.97900241168,0.000438260873812,0.000438260873812,,,,,,,,,,,,
43,2,,1472.0,2115,,,9220.955194467106,8864.989593791912,0.000438260873812,0.000438260873812,,,,,,,,,,,,
44,2,,1473.0,2115,,,9220.75079278667,8864.982103278358,0.000438260873812,0.000438260873812,,,,,,,,,,,,
45,2,,1474.0,2115,,,9220.686724160309,8864.973304273359,0.000438260873812,0.000438260873812,,,,,,,,,,,,
46,2,,1475.0,2115,,,9220.818390263603,8864.97425168552,0.000438260873812,0.000438260873812,,,,,,,,,,,,
47,2,,1476.0,2115,,,9220.753640072142,8864.9731998868,0.000438260873812,0.000438260873812,,,,,,,,,,,,
48,2,,1477.0,2115,,,9220.35922918395,8863.732019359646,-0.573271512946123,-2.185155244531411,,,,,,,,,,,,
49,2,,1478.0,2115,,,9219.624830836832,8860.448011942135,-1.137056977738546,-4.163879488659243,,,,,,,,,,,,
50,2,,1479.0,2115,,,9217.994949240308,8855.201598794549,-1.713355184451332,-6.179580660004198,,,,,,,,,,,,
51,2,,1480.0,2115,,,9215.841333476561,8847.854062811535,-2.278211808937836,-8.147230900680547,,,,,,,,,,,,
52,2,,1481.0,2115,,,9213.114062948727,8838.462648915503,-2.908852537155489,-9.885095474051006,,,,,,,,,,,,
53,2,,1482.0,2115,,,9209.01874233762,8827.283322756151,-4.306728568000583,-11.609333863743643,,,,,,,,,,,,
54,2,,1483.0,2115,,,9204.100985196672,8814.38135458667,-5.086836972512952,-13.239221836060924,,,,,,,,,,,,
55,2,,1484.0,2115,,,9196.11508865463,8801.912262369706,-7.724572943894542,-12.122161163663577,,,,,,,,,,,,
56,2,,1485.0,2115,,,9187.110278522241,8790.330524488903,-10.237984499282286,-10.122426873022105,,,,,,,,,,,,
57,2,,1486.0,2115,,,9176.02439720616,8780.658250567527,-11.804704690423344,-8.166425833724867,,,,,,,,,,,,
58,2,,1487.0,2115,,,9162.664505444873,8774.368562261265,-13.028944860304248,-6.104874640897043,,,,,,,,,,,,
59,2,,1488.0,2115,,,9148.46627110298,8769.832295012375,-13.986693905206694,-3.33636312508472,,,,,,,,,,,,
60,2,,1489.0,2115,,,9133.91092220377,8769.021755435777,-14.387193229859465,-0.378511867008449,,,,,,,,,,,,
61,2,,1490.0,2115,,,9119.54217731455,8769.470779957242,-14.244309325813761,1.995888064515778,,,,,,,,,,,,
62,2,,1491.0,2115,,,9105.602607411296,8773.558732725893,-13.821702082378097,4.034839020219354,,,,,,,,,,,,
63,2,,1492.0,2115,,,9091.737795265099,8777.651827055108,-13.791035904288693,4.025783870359486,,,,,,,,,,,,
64,2,,1493.0,2115,,,9077.776164653475,8781.736984464274,-13.796060363716412,4.027249875872221,,,,,,,,,,,,
65,2,,1494.0,2115,,,9064.098335854746,8786.569159653864,-13.52360000617554,4.884881606536595,,,,,,,,,,,,
66,2,,1495.0,2115,,,9050.457139135919,8791.505732912765,-13.46724878769901,4.864535325883124,,,,,,,,,,,,
67,2,,1496.0,2115,,,9036.870970080228,8796.559631200502,-13.410959069183725,4.998837627330395,,,,,,,,,,,,
68,2,,1497.0,2115,,,9023.644436133536,8801.48741554293,-13.468017614344134,4.996911140754813,,,,,,,,,,,,
69,2,,1498.0,2115,,,9010.80701872296,8806.312195397724,-13.452960088258408,4.99518101255486,,,,,,,,,,,,
70,3,1498.46509018923,1498.46509018923,2115,1581.0,7859949.0,8766.812564751386,8573.227815988363,3.428446980935604,13.990506518156668,1.0,0.0,,33.0,1.0,0.24709604675871502,0.9689909925671211,70.0,4.0,0.0,0.0,97.0
71,2,,1499.0,2115,,,8997.755789513521,8810.964596580094,-13.6775827119992,4.424701449516359,,,,,,,,,,,,
72,3,1499.4650922146411,1499.4650922146411,2115,1581.0,7865082.0,8770.292958985232,8587.209149014907,3.569217859178669,13.991117516024918,1.0,0.0,,48.0,1.0,0.247096046758692,0.9689909925671271,70.0,4.0,0.0,0.0,97.0
73,2,,1500.0,2115,,,8984.308660467914,8814.933632321467,-13.752671382851217,4.093940927032388,,,,,,,,,,,,
74,3,1500.465094112314,1500.465094112314,2115,1581.0,7870242.0,8773.7562190786,8601.217986910808,3.560427791558972,13.95664712906834,1.0,0.0,,62.0,1.0,0.24709604675905703,0.968990992567034,70.0,4.0,0.0,0.0,97.0
75,2,,1501.0,2115,,,8971.22077160928,8818.883214516456,-13.699068423269296,4.079750910707452,,,,,,,,,,,,
76,2,,1502.0,2115,,,8957.714253726135,8820.22915784114,-14.228297464279045,-1.4172927973286311,,,,,,,,,,,,
77,3,1502.465092966839,1502.465092966839,2115,1581.0,7880176.0,8781.455938013416,8629.07629130367,4.637626098035492,13.638200409878102,1.0,0.0,,91.0,1.0,0.396396673216499,0.9180793415946631,70.0,4.0,0.0,0.0,97.0
78,2,,1503.0,2115,,,8944.472248672186,8816.40316173139,-13.171942636389215,-5.605317486918754,,,,,,,,,,,,
79,3,1503.465094413619,1503.465094413619,2115,1581.0,7885066.0,8787.110812943241,8642.33256567992,5.729954962403867,13.26839766418195,1.0,0.0,,106.0,1.0,0.396396673216499,0.9180793415946631,70.0,4.0,0.0,0.0,97.0
80,2,,1504.0,2115,,,8934.636081238788,8807.322716174243,-9.09063173664577,-11.144663737549564,,,,,,,,,,,,
81,3,1504.465082676957,1504.465082676957,2115,1581.0,7894524.0,8792.775901872283,8655.597704803668,5.7055663199411075,13.211912051845921,1.0,0.0,,6.0,0.0,0.40745565010056906,0.9132249959353511,70.0,4.0,0.0,0.0,97.0
82,2,,1505.0,2115,,,8925.26347660601,8796.314548230863,-9.136990224157124,-11.031183518345145,,,,,,,,,,,,
83,3,1505.465083752578,1505.465083752578,2115,1581.0,7904099.0,8798.673999910441,8668.853328968195,5.90255806648759,13.226935550960988,1.0,0.0,,21.0,0.0,0.5175992164747101,0.8556231945808651,70.0,4.0,0.0,0.0,97.0
84,2,,1506.0,2115,,,8916.127826086173,8785.320069699395,-9.138437043782849,-11.032930248184408,,,,,,,,,,,,
85,3,1506.465084639507,1506.465084639507,2115,1581.0,7909421.0,8805.518620519537,8681.679235248705,7.4927219599232675,12.38467056044244,1.0,0.0,,4.0,1.0,0.54234408879549,0.840156467182505,70.0,4.0,0.0,0.0,97.0
86,2,,1507.0,2115,,,8906.184531394792,8775.00892148007,-10.152552525267724,-10.165480312123988,,,,,,,,,,,,
87,3,1507.465085339343,1507.465085339343,2115,1581.0,7914603.0,8813.376302333701,8693.907738446704,7.85441872702198,12.166385397753068,1.0,0.0,,18.0,1.0,0.542459385073308,0.84008202905781,70.0,4.0,0.0,0.0,97.0
88,2,,1508.0,2115,,,8896.12183887522,8764.881371643653,-10.155350581029664,-10.16828193046759,,,,,,,,,,,,
89,3,1508.465085851476,1508.465085851476,2115,1581.0,7919940.0,8820.971741000016,8706.063752000222,7.810863725319668,12.09527073543234,1.0,0.0,,33.0,1.0,0.7066598959122711,0.7075533842115781,70.0,4.0,0.0,0.0,97.0
90,2,,1509.0,2115,,,8885.936226122785,8754.757086787367,-10.153676534944587,-10.166605492107982,,,,,,,,,,,,
91,3,1509.465086175524,1509.465086175524,2115,1581.0,7925516.0,8829.655704060908,8717.35672558481,10.24058782583903,10.25353340955454,1.0,0.0,,47.0,1.0,0.7066598959122711,0.7075533842115781,70.0,4.0,0.0,0.0,97.0
92,2,,1510.0,2115,,,8875.726853924298,8744.631826037496,-10.108588875089081,-10.121460225341021,,,,,,,,,,,,
93,3,1510.465086328403,1510.465086328403,2115,1581.0,7931082.0,8839.795070488384,8727.587725168189,10.206866836978474,10.21977077019034,1.0,0.0,,62.0,1.0,0.7066598959122711,0.7075533842115781,70.0,4.0,0.0,0.0,97.0
94,2,,1511.0,2115,,,8865.682716118434,8734.51913550118,-10.147664053111534,-10.16058515530901,,,,,,,,,,,,
95,3,1511.4650864515052,1511.4650864515052,2115,1581.0,7936714.0,8850.223634645114,8737.795785183906,10.216619511633004,10.229536439607024,1.0,0.0,,76.0,1.0,0.7066598959122711,0.7075533842115781,70.0,4.0,0.0,0.0,97.0
96,2,,1512.0,2115,,,8855.602480137351,8724.399690352486,-10.089127310071254,-10.101973843628244,,,,,,,,,,,,
97,3,1512.4650867305468,1512.4650867305468,2115,1581.0,7942064.0,8860.588866245938,8748.016233845032,10.20570675253007,10.218609882604099,1.0,0.0,,91.0,1.0,0.7066598959122711,0.7075533842115781,70.0,4.0,0.0,0.0,97.0
98,2,,1513.0,2115,,,8845.317384928687,8714.279399963478,-10.138803055150584,-10.15171265712512,,,,,,,,,,,,
99,3,1513.4650871955591,1513.4650871955591,2115,1581.0,7947342.0,8870.868584015661,8758.239288698716,10.24628602557228,10.259240463362888,1.0,0.0,,105.0,0.0,0.706660741591407,0.707552539599344,70.0,4.0,0.0,0.0,97.0
100,2,,1514.0,2115,,,8835.289723585056,8704.104756108092,-9.970602438802796,-10.352701528538656,,,,,,,,,,,,
101,3,1514.465087849858,1514.465087849858,2115,1581.0,7952897.0,8878.350496522313,8770.500424728589,10.16988697728389,10.182720952269042,1.0,0.0,,120.0,0.0,0.706660741591407,0.707552539599344,70.0,4.0,0.0,0.0,97.0
102,2,,1515.0,2115,,,8827.390443151351,8692.098265529734,-7.7593187988923304,-12.014979450086885,,,,,,,,,,,,
103,3,1515.4650886946938,1515.4650886946938,2115,1581.0,7962526.0,8888.653029351397,8780.717574610926,10.247668404416594,10.260600538698972,1.0,0.0,,134.0,0.0,0.706660741591225,0.707552539599526,70.0,4.0,0.0,0.0,97.0
104,2,,1516.0,2115,,,8820.004240512044,8679.980188969133,-7.116010613248862,-12.436064941263071,,,,,,,,,,,,
105,3,1516.465089730373,1516.465089730373,2115,1581.0,7967969.0,8898.822905689467,8790.973825130191,10.233196467139809,10.246109372466284,1.0,0.0,,148.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
106,2,,1517.0,2115,,,8812.901915799195,8667.59194547595,-6.9014901984307535,-12.597986664302864,,,,,,,,,,,,
107,3,1517.465090941432,1517.465090941432,2115,1581.0,7973586.0,8908.63395371645,8801.830152368193,9.165895629743629,11.06634948648988,1.0,0.0,,160.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
108,2,,1518.0,2115,,,8806.337021077266,8655.102943927062,-6.330093358750329,-12.829368355113706,,,,,,,,,,,,
109,3,1518.4650922911178,1518.4650922911178,2115,1581.0,7983182.0,8916.480590919173,8811.05110753005,6.362486713560241,7.681618590947898,1.0,0.0,,168.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
110,2,,1519.0,2115,,,8800.747184488135,8642.119625071075,-5.693859420824341,-13.186263566092519,,,,,,,,,,,,
111,3,1519.465093748395,1519.465093748395,2115,1581.0,7988526.0,8921.539603079105,8816.79901406382,3.4920635047897433,4.215977149230123,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
112,2,,1520.0,2115,,,8795.052778746809,8629.170323711614,-5.661933568058747,-13.112656077791852,,,,,,,,,,,,
113,3,1520.465095293695,1520.465095293695,2115,1581.0,7993779.0,8923.518823576984,8819.129752634402,0.6216402960192421,0.750335707512346,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
114,2,,1521.0,2115,,,8790.690054575107,8615.843441860714,-3.555632646381576,-13.946120134954276,,,,,,,,,,,,
115,3,1521.465083927344,1521.465083927344,2115,1581.0,7999021.0,8923.298057870043,8819.221072535105,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
116,2,,1522.0,2115,,,8787.463957679565,8602.159405592793,-3.552715910656829,-13.93468068119126,,,,,,,,,,,,
117,3,1522.4650856502178,1522.4650856502178,2115,1581.0,8008446.0,8923.256059135134,8819.241495060951,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
118,2,,1523.0,2115,,,8784.123410969702,8588.500692821995,-3.529210870548065,-13.841988696179097,,,,,,,,,,,,
119,3,1523.465087462943,1523.465087462943,2115,1581.0,8013589.0,8923.192999527766,8819.225307509396,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
120,2,,1524.0,2115,,,8780.496881430454,8574.84884906463,-3.526917903466685,-13.832615281797631,,,,,,,,,,,,
121,3,1524.465089365727,1524.465089365727,2115,1581.0,8018951.0,8923.03062519749,8819.236943873031,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
122,2,,1525.0,2115,,,8777.43847819421,8561.047774461136,-2.157925606832691,-14.237203924316043,,,,,,,,,,,,
123,3,1525.46509135822,1525.46509135822,2115,1581.0,8024363.0,8923.058952281806,8819.249112241514,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
124,2,,1526.0,2115,,,8776.074158931384,8546.934434249779,0.14304279345091,-14.355226294684023,,,,,,,,,,,,
125,3,1526.4650934367749,1526.4650934367749,2115,1581.0,8029547.0,8922.886012371364,8819.259548108006,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
126,2,,1527.0,2115,,,8777.914359560687,8532.749732616208,3.262753853127424,-13.916440157720636,,,,,,,,,,,,
127,3,1527.4650955928312,1527.4650955928312,2115,1581.0,8034876.0,8923.160224345082,8819.221727599408,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
128,2,,1528.0,2115,,,8784.082423613218,8519.64314376396,6.055713739731576,-13.043274305188609,,,,,,,,,,,,
129,3,1528.4650848115286,1528.4650848115286,2115,1581.0,8044274.0,8922.76212852086,8819.252736094071,0.001010289134362,0.001010289134362,1.0,0.0,,171.0,0.0,0.637871824171222,0.7701425426039501,70.0,4.0,0.0,0.0,97.0
130,2,,1529.0,2115,,,8790.296658425843,8506.557630353836,6.107719433277499,-13.005302305333702,,,,,,,,,,,,
131,3,1529.7484802241659,1529.7484802241659,2115,1923.0,8051645.0,8697.56854253841,8194.78805540091,-29.017492303994338,23.03868898133391,0.0,0.0,,4399.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,49.0
132,2,,1530.0,2115,,,8796.382772635237,8493.466252691405,6.094121242686728,-12.976894161810181,,,,,,,,,,,,
133,3,1530.748475770937,1530.748475770937,2115,1923.0,8056915.0,8668.544494654228,8217.583051616763,-29.84769063922574,21.945725976764543,0.0,0.0,,4436.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,49.0
134,2,,1531.0,2115,,,8802.589285214252,8480.370822949782,6.118124893800517,-13.028538192770753,,,,,,,,,,,,
135,3,1531.7484843925588,1531.7484843925588,2115,1923.0,8062055.0,8638.645619468263,8239.460233129948,-29.79297451422879,21.903846174471596,0.0,0.0,,4473.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,49.0
136,2,,1532.0,2115,,,8808.796774647699,8467.317964169048,6.071162859083524,-12.928315227421217,,,,,,,,,,,,
137,3,1532.7484800904779,1532.7484800904779,2115,1923.0,8067279.0,8608.778695982615,8261.344671894905,-29.792822067697,21.901443572917234,0.0,0.0,,4510.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,49.0
138,3,1532.9909201027372,1532.9909201027372,2115,1953.0,8068608.0,8770.283732370212,8138.642043635409,-28.23583532295335,25.240286465588348,0.0,0.0,,4306.0,1.0,-0.745552102568905,0.666447344022829,70.0,4.0,0.0,0.0,77.0
139,2,,1533.0,2115,,,8814.853087693773,8454.235937070938,6.095206726360407,-12.97816372978492,,,,,,,,,,,,
140,3,1533.450217357193,1533.450217357193,2115,1893.0,8070484.0,8783.28394909777,8123.673073286683,-22.353218406849944,19.98634494059213,0.0,0.0,,4288.0,0.0,-0.745502658758977,0.666502652495318,30.0,4.0,0.0,0.0,0.0
141,3,1533.748484176218,1533.748484176218,2115,1923.0,8072534.0,8578.290459840146,8282.344027227777,-31.09839740083145,20.153417549110085,0.0,0.0,,4547.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,49.0
142,3,1533.990924030933,1533.990924030933,2115,1953.0,8073867.0,8741.758862558285,8163.575133541953,-29.743605338114705,23.604838043242598,0.0,0.0,,4343.0,1.0,-0.7833072668242781,0.621634720507371,70.0,4.0,0.0,0.0,77.0
143,2,,1534.0,2115,,,8820.791743473352,8441.08419267743,5.4134541031500625,-13.262502798961313,,,,,,,,,,,,
144,3,1534.450221298214,1534.450221298214,2115,1893.0,8075702.0,8760.73405421345,8143.5940145304885,-22.30486068066434,19.94333332981499,0.0,0.0,,4318.0,0.0,-0.7455026587587481,0.666502652495575,30.0,4.0,0.0,0.0,0.0
145,3,1534.7484752953071,1534.7484752953071,2115,1923.0,8077973.0,8547.484662051007,8302.426710898199,-31.220000830230124,19.772242654475754,0.0,0.0,,4584.0,0.0,-0.8449237791422831,0.5348867239331351,70.0,4.0,0.0,0.0,49.0
146,3,1534.9909150393412,1534.9909150393412,2115,1953.0,8079315.0,8712.200737347055,8187.124569329343,-29.748700824769124,23.608881834943706,0.0,0.0,,4381.0,1.0,-0.783307266824233,0.6216347205074281,70.0,4.0,0.0,0.0,77.0
147,2,,1535.0,2115,,,8825.70926605551,8427.518438149045,4.905141133286734,-13.42063460140065,,,,,,,,,,,,
148,3,1535.4502123132652,1535.4502123132652,2115,1893.0,8081189.0,8738.11410607254,8163.031976854083,-23.439538152130407,18.605309985812458,0.0,0.0,,4348.0,0.0,-0.783290575474866,0.6216557523036781,30.0,4.0,0.0,0.0,0.0
149,3,1535.7484794916406,1535.7484794916406,2115,1923.0,8083302.0,8515.843437162925,8321.713417324281,-31.582185011620304,19.327879553313743,0.0,0.0,,4621.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,49.0
150,3,1535.9909192027621,1535.9909192027621,2115,1953.0,8084561.0,8681.93552552282,8207.023676318651,-29.70068306666169,23.572074571874793,0.0,0.0,,4419.0,0.0,-0.783290575474974,0.6216557523035421,70.0,4.0,0.0,0.0,77.0
151,2,,1536.0,2115,,,8830.57694902993,8413.945766052333,4.912705370954226,-13.441888312027087,,,,,,,,,,,,
152,3,1536.45021645757,1536.45021645757,2115,1893.0,8086551.0,8714.829708768717,8181.661986253978,-23.452264731333525,18.615866911215242,0.0,0.0,,4378.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,0.0
153,3,1536.9909151959966,1536.9909151959966,2115,1953.0,8089994.0,8651.631237900408,8229.774788468469,-30.50102543732495,22.415568778230778,0.0,0.0,,4457.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
154,2,,1537.0,2115,,,8834.485329343053,8400.119318483185,1.641405528085727,-14.256338868113746,,,,,,,,,,,,
155,3,1537.4502124216299,1537.4502124216299,2115,1893.0,8091999.0,8691.417026527575,8200.249108596514,-23.442182443857234,18.60726525777086,0.0,0.0,,4408.0,0.0,-0.783290575474866,0.6216557523036781,30.0,4.0,0.0,0.0,0.0
156,3,1537.9909242167,1537.9909242167,2115,1953.0,8095418.0,8621.216320552652,8252.21289431112,-30.59547260962177,22.484978999178228,0.0,0.0,,4495.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
157,2,,1538.0,2115,,,8835.481178185317,8385.716240351787,0.946827535081553,-14.28200438749185,,,,,,,,,,,,
158,3,1538.450221421072,1538.450221421072,2115,1893.0,8101615.0,8668.085812288504,8218.645873865624,-24.160002471226942,17.758026868865567,0.0,0.0,,4438.0,0.0,-0.8057985080603801,0.592189804376658,30.0,4.0,0.0,0.0,0.0
159,3,1538.990920329343,1538.990920329343,2115,1953.0,8105144.0,8590.503126810489,8274.324558324774,-30.97425680823596,21.854618542750515,0.0,0.0,,4533.0,0.0,-0.8170884697636851,0.576512300457881,70.0,4.0,0.0,0.0,77.0
160,2,,1539.0,2115,,,8836.574340683075,8371.300867665146,0.9480358389377661,-14.301278694687957,,,,,,,,,,,,
161,3,1539.450217507851,1539.450217507851,2115,1893.0,8107301.0,8643.896098017578,8236.361655437171,-24.111734868301916,17.722776313967064,0.0,0.0,,4468.0,0.0,-0.805798508060188,0.59218980437692,30.0,4.0,0.0,0.0,0.0
162,3,1539.990916588024,1539.990916588024,2115,1953.0,8110849.0,8558.846776425638,8295.046763538689,-31.837145980634148,20.626004896859683,0.0,0.0,,4571.0,0.0,-0.8392684613833661,0.543717251636544,70.0,4.0,0.0,0.0,77.0
163,2,,1540.0,2115,,,8837.384230704556,8356.89026492094,0.9484755400660521,-14.309614005989177,,,,,,,,,,,,
164,3,1540.450213734816,1540.450213734816,2115,1893.0,8112833.0,8619.769891470498,8254.090736032593,-24.119587276043717,17.727776313728743,0.0,0.0,,4498.0,0.0,-0.8057985080603041,0.592189804376762,30.0,4.0,0.0,0.0,0.0
165,2,,1541.0,2115,,,8838.304327461838,8342.493689059535,0.9447582984878211,-14.253563471134251,,,,,,,,,,,,
166,3,1541.450223140668,1541.450223140668,2115,1893.0,8118293.0,8595.696085274132,8271.580162806542,-24.487399565966157,17.28049922617646,0.0,0.0,,4528.0,0.0,-0.817088469763747,0.576512300457794,30.0,4.0,0.0,0.0,0.0
167,2,,1542.0,2115,,,8839.243493525168,8328.07377112403,0.9494007510559891,-14.324241853474696,,,,,,,,,,,,
