,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,1318.406973791835,1318.406973791835,1863,1809.0,6742371.0,7213.023286268484,8522.385663934421,16.96911907436543,5.670476657592871,0.0,0.0,,54.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
143,3,1318.910119916173,1318.910119916173,1863,1455.0,6745086.0,7005.507122131916,8421.539121218431,-34.94689281549704,-13.512196700218464,0.0,0.0,,42.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,71.0
144,2,,1319.0,1863,,,6907.505246718009,8487.721157418018,12.42328957961898,-13.000222828581201,,,,,,,,,,,,
145,3,1319.40698309807,1319.40698309807,1863,1809.0,6747365.0,7230.262768810611,8527.515083291255,17.343671133196395,4.532633182065466,0.0,0.0,,72.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
146,3,1319.910129312558,1319.910129312558,1863,1455.0,6750122.0,6970.23130072024,8407.978510151263,-34.97793397192473,-13.521746160599392,0.0,0.0,,80.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,71.0
147,2,,1320.0,1863,,,6918.390274687681,8473.676512006,10.815036315816867,-14.213347136052564,,,,,,,,,,,,
148,3,1320.910118604704,1320.910118604704,1863,1455.0,6754952.0,6935.313870083934,8394.512708288112,-35.030903116740916,-13.495660300686557,0.0,0.0,,20.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
149,2,,1321.0,1863,,,6929.185893722435,8459.441752833569,10.88366828835339,-14.30355282064752,,,,,,,,,,,,
150,3,1321.910120829646,1321.910120829646,1863,1455.0,6759980.0,6900.232402163131,8380.99600489331,-34.99309640530155,-13.479429849338727,0.0,0.0,,57.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
151,2,,1322.0,1863,,,6938.026555928658,8443.933631978172,8.653086048575073,-15.650205846985209,,,,,,,,,,,,
152,3,1322.910120784849,1322.910120784849,1863,1455.0,6765303.0,6865.152290734481,8367.459802988891,-34.97749734269926,-13.475642505508684,0.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
153,2,,1323.0,1863,,,6945.701666350943,8427.784751016945,7.424243256796122,-16.263721724012605,,,,,,,,,,,,
154,3,1323.910130298112,1323.910130298112,1863,1455.0,6770389.0,6829.9923555462,8353.94471790165,-35.00658212693378,-13.484046367824709,0.0,0.0,,132.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,71.0
155,2,,1324.0,1863,,,6952.8744497870475,8411.340990610786,6.049706674437661,-16.90149741832665,,,,,,,,,,,,
156,3,1324.9101266565629,1324.9101266565629,1863,1455.0,6775252.0,6795.155973163347,8340.463508702089,-35.01998781440996,-13.488142325651538,0.0,0.0,,170.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,71.0
157,2,,1325.0,1863,,,6957.060882429981,8393.905545763224,4.180946770942179,-17.403225725912137,,,,,,,,,,,,
158,3,1325.910122864846,1325.910122864846,1863,1455.0,6780070.0,6759.904321885663,8327.08983307568,-35.22072587080099,-12.783699458905145,0.0,0.0,,207.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,71.0
159,2,,1326.0,1863,,,6960.092239031229,8376.256099202423,1.179424993622051,-17.824036685833942,,,,,,,,,,,,
160,3,1326.910118929311,1326.910118929311,1863,1455.0,6793504.0,6724.52321830833,8314.25077225946,-35.193348868787204,-12.774060493874861,0.0,0.0,,245.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,71.0
161,2,,1327.0,1863,,,6961.345322149311,8358.35015202489,1.182273431377514,-17.867101985304394,,,,,,,,,,,,
162,3,1327.9101278639591,1327.9101278639591,1863,1455.0,6798323.0,6689.198756647978,8301.459450723703,-35.31273679865745,-12.503334345655077,0.0,0.0,,282.0,0.0,-0.942552235150215,-0.334058803226815,50.0,4.0,0.0,0.0,71.0
163,2,,1328.0,1863,,,6960.044328324712,8340.494517886314,-1.6553247678106322,-17.89324825381047,,,,,,,,,,,,
164,3,1328.910123652091,1328.910123652091,1863,1455.0,6812023.0,6653.530907651241,8288.955034629138,-35.43425533611678,-12.442510743141835,0.0,0.0,,320.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,71.0
165,2,,1329.0,1863,,,6957.5523990186875,8322.846057323755,-4.486513882966531,-17.35445551053334,,,,,,,,,,,,
166,2,,1330.0,1863,,,6953.254083678756,8305.44928375085,-4.501766051575199,-17.413124333099592,,,,,,,,,,,,
167,2,,1331.0,1863,,,6945.971211878434,8289.105141977247,-7.492291220049715,-16.217447786228725,,,,,,,,,,,,
168,2,,1332.0,1863,,,6938.028865793876,8273.064545017132,-8.590991026342989,-15.692836360037772,,,,,,,,,,,,
169,2,,1333.0,1863,,,6929.492700738409,8257.325788077304,-8.56855612789239,-15.651796776679912,,,,,,,,,,,,
170,2,,1334.0,1863,,,6918.514268447361,8243.253138369964,-12.436375078994491,-12.919260260176396,,,,,,,,,,,,
171,2,,1335.0,1863,,,6906.416599134816,8230.255484683927,-12.466119212933515,-12.950148906108215,,,,,,,,,,,,
172,2,,1336.0,1863,,,6893.381397649305,8218.036552785316,-14.55244407220561,-10.463305285614625,,,,,,,,,,,,
173,2,,1337.0,1863,,,6878.744753259285,8207.571342171219,-14.557108572261708,-10.466763526957221,,,,,,,,,,,,
174,2,,1338.0,1863,,,6863.66038432213,8197.711837852998,-15.780186709680876,-8.483726196557127,,,,,,,,,,,,
175,2,,1339.0,1863,,,6847.841804979774,8189.225482341386,-15.785644839619021,-8.48718716310246,,,,,,,,,,,,
176,2,,1340.0,1863,,,6832.288974909464,8180.752901320696,-15.814584537810775,-8.271866607604032,,,,,,,,,,,,
177,2,,1341.0,1863,,,6815.829698473013,8173.662598583014,-16.41502225120827,-7.050232587471052,,,,,,,,,,,,
178,2,,1342.0,1863,,,6798.924332257648,8167.74702177392,-17.08870438876848,-5.285973395571214,,,,,,,,,,,,
179,2,,1343.0,1863,,,6781.67505373463,8162.716743924993,-17.29751846430045,-4.410621477497571,,,,,,,,,,,,
180,3,1343.1079680434,1343.1079680434,1863,1731.0,6892189.0,6423.657197625062,8238.040949228303,35.23598252646696,9.012804828979487,1.0,0.0,,294.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,64.0
181,2,,1344.0,1863,,,6764.303173127721,8158.55673313796,-17.583804060143475,-3.397237340827134,,,,,,,,,,,,
182,3,1344.1079723418902,1344.1079723418902,1863,1731.0,6901370.0,6458.790991569096,8247.733712243833,35.042127386154114,9.723853202290172,1.0,0.0,,330.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,64.0
183,2,,1345.0,1863,,,6746.623068282007,8156.6996977905,-17.869570154004755,-0.5864781429542201,,,,,,,,,,,,
184,3,1345.107967974742,1345.107967974742,1863,1731.0,6906484.0,6493.7059920985375,8257.605811454536,34.776871100314736,10.485676286248296,1.0,0.0,,366.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,64.0
185,2,,1346.0,1863,,,6728.775497224615,8156.683174442159,-17.967190119250358,-0.0033795167316970002,,,,,,,,,,,,
186,3,1346.107976721527,1346.107976721527,1863,1731.0,6915706.0,6528.568481515712,8268.100766259324,34.78088542593469,10.48688642729225,1.0,0.0,,403.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,64.0
187,3,1346.677652617507,1346.677652617507,1863,1545.0,6918667.0,6432.964153411551,8331.262048129833,9.644034472037045,12.814349611490723,0.0,0.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,39.0
188,2,,1347.0,1863,,,6711.143358600374,8159.015289663941,-17.584083098106326,3.179786874250602,,,,,,,,,,,,
189,3,1347.10797260063,1347.10797260063,1863,1731.0,6920592.0,6563.357243024368,8278.84080720209,34.55289845583291,11.225188933933294,1.0,0.0,,439.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,64.0
190,3,1347.677648580007,1347.677648580007,1863,1545.0,6923399.0,6442.604902811613,8344.122534774357,9.652868399983237,12.826187976234674,0.0,0.0,,807.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,39.0
191,2,,1348.0,1863,,,6693.971035989843,8162.836842402691,-17.03556688643432,5.476135489466567,,,,,,,,,,,,
192,3,1348.1079686351206,1348.1079686351206,1863,1731.0,6925454.0,6597.860357180395,8290.09801322898,34.58464025574042,11.235499112728844,1.0,0.0,,476.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,64.0
193,3,1348.6776576774091,1348.6776576774091,1863,1545.0,6928482.0,6451.582201750814,8357.468979983274,8.096568430396816,13.951038851920455,0.0,0.0,,823.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
194,2,,1349.0,1863,,,6676.782833023435,8168.380668653279,-17.00692888139619,5.466791586626428,,,,,,,,,,,,
195,3,1349.107964852954,1349.107964852954,1863,1731.0,6930422.0,6632.254767845647,8301.61769348615,34.302779182144704,12.126150871530003,1.0,0.0,,512.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,64.0
196,3,1349.677653913694,1349.677653913694,1863,1545.0,6933482.0,6459.764842538295,8371.407866592397,8.076529783078593,13.916509207473208,0.0,0.0,,839.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
197,2,,1350.0,1863,,,6660.817825120798,8176.531081654346,-15.805663507149577,8.305802860588635,,,,,,,,,,,,
198,3,1350.1079742531579,1350.1079742531579,1863,1731.0,6935639.0,6666.730775188447,8313.703087761733,34.36132065061409,12.14684233494106,1.0,0.0,,548.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,64.0
199,3,1350.677650288174,1350.677650288174,1863,1545.0,6938439.0,6467.72167007295,8385.351803564718,8.084726215988498,13.931010111223197,0.0,0.0,,855.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,39.0
200,2,,1351.0,1863,,,6645.060961552628,8184.982276282024,-15.506530590751192,8.956960881130538,,,,,,,,,,,,
201,3,1351.107970837669,1351.107970837669,1863,1731.0,6940479.0,6700.884905540254,8325.974157449638,34.258812129438375,12.390950077563621,1.0,0.0,,585.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,64.0
202,3,1351.677659813864,1351.677659813864,1863,1545.0,6943506.0,6476.014144723545,8399.248063298346,8.056082311485042,13.881652296677197,0.0,0.0,,871.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,39.0
203,2,,1352.0,1863,,,6629.684682295349,8193.995445619512,-15.450514904529859,9.003227789272454,,,,,,,,,,,,
204,3,1352.107967595259,1352.107967595259,1863,1731.0,6945553.0,6735.125042431872,8338.34354745509,34.19499270764595,12.367869994854473,1.0,0.0,,621.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,64.0
205,3,1352.677656492955,1352.677656492955,1863,1545.0,6948454.0,6484.214789020277,8413.126298702127,8.080904042015232,13.9244239227281,0.0,0.0,,887.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
206,2,,1353.0,1863,,,6614.202905843967,8202.992911337838,-15.533632360301825,9.052328633045791,,,,,,,,,,,,
207,3,1353.107964517727,1353.107964517727,1863,1731.0,6954853.0,6769.147088110366,8350.93369755541,33.96142798214523,13.154826700103007,1.0,0.0,,658.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
208,3,1353.677653327177,1353.677653327177,1863,1545.0,6957704.0,6492.272562705087,8427.05817889308,8.102814977259074,13.961853391956152,0.0,0.0,,903.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,39.0
209,2,,1354.0,1863,,,6598.8004628117615,8211.862732752988,-15.743290849392277,8.421838396988083,,,,,,,,,,,,
210,3,1354.107969878292,1354.107969878292,1863,1731.0,6959906.0,6802.887485930697,8364.121206385245,33.88926364743101,13.125834264148697,1.0,0.0,,694.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,64.0
211,3,1354.6776586004041,1354.6776586004041,1863,1545.0,6962848.0,6500.184695200211,8441.011187635406,8.071714089811387,13.908287550293075,0.0,0.0,,919.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,39.0
212,2,,1355.0,1863,,,6582.457710715574,8219.550391970175,-16.39609402446927,7.227897319709514,,,,,,,,,,,,
213,3,1355.10797505475,1355.10797505475,1863,1731.0,6969063.0,6836.943727282334,8377.231602594633,33.953558645381634,13.150736202345838,1.0,0.0,,730.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
214,3,1355.67766021708,1355.67766021708,1863,1545.0,6972039.0,6508.2467524638005,8454.936860365257,8.072917502271798,13.910361213443387,0.0,0.0,,935.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,39.0
215,2,,1356.0,1863,,,6565.252823735589,8224.711715433112,-17.100001420665762,5.121462654724878,,,,,,,,,,,,
216,3,1356.677648872906,1356.677648872906,1863,1545.0,6981071.0,6516.577353301269,8468.805631490877,8.096323395566621,13.951187257004966,0.0,0.0,,951.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
217,2,,1357.0,1863,,,6547.541630021331,8227.817053996288,-17.686481361235707,3.052061375528709,,,,,,,,,,,,
218,3,1357.677650562699,1357.677650562699,1863,1545.0,6986296.0,6524.6430947238505,8482.739762378165,8.101856553462618,13.96072173165214,0.0,0.0,,968.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
219,2,,1358.0,1863,,,6529.866301584719,8229.664405617808,-17.83292180616923,0.445288447645288,,,,,,,,,,,,
220,3,1358.677652286515,1358.677652286515,1863,1545.0,6991483.0,6532.376533455046,8496.857637618414,7.493198201825008,14.255563876476408,0.0,0.0,,984.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,39.0
221,2,,1359.0,1863,,,6511.946078738962,8229.712085938758,-17.834824488474915,-1.144467647676628,,,,,,,,,,,,
222,3,1359.677654038499,1359.677654038499,1863,1545.0,6996290.0,6539.971791024891,8511.119693664099,7.491042622478886,14.251462953027321,0.0,0.0,,1000.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,39.0
223,2,,1360.0,1863,,,6494.0920747565715,8227.697083059282,-17.679827191447153,-2.940167097422128,,,,,,,,,,,,
224,3,1360.6776558198746,1360.6776558198746,1863,1545.0,7001297.0,6547.363536894224,8525.404487318337,7.485106060356163,14.24005609678624,0.0,0.0,,1016.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,39.0
225,2,,1361.0,1863,,,6476.602724469153,8223.377864523427,-17.4142608456867,-4.351992748363272,,,,,,,,,,,,
226,3,1361.677657629202,1361.677657629202,1863,1545.0,7010741.0,6554.8997405466525,8539.651805783256,7.485881036334213,14.241110836058555,0.0,0.0,,1032.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,39.0
227,2,,1362.0,1863,,,6459.317887492067,8219.033190483715,-17.39944179627686,-4.348330489474234,,,,,,,,,,,,
228,2,,1363.0,1863,,,6441.873908880612,8214.736982447253,-17.367871841645268,-4.34122711398329,,,,,,,,,,,,
229,2,,1364.0,1863,,,6424.477013307426,8210.408900655353,-17.31782854327864,-4.328018943165159,,,,,,,,,,,,
230,3,1364.702087650474,1364.702087650474,1863,1803.0,7025651.0,6013.568030138235,8161.913387506967,38.60495564920644,5.06833931345266,0.0,0.0,,329.0,0.0,0.9914960780449531,0.13013657142201002,70.0,4.0,0.0,0.0,65.0
231,2,,1365.0,1863,,,6406.841240574616,8206.37699583822,-17.42573248928464,-3.925431720360177,,,,,,,,,,,,
232,3,1365.702083618441,1365.702083618441,1863,1803.0,7034706.0,6052.026524934077,8167.16633681818,38.478685467341634,5.498270578605759,0.0,0.0,,368.0,0.0,0.989949493661163,0.14142135623733001,70.0,4.0,0.0,0.0,65.0
233,2,,1366.0,1863,,,6389.361166717582,8202.451719071607,-17.46395810605667,-3.9341818487280698,,,,,,,,,,,,
234,3,1366.702079876601,1366.702079876601,1863,1803.0,7039556.0,6090.303792558575,8172.6795931419965,38.53991070011922,5.5025047961205935,0.0,0.0,,15.0,1.0,0.9899715832629431,0.141266642672149,70.0,4.0,0.0,0.0,65.0
235,2,,1367.0,1863,,,6371.904589861318,8198.542491281129,-17.513813601729264,-3.945955260932589,,,,,,,,,,,,
236,3,1367.702083688201,1367.702083688201,1863,1803.0,7044431.0,6128.853379261389,8178.173543090052,38.49455575324122,5.496032750677721,0.0,0.0,,53.0,1.0,0.9899715832629431,0.141266642672149,70.0,4.0,0.0,0.0,65.0
237,2,,1368.0,1863,,,6354.412596022258,8194.610410190311,-17.47984887194369,-3.938775871684414,,,,,,,,,,,,
238,3,1368.702084739442,1368.702084739442,1863,1803.0,7054017.0,6167.271620519058,8184.183965650761,38.4928411666312,5.783401566908589,0.0,0.0,,5.0,0.0,0.9889116461144211,0.148505071224066,70.0,4.0,0.0,0.0,65.0
239,2,,1369.0,1863,,,6337.087461696796,8190.6171591123675,-17.469467908297215,-3.935410513174312,,,,,,,,,,,,
240,3,1369.702085418455,1369.702085418455,1863,1803.0,7059287.0,6205.6797930593975,8190.665390910111,38.424343658325824,6.568259978809892,0.0,0.0,,34.0,0.0,0.9857129150275111,0.168434109217718,70.0,4.0,0.0,0.0,65.0
241,2,,1370.0,1863,,,6319.46366023667,8186.867354922417,-17.512338082525197,-3.421471496751437,,,,,,,,,,,,
242,3,1370.702085744617,1370.702085744617,1863,1803.0,7064264.0,6244.051975298853,8197.574747883711,38.236697385260236,7.56027224223302,0.0,0.0,,73.0,0.0,0.9810082314685781,0.19396610474743,70.0,4.0,0.0,0.0,65.0
243,2,,1371.0,1863,,,6301.823469855527,8183.435304646424,-17.64920159523378,-3.448416236534435,,,,,,,,,,,,
244,3,1371.7020859463871,1371.7020859463871,1863,1803.0,7069403.0,6282.3521466937855,8205.137896604168,38.24521596805372,7.561956546470525,0.0,0.0,,112.0,0.0,0.9810082314685841,0.193966104747402,70.0,4.0,0.0,0.0,65.0
245,2,,1372.0,1863,,,6284.040543364543,8180.033272829106,-17.322198239365964,-3.38340016979802,,,,,,,,,,,,
246,3,1372.702086453497,1372.702086453497,1863,1803.0,7074393.0,6320.258111658629,8213.346363660465,38.00353828129934,8.411601330823151,0.0,0.0,,151.0,0.0,0.976391394778738,0.21600889843251703,70.0,4.0,0.0,0.0,65.0
247,2,,1373.0,1863,,,6268.993250765148,8177.102412036913,-13.00121624963133,-2.53820040352688,,,,,,,,,,,,
248,3,1373.0053119463466,1373.0053119463466,1863,1761.0,7079966.0,5847.243499924055,8149.295558472803,0.0,0.0,1.0,22.0,,180.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
249,3,1373.702074789333,1373.702074789333,1863,1803.0,7083621.0,6358.337633447113,8221.765472879326,38.0734967358949,8.42519135535367,0.0,0.0,,190.0,0.0,0.976391394778731,0.21600889843254903,70.0,4.0,0.0,0.0,65.0
250,2,,1374.0,1863,,,6258.470719949106,8175.044124937467,-8.589660385845027,-1.675857430620883,,,,,,,,,,,,
251,3,1374.0053134036787,1374.0053134036787,1863,1761.0,7084974.0,5867.233570600996,8151.605588004818,0.0,0.0,1.0,22.0,,200.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,0.0
252,3,1374.702076560117,1374.702076560117,1863,1803.0,7088370.0,6396.040983780988,8231.162412867217,37.71005202706912,9.636393915594319,0.0,0.0,,229.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,65.0
253,2,,1375.0,1863,,,6251.560662988176,8173.720867133046,-7.11744437936188,-1.388017230938599,,,,,,,,,,,,
254,3,1375.005322282344,1375.005322282344,1863,1761.0,7089755.0,5887.147623476001,8153.937233390294,0.0,0.0,1.0,22.0,,220.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
255,3,1375.7020876780139,1375.7020876780139,1863,1803.0,7093263.0,6433.593327115603,8241.002446429484,37.51613142803294,10.409787965861923,0.0,0.0,,268.0,0.0,0.963595644132575,0.26736386182266003,70.0,4.0,0.0,0.0,65.0
256,2,,1376.0,1863,,,6243.252998643877,8171.755014202566,-9.352008832304955,-1.9975370828435681,,,,,,,,,,,,
257,3,1376.0053184163462,1376.0053184163462,1863,1761.0,7094765.0,5907.027808676987,8156.254464643606,0.0,0.0,1.0,22.0,,240.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
258,3,1376.7020767327697,1376.7020767327697,1863,1803.0,7098535.0,6471.228074189374,8251.415692619219,37.46127734254568,10.394567888622722,0.0,0.0,,307.0,0.0,0.963595644132564,0.267363861822699,70.0,4.0,0.0,0.0,65.0
259,2,,1377.0,1863,,,6232.465774809953,8170.09779090374,-11.620921859243602,-1.834321833750047,,,,,,,,,,,,
260,3,1377.0053191418908,1377.0053191418908,1863,1761.0,7100003.0,5926.833799363408,8158.537506424603,0.0,0.0,1.0,22.0,,261.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
261,3,1377.702080190546,1377.702080190546,1863,1803.0,7103523.0,6508.623455524729,8262.301955997307,37.298139209685445,11.244103721325976,0.0,0.0,,346.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,65.0
262,2,,1378.0,1863,,,6219.438496652155,8168.031163416544,-14.12482949328297,-2.229793245874162,,,,,,,,,,,,
263,3,1378.005319959736,1378.005319959736,1863,1761.0,7109091.0,5947.0464071460165,8160.904808460299,0.0,0.0,1.0,22.0,,281.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
264,2,,1379.0,1863,,,6204.377487503074,8165.59747038167,-16.082098166600506,-2.540049862446204,,,,,,,,,,,,
265,3,1379.005320882929,1379.005320882929,1863,1761.0,7114028.0,5966.9049879896,8163.201224266578,0.0,0.0,1.0,22.0,,301.0,0.0,0.9892433607664081,0.146279093446675,30.0,4.0,0.0,0.0,0.0
266,3,1379.463054415003,1379.463054415003,1863,1281.0,7115823.0,5818.760020758509,8127.237619110657,0.0,0.0,1.0,22.0,-31462#3,185.0,0.0,-0.020311390798785002,0.999793702422564,70.0,4.0,0.0,0.0,82.0
267,2,,1380.0,1863,,,6187.061076464195,8162.900244403034,-17.666375731898956,-2.789537999754359,,,,,,,,,,,,
268,3,1380.00531734926,1380.00531734926,1863,1761.0,7119056.0,5986.9196922311685,8165.91960514123,0.0,0.0,1.0,22.0,,321.0,0.0,0.9892433607664081,0.146279093446675,30.0,4.0,0.0,0.0,0.0
269,3,1380.463050760534,1380.463050760534,1863,1281.0,7120903.0,5818.450205573931,8139.604637165474,0.0,0.0,1.0,22.0,-31462#3,197.0,0.0,-0.020311390798785002,0.999793702422564,70.0,4.0,0.0,0.0,82.0
270,2,,1381.0,1863,,,6169.4088948171275,8160.0923859645445,-17.67336067406482,-2.791997208692375,,,,,,,,,,,,
271,3,1381.005313695503,1381.005313695503,1863,1761.0,7124120.0,6006.801226353927,8168.854839125859,0.0,0.0,1.0,22.0,,341.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,0.0
272,3,1381.4630469756382,1381.4630469756382,1863,1281.0,7125842.0,5818.191876762112,8151.942310656604,0.0,0.0,1.0,22.0,-31462#3,209.0,0.0,0.150540920768718,0.9886037786565991,70.0,4.0,0.0,0.0,82.0
273,2,,1382.0,1863,,,6151.723986007899,8157.317702739377,-17.658164680021194,-2.789201395894465,,,,,,,,,,,,
274,3,1382.005309912933,1382.005309912933,1863,1761.0,7128822.0,6026.786157068311,8172.234583778804,0.0,0.0,1.0,22.0,,361.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,0.0
275,3,1382.463056072193,1382.463056072193,1863,1281.0,7130576.0,5819.502775772079,8164.201171911265,0.0,0.0,1.0,22.0,-31462#3,222.0,0.0,0.08861471027452801,0.9960659782981051,70.0,4.0,0.0,0.0,82.0
276,2,,1383.0,1863,,,6134.210314340472,8154.460053154881,-17.631900599525828,-2.785533328477181,,,,,,,,,,,,
277,3,1383.005319016178,1383.005319016178,1863,1761.0,7133758.0,6046.609004497673,8176.1941665130225,0.0,0.0,1.0,22.0,,381.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,0.0
278,3,1383.4630520753421,1383.4630520753421,1863,1281.0,7135375.0,5820.891317513229,8176.450421001604,0.0,0.0,1.0,22.0,:-11818_0,3.0,0.0,-0.07613237914762,0.9970977188045921,70.0,4.0,0.0,0.0,82.0
279,2,,1384.0,1863,,,6116.399044467743,8151.917467170725,-17.796410693568408,-2.504527562680747,,,,,,,,,,,,
280,3,1384.005315044831,1384.005315044831,1863,1761.0,7138455.0,6066.319246755069,8180.144244206073,0.0,0.0,1.0,22.0,,401.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,0.0
281,3,1384.4630480656338,1384.4630480656338,1863,1281.0,7140099.0,5820.257110493466,8187.396235510249,0.0,0.0,1.0,22.0,-32952#2,5.0,0.0,-0.838627064062184,0.5447060192640071,70.0,4.0,0.0,0.0,82.0
282,2,,1385.0,1863,,,6098.7955607473605,8149.399420611206,-17.781503828900703,-2.503059707385095,,,,,,,,,,,,
283,3,1385.0053111403531,1385.0053111403531,1863,1761.0,7143170.0,6086.039911408256,8184.059912000342,0.0,0.0,1.0,22.0,,421.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,0.0
284,3,1385.46305709823,1385.46305709823,1863,1281.0,7144952.0,5812.787914297641,8194.042553238774,0.0,0.0,1.0,22.0,-32952#2,15.0,0.0,-0.607276677881122,0.794490425682819,70.0,4.0,0.0,0.0,82.0
285,2,,1386.0,1863,,,6080.9615954634755,8146.920913778898,-17.71335602067821,-2.492752832427228,,,,,,,,,,,,
286,3,1386.005320373124,1386.005320373124,1863,1761.0,7152139.0,6105.79131630988,8188.000903190557,0.0,0.0,1.0,22.0,,441.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,0.0
287,3,1386.463053254476,1386.463053254476,1863,1281.0,7153801.0,5804.320836999073,8202.141713096524,0.0,0.0,1.0,22.0,:-8458_1,0.0,0.0,-0.49495087810577304,0.8689209562798691,70.0,4.0,0.0,0.0,82.0
288,2,,1387.0,1863,,,6063.098463053728,8144.427791700232,-17.756995540394993,-2.498837900423823,,,,,,,,,,,,
289,3,1387.005316758876,1387.005316758876,1863,1761.0,7156945.0,6125.615307059109,8191.960107770335,0.0,0.0,1.0,22.0,,462.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,0.0
290,3,1387.46304956215,1387.46304956215,1863,1281.0,7158588.0,5799.999972717896,8209.255577702075,0.0,0.0,1.0,22.0,:-8458_1,9.0,0.0,-0.282733552129016,0.9591984875407741,70.0,4.0,0.0,0.0,82.0
291,2,,1388.0,1863,,,6045.649558456929,8141.892318602383,-17.68085501030594,-2.487776996988832,,,,,,,,,,,,
