,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
15,2,,1616.0,2337,,,9709.275585214624,4942.418607579469,11.01245105447487,7.38488705796704,,,,,,,,,,,,
16,2,,1617.0,2337,,,9720.070979592349,4949.776125987768,11.001433520934423,7.377684663710473,,,,,,,,,,,,
17,2,,1618.0,2337,,,9730.902100565923,4957.124286315713,10.989857088881768,7.369871019306093,,,,,,,,,,,,
18,2,,1619.0,2337,,,9741.71027061864,4964.466043152311,11.000188937613352,7.376783311954114,,,,,,,,,,,,
19,2,,1620.0,2337,,,9752.839185349074,4971.83536785129,10.972240330078309,7.3578459361712625,,,,,,,,,,,,
20,2,,1621.0,2337,,,9763.840097744805,4979.106684777658,11.032024216913669,7.141288245931208,,,,,,,,,,,,
21,2,,1622.0,2337,,,9776.078457266673,4984.214020701194,12.161736835727616,5.095163575365413,,,,,,,,,,,,
22,2,,1623.0,2337,,,9788.386272506588,4989.317265198495,12.229807696685103,5.123905405995595,,,,,,,,,,,,
23,2,,1624.0,2337,,,9800.598084404304,4994.42473423991,12.23185019464346,5.124780586629045,,,,,,,,,,,,
24,2,,1625.0,2337,,,9812.6621764919,4999.513250770343,12.148385999791042,5.0894546256838264,,,,,,,,,,,,
25,2,,1626.0,2337,,,9824.779183155919,5004.600137537619,12.211973971648316,5.116533199352316,,,,,,,,,,,,
26,2,,1627.0,2337,,,9836.817560978747,5009.693143168544,12.184030328887884,5.104870058142451,,,,,,,,,,,,
27,2,,1628.0,2337,,,9849.110109354837,5014.7993890732705,12.12860926428114,5.082204549816953,,,,,,,,,,,,
28,2,,1629.0,2337,,,9862.05933636208,5016.348883219428,13.2148602120341,0.50455710861219,,,,,,,,,,,,
29,2,,1630.0,2337,,,9875.293896388548,5016.849406253146,13.246341218096475,0.505337514073611,,,,,,,,,,,,
30,2,,1631.0,2337,,,9888.214885157104,5013.901167125544,12.698879120587678,-3.475616292522424,,,,,,,,,,,,
31,2,,1632.0,2337,,,9900.951724339913,5010.22899872167,12.549238759803247,-3.9734219213562163,,,,,,,,,,,,
32,2,,1633.0,2337,,,9912.106739961047,5003.362229349555,10.783906569136569,-7.601404372773234,,,,,,,,,,,,
33,2,,1634.0,2337,,,9920.966923032667,4993.437734786648,8.690700327593293,-9.92493869892868,,,,,,,,,,,,
34,2,,1635.0,2337,,,9929.096962289048,4982.927701113034,6.4618916509502995,-11.571441915548226,,,,,,,,,,,,
35,2,,1636.0,2337,,,9935.170223104522,4971.25746914719,6.127973330517054,-11.643695561182847,,,,,,,,,,,,
36,2,,1637.0,2337,,,9941.332429275248,4959.557806390916,6.169860938171639,-11.724073503550079,,,,,,,,,,,,
37,2,,1638.0,2337,,,9947.597948224471,4947.861460023195,6.16405270589695,-11.713209228100856,,,,,,,,,,,,
38,2,,1639.0,2337,,,9953.89254539133,4936.17323888015,6.136645404786194,-11.661287158664834,,,,,,,,,,,,
39,2,,1640.0,2337,,,9959.369975937272,4924.189092826848,5.219810527326165,-12.103756884780998,,,,,,,,,,,,
40,2,,1641.0,2337,,,9964.73041105038,4912.1140953524155,5.429472177221982,-11.978356913860088,,,,,,,,,,,,
41,2,,1642.0,2337,,,9971.900125633976,4900.977692867393,8.537965762497116,-10.016755199218279,,,,,,,,,,,,
42,2,,1643.0,2337,,,9980.610234608066,4890.920309121378,8.523753957477464,-10.000184622319356,,,,,,,,,,,,
43,2,,1644.0,2337,,,9989.139809604529,4880.865819420293,8.559554988469285,-10.042080352377226,,,,,,,,,,,,
44,2,,1645.0,2337,,,9997.75823085365,4870.845476650841,8.536654535660059,-10.014006986215119,,,,,,,,,,,,
45,2,,1646.0,2337,,,10006.198425094964,4860.778280574725,8.57080199845044,-10.055545531736634,,,,,,,,,,,,
46,2,,1647.0,2337,,,10013.709013266543,4850.179480433342,6.089670070401927,-11.767839489596604,,,,,,,,,,,,
47,2,,1648.0,2337,,,10017.650253911814,4837.572830579552,3.952386791546158,-12.562121514423364,,,,,,,,,,,,
48,2,,1649.0,2337,,,10019.75984159844,4824.696835771721,-0.177200486190073,-13.139001377269466,,,,,,,,,,,,
49,2,,1650.0,2337,,,10019.426524932016,4811.45414507053,-0.178736384639877,-13.25062651299027,,,,,,,,,,,,
50,2,,1651.0,2337,,,10015.371047543711,4799.087352501015,-5.261149250887874,-12.047946984394692,,,,,,,,,,,,
51,2,,1652.0,2337,,,10009.529611647313,4787.383046166382,-7.053829942379738,-11.14635114727419,,,,,,,,,,,,
52,2,,1653.0,2337,,,10002.180884279269,4776.519983012544,-7.455387289425847,-10.903040369317084,,,,,,,,,,,,
53,2,,1654.0,2337,,,9995.593781863836,4766.800048341763,-5.588072433267223,-8.119916986569995,,,,,,,,,,,,
54,2,,1655.0,2337,,,9991.031207277078,4760.680314884556,-4.03776851889939,-5.443114756191817,,,,,,,,,,,,
55,2,,1656.0,2337,,,9985.672247738823,4754.549732431111,-6.069748383271876,-6.591072012017346,,,,,,,,,,,,
56,2,,1657.0,2337,,,9976.286350611203,4748.89160519738,-9.187215873073344,-5.594670835764801,,,,,,,,,,,,
57,2,,1658.0,2337,,,9964.688762626936,4749.427307226606,-12.781157476725326,-0.370329309499551,,,,,,,,,,,,
58,2,,1659.0,2337,,,9953.788996461019,4743.289015965671,-10.400597922867897,-8.184969100772838,,,,,,,,,,,,
59,2,,1660.0,2337,,,9942.253790719185,4737.753482869399,-12.001434295085378,-5.636062575152754,,,,,,,,,,,,
60,2,,1661.0,2337,,,9940.628629739858,4724.905407801051,-0.73688860380302,-13.216016620257271,,,,,,,,,,,,
61,2,,1662.0,2337,,,9939.299204551164,4711.988690408954,-2.85097095522343,-12.825476114094853,,,,,,,,,,,,
62,2,,1663.0,2337,,,9932.472369350258,4700.659386726242,-6.746872588333855,-11.29607317365881,,,,,,,,,,,,
63,2,,1664.0,2337,,,9925.492267123103,4689.414523624274,-6.961895755114949,-11.186882804745471,,,,,,,,,,,,
64,2,,1665.0,2337,,,9918.438919611046,4678.167055160801,-7.002845322327906,-11.252680900659342,,,,,,,,,,,,
65,2,,1666.0,2337,,,9911.483956032722,4666.961290496547,-6.979272173005877,-11.214803373601288,,,,,,,,,,,,
66,2,,1667.0,2337,,,9904.444900048413,4655.7164677756045,-6.9561008367971,-11.177489487255523,,,,,,,,,,,,
67,2,,1668.0,2337,,,9897.440044212086,4644.494480639955,-6.959204219673066,-11.182476027967027,,,,,,,,,,,,
68,2,,1669.0,2337,,,9890.442225852375,4633.28997323152,-6.942314836057304,-11.155068868215833,,,,,,,,,,,,
69,2,,1670.0,2337,,,9883.362200684143,4622.206556300369,-7.210574920630401,-11.096883774813609,,,,,,,,,,,,
70,2,,1671.0,2337,,,9875.355300383724,4611.783747695515,-8.151160326881497,-10.354221714902993,,,,,,,,,,,,
71,2,,1672.0,2337,,,9867.012073379665,4601.478154411062,-8.311277971996166,-10.17576690695612,,,,,,,,,,,,
72,2,,1673.0,2337,,,9858.587853612706,4591.271656416732,-8.326953728681916,-10.194956321300165,,,,,,,,,,,,
73,2,,1674.0,2337,,,9850.437773543767,4581.066479333793,-8.32903615935975,-10.19750589927765,,,,,,,,,,,,
74,2,,1675.0,2337,,,9841.51037036679,4571.353853069497,-9.126906563011277,-9.59202228996235,,,,,,,,,,,,
75,2,,1676.0,2337,,,9832.42219736059,4561.816040744577,-9.059241787711207,-9.520909391866173,,,,,,,,,,,,
76,2,,1677.0,2337,,,9823.186591120331,4552.256085635845,-9.07883371217541,-9.535830555799743,,,,,,,,,,,,
77,2,,1678.0,2337,,,9814.272794844905,4542.707918694227,-9.07799326508309,-9.534947808282284,,,,,,,,,,,,
78,2,,1679.0,2337,,,9805.084533526433,4533.1498697076995,-9.092937792465172,-9.550644506583335,,,,,,,,,,,,
79,2,,1680.0,2337,,,9795.955632603805,4523.620792738225,-9.080287315016875,-9.537357319722663,,,,,,,,,,,,
80,3,1680.922489949325,1680.922489949325,2337,2403.0,9018988.0,9668.570641474316,4256.388252702604,-11.179395187568039,4.624962243416686,0.0,0.0,,118.0,0.0,-0.9240516104572261,0.382267734986103,50.0,4.0,0.0,0.0,0.0
81,2,,1681.0,2337,,,9786.822636580471,4514.076079824281,-9.137842984576512,-9.597799343562624,,,,,,,,,,,,
82,3,1681.9224917956399,1681.9224917956399,2337,2403.0,9028351.0,9657.34324515559,4261.036119017841,-11.257634193216013,4.657194085072954,0.0,0.0,,130.0,0.0,-0.9240516104572851,0.38226773498596,50.0,4.0,0.0,0.0,75.0
83,2,,1682.0,2337,,,9777.808627447432,4504.38548815091,-8.662644851712038,-9.908417578881956,,,,,,,,,,,,
84,3,1682.922493565365,1682.922493565365,2337,2403.0,9037944.0,9646.004114660438,4265.677095839347,-11.289162181519966,4.670393549563199,0.0,0.0,,142.0,0.0,-0.9240516104572261,0.382267734986103,50.0,4.0,0.0,0.0,75.0
85,2,,1683.0,2337,,,9769.19058791221,4494.344657953671,-8.551170690528709,-9.99378454301855,,,,,,,,,,,,
86,3,1683.922495260088,1683.922495260088,2337,2403.0,9043190.0,9634.968509101254,4270.325581366107,-11.21997163254558,4.642144851791585,0.0,0.0,,154.0,0.0,-0.9240516104572851,0.38226773498596,50.0,4.0,0.0,0.0,75.0
87,2,,1684.0,2337,,,9760.50893028163,4484.324258279644,-8.578128773190782,-10.025290130247578,,,,,,,,,,,,
88,3,1684.922496882378,1684.922496882378,2337,2403.0,9052799.0,9623.607813896591,4274.969717426811,-11.197273368443009,4.632697353932548,0.0,0.0,,167.0,0.0,-0.9240516104572261,0.382267734986103,50.0,4.0,0.0,0.0,75.0
89,2,,1685.0,2337,,,9751.878676918974,4474.277878907229,-8.59412073625405,-10.04397974529717,,,,,,,,,,,,
90,2,,1686.0,2337,,,9743.293791128668,4464.231458953529,-8.573552388723554,-10.019915356454227,,,,,,,,,,,,
91,2,,1687.0,2337,,,9734.8404607324,4454.1811212370185,-8.565560310224859,-10.038427612924899,,,,,,,,,,,,
92,2,,1688.0,2337,,,9726.52276742033,4443.929691324508,-8.30953851872789,-10.255529523174475,,,,,,,,,,,,
93,2,,1689.0,2337,,,9717.792709895059,4433.687453677413,-8.33940462776066,-10.292275918782147,,,,,,,,,,,,
94,2,,1690.0,2337,,,9712.31439206249,4421.720700528032,-4.8365345089290095,-12.277560733100808,,,,,,,,,,,,
95,2,,1691.0,2337,,,9707.38374276984,4409.450882579503,-4.8343285835034315,-12.271595514772688,,,,,,,,,,,,
96,3,1691.9224954611911,1691.9224954611911,2337,2403.0,9103619.0,9559.940036646447,4223.504531873397,-8.383217334759753,-8.865952461356065,0.0,0.0,,73.0,0.0,-0.687049634210358,-0.7266104872154081,50.0,4.0,0.0,0.0,75.0
97,2,,1692.0,2337,,,9702.791805668921,4397.047817981428,-4.4695120454870985,-12.451410461635389,,,,,,,,,,,,
98,3,1692.922497038031,1692.922497038031,2337,2403.0,9113630.0,9551.958383534191,4214.431356457384,-7.570465607355414,-9.490925313209129,0.0,0.0,,85.0,0.0,-0.623579257792873,-0.7817601353679321,50.0,4.0,0.0,0.0,75.0
99,2,,1693.0,2337,,,9698.296797554322,4384.631093416588,-4.454322688400919,-12.409702821263084,,,,,,,,,,,,
100,3,1693.922485613785,1693.922485613785,2337,2403.0,9119325.0,9544.19291749403,4204.978798779134,-7.67822302881152,-9.406581762058565,0.0,0.0,,7.0,0.0,-0.6323515880713331,-0.7746815275089901,50.0,4.0,0.0,0.0,75.0
101,2,,1694.0,2337,,,9698.107444027282,4371.498965429485,0.08887547878625,-13.153722481531878,,,,,,,,,,,,
102,3,1694.9224872140421,1694.9224872140421,2337,2403.0,9124673.0,9536.62927428082,4195.668288719098,-7.795242050647907,-9.250707659628713,0.0,0.0,,9.0,0.0,-0.644391668013894,-0.7646956114652871,50.0,4.0,0.0,0.0,75.0
103,2,,1695.0,2337,,,9699.602108878073,4358.783572905165,4.452288061935299,-12.426457720096444,,,,,,,,,,,,
104,3,1695.922488857536,1695.922488857536,2337,2403.0,9130036.0,9529.065195513642,4186.372050616812,-7.849760836453307,-9.315371493229243,0.0,0.0,,21.0,0.0,-0.644391668013894,-0.7646956114652871,50.0,4.0,0.0,0.0,75.0
105,2,,1696.0,2337,,,9707.139334290123,4347.993997786306,7.598497913508213,-10.808282135125733,,,,,,,,,,,,
106,2,,1697.0,2337,,,9717.193427839213,4339.804242408935,11.43617358109769,-6.640667478196288,,,,,,,,,,,,
107,2,,1698.0,2337,,,9728.585281028609,4333.169584763926,11.418786794304516,-6.6302438052627455,,,,,,,,,,,,
108,2,,1699.0,2337,,,9740.486645558143,4327.380006744295,12.002246148932135,-5.471943749083276,,,,,,,,,,,,
109,2,,1700.0,2337,,,9752.454119769325,4321.904959143245,12.06354688753154,-5.5003547852217185,,,,,,,,,,,,
110,2,,1701.0,2337,,,9764.684691317218,4317.081763970293,12.067759740692091,-4.679607480561819,,,,,,,,,,,,
111,2,,1702.0,2337,,,9772.135978439344,4310.109609883918,5.676322376053653,-6.278953287071108,,,,,,,,,,,,
112,2,,1703.0,2337,,,9772.482777887697,4303.078612642629,0.43081727469901404,-7.500188898820663,,,,,,,,,,,,
113,2,,1704.0,2337,,,9771.786859030264,4293.834087533925,-0.9866199773851051,-9.474477651917706,,,,,,,,,,,,
114,2,,1705.0,2337,,,9763.194574048903,4288.59458446803,-11.39984042375261,-1.085958815840614,,,,,,,,,,,,
115,2,,1706.0,2337,,,9751.160638618956,4292.893125517488,-12.208826662911429,4.9955415274807375,,,,,,,,,,,,
116,2,,1707.0,2337,,,9738.93645979083,4297.894161100422,-12.163209499084152,4.976884758395626,,,,,,,,,,,,
117,2,,1708.0,2337,,,9726.641315609646,4302.893341402765,-12.176055848950309,4.981282322015321,,,,,,,,,,,,
118,2,,1709.0,2337,,,9714.61097972788,4307.8880640620955,-12.248631482589007,5.009873325165423,,,,,,,,,,,,
119,2,,1710.0,2337,,,9702.402403361304,4312.880169641395,-12.246713655503438,5.009088961255232,,,,,,,,,,,,
120,2,,1711.0,2337,,,9688.681847507776,4314.8876903839,-12.212023252673546,4.995642444881632,,,,,,,,,,,,
121,2,,1712.0,2337,,,9676.475505824304,4319.901388005294,-12.212113960106363,4.995679542927332,,,,,,,,,,,,
122,2,,1713.0,2337,,,9664.214113122014,4324.913809643648,-12.198019091093197,4.988834926118783,,,,,,,,,,,,
123,2,,1714.0,2337,,,9651.990170218476,4329.923226161684,-12.168523417340307,4.976771616435494,,,,,,,,,,,,
124,2,,1715.0,2337,,,9639.466551467438,4334.936513768282,-12.203343747012584,4.991878481854702,,,,,,,,,,,,
125,2,,1716.0,2337,,,9627.271729624865,4339.942890754941,-12.203039810428258,4.991754176126255,,,,,,,,,,,,
126,2,,1717.0,2337,,,9614.932382595354,4344.956061681341,-12.266219902421717,5.017593932225052,,,,,,,,,,,,
127,2,,1718.0,2337,,,9602.902789932425,4349.955170099751,-12.177874808558494,4.9814620494480035,,,,,,,,,,,,
128,2,,1719.0,2337,,,9590.757448658253,4354.955369420105,-12.234378407662835,5.003801337891039,,,,,,,,,,,,
129,2,,1720.0,2337,,,9578.595588385513,4359.955183602324,-12.268680190157081,5.01783027747266,,,,,,,,,,,,
130,2,,1721.0,2337,,,9566.226887670557,4364.977929681302,-12.237893347397186,5.005238898087058,,,,,,,,,,,,
131,2,,1722.0,2337,,,9553.833299370417,4369.990972307955,-12.22407062927838,4.999585603617379,,,,,,,,,,,,
132,2,,1723.0,2337,,,9541.46130865444,4375.026113486752,-12.193017403704761,5.007514626481789,,,,,,,,,,,,
133,2,,1724.0,2337,,,9529.342348709219,4380.039493453899,-12.15758895666869,4.992964956241104,,,,,,,,,,,,
134,2,,1725.0,2337,,,9517.053609067592,4385.065259784377,-12.232788773417973,5.023782606709834,,,,,,,,,,,,
135,2,,1726.0,2337,,,9505.062444897954,4390.065700894511,-12.184083162884365,5.004307181814778,,,,,,,,,,,,
136,2,,1727.0,2337,,,9493.127047183478,4395.057927860191,-12.20225205689437,5.011316777940148,,,,,,,,,,,,
137,2,,1728.0,2337,,,9480.85373787049,4400.093311126498,-12.224311963828425,5.020376287974667,,,,,,,,,,,,
138,2,,1729.0,2337,,,9468.61031176318,4405.114064313187,-12.18611712294479,5.004690521698021,,,,,,,,,,,,
139,2,,1730.0,2337,,,9456.29814307325,4410.145114969081,-12.174657188294821,4.999984183032737,,,,,,,,,,,,
140,2,,1731.0,2337,,,9443.952492393202,4415.179174163927,-12.151690876077827,4.990552432635614,,,,,,,,,,,,
141,2,,1732.0,2337,,,9432.008437074865,4421.343180750603,-11.32192694051422,6.7274282857597445,,,,,,,,,,,,
142,2,,1733.0,2337,,,9420.798942558502,4428.075608680844,-11.32052897604877,6.726806272692997,,,,,,,,,,,,
143,2,,1734.0,2337,,,9409.555997283343,4434.823142771826,-11.351813807967646,6.748270442345149,,,,,,,,,,,,
144,2,,1735.0,2337,,,9398.238326190836,4441.579815769149,-11.396801554499872,6.775011213884201,,,,,,,,,,,,
145,2,,1736.0,2337,,,9386.875245585436,4448.344943303812,-11.365586328238079,6.75630784387282,,,,,,,,,,,,
146,2,,1737.0,2337,,,9375.678306315916,4455.097747981061,-11.372494070918785,6.760248166209323,,,,,,,,,,,,
147,2,,1738.0,2337,,,9364.12397284877,4461.878192460403,-11.373341943885269,6.762537831399624,,,,,,,,,,,,
148,2,,1739.0,2337,,,9352.982512610333,4468.637065394072,-11.384693621613861,6.7692852825224925,,,,,,,,,,,,
149,2,,1740.0,2337,,,9341.70110224413,4475.395059838498,-11.316520006948362,6.728762802616002,,,,,,,,,,,,
150,2,,1741.0,2337,,,9330.526031196488,4482.151808099821,-11.357864015812424,6.753337732030403,,,,,,,,,,,,
151,2,,1742.0,2337,,,9319.08508777355,4488.911845031793,-11.338812771942623,6.741448720445008,,,,,,,,,,,,
152,2,,1743.0,2337,,,9307.756941956031,4495.668972294626,-11.364995336495493,6.755964307088707,,,,,,,,,,,,
153,2,,1744.0,2337,,,9296.42857111567,4502.433513187836,-11.321505481084246,6.73011388386323,,,,,,,,,,,,
154,2,,1745.0,2337,,,9285.12913357411,4509.184612947263,-11.344890389226247,6.744013901852328,,,,,,,,,,,,
155,2,,1746.0,2337,,,9273.638759616922,4515.717828123436,-11.745786991769394,6.135671399797678,,,,,,,,,,,,
156,2,,1747.0,2337,,,9261.445934434101,4520.874805448478,-12.172919992528772,5.133947489666685,,,,,,,,,,,,
157,2,,1748.0,2337,,,9249.294767019994,4525.941190493539,-12.291215720821082,4.956656372185945,,,,,,,,,,,,
158,2,,1749.0,2337,,,9236.841051276226,4530.116050552844,-12.540600195243535,4.17409608317567,,,,,,,,,,,,
159,2,,1750.0,2337,,,9224.221277141738,4534.302235066613,-12.463077904205448,4.149300967514126,,,,,,,,,,,,
160,2,,1751.0,2337,,,9211.80381886994,4538.456722093653,-12.581210564087034,4.188579996562228,,,,,,,,,,,,
161,2,,1752.0,2337,,,9199.270338102564,4542.617054696588,-12.486093438217283,4.155644309014629,,,,,,,,,,,,
162,2,,1753.0,2337,,,9186.84343153716,4546.760899199156,-12.502346048812775,4.162130336780433,,,,,,,,,,,,
163,2,,1754.0,2337,,,9174.265909499416,4550.928447933922,-12.584292779478822,4.189264512205566,,,,,,,,,,,,
164,2,,1755.0,2337,,,9161.550814342007,4555.117371272649,-12.471900305569322,4.151862221856868,,,,,,,,,,,,
165,2,,1756.0,2337,,,9149.048221367177,4559.296082235526,-12.472016667313436,4.150599891433268,,,,,,,,,,,,
166,2,,1757.0,2337,,,9136.562631173392,4563.4781815173765,-12.499734608122319,4.1605566505458285,,,,,,,,,,,,
167,2,,1758.0,2337,,,9123.963443945111,4567.66625782893,-12.581259007675092,4.187686574431852,,,,,,,,,,,,
168,2,,1759.0,2337,,,9111.464954253106,4571.835464523399,-12.502112888849242,4.161188922843848,,,,,,,,,,,,
169,2,,1760.0,2337,,,9099.053986664732,4576.019668988522,-12.523024067570057,4.16936718161464,,,,,,,,,,,,
170,2,,1761.0,2337,,,9086.387066633237,4580.195879158383,-12.583549072719302,4.188702019930991,,,,,,,,,,,,
171,2,,1762.0,2337,,,9073.955623087993,4584.379646227205,-12.508026282561804,4.163009184582151,,,,,,,,,,,,
172,2,,1763.0,2337,,,9061.262261597818,4588.564031470828,-12.483377750706273,4.154806575342206,,,,,,,,,,,,
173,2,,1764.0,2337,,,9048.72031360626,4592.7496313723905,-12.49774959697545,4.159589279631308,,,,,,,,,,,,
174,2,,1765.0,2337,,,9036.300293225055,4596.9366306959555,-12.528096234501106,4.169501329968716,,,,,,,,,,,,
175,2,,1766.0,2337,,,9023.75027230107,4601.096386774702,-12.471849290129827,4.151262367230728,,,,,,,,,,,,
176,2,,1767.0,2337,,,9011.107240101144,4605.262809167455,-12.471841258729642,4.151259694519889,,,,,,,,,,,,
177,2,,1768.0,2337,,,8998.66502610243,4609.413592999707,-12.510961609931124,4.164278277378218,,,,,,,,,,,,
178,2,,1769.0,2337,,,8986.027538905963,4613.5891695538,-12.482346103486016,4.154268012127831,,,,,,,,,,,,
179,2,,1770.0,2337,,,8973.529772905213,4617.773520978523,-12.48828429481214,4.15624414049666,,,,,,,,,,,,
180,2,,1771.0,2337,,,8960.900008808261,4621.932250582525,-12.489285231199268,4.156577234983072,,,,,,,,,,,,
181,2,,1772.0,2337,,,8948.299623077648,4626.126408910003,-12.496287155325474,4.158907355409018,,,,,,,,,,,,
182,2,,1773.0,2337,,,8935.76229206658,4630.317445783862,-12.498539500676289,4.159656897363842,,,,,,,,,,,,
183,2,,1774.0,2337,,,8923.22506309799,4634.479541560937,-12.520503350925734,4.166769445761268,,,,,,,,,,,,
184,2,,1775.0,2337,,,8910.906844025516,4638.733471119991,-12.447614895795153,4.342124832101677,,,,,,,,,,,,
185,2,,1776.0,2337,,,8898.965601369735,4644.16024293896,-12.041659069881598,5.409414256948892,,,,,,,,,,,,
186,2,,1777.0,2337,,,8886.941503936647,4649.575388985984,-12.084640354283883,5.428714035556604,,,,,,,,,,,,
187,2,,1778.0,2337,,,8875.338106154737,4655.573490287804,-11.494864248667039,6.416432497101956,,,,,,,,,,,,
188,2,,1779.0,2337,,,8864.020401469817,4662.010983295533,-11.48493560861901,6.410413586182154,,,,,,,,,,,,
189,2,,1780.0,2337,,,8852.549161159432,4668.443283630682,-11.538543888862089,6.4403278612540324,,,,,,,,,,,,
190,2,,1781.0,2337,,,8841.892861413175,4676.223331201278,-10.164274936998888,8.467355200442212,,,,,,,,,,,,
191,2,,1782.0,2337,,,8831.56632608614,4684.675762677156,-10.155303378589489,8.459883137630984,,,,,,,,,,,,
192,2,,1783.0,2337,,,8821.307919359777,4693.1325138701195,-10.167159451680797,8.476268547703537,,,,,,,,,,,,
193,2,,1784.0,2337,,,8811.560747729989,4702.38388447731,-8.84106759544112,9.762774953173444,,,,,,,,,,,,
194,2,,1785.0,2337,,,8802.495269707637,4712.2090809878455,-8.875100832954896,9.800347749241169,,,,,,,,,,,,
195,2,,1786.0,2337,,,8793.595816621171,4722.002805116093,-8.84244157710792,9.76253164800961,,,,,,,,,,,,
196,2,,1787.0,2337,,,8784.726903847262,4731.778064290328,-8.886555740386399,9.758235103110621,,,,,,,,,,,,
197,2,,1788.0,2337,,,8777.880452607986,4743.003796619691,-6.480446391594492,11.468997511551072,,,,,,,,,,,,
198,2,,1789.0,2337,,,8771.229756616436,4754.532355721783,-6.494369631787186,11.469462515399385,,,,,,,,,,,,
199,2,,1790.0,2337,,,8764.698579647464,4766.050319307856,-6.535068881203776,11.54258472559358,,,,,,,,,,,,
200,2,,1791.0,2337,,,8758.375959566974,4777.587816724705,-6.519441990085515,11.514987995117604,,,,,,,,,,,,
201,2,,1792.0,2337,,,8753.033454299211,4789.5153168885745,-4.868835611796556,12.237260958609099,,,,,,,,,,,,
202,2,,1793.0,2337,,,8747.88900823235,4801.7778392793225,-4.9083013720718505,12.263647150376869,,,,,,,,,,,,
203,2,,1794.0,2337,,,8743.20510652877,4813.9320350776,-4.539609236201481,11.342563639009223,,,,,,,,,,,,
204,2,,1795.0,2337,,,8739.262800943856,4822.988601736978,-3.037943395396155,7.147275071300387,,,,,,,,,,,,
205,2,,1796.0,2337,,,8737.041599091623,4827.8733783357275,-1.280290619890241,3.012468951867316,,,,,,,,,,,,
206,2,,1797.0,2337,,,8736.72217144972,4828.79985843782,0.000190230365373,0.000190230365373,,,,,,,,,,,,
207,2,,1798.0,2337,,,8736.61367452996,4828.802947164823,0.000190230365373,0.000190230365373,,,,,,,,,,,,
208,2,,1799.0,2337,,,8736.662826956597,4828.7780786995645,0.000190230365373,0.000190230365373,,,,,,,,,,,,
209,2,,1800.0,2337,,,8736.631384812568,4828.800831530332,0.000190230365373,0.000190230365373,,,,,,,,,,,,
210,2,,1801.0,2337,,,8736.7483914419,4828.815502967969,0.000190230365373,0.000190230365373,,,,,,,,,,,,
211,2,,1802.0,2337,,,8736.748981443898,4828.813856642418,0.000190230365373,0.000190230365373,,,,,,,,,,,,
212,2,,1803.0,2337,,,8736.74882973921,4828.828149792412,0.000190230365373,0.000190230365373,,,,,,,,,,,,
213,2,,1804.0,2337,,,8736.815645731886,4828.810655593685,0.000190230365373,0.000190230365373,,,,,,,,,,,,
214,2,,1805.0,2337,,,8736.283584960758,4829.997319987615,-0.8581044316182851,2.004627461682731,,,,,,,,,,,,
215,2,,1806.0,2337,,,8734.912609514333,4832.846524649943,-1.76397028804424,3.790950310471713,,,,,,,,,,,,
216,2,,1807.0,2337,,,8732.74734153523,4837.432681561331,-2.74578770812623,5.604094546920348,,,,,,,,,,,,
