,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
254,3,1468.917287248609,1468.917287248609,2007,1467.0,7698571.0,4441.70076839703,7594.099971672732,-30.038428414482404,-23.376148420952468,0.0,0.0,,1264.0,0.0,-0.7891834629736041,-0.614157521950997,70.0,4.0,0.0,0.0,74.0
255,2,,1469.0,2007,,,4165.67239883288,7475.245924099731,16.71562134647416,-0.9599679053262171,,,,,,,,,,,,
256,3,1469.301452663115,1469.301452663115,2007,1863.0,7700460.0,4038.2139228584438,7158.224565725445,-11.827462962274673,-18.03675312031577,2962436332.0,0.0,,85.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,33.0
257,3,1469.5126928453922,1469.5126928453922,2007,1917.0,7701621.0,4482.221805629413,7625.327484481395,-30.345782652303196,-23.513187633254773,0.0,0.0,,1213.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,60.0
258,3,1469.567799345762,1469.567799345762,2007,1875.0,7702113.0,4070.395422287685,7228.298234060295,20.23430686844928,26.518128388969984,126692208.0,0.0,,322.0,2.0,0.606607851233527,0.795001204289554,70.0,4.0,0.0,0.0,77.0
259,3,1469.6376554303588,1469.6376554303588,2007,1857.0,7702753.0,4188.302793921957,7376.407246399066,22.199316979119512,24.196715782318524,967308400.0,0.0,,86.0,0.0,0.676032673125692,0.7368716474845061,70.0,4.0,0.0,0.0,71.0
260,3,1469.7210321873727,1469.7210321873727,2007,2013.0,7703436.0,4082.0845786792156,7335.187230056857,4.643553805545558,-19.163946152020795,3607772529.0,0.0,,268.0,0.0,0.23549041717034702,-0.9718766708903631,50.0,4.0,0.0,0.0,68.0
261,3,1469.917280708586,1469.917280708586,2007,1467.0,7704748.0,4412.488975553168,7569.634588901723,-29.058857202839494,-24.648430747028947,0.0,0.0,,1302.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,74.0
262,2,,1470.0,2007,,,4182.284386454929,7475.023892759272,16.70844573456153,1.388167847523823,,,,,,,,,,,,
263,3,1470.51269653844,1470.51269653844,2007,1917.0,7707548.0,4452.101285244179,7601.864906550991,-30.21965665281603,-23.507388457424504,0.0,0.0,,1251.0,0.0,-0.7893040056958921,-0.6140025949394831,70.0,4.0,0.0,0.0,60.0
264,3,1470.567803229177,1470.567803229177,2007,1875.0,7707998.0,4090.8742750960464,7254.091334827611,20.895536328059745,26.031411177682184,126692208.0,0.0,,28.0,3.0,0.625979368958646,0.779839617894688,70.0,4.0,0.0,0.0,77.0
265,3,1470.6376593303062,1470.6376593303062,2007,1857.0,7708730.0,4210.572869596546,7400.3835849114075,22.36638029309978,23.9741551592503,967308400.0,0.0,,119.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,71.0
266,3,1470.7210363505847,1470.7210363505847,2007,2013.0,7709287.0,4087.982033208202,7316.31650053408,5.912693442297794,-18.85292069491529,3607772529.0,0.0,,288.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
267,3,1470.917279405653,1470.917279405653,2007,1467.0,7710619.0,4383.371211815514,7544.999812708958,-29.01178239765258,-24.60849999257282,0.0,0.0,,1340.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,74.0
268,2,,1471.0,2007,,,4199.151595735133,7476.408244268385,16.747996882772465,1.390588701890115,,,,,,,,,,,,
269,3,1471.512694883793,1471.512694883793,2007,1917.0,7713663.0,4422.452469446168,7577.670334720373,-29.29078110250567,-24.84563695162761,0.0,0.0,,1289.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,60.0
270,3,1471.567810144103,1471.567810144103,2007,1875.0,7714117.0,4111.8679648342095,7279.762236322662,21.40685105492057,25.602883125298238,126692208.0,0.0,,62.0,3.0,0.6414403655302481,0.767172899331318,70.0,4.0,0.0,0.0,77.0
271,3,1471.6376532767717,1471.6376532767717,2007,1857.0,7714765.0,4233.580785780982,7423.892139320381,23.18810785591632,23.196471672099882,967308400.0,0.0,,151.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,71.0
272,3,1471.721030540044,1471.721030540044,2007,2013.0,7715369.0,4095.7138821841445,7298.0590729444075,7.968231714841269,-18.171651769035286,3607772529.0,0.0,,308.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,68.0
273,3,1471.917286254907,1471.917286254907,2007,1467.0,7716630.0,4355.650299436603,7519.513733677201,-27.959412080041027,-25.86001248160925,0.0,0.0,,29.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,74.0
274,2,,1472.0,2007,,,4215.788507094729,7478.534769614562,16.597251687694108,2.356109670300091,,,,,,,,,,,,
275,3,1472.5127013807,1472.5127013807,2007,1917.0,7719532.0,4393.396932728646,7552.8826189805095,-29.288460774543545,-24.843668737260206,0.0,0.0,,1328.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,60.0
276,3,1472.567803504629,1472.567803504629,2007,1875.0,7719989.0,4133.379818329507,7305.087818068827,21.808414329797518,25.181930493250448,126692208.0,0.0,,95.0,3.0,0.6546568843715991,0.7559261628921631,70.0,4.0,0.0,0.0,77.0
277,3,1472.6376596899026,1472.6376596899026,2007,1857.0,7720599.0,4257.078816756158,7447.1218577506215,23.177413762157567,23.185773603248617,967308400.0,0.0,,184.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,71.0
278,3,1472.7210371727801,1472.7210371727801,2007,2013.0,7721212.0,4104.532075844567,7280.382509111117,9.49413244287381,-17.380981784339752,3607772529.0,0.0,,328.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
279,3,1472.917279558928,1472.917279558928,2007,1467.0,7722484.0,4327.959057640693,7493.649096116178,-27.6474237071117,-26.259913450003744,0.0,0.0,,67.0,1.0,-0.7250658565311741,-0.688679536281363,70.0,4.0,0.0,0.0,74.0
280,2,,1473.0,2007,,,4232.266909124823,7481.612180449704,16.349688391295455,3.753732761472358,,,,,,,,,,,,
281,3,1473.5126943415669,1473.5126943415669,2007,1917.0,7725195.0,4365.114446915583,7527.626813707447,-28.169598350856994,-26.05465487026601,0.0,0.0,,17.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,60.0
282,3,1473.5678093288686,1473.5678093288686,2007,1875.0,7725654.0,4155.516656821435,7329.976381223141,22.049508524365,24.95326140228559,126692208.0,0.0,,30.0,2.0,0.662159996781302,0.7493624881608271,70.0,4.0,0.0,0.0,77.0
283,3,1473.6376525955468,1473.6376525955468,2007,1857.0,7726252.0,4280.6730109422915,7470.232762300291,23.644961444714838,22.816914743891907,967308400.0,0.0,,217.0,0.0,0.7195971385469071,0.6943917901265121,70.0,4.0,0.0,0.0,71.0
284,3,1473.721030274734,1473.721030274734,2007,2013.0,7726784.0,4114.242250587456,7262.989029419964,9.465208684915313,-17.32802858908943,3607772529.0,0.0,,348.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
285,3,1473.917285410698,1473.917285410698,2007,1467.0,7728020.0,4300.47155742697,7467.296660232142,-27.296544023551725,-26.63031091232081,0.0,0.0,,2.0,0.0,-0.715787144448621,-0.698318526062489,70.0,4.0,0.0,0.0,74.0
286,2,,1474.0,2007,,,4248.32869884895,7485.371449428404,16.361964778788902,3.828948043594235,,,,,,,,,,,,
287,3,1474.5126998658307,1474.5126998658307,2007,1917.0,7730689.0,4337.2994607533055,7501.568646680332,-28.132611029326984,-26.020444374676696,0.0,0.0,,55.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,60.0
288,3,1474.56780170636,1474.56780170636,2007,1875.0,7731106.0,4177.6746545334045,7354.955414997439,22.061674316777705,24.96694990013409,126692208.0,0.0,,63.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
289,3,1474.637658076714,1474.637658076714,2007,1857.0,7731697.0,4304.054703184072,7493.022522512222,23.596334166777666,22.770009078423602,967308400.0,0.0,,250.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,71.0
290,3,1474.721035930914,1474.721035930914,2007,2013.0,7732275.0,4123.796360884445,7245.618196815913,9.505091076301909,-17.40147841513969,3607772529.0,0.0,,367.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
291,3,1474.917290975166,1474.917290975166,2007,1467.0,7733595.0,4273.584091826058,7440.574935638445,-27.075852512250574,-26.785475118192867,0.0,0.0,,40.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,74.0
292,2,,1475.0,2007,,,4264.571358588392,7489.357207061908,16.30287820105369,3.9935377229963382,,,,,,,,,,,,
293,3,1475.512692222108,1475.512692222108,2007,1917.0,7736562.0,4309.332934840357,7475.156816831099,-27.745371885105488,-26.560430996133306,0.0,0.0,,93.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,60.0
294,3,1475.567806850777,1475.567806850777,2007,1875.0,7737024.0,4200.019777623282,7379.666841857628,22.708611059894938,24.34846284584527,126692208.0,0.0,,97.0,2.0,0.6820511596704321,0.7313044616247171,70.0,4.0,0.0,0.0,77.0
295,3,1475.63765033716,1475.63765033716,2007,1857.0,7737605.0,4327.886284498396,7515.533920346317,24.312308732378575,21.98643942852965,967308400.0,0.0,,283.0,0.0,0.741702198103596,0.670729341335455,70.0,4.0,0.0,0.0,71.0
296,3,1475.7210331253768,1475.7210331253768,2007,2013.0,7738182.0,4133.2790562450955,7228.252052963839,9.480010819272813,-17.355035324583042,3607772529.0,0.0,,387.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
297,3,1475.9172881565669,1475.9172881565669,2007,1467.0,7739469.0,4246.486082151691,7413.817256070018,-27.07835961773459,-26.78795533874306,0.0,0.0,,78.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,74.0
298,2,,1476.0,2007,,,4280.3728621589025,7495.078572259179,15.051706536540951,7.504705570900001,,,,,,,,,,,,
299,3,1476.512689587764,1476.512689587764,2007,1917.0,7742109.0,4282.131561420017,7448.356974233667,-27.288214951956896,-26.995558207237455,0.0,0.0,,29.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,60.0
300,3,1476.56780381789,1476.56780381789,2007,1875.0,7742526.0,4222.660070679316,7404.001104130377,22.82979452716011,24.278100313660268,126692208.0,0.0,,130.0,2.0,0.685042909074968,0.7285027197794831,70.0,4.0,0.0,0.0,77.0
301,3,1476.6376474143908,1476.6376474143908,2007,1857.0,7743144.0,4352.288992093552,7537.5416977985,24.28064876116682,21.957760971702907,967308400.0,0.0,,315.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,71.0
302,3,1476.7210303863199,1476.7210303863199,2007,2013.0,7743768.0,4142.371955660966,7210.7699079218155,9.051175404040015,-17.605433385814848,3607772529.0,0.0,,407.0,0.0,0.45720851344439206,-0.8893595309175971,50.0,4.0,0.0,0.0,68.0
303,3,1476.917285432489,1476.917285432489,2007,1467.0,7745066.0,4220.006721108335,7386.6938302101835,-25.864750420272024,-27.994535846708278,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,74.0
304,2,,1477.0,2007,,,4294.591262076768,7504.168430100134,13.797524676214334,9.602363635188706,,,,,,,,,,,,
305,3,1477.5127002003699,1477.5127002003699,2007,1917.0,7747658.0,4254.841593695085,7421.410329398862,-27.24584226862703,-26.95363990724326,0.0,0.0,,67.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,60.0
306,3,1477.567801197476,1477.567801197476,2007,1875.0,7748063.0,4246.170731272887,7427.5604902703135,23.595455011975673,23.603985429878627,126692208.0,0.0,,163.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
307,3,1477.6376579001446,1477.6376579001446,2007,1857.0,7748643.0,4376.6056066330275,7559.376897730198,25.04232475181272,21.175351475161115,967308400.0,0.0,,348.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,71.0
308,3,1477.917283147214,1477.917283147214,2007,1467.0,7750533.0,4194.4424217621445,7358.702585415915,-25.164228690577417,-28.668928300139303,0.0,0.0,,154.0,0.0,-0.6596796956891221,-0.751546870857371,70.0,4.0,0.0,0.0,74.0
309,2,,1478.0,2007,,,4308.599123361377,7513.837342161135,13.63191365650306,9.84429650127033,,,,,,,,,,,,
310,3,1478.512698270849,1478.512698270849,2007,1917.0,7753194.0,4227.873917804761,7394.389116631899,-26.78027333212419,-27.453141997098896,0.0,0.0,,105.0,0.0,-0.698280746714623,-0.7158239998544801,70.0,4.0,0.0,0.0,60.0
311,3,1478.56779926889,1478.56779926889,2007,1875.0,7753578.0,4269.8556421546655,7451.142757394869,23.574116993072277,23.58263973740995,126692208.0,0.0,,197.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
312,3,1478.637656079188,1478.637656079188,2007,1857.0,7754147.0,4401.67540338301,7580.567042935066,25.038598551224027,21.172237626979275,967308400.0,0.0,,381.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,71.0
313,3,1478.917286876714,1478.917286876714,2007,1467.0,7755964.0,4169.522482936243,7329.956850508273,-25.000876785897823,-28.809865551365817,0.0,0.0,,192.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,74.0
314,2,,1479.0,2007,,,4321.852443153347,7524.021764407804,13.325448587074117,10.166618679492831,,,,,,,,,,,,
315,3,1479.5127023631699,1479.5127023631699,2007,1917.0,7758501.0,4202.034530806078,7366.245581001715,-26.00336521647645,-28.14450745306458,0.0,0.0,,144.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,60.0
316,3,1479.567803363095,1479.567803363095,2007,1875.0,7758885.0,4293.528533692198,7474.407705790637,24.013655053172254,23.17038277798154,126692208.0,0.0,,230.0,2.0,0.7196299023010291,0.6943578354956551,70.0,4.0,0.0,0.0,77.0
317,3,1479.637660279474,1479.637660279474,2007,1857.0,7759456.0,4426.714204487581,7601.7425258358535,24.99700955612723,21.136991307388595,967308400.0,0.0,,414.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,71.0
318,3,1479.917290905564,1479.917290905564,2007,1467.0,7761329.0,4144.516094055061,7301.189725965138,-24.92999170806688,-28.728181833111993,0.0,0.0,,230.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,74.0
319,2,,1480.0,2007,,,4335.2191846045735,7534.219844843043,13.411170922716849,10.23190226472001,,,,,,,,,,,,
320,3,1480.5126937568302,1480.5126937568302,2007,1917.0,7764118.0,4176.924429646074,7337.454736021424,-25.140888349293917,-28.971170684979082,0.0,0.0,,182.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,60.0
321,3,1480.567807758718,1480.567807758718,2007,1875.0,7764489.0,4317.634869493088,7497.532492947417,23.959859239865022,23.118476173815147,126692208.0,0.0,,263.0,2.0,0.7196299023009931,0.6943578354956911,70.0,4.0,0.0,0.0,77.0
322,3,1480.6376517817112,1480.6376517817112,2007,1857.0,7765059.0,4452.0435204035575,7622.818799720239,25.98735356372405,19.98703018327295,967308400.0,0.0,,4.0,1.0,0.7926895793902641,0.6096254839867551,70.0,4.0,0.0,0.0,71.0
323,2,,1481.0,2007,,,4348.291880573834,7544.6732806925165,12.94588035214726,10.689762346780006,,,,,,,,,,,,
324,3,1481.512697998382,1481.512697998382,2007,1917.0,7769594.0,4152.029894160263,7308.507608821203,-25.14185335756551,-28.97228270270006,0.0,0.0,,220.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,60.0
325,3,1481.567799009315,1481.567799009315,2007,1875.0,7769951.0,4342.086536928823,7520.067217854791,24.73394539654957,22.36954066051295,126692208.0,0.0,,297.0,2.0,0.741668643664082,0.670766444454014,70.0,4.0,0.0,0.0,77.0
326,3,1481.637656130052,1481.637656130052,2007,1857.0,7770558.0,4478.106371675144,7642.682924239704,26.07767997320372,19.840128020244652,967308400.0,0.0,,36.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,71.0
327,2,,1482.0,2007,,,4361.162661274172,7555.372009975137,12.972027592013074,10.711249490192222,,,,,,,,,,,,
328,3,1482.1826245794286,1482.1826245794286,2007,1725.0,7773336.0,4683.325575250875,7765.211287871355,-33.05757271243674,-21.128969906358385,0.0,0.0,,968.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
329,3,1482.567802664377,1482.567802664377,2007,1875.0,7775285.0,4366.911758727183,7542.414288712965,24.767207423351426,22.399542685149854,126692208.0,0.0,,330.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
330,3,1482.6376598529969,1482.6376598529969,2007,1857.0,7775882.0,4504.135965147115,7662.519690108408,26.059551736315825,19.82631722147467,967308400.0,0.0,,69.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,71.0
331,2,,1483.0,2007,,,4374.243278283911,7566.079204185399,12.921600450344652,10.669893072324937,,,,,,,,,,,,
332,3,1483.182614824379,1483.182614824379,2007,1725.0,7778821.0,4650.227843019225,7744.1420836289,-33.002744601143775,-21.09392613444852,0.0,0.0,,1007.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
333,3,1483.567805978038,1483.567805978038,2007,1875.0,7780523.0,4392.0106284787835,7564.191102061472,25.488934987400548,21.54789066141932,126692208.0,0.0,,363.0,2.0,0.7636770419289831,0.645598463156936,70.0,4.0,0.0,0.0,77.0
334,3,1483.6376501644431,1483.6376501644431,2007,1857.0,7781123.0,4531.831809722005,7678.808094701788,32.000588153616995,7.310093900541821,967308400.0,0.0,,2.0,1.0,0.9749205293985731,0.22255327757012702,70.0,4.0,0.0,0.0,71.0
335,2,,1484.0,2007,,,4387.17027443935,7576.776675456339,12.940676567607873,10.68575252323534,,,,,,,,,,,,
336,3,1484.182617667846,1484.182617667846,2007,1725.0,7783929.0,4617.824746565463,7722.706989620197,-32.440474233780186,-21.927664183552082,0.0,0.0,,1046.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
337,3,1484.567808920926,1484.567808920926,2007,1875.0,7785800.0,4417.373522541857,7585.69104761621,25.48451733628651,21.544206713524034,126692208.0,0.0,,397.0,2.0,0.7636770419289831,0.645598463156936,70.0,4.0,0.0,0.0,77.0
338,3,1484.6376531193991,1484.6376531193991,2007,1857.0,7786401.0,4557.994965057453,7698.173139818911,26.486804675789863,19.401015491135208,967308400.0,0.0,,35.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,71.0
339,2,,1485.0,2007,,,4400.133546008699,7587.470934290303,12.945588625103328,10.689347137387541,,,,,,,,,,,,
340,3,1485.182620150354,1485.182620150354,2007,1725.0,7789180.0,4585.056198269693,7700.761030197892,-32.432586368397125,-21.922319888636,0.0,0.0,,1086.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
341,3,1485.5678115088047,1485.5678115088047,2007,1875.0,7790972.0,4442.969527247721,7607.180514817519,25.414330490527146,21.48487205073924,126692208.0,0.0,,430.0,2.0,0.7636770419290461,0.6455984631568611,70.0,4.0,0.0,0.0,77.0
342,3,1485.637655705856,1485.637655705856,2007,1857.0,7791535.0,4584.701254490479,7716.824014878991,27.158052200338815,18.29616467170125,967308400.0,0.0,,68.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,71.0
343,2,,1486.0,2007,,,4412.990966533455,7598.159741908837,12.954464534704389,10.69685217963159,,,,,,,,,,,,
344,3,1486.182622611589,1486.182622611589,2007,1725.0,7794414.0,4553.023245100849,7678.125402186665,-31.757024637730023,-22.967555847522878,0.0,0.0,,1125.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
345,3,1486.567801079183,1486.567801079183,2007,1875.0,7796182.0,4468.982415593998,7627.676565619319,26.55972661871198,20.201113185583125,126692208.0,0.0,,20.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
346,3,1486.6376582734993,1486.6376582734993,2007,1857.0,7796752.0,4611.840720653297,7735.119908724503,27.18535697198214,18.31463025960547,967308400.0,0.0,,101.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,71.0
347,2,,1487.0,2007,,,4426.191311044528,7608.455808235783,13.389547055168336,10.174754310495583,,,,,,,,,,,,
348,3,1487.182612178818,1487.182612178818,2007,1725.0,7799492.0,4521.228129809226,7655.199494470628,-31.68015303043072,-22.911960137748768,0.0,0.0,,1164.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,68.0
349,3,1487.567803755199,1487.567803755199,2007,1875.0,7801202.0,4495.513843618688,7647.837398941857,26.4994754902895,20.155286898547054,126692208.0,0.0,,54.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
350,3,1487.637647946955,1487.637647946955,2007,1857.0,7801820.0,4639.20931053267,7753.062303650806,27.73626014848119,17.577769048178958,967308400.0,0.0,,133.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,71.0
351,2,,1488.0,2007,,,4439.80174231513,7618.671160393257,13.715183127016195,10.429652483764816,,,,,,,,,,,,
352,3,1488.182614860773,1488.182614860773,2007,1725.0,7804501.0,4490.226401933471,7631.343498604687,-30.907592244879925,-23.94924525393849,0.0,0.0,,1203.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
353,3,1488.5678065452319,1488.5678065452319,2007,1875.0,7806288.0,4521.993822089229,7667.765440416005,26.84975297856522,19.678815906087088,126692208.0,0.0,,87.0,3.0,0.806564235028919,0.591146457971468,70.0,4.0,0.0,0.0,77.0
354,3,1488.6376507336952,1488.6376507336952,2007,1857.0,7806859.0,4666.999639867146,7770.644207294725,27.721463407531974,17.568165782111254,967308400.0,0.0,,166.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,71.0
355,3,1488.850195505275,1488.850195505275,2007,1779.0,7808095.0,4819.128045151708,7847.151906614373,-37.98270608453306,-20.38305826233156,0.0,0.0,,809.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
356,2,,1489.0,2007,,,4454.642450898446,7629.920954470032,15.555006150857604,11.834429190574212,,,,,,,,,,,,
357,3,1489.182612599434,1489.182612599434,2007,1725.0,7809578.0,4459.283974634873,7607.377871431981,-30.937590592130174,-23.97248997036278,0.0,0.0,,1242.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,68.0
358,3,1489.567804369562,1489.567804369562,2007,1875.0,7811395.0,4548.330682261811,7686.97197174728,26.849052639093554,19.66239702905285,126692208.0,0.0,,21.0,2.0,0.806796573281342,0.5908293233595331,70.0,4.0,0.0,0.0,77.0
359,3,1489.6376485589028,1489.6376485589028,2007,1857.0,7812011.0,4694.699059107874,7788.073706941628,28.169568795622105,16.7192273426034,967308400.0,0.0,,199.0,1.0,0.8599789192280121,0.510329558700473,70.0,4.0,0.0,0.0,71.0
360,3,1489.85020582612,1489.85020582612,2007,1779.0,7813235.0,4781.498598566486,7826.797071865568,-37.87657377320462,-20.32605608374488,0.0,0.0,,852.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
361,2,,1490.0,2007,,,4471.191647822277,7642.466457873807,17.270067532249794,13.139191837678428,,,,,,,,,,,,
362,3,1490.1826233017819,1490.1826233017819,2007,1725.0,7814622.0,4428.670003636772,7582.953752932914,-29.82836188368694,-25.30185762045583,0.0,0.0,,1281.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
363,3,1490.567802149465,1490.567802149465,2007,1875.0,7816450.0,4575.330833030115,7706.380844945804,27.626963892204223,18.61035417352597,126692208.0,0.0,,54.0,2.0,0.8293824627579971,0.558681242274589,70.0,4.0,0.0,0.0,77.0
364,3,1490.637659334634,1490.637659334634,2007,1857.0,7817026.0,4722.942448336234,7804.631641472759,28.30749898646183,16.570246071735763,967308400.0,0.0,,232.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,71.0
365,3,1490.8502032936358,1490.8502032936358,2007,1779.0,7818225.0,4744.263377035147,7805.464234195426,-37.110650717650074,-21.75152755982817,0.0,0.0,,895.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
366,2,,1491.0,2007,,,4489.525940265389,7656.3579982654355,18.972249994946562,14.433956704172559,,,,,,,,,,,,
367,3,1491.18262117936,1491.18262117936,2007,1725.0,7819793.0,4399.112263715022,7557.686844595395,-29.92062731035037,-25.38012161660478,0.0,0.0,,1321.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
368,3,1491.56780009013,1491.56780009013,2007,1875.0,7821534.0,4603.014049905142,7724.986872111452,27.651437852439003,18.626840105070464,126692208.0,0.0,,87.0,2.0,0.8293824627580331,0.5586812422745361,70.0,4.0,0.0,0.0,77.0
369,3,1491.6376572724412,1491.6376572724412,2007,1857.0,7822104.0,4749.394201750856,7824.046182293284,28.33711123448743,16.586140615106213,967308400.0,0.0,,265.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,71.0
370,3,1491.850201227303,1491.850201227303,2007,1779.0,7823340.0,4707.2352786406,7783.706094968591,-37.08242342720229,-21.73499132736831,0.0,0.0,,938.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
371,2,,1492.0,2007,,,4509.476851401426,7671.376953435539,20.98512456113425,15.377554765698132,,,,,,,,,,,,
372,3,1492.182619539034,1492.182619539034,2007,1725.0,7824779.0,4370.008501789811,7532.093261292284,-28.747002182937578,-26.588807429880653,0.0,0.0,,10.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
373,3,1492.567811498551,1492.567811498551,2007,1875.0,7826462.0,4630.701908837362,7743.505482172447,27.942006767774505,18.142234394367158,126692208.0,0.0,,121.0,2.0,0.838722945071764,0.544558372821634,70.0,4.0,0.0,0.0,77.0
374,3,1492.637655676895,1492.637655676895,2007,1857.0,7827064.0,4778.277694473439,7840.097729672554,28.96501723839254,15.525469257974372,967308400.0,0.0,,297.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,71.0
375,3,1492.8501996303219,1492.8501996303219,2007,1779.0,7828300.0,4670.732211881592,7761.048431721844,-36.244146538230204,-23.16104978607128,0.0,0.0,,981.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,68.0
376,2,,1493.0,2007,,,4533.083858140217,7684.400772692217,22.892464388335053,16.770022735322364,,,,,,,,,,,,
377,3,1493.18261837754,1493.18261837754,2007,1725.0,7829699.0,4341.194704265421,7505.519709591675,-28.77063926333747,-26.61067038506994,0.0,0.0,,49.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
