,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,2,,1483.0,2133,,,11080.462059896165,2551.820525369771,2.235105299561837,36.47877837376024,,,,,,,,,,,,
133,3,1483.152297707898,1483.152297707898,2133,1413.0,7778503.0,11089.2985769493,2409.451847696315,-2.11338788040862,-33.761718243125735,0.0,0.0,,305.0,0.0,-0.062487599393608005,-0.998045740395711,70.0,4.0,0.0,0.0,77.0
134,2,,1484.0,2133,,,11082.015137488543,2588.3185318835976,1.4160261069693432,36.52166372274103,,,,,,,,,,,,
135,3,1484.152294352352,1484.152294352352,2133,1413.0,7783690.0,11087.571290337091,2375.7074321943346,-1.863415025993395,-33.81827992383211,0.0,0.0,,339.0,0.0,-0.055030247320433004,-0.9984846878544761,70.0,4.0,0.0,0.0,77.0
136,2,,1485.0,2133,,,11083.364517502212,2624.8086354280167,1.413183447890522,36.449137347125536,,,,,,,,,,,,
137,3,1485.0419053141502,1485.0419053141502,2133,1623.0,7788642.0,11054.318966081973,2947.4071912123063,12.322346958910908,-42.17174506585929,0.0,0.0,,795.0,2.0,0.28034380457603003,-0.959899656857859,50.0,4.0,0.0,0.0,68.0
138,3,1485.152290575626,1485.152290575626,2133,1413.0,7788945.0,11085.699719200402,2341.9907923798137,-1.861681079964953,-33.78684281646627,0.0,0.0,,372.0,0.0,-0.055030247320433004,-0.9984846878544761,70.0,4.0,0.0,0.0,77.0
139,2,,1486.0,2133,,,11083.97589304678,2661.296316358177,-0.889322978361284,36.50038570548448,,,,,,,,,,,,
140,3,1486.041906371735,1486.041906371735,2133,1623.0,7793913.0,11065.575296140014,2904.959963389661,10.214449149968184,-42.65694925032946,0.0,0.0,,839.0,2.0,0.23276140016076402,-0.9725338711814621,50.0,4.0,0.0,0.0,68.0
141,3,1486.152299377771,1486.152299377771,2133,1413.0,7794176.0,11083.950798005615,2308.3095692132542,-0.035355793602411,-33.832259833394545,0.0,0.0,,406.0,0.0,-0.0010587252205960002,-0.9999994395502961,70.0,4.0,0.0,0.0,77.0
142,2,,1487.0,2133,,,11082.920098328368,2697.786204779988,-0.8900008066685391,36.52819674933862,,,,,,,,,,,,
143,3,1487.041907956285,1487.041907956285,2133,1623.0,7799004.0,11074.557525611472,2862.011219863701,8.296650490744135,-43.08529848933427,0.0,0.0,,883.0,2.0,0.188985476575144,-0.981979882504557,50.0,4.0,0.0,0.0,68.0
144,2,,1488.0,2133,,,11080.53624068746,2734.198892810057,-2.407371872817933,36.44304502989004,,,,,,,,,,,,
145,3,1488.0419087075932,1488.0419087075932,2133,1623.0,7804046.0,11082.888830640286,2819.3214638360205,8.334193514320162,-43.042964797291184,0.0,0.0,,5.0,3.0,0.18998226096401702,-0.981787523102122,50.0,4.0,0.0,0.0,68.0
146,2,,1489.0,2133,,,11076.622008666916,2770.468143736589,-4.9426138509843796,36.14092206755119,,,,,,,,,,,,
147,3,1489.041908963544,1489.041908963544,2133,1623.0,7809128.0,11088.828890860408,2776.069318438404,5.555226891305101,-43.61132097602868,0.0,0.0,,49.0,3.0,0.126246307439343,-0.991998926339101,50.0,4.0,0.0,0.0,68.0
148,2,,1490.0,2133,,,11071.839280748733,2806.6484176118915,-4.939654235712134,36.11928240425158,,,,,,,,,,,,
149,3,1490.0419093020432,1490.0419093020432,2133,1623.0,7814173.0,11093.329629567326,2732.580891782371,3.6581028799442192,-43.81280355936128,0.0,0.0,,93.0,3.0,0.083098177749945,-0.9965413653504991,50.0,4.0,0.0,0.0,68.0
150,2,,1491.0,2133,,,11066.342654292024,2842.648525194292,-6.369720303342255,35.89682737077614,,,,,,,,,,,,
151,3,1491.041910161622,1491.041910161622,2133,1623.0,7819165.0,11095.342002840796,2688.987171638333,1.523481283308455,-43.85153873807777,0.0,0.0,,24.0,2.0,0.034618895990583,-0.999400586371847,50.0,4.0,0.0,0.0,68.0
152,2,,1492.0,2133,,,11059.865200793245,2878.583380856307,-6.368149496922491,35.887976141330064,,,,,,,,,,,,
153,3,1492.04191116301,1492.04191116301,2133,1623.0,7824272.0,11096.751364026917,2645.0331039464245,1.138560627591616,-43.83011397864373,0.0,0.0,,68.0,2.0,0.025867155438168,-0.9996653891525591,50.0,4.0,0.0,0.0,68.0
154,2,,1493.0,2133,,,11051.11633851327,2914.0034373710555,-9.66017531305767,35.23717651248403,,,,,,,,,,,,
155,3,1493.0419066153022,1493.0419066153022,2133,1623.0,7829231.0,11096.146216229114,2601.0705201680516,-0.7837848812270991,-43.8693549185477,0.0,0.0,,112.0,2.0,-0.017959909163825002,-0.9998387078238301,50.0,4.0,0.0,0.0,68.0
156,2,,1494.0,2133,,,11041.339508330848,2949.0841999180398,-10.084268260254927,35.096411686513946,,,,,,,,,,,,
157,2,,1495.0,2133,,,11030.162205423116,2983.9407220509984,-11.37036917110161,34.627264569876374,,,,,,,,,,,,
158,2,,1496.0,2133,,,11018.46194996865,3018.4639462671644,-12.614929506212565,34.260709269811635,,,,,,,,,,,,
159,2,,1497.0,2133,,,11005.526733237468,3052.649565048373,-12.946335750903467,34.16311208069859,,,,,,,,,,,,
160,2,,1498.0,2133,,,10992.674924926981,3086.7601945575516,-12.945047005235608,34.16360531260494,,,,,,,,,,,,
161,2,,1499.0,2133,,,10979.533716385004,3120.8821372867856,-12.927396406460268,34.11325910880916,,,,,,,,,,,,
162,2,,1500.0,2133,,,10966.561597339905,3154.951319969569,-13.571960489114492,33.90924408978165,,,,,,,,,,,,
163,2,,1501.0,2133,,,10952.816793811584,3188.8075469117925,-13.67008001112615,33.85683655769524,,,,,,,,,,,,
164,2,,1502.0,2133,,,10939.16027732767,3222.665244761214,-13.646303038786298,33.797952898205416,,,,,,,,,,,,
165,2,,1503.0,2133,,,10925.698426523559,3256.531051733226,-13.675918073793072,33.869260532621475,,,,,,,,,,,,
166,2,,1504.0,2133,,,10911.962402847797,3290.3298388318203,-13.651205825124693,33.807661406277326,,,,,,,,,,,,
167,2,,1505.0,2133,,,10899.726742611483,3324.6547642234045,-12.362776587117773,34.29528524266407,,,,,,,,,,,,
168,2,,1506.0,2133,,,10887.36379173014,3359.0307469239337,-12.070921938550804,34.50799690334866,,,,,,,,,,,,
169,2,,1507.0,2133,,,10875.280372775873,3393.462167968114,-12.060909162032452,34.47937309318064,,,,,,,,,,,,
170,2,,1508.0,2133,,,10865.364480034767,3428.5548498767384,-8.812907427018665,35.48841692862063,,,,,,,,,,,,
171,2,,1509.0,2133,,,10856.776073228324,3463.9859429276094,-8.788875835802076,35.391634118510325,,,,,,,,,,,,
172,2,,1510.0,2133,,,10847.784784437272,3499.416779668768,-8.802260552326802,35.445147544799674,,,,,,,,,,,,
173,2,,1511.0,2133,,,10838.834748284347,3534.8138798006003,-8.814221730312392,35.493312734857206,,,,,,,,,,,,
174,2,,1512.0,2133,,,10831.717257210463,3570.551261645347,-5.9656224196299075,35.978074864315275,,,,,,,,,,,,
175,3,1512.590222282196,1512.590222282196,2133,1599.0,7942899.0,10836.591324437533,3994.683611077174,0.36806017829247,-28.966831832445056,0.0,0.0,,349.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
176,2,,1513.0,2133,,,10825.828890855197,3606.5602739237743,-5.978299977019369,36.054529716626604,,,,,,,,,,,,
177,3,1513.590217169661,1513.590217169661,2133,1599.0,7948329.0,10836.819036050596,3965.6067733891036,0.36835260128088904,-28.99019781219894,0.0,0.0,,378.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
178,2,,1514.0,2133,,,10820.407733044869,3642.642371682581,-3.834804859666826,36.35454624694554,,,,,,,,,,,,
179,3,1514.5902250605811,1514.5902250605811,2133,1599.0,7953808.0,10836.034067009134,3936.5669191796064,-0.9570388984247521,-29.013163469332785,0.0,0.0,,407.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
180,2,,1515.0,2133,,,10816.65403106683,3678.95824019831,-3.8313342171755753,36.321645434898315,,,,,,,,,,,,
181,3,1515.406979523024,1515.406979523024,2133,1809.0,7962244.0,10832.25726101272,4070.808813818418,2.577020437559633,-33.178218124674764,0.0,0.0,,272.0,0.0,0.077424158688163,-0.996998244557847,70.0,4.0,0.0,0.0,77.0
182,3,1515.590221484967,1515.590221484967,2133,1599.0,7963428.0,10835.249484448259,3907.6063841842956,-0.9556648257943491,-28.97154445608556,0.0,0.0,,436.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
183,2,,1516.0,2133,,,10812.73967364509,3714.901695866106,-3.861453705126495,36.297798404335815,,,,,,,,,,,,
184,3,1516.406975488222,1516.406975488222,2133,1809.0,7967727.0,10834.239731003301,4037.488435829865,1.712566596061683,-33.31650114756106,0.0,0.0,,306.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
185,3,1516.590217451971,1516.590217451971,2133,1599.0,7968806.0,10834.128950885673,3878.459915943727,-0.9554305058050161,-28.964447184784767,0.0,0.0,,465.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
186,2,,1517.0,2133,,,10812.644745656806,3751.4629261348855,-0.059592027782147006,36.54605049411959,,,,,,,,,,,,
187,3,1517.406983989918,1517.406983989918,2133,1809.0,7973343.0,10835.713399117287,4004.1568106497843,0.42236662037607703,-33.284923789409135,0.0,0.0,,339.0,0.0,0.012674555656063001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
188,3,1517.590225956789,1517.590225956789,2133,1599.0,7974510.0,10832.984412114753,3849.351612040764,-0.954502568826679,-28.936341085416604,0.0,0.0,,494.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
189,2,,1518.0,2133,,,10812.451794927481,3788.035664412581,-0.05947975177407801,36.477367509350124,,,,,,,,,,,,
190,3,1518.4069790323801,1518.4069790323801,2133,1809.0,7982892.0,10835.958434190017,3970.771197388539,0.421919627239606,-33.24965965520398,0.0,0.0,,372.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
191,3,1518.5902210774802,1518.5902210774802,2133,1599.0,7984012.0,10832.202757299769,3820.358068843913,-0.9586860130764411,-29.063052598188946,0.0,0.0,,523.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
192,2,,1519.0,2133,,,10812.861383603124,3824.656662519521,1.229082940135094,36.50952122207855,,,,,,,,,,,,
193,3,1519.4069736916779,1519.4069736916779,2133,1809.0,7988284.0,10835.231602710777,3937.3585694929275,-1.099774621441419,-33.323737958158205,0.0,0.0,,406.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
194,3,1519.5902161335268,1519.5902161335268,2133,1599.0,7989364.0,10831.15128289679,3791.344771073047,-1.00113822664989,-28.995504027284095,0.0,0.0,,14.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,68.0
195,2,,1520.0,2133,,,10814.002031847063,3861.057675149551,1.230185983775646,36.541949937490465,,,,,,,,,,,,
196,3,1520.406981320443,1520.406981320443,2133,1809.0,7993537.0,10834.154322157952,3903.981107386238,-1.100307119702747,-33.33920516158275,0.0,0.0,,439.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
197,3,1520.5902241718131,1520.5902241718131,2133,1599.0,7994615.0,10831.452848546374,3762.37223066542,1.701579955045587,-29.009885837774092,0.0,0.0,,43.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
198,2,,1521.0,2133,,,10815.462496435364,3897.4266294378713,1.227976785308168,36.47714890235686,,,,,,,,,,,,
199,3,1521.406976526016,1521.406976526016,2133,1809.0,7998778.0,10833.179716437837,3870.608293189915,-1.096892719676338,-33.23545655913621,0.0,0.0,,472.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
200,3,1521.590219466775,1521.590219466775,2133,1599.0,7999844.0,10833.112473576408,3733.431018593694,1.701138763086517,-29.00316961700294,0.0,0.0,,72.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
201,2,,1522.0,2133,,,10816.625649448582,3933.8418873765086,1.227322925238163,36.45729323395008,,,,,,,,,,,,
202,3,1522.406972273169,1522.406972273169,2133,1809.0,8008204.0,10832.13725101072,3837.2208391806435,-1.099285661495025,-33.30746044350102,0.0,0.0,,506.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
203,3,1522.590228169797,1522.590228169797,2133,1599.0,8009318.0,10831.525770165075,3705.1387946345853,-15.255184186315523,-24.709395063673526,0.0,0.0,,1.0,1.0,-0.5253374972350281,-0.85089394991317,50.0,4.0,0.0,0.0,68.0
204,2,,1523.0,2133,,,10817.492361363802,3970.2296095076263,-0.273463511832968,36.452122187160136,,,,,,,,,,,,
205,3,1523.4069814385919,1523.4069814385919,2133,1809.0,8013342.0,10830.943265786165,3803.82679853796,-0.815157629691408,-33.24651199224614,0.0,0.0,,1.0,1.0,-0.02452255426811,-0.999699276948907,70.0,4.0,0.0,0.0,77.0
206,3,1523.590224321908,1523.590224321908,2133,1599.0,8014432.0,10833.304646180748,3676.1877018082387,1.6909192643567912,-28.894884295306515,0.0,0.0,,30.0,1.0,0.058395224690945005,-0.9982935428686761,50.0,4.0,0.0,0.0,68.0
207,2,,1524.0,2133,,,10817.31435102466,4006.6814167672733,-0.273626754651772,36.47387144551787,,,,,,,,,,,,
208,3,1524.4069780551638,1524.4069780551638,2133,1809.0,8018657.0,10830.309158832279,3770.575474842089,1.953737630695982,-33.31890049054523,0.0,0.0,,35.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
209,2,,1525.0,2133,,,10815.622771758757,4043.058864848846,-2.306952247967517,36.37259561069665,,,,,,,,,,,,
210,3,1525.406980252764,1525.406980252764,2133,1809.0,8024062.0,10832.291334173711,3737.3875869642557,1.9463554424102951,-33.19297881386212,0.0,0.0,,68.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
211,2,,1526.0,2133,,,10812.874702385212,4079.356228668195,-3.5710955375938243,36.32143535631438,,,,,,,,,,,,
212,2,,1527.0,2133,,,10809.266366569624,4115.609034989098,-3.47000663206762,36.280015108050314,,,,,,,,,,,,
213,2,,1528.0,2133,,,10803.59235606373,4151.604708244305,-6.050766882990747,35.99904282104628,,,,,,,,,,,,
214,3,1528.1079671801722,1528.1079671801722,2133,1731.0,8042581.0,10687.75803751462,4517.253300269516,18.67914571216397,-31.29731291025236,1.0,0.0,,5677.0,0.0,0.512461471046759,-0.85871021927807,50.0,4.0,0.0,0.0,64.0
215,2,,1529.0,2133,,,10797.592126173739,4187.505021600821,-6.268037235519789,35.94812980710352,,,,,,,,,,,,
216,3,1529.1079678804222,1529.1079678804222,2133,1731.0,8047964.0,10706.558421741427,4485.940665423828,18.6543319803903,-31.255733579417225,1.0,0.0,,5714.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,64.0
217,2,,1530.0,2133,,,10790.096768881402,4223.1268865056245,-9.455958638744196,35.235651908901374,,,,,,,,,,,,
218,3,1530.107969055961,1530.107969055961,2133,1731.0,8053277.0,10723.707657015952,4453.597102516481,16.72142161097952,-32.26609085483354,1.0,0.0,,8.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,64.0
219,2,,1531.0,2133,,,10780.605011165166,4258.301290120032,-9.449066885199644,35.20997398171854,,,,,,,,,,,,
220,3,1531.107970704442,1531.107970704442,2133,1731.0,8058422.0,10739.54881293494,4421.198588699665,15.334055627995749,-32.98303079084913,1.0,0.0,,44.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,64.0
221,2,,1532.0,2133,,,10769.586999117633,4293.016921693127,-11.539143749442639,34.64068017067639,,,,,,,,,,,,
222,3,1532.1079712658207,1532.1079712658207,2133,1731.0,8063561.0,10754.539377268586,4388.028750689721,13.350926614414755,-33.843151871749484,1.0,0.0,,80.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,64.0
223,2,,1533.0,2133,,,10758.006467266958,4327.582978403058,-11.53934588195152,34.64266600657014,,,,,,,,,,,,
224,3,1533.107971509577,1533.107971509577,2133,1731.0,8068964.0,10768.021829617588,4354.125235357675,13.329592761532796,-33.78907159031762,1.0,0.0,,17.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,64.0
225,2,,1534.0,2133,,,10744.508544832164,4361.292322491245,-13.667956536183345,33.91323472806693,,,,,,,,,,,,
226,3,1534.1079719593438,1534.1079719593438,2133,1731.0,8074182.0,10780.482737894812,4319.72751788342,11.52323373264468,-34.51236643514529,1.0,0.0,,54.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,64.0
227,2,,1535.0,2133,,,10730.689718627247,4395.024530188915,-14.81400002010506,33.395003669473,,,,,,,,,,,,
228,3,1535.107972882028,1535.107972882028,2133,1731.0,8079628.0,10792.140908816631,4285.137503120827,11.531689556188285,-34.540099483459954,1.0,0.0,,90.0,0.0,0.25845438029191703,-0.9660234641601211,50.0,4.0,0.0,0.0,64.0
229,2,,1536.0,2133,,,10719.195582351684,4429.046433558677,-10.362691288238004,34.96582581366245,,,,,,,,,,,,
230,3,1536.1079742838322,1536.1079742838322,2133,1731.0,8084874.0,10802.304608897746,4250.1953090608595,9.390198351734675,-35.096734419134805,1.0,0.0,,126.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,64.0
231,2,,1537.0,2133,,,10702.338653847048,4461.371754466864,-17.132395933150853,32.17203256727847,,,,,,,,,,,,
232,3,1537.1079761648587,1537.1079761648587,2133,1731.0,8090307.0,10811.634663442923,4214.966586875288,9.409044214847762,-35.16717449432841,1.0,0.0,,163.0,0.0,0.187791053393972,-0.9822090002973811,50.0,4.0,0.0,0.0,64.0
233,2,,1538.0,2133,,,10684.51589347655,4493.241181419038,-18.35826432771671,31.555499894143704,,,,,,,,,,,,
234,3,1538.702085546739,1538.702085546739,2133,1803.0,8103241.0,10481.68786977214,4829.754813929577,18.161464207625855,-34.46949404035907,0.0,0.0,,5266.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,65.0
235,2,,1539.0,2133,,,10666.162775559638,4524.7816087621595,-18.355138798637746,31.553791388159084,,,,,,,,,,,,
236,3,1539.702087426188,1539.702087426188,2133,1803.0,8109023.0,10499.900531281859,4795.287525333959,18.12584568419432,-34.401885450412756,0.0,0.0,,5305.0,0.0,0.466105618179367,-0.8847290843538651,70.0,4.0,0.0,0.0,65.0
237,2,,1540.0,2133,,,10642.436243569886,4553.288724742385,-20.929816133401193,29.892210716940138,,,,,,,,,,,,
238,3,1540.7020758006602,1540.7020758006602,2133,1803.0,8114544.0,10519.46164571101,4761.601227271007,20.857840913925795,-32.91338920826425,0.0,0.0,,5344.0,0.0,0.5352559981565951,-0.8446898936517391,70.0,4.0,0.0,0.0,65.0
239,2,,1541.0,2133,,,10621.466533867771,4583.0490859271,-21.56827443776227,29.44426463856934,,,,,,,,,,,,
240,3,1541.702076674299,1541.702076674299,2133,1803.0,8119960.0,10540.155671375765,4728.714298706373,20.81142959735458,-32.84014730122576,0.0,0.0,,5383.0,0.0,0.5352559981565951,-0.8446898936517391,70.0,4.0,0.0,0.0,65.0
241,2,,1542.0,2133,,,10599.771214142485,4612.449975438242,-21.556641651934886,29.42838431161645,,,,,,,,,,,,
242,3,1542.702077059057,1542.702077059057,2133,1803.0,8129782.0,10562.43175944819,4696.807072906293,23.01815096838438,-31.460865736168948,0.0,0.0,,5422.0,0.0,0.590469550735437,-0.807059917016259,70.0,4.0,0.0,0.0,65.0
243,2,,1543.0,2133,,,10578.14277317533,4641.861869844259,-21.578952531838954,29.46003063030593,,,,,,,,,,,,
244,3,1543.70207726653,1543.70207726653,2133,1803.0,8139323.0,10585.345553704728,4665.355600617394,22.99663737558379,-31.431460733999508,0.0,0.0,,5461.0,0.0,0.590469550735437,-0.807059917016259,70.0,4.0,0.0,0.0,65.0
245,2,,1544.0,2133,,,10556.683267193803,4671.275214428228,-21.54254635442105,29.410331271215984,,,,,,,,,,,,
246,3,1544.702077924667,1544.702077924667,2133,1803.0,8149088.0,10608.167720279249,4633.879482181802,23.025089575904357,-31.470600683992476,0.0,0.0,,5500.0,0.0,0.590469550735509,-0.807059917016206,70.0,4.0,0.0,0.0,65.0
247,2,,1545.0,2133,,,10535.204981895895,4700.69180532569,-21.570427588366975,29.447942042838825,,,,,,,,,,,,
248,3,1545.702079080287,1545.702079080287,2133,1803.0,8154527.0,10631.004414802706,4602.425396575427,23.009629828216998,-31.44695154682712,0.0,0.0,,5539.0,0.0,0.590469550735437,-0.807059917016259,70.0,4.0,0.0,0.0,65.0
249,2,,1546.0,2133,,,10515.440106838161,4731.245526304791,-19.565044551454015,30.794527722191663,,,,,,,,,,,,
250,3,1546.702080733812,1546.702080733812,2133,1803.0,8159936.0,10653.644777912794,4570.687164530641,22.145498181041255,-31.946546174290226,0.0,0.0,,5577.0,0.0,0.569691841930934,-0.82185838514755,70.0,4.0,0.0,0.0,65.0
251,2,,1547.0,2133,,,10495.807173010462,4762.003518794895,-19.558958241760063,30.784948386626436,,,,,,,,,,,,
252,3,1547.702082888667,1547.702082888667,2133,1803.0,8169791.0,10675.698557623906,4538.672492727554,22.21403326888079,-32.04366570295758,0.0,0.0,,5616.0,0.0,0.569691841930934,-0.82185838514755,70.0,4.0,0.0,0.0,65.0
253,2,,1548.0,2133,,,10478.49557697428,4794.100711411619,-16.723774342940832,32.498422804444814,,,,,,,,,,,,
254,2,,1549.0,2133,,,10461.743896334505,4826.53506587075,-16.719215952107508,32.48956497678482,,,,,,,,,,,,
255,2,,1550.0,2133,,,10446.051128404379,4859.371398593952,-15.594995036702228,33.07330781489282,,,,,,,,,,,,
256,2,,1551.0,2133,,,10430.823272651349,4892.496756944407,-13.599145307415348,33.87866584404052,,,,,,,,,,,,
257,2,,1552.0,2133,,,10417.95682587855,4926.614424891504,-12.94582739825897,34.097488225816406,,,,,,,,,,,,
258,2,,1553.0,2133,,,10405.83467075218,4960.978634707895,-10.725760446155805,34.90009481650494,,,,,,,,,,,,
259,2,,1554.0,2133,,,10395.03945885407,4995.8410882169355,-10.742633578713424,34.95498610213147,,,,,,,,,,,,
260,2,,1555.0,2133,,,10385.230313210901,5030.947563686912,-8.661823320361911,35.412628124426604,,,,,,,,,,,,
261,2,,1556.0,2133,,,10376.531471241333,5066.385952733682,-8.683159280830786,35.498790089540535,,,,,,,,,,,,
262,2,,1557.0,2133,,,10369.661868869205,5102.172324019703,-5.482135613654434,36.076198838360874,,,,,,,,,,,,
263,2,,1558.0,2133,,,10364.136835612213,5138.2086791215515,-5.482183750829958,36.07463844370121,,,,,,,,,,,,
264,2,,1559.0,2133,,,10360.599988269227,5174.444337951486,-3.61995234025289,36.34035693493419,,,,,,,,,,,,
265,2,,1560.0,2133,,,10358.205286764796,5210.8256471142995,-0.528892335188498,36.55987584881894,,,,,,,,,,,,
266,2,,1561.0,2133,,,10357.66645837527,5247.297577168188,-0.6990332652201761,36.46674045658511,,,,,,,,,,,,
267,2,,1562.0,2133,,,10356.543912303148,5283.772542225659,-1.070842508519891,36.496701400837615,,,,,,,,,,,,
268,2,,1563.0,2133,,,10355.520906036592,5320.232186285167,-1.070675368063272,36.491011787748455,,,,,,,,,,,,
269,2,,1564.0,2133,,,10356.267356026405,5356.705117261317,0.9196007210279501,36.4555854866129,,,,,,,,,,,,
270,2,,1565.0,2133,,,10357.25799812997,5393.20816152638,0.921650353931414,36.53737561108275,,,,,,,,,,,,
271,2,,1566.0,2133,,,10358.105222258197,5429.682287210412,0.920839472131831,36.5051766330725,,,,,,,,,,,,
272,2,,1567.0,2133,,,10359.060863248998,5466.165723579933,-0.0030478238833970004,36.49362299228862,,,,,,,,,,,,
273,2,,1568.0,2133,,,10358.445208016989,5502.594042315804,-0.8320615829989251,36.455166713463505,,,,,,,,,,,,
274,2,,1569.0,2133,,,10357.62449808597,5539.071286542333,-0.8316128774912921,36.435536882404925,,,,,,,,,,,,
275,2,,1570.0,2133,,,10356.81309613618,5575.544669475365,-0.833430962319729,36.515073898643266,,,,,,,,,,,,
276,2,,1571.0,2133,,,10355.406711348636,5611.970352920606,-4.093064064099333,36.284546261058956,,,,,,,,,,,,
277,2,,1572.0,2133,,,10351.17604646991,5648.2237677276125,-4.094520279262717,36.29745117755597,,,,,,,,,,,,
278,2,,1573.0,2133,,,10347.096363716204,5684.518989346764,-4.097561968701694,36.322970700455734,,,,,,,,,,,,
279,2,,1574.0,2133,,,10343.072870318718,5720.803910480854,-4.09351107186843,36.28460033192013,,,,,,,,,,,,
280,2,,1575.0,2133,,,10337.488688938436,5756.8183823298605,-7.354955989481451,35.7615101159073,,,,,,,,,,,,
281,2,,1576.0,2133,,,10329.937125555145,5792.56828229095,-7.344171382677726,35.7067397397787,,,,,,,,,,,,
282,2,,1577.0,2133,,,10322.423397535384,5828.2925594234,-8.21998267763786,35.55735139906711,,,,,,,,,,,,
283,2,,1578.0,2133,,,10313.851968209878,5863.741355971066,-8.647967362692423,35.42991855890316,,,,,,,,,,,,
284,2,,1579.0,2133,,,10304.970873527971,5899.193369737459,-8.652631503824015,35.44902597509392,,,,,,,,,,,,
285,2,,1580.0,2133,,,10294.855564344924,5934.24176197054,-10.72451696318655,34.95259533187594,,,,,,,,,,,,
286,2,,1581.0,2133,,,10284.229912349841,5969.130054849957,-10.724995535656316,34.95339657940697,,,,,,,,,,,,
287,2,,1582.0,2133,,,10271.803376341897,6003.442066814213,-12.980443420692259,34.183238657478654,,,,,,,,,,,,
288,2,,1583.0,2133,,,10258.748502999355,6037.534561371053,-12.964229019156909,34.14326251662856,,,,,,,,,,,,
289,2,,1584.0,2133,,,10244.99939186923,6071.254557511825,-14.386972852140806,33.58613940112815,,,,,,,,,,,,
290,2,,1585.0,2133,,,10230.572447358109,6104.799162026392,-14.396085704280765,33.607410339365956,,,,,,,,,,,,
291,2,,1586.0,2133,,,10216.347948618344,6138.360580471942,-14.389395886617628,33.59179517345062,,,,,,,,,,,,
292,2,,1587.0,2133,,,10200.271378288673,6171.15385411397,-17.060139167111128,32.333838059859964,,,,,,,,,,,,
293,2,,1588.0,2133,,,10183.196254325207,6203.434695295611,-17.037693039139704,32.290489642781864,,,,,,,,,,,,
294,2,,1589.0,2133,,,10165.83030639877,6235.51947524616,-18.297614059226376,31.655626627722437,,,,,,,,,,,,
295,2,,1590.0,2133,,,10147.407185069387,6267.10657868093,-18.282543140287764,31.629559262553652,,,,,,,,,,,,
296,2,,1591.0,2133,,,10128.908406705448,6298.56368827583,-19.876444310919297,30.680948317797814,,,,,,,,,,,,
297,2,,1592.0,2133,,,10108.460507003072,6328.875313225073,-20.27691414248624,30.312451726254803,,,,,,,,,,,,
298,2,,1593.0,2133,,,10088.29450435185,6359.173643336524,-20.286540571622265,30.326839377064175,,,,,,,,,,,,
299,2,,1594.0,2133,,,10067.58566640733,6389.175578834463,-20.77228279874462,30.07129083765465,,,,,,,,,,,,
300,2,,1595.0,2133,,,10046.813339909902,6419.176132516849,-20.714275672364796,29.98598987669,,,,,,,,,,,,
301,2,,1596.0,2133,,,10025.308033069985,6448.62728489753,-22.162540457456945,28.95193331580019,,,,,,,,,,,,
