,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
162,3,1675.831338531178,1675.831338531178,2295,2391.0,8988344.0,9200.897596996498,8824.236239311374,-5.450920656029583,-14.690502324262358,1.0,2.0,--30528#45,44.0,2.0,-0.537849236375307,-0.843041042257433,70.0,4.0,1.0,0.0,96.0
163,2,,1676.0,2295,,,9222.544701976418,8850.547880186154,0.006758473271663,0.006758473271663,,,,,,,,,,,,
164,3,1676.831338990262,1676.831338990262,2295,2391.0,8993384.0,9194.00432207482,8810.734742506062,-8.45055415101179,-13.245756927708443,1.0,2.0,--30528#45,59.0,2.0,-0.582213336881594,-0.8130360572306731,70.0,4.0,1.0,0.0,96.0
165,2,,1677.0,2295,,,9222.39404437613,8850.531117215702,0.006758473271663,0.006758473271663,,,,,,,,,,,,
166,3,1677.8313411372021,1677.8313411372021,2295,2391.0,8998437.0,9186.093491966893,8798.104660950436,-9.172271964855332,-12.808759125949894,1.0,2.0,--30528#45,73.0,2.0,-0.7109633711315361,-0.7032290415712941,70.0,4.0,1.0,0.0,96.0
167,2,,1678.0,2295,,,9222.419514677114,8850.517137189829,0.006758473271663,0.006758473271663,,,,,,,,,,,,
168,3,1678.8313302737326,1678.8313302737326,2295,2391.0,9008069.0,9176.645902413911,8788.756516812984,-8.336499301463437,-8.245804284901816,1.0,2.0,--30528#45,82.0,2.0,-0.9058519816453001,-0.423594366522126,70.0,4.0,1.0,0.0,96.0
169,2,,1679.0,2295,,,9222.46766244884,8850.502720180779,0.006758473271663,0.006758473271663,,,,,,,,,,,,
170,3,1679.831332432861,1679.831332432861,2295,2391.0,9013341.0,9169.008807861137,8784.370401816603,-6.55858568110365,-3.066676923098427,1.0,2.0,--30528#45,87.0,2.0,-0.905851981645274,-0.423594366522182,70.0,4.0,1.0,0.0,96.0
171,2,,1680.0,2295,,,9222.631533105545,8850.543351667953,0.006758473271663,0.006758473271663,,,,,,,,,,,,
172,3,1680.831334654929,1680.831334654929,2295,2391.0,9018542.0,9164.545467514108,8782.40901224814,-2.483791016197435,-1.161258084968871,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
173,2,,1681.0,2295,,,9222.759320992318,8850.570577657965,0.006758473271663,0.006758473271663,,,,,,,,,,,,
174,3,1681.8313369682019,1681.8313369682019,2295,2391.0,9027910.0,9164.046864600306,8782.11555226592,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
175,2,,1682.0,2295,,,9222.760930495124,8850.558726971389,0.006758473271663,0.006758473271663,,,,,,,,,,,,
176,3,1682.8313393381507,1682.8313393381507,2295,2391.0,9037500.0,9163.930260636163,8782.115518216311,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
177,2,,1683.0,2295,,,9222.880647860144,8850.57713784679,0.006758473271663,0.006758473271663,,,,,,,,,,,,
178,3,1683.831341775502,1683.831341775502,2295,2391.0,9042706.0,9164.196424104446,8782.12190309797,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
179,2,,1684.0,2295,,,9222.778064705231,8850.596754320206,0.006758473271663,0.006758473271663,,,,,,,,,,,,
180,3,1684.831342369452,1684.831342369452,2295,2391.0,9052297.0,9164.245690202548,8782.111053406887,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
181,2,,1685.0,2295,,,9222.750700228324,8850.610572265017,0.006758473271663,0.006758473271663,,,,,,,,,,,,
182,3,1685.8313299634021,1685.8313299634021,2295,2391.0,9057792.0,9163.99250663031,8782.106966697615,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
183,2,,1686.0,2295,,,9222.427615978351,8850.568593425687,0.006758473271663,0.006758473271663,,,,,,,,,,,,
184,3,1686.831330557352,1686.831330557352,2295,2391.0,9067213.0,9163.994651065625,8782.102850910262,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
185,2,,1687.0,2295,,,9222.355446714884,8850.545967968816,0.006758473271663,0.006758473271663,,,,,,,,,,,,
186,3,1687.8313311513018,1687.8313311513018,2295,2391.0,9072663.0,9164.221661416797,8782.09806620375,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
187,2,,1688.0,2295,,,9222.265892673135,8850.5604285993,0.006758473271663,0.006758473271663,,,,,,,,,,,,
188,3,1688.831331745252,1688.831331745252,2295,2391.0,9078017.0,9164.07136534321,8782.110687800558,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
189,2,,1689.0,2295,,,9220.878115783818,8850.88945237957,-2.543667205731674,0.6483675155468931,,,,,,,,,,,,
190,3,1689.831332339063,1689.831332339063,2295,2391.0,9087852.0,9164.19652410224,8782.11725584588,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,1.0,-0.9059405429896981,-0.423404927424716,70.0,4.0,1.0,0.0,96.0
191,2,,1690.0,2295,,,9217.646564277009,8849.316551913213,-4.625031344086462,-1.851845843853002,,,,,,,,,,,,
192,3,1690.831332913164,1690.831332913164,2295,2391.0,9097580.0,9165.696508284114,8779.141512979495,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,1.0,-0.9059405429896981,-0.423404927424716,70.0,4.0,0.0,0.0,96.0
193,2,,1691.0,2295,,,9215.666786724245,8843.240149582589,-2.023546668857436,-6.8928003507996864,,,,,,,,,,,,
194,3,1691.831333440633,1691.831333440633,2295,2391.0,9103076.0,9165.565518619136,8779.139885972934,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,1.0,-0.9059405429896981,-0.423404927424716,70.0,4.0,0.0,0.0,96.0
195,2,,1692.0,2295,,,9213.023720752617,8834.878087497016,-2.7720171486675182,-9.081866055630872,,,,,,,,,,,,
196,3,1692.83133390857,1692.83133390857,2295,2391.0,9113099.0,9165.580775473685,8779.136642075622,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,1.0,-0.9059405429896981,-0.423404927424716,70.0,4.0,0.0,0.0,96.0
197,2,,1693.0,2295,,,9209.205094743736,8824.566238866208,-4.052278935333265,-10.933042699150894,,,,,,,,,,,,
198,3,1693.831334304263,1693.831334304263,2295,2391.0,9118811.0,9165.69955193683,8779.135802678147,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,1.0,-0.9059405429896981,-0.423404927424716,70.0,4.0,0.0,0.0,96.0
199,2,,1694.0,2295,,,9204.525677273321,8813.27584435499,-5.003451645159026,-10.685054281684506,,,,,,,,,,,,
200,3,1694.8313346252012,1694.8313346252012,2295,2391.0,9124172.0,9165.73852169279,8779.137808152258,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
201,2,,1695.0,2295,,,9197.89472381627,8802.96568881055,-6.37773337959728,-10.011211511798754,,,,,,,,,,,,
202,3,1695.83133487078,1695.83133487078,2295,2391.0,9129542.0,9167.39764508131,8776.168897819385,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
203,2,,1696.0,2295,,,9188.56095884178,8795.542023683438,-7.40438231907129,-9.142428273502855,,,,,,,,,,,,
204,3,1696.831335035745,1696.831335035745,2295,2391.0,9134702.0,9167.235874469981,8776.181991410675,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
205,2,,1697.0,2295,,,9180.285803238285,8787.239514018846,-8.399493324550386,-8.299668267962646,,,,,,,,,,,,
206,3,1697.831335120512,1697.831335120512,2295,2391.0,9139899.0,9167.258014147883,8776.174041111462,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
207,2,,1698.0,2295,,,9172.103815924009,8782.032347988215,-7.104972022859617,-3.317591661798048,,,,,,,,,,,,
208,3,1698.831335153161,1698.831335153161,2295,2391.0,9149604.0,9167.294033022335,8776.174445319151,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
209,2,,1699.0,2295,,,9167.076451462694,8779.756189466843,-3.028546574920463,-1.412576483903005,,,,,,,,,,,,
210,3,1699.831335176684,1699.831335176684,2295,2391.0,9154805.0,9166.995067455939,8776.162507421344,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
211,2,,1700.0,2295,,,9166.118820478488,8779.300508686125,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
212,3,1700.8313352003381,1700.8313352003381,2295,2391.0,9160085.0,9166.954205021122,8776.170687171078,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
213,2,,1701.0,2295,,,9166.105762608788,8779.303206607012,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
214,3,1701.831335222366,1701.831335222366,2295,2391.0,9174594.0,9166.86969569594,8776.170186001069,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
215,2,,1702.0,2295,,,9166.317898031946,8779.30945223596,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
216,3,1702.8313352443938,1702.8313352443938,2295,2391.0,9180219.0,9166.866017592836,8776.163123842029,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
217,2,,1703.0,2295,,,9166.310916204373,8779.325037080878,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
218,3,1703.8313352664222,1703.8313352664222,2295,2391.0,9185855.0,9166.995056888114,8776.156287555905,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
219,2,,1704.0,2295,,,9166.123456660134,8779.292353653977,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
220,3,1704.83133528845,1704.83133528845,2295,2391.0,9195862.0,9166.860991493804,8776.154377961164,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
221,2,,1705.0,2295,,,9166.22722081128,8779.322438403222,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
222,3,1705.831335310478,1705.831335310478,2295,2391.0,9201517.0,9166.87235993896,8776.160646794577,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
223,2,,1706.0,2295,,,9166.036519099824,8779.294054300815,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
224,3,1706.8313353325061,1706.8313353325061,2295,2391.0,9211396.0,9166.85195715957,8776.156499054156,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
225,2,,1707.0,2295,,,9166.02637774035,8779.299516209252,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
226,3,1707.70868817727,1707.70868817727,2295,1635.0,9216355.0,8914.17720994371,8848.296855795288,11.785771122733596,-12.5932476455406,0.0,0.0,,73.0,0.0,0.6832948976195531,-0.730142508615327,50.0,4.0,0.0,0.0,71.0
227,3,1707.8313371953311,1707.8313371953311,2295,2391.0,9217097.0,9167.028775955117,8776.157761416132,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
228,2,,1708.0,2295,,,9166.150967746504,8779.314828701948,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
229,3,1708.7086886589138,1708.7086886589138,2295,1635.0,9230544.0,8925.938664254667,8835.676750517527,11.831794209529095,-12.64203907202484,0.0,0.0,,90.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,71.0
230,3,1708.831337676636,1708.831337676636,2295,2391.0,9231171.0,9166.773077630425,8776.163537495624,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
231,2,,1709.0,2295,,,9166.121049241623,8779.293789455574,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
232,3,1709.7086891574788,1709.7086891574788,2295,1635.0,9236227.0,8939.05465884469,8832.298137873979,13.057916896765162,6.167076829838891,0.0,0.0,,4.0,0.0,0.904232490964438,0.42704051597506004,50.0,4.0,0.0,0.0,71.0
233,3,1709.8313381756782,1709.8313381756782,2295,2391.0,9236850.0,9166.800652349615,8776.164014525695,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
234,2,,1710.0,2295,,,9166.06658829099,8779.284046450199,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
235,3,1710.708684624947,1710.708684624947,2295,1635.0,9242082.0,8953.240466894596,8836.38352756098,14.163954960103087,2.534028252878191,0.0,0.0,,18.0,0.0,0.9843717104782411,0.17610319591120802,50.0,4.0,0.0,0.0,71.0
236,3,1710.831333643354,1710.831333643354,2295,2391.0,9242840.0,9166.55278906576,8776.164031104148,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
237,2,,1711.0,2295,,,9165.866381581545,8779.262029055652,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
238,3,1711.831333665382,1711.831333665382,2295,2391.0,9248517.0,9166.45538174085,8776.164556466092,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
239,3,1711.9339714107,1711.9339714107,2295,1485.0,9249290.0,8903.635995809887,8858.604985487502,10.75984580475152,-11.49325201343774,0.0,0.0,,58.0,0.0,0.6832948976193881,-0.730142508615482,50.0,4.0,0.0,0.0,100.0
240,2,,1712.0,2295,,,9165.91526936927,8779.280476931346,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
241,3,1712.831340962206,1712.831340962206,2295,2391.0,9254277.0,9166.748242312678,8776.159655327927,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
242,3,1712.9339656189718,1712.9339656189718,2295,1485.0,9254939.0,8914.433917623934,8847.103928020775,10.754024673772447,-11.487031777943878,0.0,0.0,,74.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,100.0
243,2,,1713.0,2295,,,9165.729847895464,8779.263963277497,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
244,3,1713.7086815833538,1713.7086815833538,2295,1635.0,9259327.0,8997.039204664434,8828.869183501418,13.769150246826179,-4.0977526382825165,0.0,0.0,,61.0,0.0,0.9584416446194751,-0.28528865007061804,50.0,4.0,0.0,0.0,71.0
245,3,1713.83133060178,1713.83133060178,2295,2391.0,9259955.0,9166.848379233546,8776.152471050396,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
246,3,1713.9339681716478,1713.9339681716478,2295,1485.0,9260628.0,8925.02542265721,8835.659205098793,10.795055021814708,-11.531821427907044,0.0,0.0,,90.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,100.0
247,2,,1714.0,2295,,,9165.766645633055,8779.267900221252,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
248,3,1714.708684139509,1714.708684139509,2295,1635.0,9264946.0,9011.256152403175,8824.330394734454,13.538107323290536,-5.022361704510702,0.0,0.0,,76.0,0.0,0.9375426537629391,-0.34787033845262705,50.0,4.0,0.0,0.0,71.0
249,3,1714.8313331578838,1714.8313331578838,2295,2391.0,9265568.0,9167.067451970639,8776.147132273372,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
250,3,1714.933970655361,1714.933970655361,2295,1485.0,9266288.0,8937.103620873382,8831.22575401986,12.40747085152972,4.29763939338713,0.0,0.0,,2.0,0.0,0.944924378305893,0.32728873992733104,50.0,4.0,0.0,0.0,100.0
251,2,,1715.0,2295,,,9165.571029327435,8779.237946143836,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
252,3,1715.708686617452,1715.708686617452,2295,1635.0,9270767.0,9025.31025333809,8819.190342157288,13.473650183789287,-4.998957871678877,0.0,0.0,,90.0,0.0,0.9375259145092371,-0.347915448957958,50.0,4.0,0.0,0.0,71.0
253,3,1715.831335635765,1715.831335635765,2295,2391.0,9271384.0,9167.016299431865,8776.144957396531,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
254,3,1715.9339730527538,1715.9339730527538,2295,1485.0,9272052.0,8949.695817852746,8835.507025438379,12.921852903050329,2.341264566511826,0.0,0.0,,15.0,0.0,0.9839983996423051,0.178177297940513,50.0,4.0,0.0,0.0,100.0
255,2,,1716.0,2295,,,9165.360417346928,8779.206700919387,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
256,3,1716.708689014762,1716.708689014762,2295,1635.0,9276445.0,9038.855991537788,8814.0667526189,13.549078034048032,-5.019826483428802,0.0,0.0,,5.0,0.0,0.937682208200286,-0.347493994803699,50.0,4.0,0.0,0.0,71.0
257,3,1716.831338032998,1716.831338032998,2295,2391.0,9277101.0,9166.988473423158,8776.145902214088,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
258,2,,1717.0,2295,,,9165.2547740264,8779.190752061664,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
259,3,1717.708689501341,1717.708689501341,2295,1635.0,9286350.0,9052.067462525958,8809.057702510578,13.523766854252122,-5.051305827300482,0.0,0.0,,7.0,0.0,0.93676296526052,-0.34996449379375105,50.0,4.0,0.0,0.0,71.0
260,3,1717.831338519479,1717.831338519479,2295,2391.0,9287009.0,9166.920797629102,8776.14051185329,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
261,2,,1718.0,2295,,,9165.11093260999,8779.173250932326,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
262,3,1718.708684719804,1718.708684719804,2295,1635.0,9291991.0,9065.49614646814,8804.250461963127,13.502013804830508,-4.871455998537558,0.0,0.0,,21.0,0.0,0.9406231608944761,-0.33945260227148505,50.0,4.0,0.0,0.0,71.0
263,3,1718.831333737836,1718.831333737836,2295,2391.0,9292610.0,9167.004481457898,8776.13599054137,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
264,3,1718.9339708846846,1718.9339708846846,2295,1485.0,9293281.0,8989.280894649639,8830.370402697547,12.617248744680744,-3.75234449337917,0.0,0.0,,54.0,0.0,0.9584416446194751,-0.28528865007061804,50.0,4.0,0.0,0.0,100.0
265,2,,1719.0,2295,,,9165.112522267154,8779.175132675316,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
266,3,1719.708686849724,1719.708686849724,2295,1635.0,9301870.0,9078.71716926581,8799.461343425479,13.486748232530543,-4.865723785734292,0.0,0.0,,35.0,0.0,0.9406231608944291,-0.339452602271616,50.0,4.0,0.0,0.0,71.0
267,3,1719.8313358676041,1719.8313358676041,2295,2391.0,9302487.0,9167.299803377751,8776.123292397953,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
268,3,1719.933972925003,1719.933972925003,2295,1485.0,9303207.0,9002.103818966038,8826.569511548583,12.54541085273796,-3.7309613081520583,0.0,0.0,,68.0,0.0,0.9584416446194751,-0.28528865007061804,50.0,4.0,0.0,0.0,100.0
269,2,,1720.0,2295,,,9165.078180976367,8779.171658509225,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
270,3,1720.708688889795,1720.708688889795,2295,1635.0,9307622.0,9092.001001160124,8795.259913814074,13.85875453275896,-4.044828431300509,0.0,0.0,,50.0,0.0,0.959916310450709,-0.280286776232302,50.0,4.0,0.0,0.0,71.0
271,3,1720.831337907619,1720.831337907619,2295,2391.0,9308318.0,9167.512967480121,8776.098752245032,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
272,3,1720.933974875564,1720.933974875564,2295,1485.0,9308995.0,9014.75977766597,8822.128573203781,12.267651899154702,-4.549538562471772,0.0,0.0,,81.0,0.0,0.937525914509269,-0.347915448957871,50.0,4.0,0.0,0.0,100.0
273,2,,1721.0,2295,,,9165.15082153694,8779.183586634663,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
274,3,1721.708690840672,1721.708690840672,2295,1635.0,9313381.0,9105.879800995657,8791.313813612316,13.769860174819865,-4.018594346053009,0.0,0.0,,64.0,0.0,0.9599163104507371,-0.28028677623220705,50.0,4.0,0.0,0.0,71.0
275,3,1721.831339858345,1721.831339858345,2295,2391.0,9313993.0,9167.49113094023,8776.116019486673,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
276,3,1721.933963736463,1721.933963736463,2295,1485.0,9314716.0,9027.602093832695,8817.354852960198,12.310049960674695,-4.567553286937903,0.0,0.0,,94.0,0.0,0.9375259145092371,-0.347915448957958,50.0,4.0,0.0,0.0,100.0
277,2,,1722.0,2295,,,9165.196317698026,8779.187919714037,0.005370040743144001,0.005370040743144001,,,,,,,,,,,,
278,3,1722.708692701307,1722.708692701307,2295,1635.0,9319052.0,9119.328732996542,8787.318695969945,13.843493774631098,-4.039940690223599,0.0,0.0,,79.0,0.0,0.959916310450705,-0.280286776232318,50.0,4.0,0.0,0.0,71.0
279,3,1722.8313417187119,1722.8313417187119,2295,2391.0,9319661.0,9167.808492413813,8776.119941192184,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,88.0,0.0,-0.906021961376941,-0.42323067646695806,70.0,4.0,0.0,0.0,96.0
280,3,1722.9339655087101,1722.9339655087101,2295,1485.0,9320342.0,9040.258281480807,8812.671060592695,12.322917360606343,-4.5660276936005335,0.0,0.0,,7.0,0.0,0.937682208200286,-0.347493994803699,50.0,4.0,0.0,0.0,100.0
281,2,,1723.0,2295,,,9163.946547648356,8778.578221193444,-2.350315015389355,-1.096817881917389,,,,,,,,,,,,
282,3,1723.708681467108,1723.708681467108,2295,1635.0,9324631.0,9133.338205784945,8785.655840938252,14.383059510096185,0.38841210060722203,0.0,0.0,,93.0,0.0,0.999638594612079,0.026882711209734,50.0,4.0,0.0,0.0,71.0
283,3,1723.831330487058,1723.831330487058,2295,2391.0,9325239.0,9167.984917672202,8776.108901334848,0.00039801260358300004,0.00039801260358300004,1.0,0.0,,0.0,0.0,-0.905974264221382,-0.423332768125177,70.0,4.0,0.0,0.0,96.0
284,3,1723.9339671712803,1723.9339671712803,2295,1485.0,9325919.0,9052.58789806896,8808.101065099128,12.313426119772974,-4.5999496907837845,0.0,0.0,,8.0,0.0,0.936762965260554,-0.349964493793661,50.0,4.0,0.0,0.0,100.0
285,2,,1724.0,2295,,,9160.468763924997,8776.92668791234,-4.517826765364092,-2.127841286686842,,,,,,,,,,,,
286,3,1724.7086831505248,1724.7086831505248,2295,1635.0,9330247.0,9147.563085637285,8786.342319070307,14.287206259547602,1.32085538812908,0.0,0.0,,107.0,0.0,0.9957629202925941,0.09195763464968301,50.0,4.0,0.0,0.0,71.0
287,3,1724.831332171715,1724.831332171715,2295,2391.0,9330856.0,9166.817130852576,8775.52972696106,-2.178232072465663,-1.017606075432835,1.0,0.0,,3.0,0.0,-0.9054852225875991,-0.424377793570169,70.0,4.0,0.0,0.0,96.0
288,3,1724.9339687399731,1724.9339687399731,2295,1485.0,9331532.0,9064.732888414512,8803.698404052237,12.366636591060278,-4.460207866367603,0.0,0.0,,21.0,0.0,0.9406231608944431,-0.33945260227157603,50.0,4.0,0.0,0.0,100.0
289,2,,1725.0,2295,,,9154.250958481043,8774.639563375371,-7.1907895399711,-2.521620541237214,,,,,,,,,,,,
290,3,1725.708684838339,1725.708684838339,2295,1635.0,9335797.0,9160.80328529185,8791.008935365968,13.005722008486853,6.095815634603773,0.0,0.0,,0.0,0.0,0.9054954979976191,0.424355868471314,50.0,4.0,0.0,0.0,71.0
291,3,1725.831333855217,1725.831333855217,2295,2391.0,9336406.0,9163.61019176396,8773.931696545944,-3.802473187699825,-1.781910576159909,1.0,0.0,,7.0,0.0,-0.9106757030126281,-0.41312197223393304,70.0,4.0,0.0,0.0,96.0
292,3,1725.933970290166,1725.933970290166,2295,1485.0,9337123.0,9076.965295700611,8799.290912221095,12.366591415707118,-4.460191563460019,0.0,0.0,,34.0,0.0,0.9406231608944761,-0.33945260227148505,50.0,4.0,0.0,0.0,100.0
293,2,,1726.0,2295,,,9145.781572930639,8772.702876584273,-9.874460944603122,-2.038473618773377,,,,,,,,,,,,
294,3,1726.708686527368,1726.708686527368,2295,1635.0,9341623.0,9172.883124061118,8797.717515324628,11.316965803250245,8.8002679462593,0.0,0.0,,14.0,0.0,0.789424069022277,0.6138482216707241,50.0,4.0,0.0,0.0,71.0
295,3,1726.831335536464,1726.831335536464,2295,2391.0,9342226.0,9160.634745781,8772.592469091589,-2.288919659654278,-1.038135714281245,1.0,0.0,,10.0,1.0,-0.9374240123399421,-0.34818992100358603,70.0,4.0,0.0,0.0,96.0
296,3,1726.933971823787,1726.933971823787,2295,1485.0,9342898.0,9089.155034713027,8795.42426849179,12.580860314162807,-3.6709605210763,0.0,0.0,,47.0,0.0,0.959916310450709,-0.280286776232302,50.0,4.0,0.0,0.0,100.0
297,2,,1727.0,2295,,,9134.547771570373,8772.399050684895,-11.762706264043716,-0.304185897362152,,,,,,,,,,,,
298,3,1727.708688207887,1727.708688207887,2295,1635.0,9347265.0,9182.2763666316,8807.8791197746,8.74995511570443,11.525474304075239,0.0,0.0,,29.0,0.0,0.604656788719207,0.796486137893043,50.0,4.0,0.0,0.0,71.0
