,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
407,2,,1405.0,1875,,,3642.051975585669,5207.969126787007,-5.135622112170346,32.93077139625609,,,,,,,,,,,,
408,3,1405.348122192208,1405.348122192208,1875,1653.0,7266857.0,3625.092942472043,5415.432009049798,3.5316710310079458,-28.415210307138906,0.0,0.0,,1088.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
409,3,1405.6376476868938,1405.6376476868938,1875,1857.0,7268413.0,3606.5634901752283,5429.359657247743,-3.752151620815391,32.564621940542544,967308400.0,0.0,,266.0,0.0,-0.114600995208031,0.9934116024575751,70.0,4.0,0.0,0.0,71.0
410,3,1405.966997499858,1405.966997499858,1875,1821.0,7269936.0,3658.783145488063,5186.664798718975,0.0,0.0,1.0,22.0,,17.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
411,2,,1406.0,1875,,,3636.8788723884063,5240.8716481825695,-5.135781045963454,32.93132341038672,,,,,,,,,,,,
412,3,1406.348126407693,1406.348126407693,1875,1653.0,7275894.0,3628.5393945793876,5387.012232135816,3.53775596204106,-28.46661279904735,0.0,0.0,,1117.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
413,3,1406.637651899109,1406.637651899109,1875,1857.0,7277490.0,3602.7167965279004,5462.013289100755,-3.751016397859594,32.55302766674183,967308400.0,0.0,,299.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,71.0
414,3,1406.966993689646,1406.966993689646,1875,1821.0,7279108.0,3664.8467008143175,5147.893450599288,0.0,0.0,1.0,22.0,,57.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
415,2,,1407.0,1875,,,3631.667600199043,5273.767654809415,-5.13559004816854,32.92795386195914,,,,,,,,,,,,
416,3,1407.348122186573,1407.348122186573,1875,1653.0,7280810.0,3632.1826193015827,5358.575892219899,3.543125420238786,-28.50995410152715,0.0,0.0,,1145.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
417,3,1407.637647674299,1407.637647674299,1875,1857.0,7282358.0,3599.441877596915,5494.6867180291665,-2.668101028978791,32.62097497946523,967308400.0,0.0,,332.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
418,3,1407.9669899539872,1407.9669899539872,1875,1821.0,7283923.0,3670.990314844629,5108.738913473591,0.0,0.0,1.0,22.0,,0.0,0.0,0.17744018098118303,-0.9841315878343531,70.0,4.0,0.0,0.0,77.0
419,2,,1408.0,1875,,,3626.5656830045896,5306.6622838246985,-5.145579491340966,32.99307131332728,,,,,,,,,,,,
420,3,1408.3481180718131,1408.3481180718131,1875,1653.0,7289902.0,3635.50428431773,5330.156714300623,3.529887140763393,-28.403097086549714,0.0,0.0,,1174.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
421,3,1408.637656556086,1408.637656556086,1875,1857.0,7291598.0,3596.685784766324,5527.422241797926,-2.6710413590518582,32.65686774087327,967308400.0,0.0,,364.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,71.0
422,3,1408.9669993260406,1408.9669993260406,1875,1821.0,7293271.0,3677.746331125556,5069.777437386686,0.0,0.0,1.0,22.0,,40.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
423,2,,1409.0,1875,,,3622.341582872999,5339.68377694588,-3.8182495240048313,33.09173474036482,,,,,,,,,,,,
424,3,1409.3481274067112,1409.3481274067112,1875,1653.0,7294921.0,3639.446223868221,5301.790096307463,4.479174838278626,-28.38105296197014,0.0,0.0,,1203.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,68.0
425,3,1409.637652887868,1409.637652887868,1875,1857.0,7296572.0,3594.0209526877347,5560.115632381795,-2.672422344744348,32.6737255046994,967308400.0,0.0,,397.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
426,2,,1410.0,1875,,,3618.608271293016,5372.771443166756,-3.82440421572587,33.14508512911128,,,,,,,,,,,,
427,3,1410.348129757113,1410.348129757113,1875,1653.0,7299995.0,3643.904679747359,5273.4919810196025,4.467301755303626,-28.30563013972014,0.0,0.0,,1231.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,68.0
428,3,1410.637655234414,1410.637655234414,1875,1857.0,7301680.0,3591.122055347274,5592.800200279918,-2.669637564500142,32.63973154810996,967308400.0,0.0,,430.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
429,2,,1411.0,1875,,,3614.659436410168,5405.855288005516,-3.815760280952651,33.07115925780919,,,,,,,,,,,,
430,3,1411.3481191822848,1411.3481191822848,1875,1653.0,7309120.0,3648.3224266633993,5245.187896560983,4.474291584355751,-28.35003247696359,0.0,0.0,,1260.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
431,3,1411.637657656726,1411.637657656726,1875,1857.0,7310762.0,3588.2989894721036,5625.532447364512,-2.673230312933206,32.683588414203605,967308400.0,0.0,,463.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
432,2,,1412.0,1875,,,3610.8502134175933,5438.957651908403,-3.81955525402576,33.10396849095793,,,,,,,,,,,,
433,3,1412.3481216811178,1412.3481216811178,1875,1653.0,7314170.0,3652.597623406561,5216.901028184337,4.476121679203674,-28.361658010003847,0.0,0.0,,1289.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
434,3,1412.637660151652,1412.637660151652,1875,1857.0,7315981.0,3586.4913046138317,5658.301760613484,-1.366968898711084,32.77007533561498,967308400.0,0.0,,495.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,71.0
435,2,,1413.0,1875,,,3606.8683468878444,5472.039728171047,-3.824384358408707,33.14591689787596,,,,,,,,,,,,
436,3,1413.348124252662,1413.348124252662,1875,1653.0,7319307.0,3656.9600300499005,5188.621529065953,4.472097069125942,-28.336091992217426,0.0,0.0,,1317.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
437,3,1413.637649719664,1413.637649719664,1875,1857.0,7320932.0,3585.1369610457023,5691.099591969714,-1.367891340782665,32.792123550125055,967308400.0,0.0,,528.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,71.0
438,2,,1414.0,1875,,,3603.8966529340555,5505.189575216078,-2.7234858823945842,33.25771510188974,,,,,,,,,,,,
439,3,1414.348126896564,1414.348126896564,1875,1653.0,7324255.0,3661.6588463063886,5160.668884924188,4.474245342923399,-28.345671748538628,0.0,0.0,,4.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
440,3,1414.6376523599731,1414.6376523599731,1875,1857.0,7325823.0,3584.0753297709534,5723.932619387993,-1.365479750172671,32.7344817006167,967308400.0,0.0,,561.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,71.0
441,2,,1415.0,1875,,,3601.1541663325575,5538.375565197137,-2.71807684096846,33.190688174954,,,,,,,,,,,,
442,3,1415.6376538198099,1415.6376538198099,1875,1857.0,7330782.0,3583.1122542099642,5756.754585921482,-0.027860151578808,32.79316849322027,967308400.0,0.0,,594.0,0.0,-0.0009681979523110001,0.9999995312962521,70.0,4.0,0.0,0.0,71.0
443,2,,1416.0,1875,,,3598.5508510825052,5571.555292584229,-2.722852072257463,33.24735597526516,,,,,,,,,,,,
444,3,1416.637655275611,1416.637655275611,1875,1857.0,7335787.0,3582.943070108413,5789.5854094342285,-0.027858331445541003,32.791288575575,967308400.0,0.0,,627.0,0.0,-0.0009681979523110001,0.9999995312962521,70.0,4.0,0.0,0.0,71.0
445,2,,1417.0,1875,,,3596.0057607667222,5604.74970552061,-2.720837813914985,33.22437364828317,,,,,,,,,,,,
446,3,1417.6376567276582,1417.6376567276582,1875,1857.0,7349009.0,3582.799140891058,5822.385451901842,-0.027822452144507,32.75423077443218,967308400.0,0.0,,659.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,71.0
447,2,,1418.0,1875,,,3593.039324628099,5637.930308275114,-2.718890484621861,33.2007028519163,,,,,,,,,,,,
448,3,1418.6376581770069,1418.6376581770069,1875,1857.0,7354356.0,3582.660848863432,5855.2279654144295,-0.027915671216045,32.85051173393447,967308400.0,0.0,,692.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,71.0
449,2,,1419.0,1875,,,3591.398064494549,5671.182227288066,-1.3889215627633291,33.28454100029885,,,,,,,,,,,,
450,3,1419.637659622308,1419.637659622308,1875,1857.0,7359755.0,3582.610459648105,5888.086920566831,1.09815720533295,32.710368981485985,967308400.0,0.0,,725.0,0.0,0.03343950417159,0.9994407433964041,70.0,4.0,0.0,0.0,71.0
451,2,,1420.0,1875,,,3590.089310824169,5704.436090950515,-1.390954035671038,33.332862743085975,,,,,,,,,,,,
452,3,1420.6376480639499,1420.6376480639499,1875,1857.0,7364898.0,3584.0562700865867,5920.901140356983,1.4050863646590361,32.7537654757429,967308400.0,0.0,,758.0,0.0,0.042747386932358,0.9990859126774111,70.0,4.0,0.0,0.0,71.0
453,2,,1421.0,1875,,,3588.496255772034,5737.6944308491675,-1.387052015586699,33.2393005166699,,,,,,,,,,,,
454,3,1421.637649501708,1421.637649501708,1875,1857.0,7369964.0,3586.3179603734657,5953.651405477689,2.428645693833259,32.66151515655286,967308400.0,0.0,,791.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,71.0
455,2,,1422.0,1875,,,3588.080024822138,5770.968477324045,-0.031596524436314,33.32334000674168,,,,,,,,,,,,
456,3,1422.637650935958,1422.637650935958,1875,1857.0,7375153.0,3588.632110719328,5986.409962318091,2.4345277475675102,32.74194788959927,967308400.0,0.0,,823.0,0.0,0.074045979187223,0.99725482849982,70.0,4.0,0.0,0.0,71.0
457,2,,1423.0,1875,,,3588.1748203860243,5804.2798657066705,-0.031639845813909,33.36759472413627,,,,,,,,,,,,
458,3,1423.637652365532,1423.637652365532,1875,1857.0,7380143.0,3591.18691905744,6019.1207975757825,3.445318684720665,32.55201299902339,967308400.0,0.0,,856.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,71.0
459,2,,1424.0,1875,,,3588.091791698417,5837.568915470424,-0.031565472220381,33.290753765131946,,,,,,,,,,,,
460,3,1424.6376579902949,1424.6376579902949,1875,1857.0,7385142.0,3594.5413107022587,6051.752305830639,3.450994447516479,32.606721899196415,967308400.0,0.0,,889.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,71.0
461,2,,1425.0,1875,,,3587.8872443175924,5870.866103263402,-0.031673676177,33.40141206864709,,,,,,,,,,,,
462,3,1425.637660403064,1425.637660403064,1875,1857.0,7390041.0,3598.101173693345,6084.422738001687,3.4507814953495393,32.60499801387835,967308400.0,0.0,,922.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,71.0
463,2,,1426.0,1875,,,3588.651765473714,5904.171597405106,1.419674122437303,33.327856302809096,,,,,,,,,,,,
464,3,1426.6376493628838,1426.6376493628838,1875,1857.0,7394791.0,3601.597767334098,6117.03901354264,4.3439397391205,32.4550633893503,967308400.0,0.0,,955.0,0.0,0.132569886806808,0.9911736604208311,70.0,4.0,0.0,0.0,71.0
465,2,,1427.0,1875,,,3590.338188221066,5937.446542823045,2.470849423779184,33.176578974131175,,,,,,,,,,,,
466,3,1427.5906960638172,1427.5906960638172,1875,1749.0,7399543.0,3665.2966346123612,6375.442154718603,-8.788872437155288,-34.2548834527894,0.0,0.0,,120.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,31.0
467,3,1427.63765906955,1427.63765906955,1875,1857.0,7399881.0,3606.6147198226004,6149.527162943036,4.801227782977648,32.43309207148964,967308400.0,0.0,,987.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,71.0
468,2,,1428.0,1875,,,3593.0755399003324,5970.6608445031825,2.472543237616437,33.20087376390387,,,,,,,,,,,,
469,3,1428.5907053140706,1428.5907053140706,1875,1749.0,7417346.0,3656.658997426168,6341.153885790718,-7.406425403231553,-34.51029106596132,0.0,0.0,,156.0,1.0,-0.20984966817897802,-0.9777336635122941,50.0,4.0,0.0,0.0,31.0
470,3,1428.6376553201292,1428.6376553201292,1875,1857.0,7417650.0,3611.421009520579,6181.986946590684,4.801070958434043,32.43210808916889,967308400.0,0.0,,1020.0,0.0,0.146349104408024,0.9892330057367521,70.0,4.0,0.0,0.0,71.0
471,2,,1429.0,1875,,,3595.4791982189645,6003.863870776426,2.478386736182294,33.27935225241524,,,,,,,,,,,,
472,3,1429.590701107528,1429.590701107528,1875,1749.0,7426502.0,3649.1955424229136,6306.624725850875,-7.406467031626706,-34.57721152648474,0.0,0.0,,191.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,31.0
473,3,1429.6376511149551,1429.6376511149551,1875,1857.0,7426759.0,3617.1667084059536,6214.289968607431,5.84654357249765,32.32083828484628,967308400.0,0.0,,1053.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,71.0
474,2,,1430.0,1875,,,3599.020344172667,6036.979129537961,3.505912449018076,33.19646370436925,,,,,,,,,,,,
475,3,1430.590696445256,1430.590696445256,1875,1749.0,7436101.0,3641.880143232871,6272.038083777534,-7.38849765051079,-34.49332514853406,0.0,0.0,,226.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,31.0
476,3,1430.637659541788,1430.637659541788,1875,1857.0,7436360.0,3622.7399151237814,6246.5405690459975,5.826604457369365,32.210631486494286,967308400.0,0.0,,1086.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,71.0
477,2,,1431.0,1875,,,3602.482584878273,6070.071509141782,3.498917728493598,33.1302255333855,,,,,,,,,,,,
478,3,1431.590704414668,1431.590704414668,1875,1749.0,7441224.0,3635.2893114162166,6237.282059348626,-6.385023444786736,-34.828428552717696,0.0,0.0,,262.0,1.0,-0.18033179565145402,-0.9836058374557981,50.0,4.0,0.0,0.0,31.0
479,3,1431.6376549497988,1431.6376549497988,1875,1857.0,7441481.0,3629.051986449296,6278.78858548046,6.753875478225399,32.12242205779553,967308400.0,0.0,,1118.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,71.0
480,2,,1432.0,1875,,,3605.993600891899,6103.178592964924,3.494944038166262,33.092595726989316,,,,,,,,,,,,
481,3,1432.590699366734,1432.590699366734,1875,1749.0,7450541.0,3628.9751506347134,6202.484238665808,-6.380177337803433,-34.80199583684968,0.0,0.0,,297.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,31.0
482,3,1432.637650353506,1432.637650353506,1875,1857.0,7450794.0,3635.8798610602616,6310.9432377212115,6.7366988178067295,32.04022272456734,967308400.0,0.0,,1151.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,71.0
483,2,,1433.0,1875,,,3610.402033553832,6136.156487621776,4.885033283471165,32.96667888979082,,,,,,,,,,,,
484,3,1433.590694433848,1433.590694433848,1875,1749.0,7455799.0,3626.1895141274094,6167.116816408868,-4.817322978173269,-35.04673213008788,0.0,0.0,,332.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,31.0
485,3,1433.6376588109422,1433.6376588109422,1875,1857.0,7456053.0,3642.964709069873,6343.072497694389,6.755946199844897,32.13228582302375,967308400.0,0.0,,1184.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,71.0
486,2,,1434.0,1875,,,3614.9888478690273,6169.080266938229,4.883279054471506,32.955084576608186,,,,,,,,,,,,
487,3,1434.590703317355,1434.590703317355,1875,1749.0,7460904.0,3621.6085747399247,6132.118363853278,-4.811724516278877,-35.00932791366968,0.0,0.0,,368.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,31.0
488,3,1434.6376547041941,1434.6376547041941,1875,1857.0,7461158.0,3650.598298450752,6374.915229612932,8.125373354379324,31.771111980832725,967308400.0,0.0,,1217.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,71.0
489,2,,1435.0,1875,,,3620.716714590524,6201.91127192715,5.933590734793561,32.83346097882466,,,,,,,,,,,,
490,3,1435.5906996658387,1435.5906996658387,1875,1749.0,7466187.0,3617.2776837019583,6097.095300450203,-4.037581101138486,-35.08325127019359,0.0,0.0,,403.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,31.0
491,3,1435.637651049611,1435.637651049611,1875,1857.0,7466443.0,3658.6842956244936,6406.744187117643,8.122923320096616,31.76167873042883,967308400.0,0.0,,1250.0,0.0,0.247698288837531,0.9688372194063141,70.0,4.0,0.0,0.0,71.0
492,2,,1436.0,1875,,,3626.4343878952677,6234.6568825772,5.924532108072641,32.78333328883562,,,,,,,,,,,,
493,3,1436.5906964674261,1436.5906964674261,1875,1749.0,7471488.0,3613.4441025116266,6062.017837250659,-4.033967722677322,-35.05185854920855,0.0,0.0,,439.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,31.0
494,3,1436.6376524312561,1436.6376524312561,1875,1857.0,7471740.0,3667.115823636954,6438.412461178709,9.396210704219673,31.375234643470947,967308400.0,0.0,,1282.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,71.0
495,2,,1437.0,1875,,,3632.3470580794037,6267.395592211228,6.770689760112221,32.691962851993836,,,,,,,,,,,,
496,3,1437.590698306608,1437.590698306608,1875,1749.0,7480922.0,3609.376144478089,6026.941849179832,-4.0481007852526,-35.17464538010885,0.0,0.0,,474.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,31.0
497,3,1437.637653809242,1437.637653809242,1875,1857.0,7481175.0,3676.550797258902,6469.862428217424,9.425820931339198,31.474761754392834,967308400.0,0.0,,1315.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,71.0
498,2,,1438.0,1875,,,3639.179368956448,6299.98773677138,6.8427982598390855,32.57476783610547,,,,,,,,,,,,
499,3,1438.5907001404569,1438.5907001404569,1875,1749.0,7486240.0,3605.826365701224,5991.877738802886,-2.341677854696587,-35.304046643523,0.0,0.0,,509.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,31.0
500,3,1438.637655183518,1438.637655183518,1875,1857.0,7486575.0,3685.94869724183,6501.311114751137,9.394458217849829,31.36981499266717,967308400.0,0.0,,1348.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,71.0
501,2,,1439.0,1875,,,3646.1567243385143,6332.570815520111,6.850048353711551,32.60928259229526,,,,,,,,,,,,
502,3,1439.6376565540947,1439.6376565540947,1875,1857.0,7491627.0,3696.221081020186,6532.460029737555,10.681071006281712,31.06958946671881,967308400.0,0.0,,1381.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,71.0
503,2,,1440.0,1875,,,3653.6977248732796,6364.9767150759535,8.274532761140643,32.35347438386418,,,,,,,,,,,,
504,3,1440.637657920816,1440.637657920816,1875,1857.0,7500807.0,3706.870972511275,6563.517486823463,10.677364043730952,31.058814922802387,967308400.0,0.0,,1414.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,71.0
505,2,,1441.0,1875,,,3662.089985262905,6397.2321819585795,8.274135306597373,32.35192031020768,,,,,,,,,,,,
506,3,1441.637659284067,1441.637659284067,1875,1857.0,7510291.0,3717.6086960857515,6594.583701892693,10.671306670393038,31.0412824518292,967308400.0,0.0,,1446.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,71.0
507,2,,1442.0,1875,,,3670.5059154611195,6429.443136445696,9.22322827578968,31.98209553871373,,,,,,,,,,,,
508,3,1442.637647643869,1442.637647643869,1875,1857.0,7515517.0,3729.5350628712577,6625.36491271581,11.575654429782922,30.68100263726695,967308400.0,0.0,,1479.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,71.0
509,2,,1443.0,1875,,,3679.982078207596,6461.343232883,9.566010186659092,31.950372205818653,,,,,,,,,,,,
510,3,1443.637648999754,1443.637648999754,1875,1857.0,7520850.0,3741.220813210326,6656.115035579269,11.564068955254509,30.649953740699473,967308400.0,0.0,,1512.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,71.0
511,2,,1444.0,1875,,,3689.7876343521207,6493.243214168534,9.556876375310205,31.919863733420488,,,,,,,,,,,,
512,3,1444.637650351958,1444.637650351958,1875,1857.0,7530089.0,3753.5388051142145,6686.609781600783,12.183305554608728,30.401427321332257,967308400.0,0.0,,1545.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,71.0
513,3,1444.88801239858,1444.88801239858,1875,1791.0,7531472.0,3868.271732583299,6896.50693837451,0.0,0.0,1.0,22.0,,332.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,69.0
514,2,,1445.0,1875,,,3700.0412844650386,6524.926054163831,10.835468146583331,31.52745122566031,,,,,,,,,,,,
515,3,1445.637659747525,1445.637659747525,1875,1857.0,7535478.0,3765.8542980573297,6717.10064610701,12.20665126085262,30.46010491886366,967308400.0,0.0,,1578.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,71.0
516,3,1445.8880083607862,1445.8880083607862,1875,1791.0,7536853.0,3853.49292893569,6867.616150377198,0.0,0.0,1.0,22.0,,365.0,0.0,-0.45790216594210603,-0.889002590786735,70.0,4.0,0.0,0.0,69.0
517,2,,1446.0,1875,,,3710.6677356432533,6556.401575718696,10.823699452449949,31.493847902745536,,,,,,,,,,,,
518,3,1446.637655706,1446.637655706,1875,1857.0,7540717.0,3778.605200811848,6747.447162760146,13.539401231311428,29.84573522966016,967308400.0,0.0,,1610.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,71.0
519,3,1446.888003892164,1446.888003892164,1875,1791.0,7542058.0,3838.5181788331083,6838.764794324967,0.0,0.0,1.0,22.0,,397.0,0.0,-0.433979554725178,-0.900922719260945,70.0,4.0,0.0,0.0,69.0
520,2,,1447.0,1875,,,3721.5051388816846,6587.876327741444,10.823825284763412,31.494346957904305,,,,,,,,,,,,
521,3,1447.6376512339718,1447.6376512339718,1875,1857.0,7545837.0,3792.459075065147,6777.351624860925,13.560480176867967,29.89222588342079,967308400.0,0.0,,1643.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,71.0
522,3,1447.888012192149,1447.888012192149,1875,1791.0,7547265.0,3824.689705269138,6809.447251512851,0.0,0.0,1.0,22.0,,430.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,69.0
523,2,,1448.0,1875,,,3732.9816025009195,6619.0769689472445,11.777018423361563,31.190635800155963,,,,,,,,,,,,
524,3,1448.6376595303132,1448.6376595303132,1875,1857.0,7551264.0,3805.9728050206804,6807.258951897366,13.571457236714924,29.91636806610927,967308400.0,0.0,,1676.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,71.0
525,3,1448.888007479526,1448.888007479526,1875,1791.0,7552605.0,3810.875899605752,6779.966743030598,0.0,0.0,1.0,22.0,,462.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,69.0
526,2,,1449.0,1875,,,3744.9409349257235,6650.218833137407,11.753801344784053,31.130266973396143,,,,,,,,,,,,
527,3,1449.6376548139551,1449.6376548139551,1875,1857.0,7556521.0,3820.1768072047225,6836.793609327605,14.41557274080796,29.483876931299687,967308400.0,0.0,,1709.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,71.0
528,3,1449.888002766904,1449.888002766904,1875,1791.0,7557912.0,3797.3424874341185,6750.432430908356,0.0,0.0,1.0,22.0,,495.0,0.0,-0.385919885816682,-0.9225322984759061,70.0,4.0,0.0,0.0,69.0
529,2,,1450.0,1875,,,3757.239419525164,6681.167414475938,12.375522926274538,30.885120083340087,,,,,,,,,,,,
530,3,1450.6376500972422,1450.6376500972422,1875,1857.0,7561607.0,3835.115792529434,6865.99662324998,15.228753721965164,29.102556061280325,967308400.0,0.0,,1742.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,71.0
531,3,1450.88801134263,1450.88801134263,1875,1791.0,7562917.0,3784.0197956408347,6720.718792762521,0.0,0.0,1.0,22.0,,528.0,0.0,-0.370366421326044,-0.928885737835466,70.0,4.0,0.0,0.0,69.0
532,2,,1451.0,1875,,,3769.5171316221163,6712.0648681928615,12.388924047213395,30.9185650706808,,,,,,,,,,,,
533,3,1451.637658666332,1451.637658666332,1875,1857.0,7566554.0,3849.9905821222674,6894.775321007436,15.188545501033053,29.025007087283345,967308400.0,0.0,,19.0,1.0,0.46361801513219203,0.886035177656557,70.0,4.0,0.0,0.0,71.0
534,3,1451.888007348421,1451.888007348421,1875,1791.0,7567914.0,3771.5853697117154,6690.663076696553,0.0,0.0,1.0,22.0,,560.0,0.0,-0.36073431413135504,-0.9326686199332431,70.0,4.0,0.0,0.0,69.0
535,2,,1452.0,1875,,,3782.154092455662,6742.846888981796,13.698066265125691,30.387624951289403,,,,,,,,,,,,
536,3,1452.637654669154,1452.637654669154,1875,1857.0,7571504.0,3865.3657909984245,6923.875983384604,15.221604825367953,29.087970743709292,967308400.0,0.0,,52.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,71.0
537,3,1452.888003788767,1452.888003788767,1875,1791.0,7572986.0,3760.045010460613,6660.302557070905,0.0,0.0,1.0,22.0,,593.0,0.0,-0.35999817180528904,-0.932953008622004,70.0,4.0,0.0,0.0,69.0
538,2,,1453.0,1875,,,3795.7665913709097,6773.173907349664,13.794079778804822,30.410514120955316,,,,,,,,,,,,
539,3,1453.6376511050642,1453.6376511050642,1875,1857.0,7576871.0,3881.1830987581816,6952.57504220876,16.63069473992801,28.336224036532638,967308400.0,0.0,,85.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,71.0
540,3,1453.8880053335001,1453.8880053335001,1875,1791.0,7578356.0,3748.1861665584365,6629.979156771752,0.0,0.0,1.0,22.0,,625.0,0.0,-0.344151898232535,-0.9389139848478891,70.0,4.0,0.0,0.0,69.0
541,2,,1454.0,1875,,,3809.823252201823,6803.479532130181,13.786828930073504,30.3945287290526,,,,,,,,,,,,
542,3,1454.637652646036,1454.637652646036,1875,1857.0,7582165.0,3897.9010254589903,6980.784509889564,16.83380335147502,28.18552817807355,967308400.0,0.0,,19.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,71.0
543,3,1454.888007316182,1454.888007316182,1875,1791.0,7583704.0,3736.638292099666,6599.5154985833,0.0,0.0,1.0,22.0,,16.0,1.0,-0.321258489118288,-0.9469915433463141,70.0,4.0,0.0,0.0,69.0
544,2,,1455.0,1875,,,3824.1968761435187,6833.457184556089,14.623118714337886,29.949311369921535,,,,,,,,,,,,
