,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
31,3,1528.6701689776778,1528.6701689776778,2211,2175.0,8045422.0,5258.222104911805,5545.2760135895805,16.02750121806171,7.808542288800356,0.0,0.0,,142.0,0.0,0.8990155860187451,0.437916631444127,50.0,4.0,0.0,0.0,64.0
32,2,,1529.0,2211,,,5375.444797709128,5625.196780617182,-7.218766260153876,-11.195284113658245,,,,,,,,,,,,
33,3,1529.670169720344,1529.670169720344,2211,2175.0,8050802.0,5274.263909212979,5552.969349454952,16.094347875981747,7.435090907254795,0.0,0.0,,160.0,0.0,0.9078475761758491,0.41930034394409305,50.0,4.0,0.0,0.0,64.0
34,2,,1530.0,2211,,,5371.985596269173,5614.744798333495,1.390332980878062,-14.5845736774973,,,,,,,,,,,,
35,3,1530.670170303259,1530.670170303259,2211,2175.0,8056036.0,5290.4513416293985,5560.209281950901,16.200600459391495,7.2074553030990725,0.0,0.0,,178.0,0.0,0.9136978186061671,0.40639426210803103,50.0,4.0,0.0,0.0,64.0
36,2,,1531.0,2211,,,5373.584222660476,5598.9733147001525,0.7780302606211591,-15.967890961092635,,,,,,,,,,,,
37,3,1531.6701707300329,1531.6701707300329,2211,2175.0,8061185.0,5306.8504590133425,5567.230343857433,16.476510629023764,6.635148225827534,0.0,0.0,,2.0,0.0,0.927653428531325,0.373442253278974,50.0,4.0,0.0,0.0,64.0
38,2,,1532.0,2211,,,5369.654821273255,5583.496635838723,-5.745317374857972,-14.990566033864654,,,,,,,,,,,,
39,3,1532.6701709772071,1532.6701709772071,2211,2175.0,8066359.0,5323.20831732435,5572.979727403153,16.982255929522793,5.268972332661553,0.0,0.0,,20.0,0.0,0.955128947389084,0.29619030007652003,50.0,4.0,0.0,0.0,64.0
40,2,,1533.0,2211,,,5357.03297632198,5573.187189041426,-12.39371434134557,-10.028781056919586,,,,,,,,,,,,
41,3,1533.670171075893,1533.670171075893,2211,2175.0,8071707.0,5339.638218126078,5577.993426615399,16.88727175967117,5.614823771901355,0.0,0.0,,38.0,0.0,0.9489650148202801,0.315381357481929,50.0,4.0,0.0,0.0,64.0
42,3,1533.910127402671,1533.910127402671,2211,1455.0,8073303.0,5022.355054920337,5412.411872925774,-4.482037117497137,5.587462280693024,0.0,0.0,,30.0,0.0,-0.627476321139364,0.7786356441940021,50.0,4.0,0.0,0.0,71.0
43,2,,1534.0,2211,,,5341.4751085601365,5568.005642647574,-15.202152189143742,-5.059150293941439,,,,,,,,,,,,
44,3,1534.670173639722,1534.670173639722,2211,2175.0,8077063.0,5355.328915810959,5584.868927670773,13.817265616181441,11.184795079773,0.0,0.0,,55.0,0.0,0.7772811804835661,0.6291533727685741,50.0,4.0,0.0,0.0,64.0
45,3,1534.9101297061582,1534.9101297061582,2211,1455.0,8078750.0,5019.396903585272,5419.681288992637,-2.863975580415501,7.733730019863984,0.0,0.0,,1.0,0.0,-0.34895139102932105,0.937140825435911,50.0,4.0,0.0,0.0,71.0
46,2,,1535.0,2211,,,5325.746132463191,5563.320262571955,-15.324740932227552,-4.44921896026186,,,,,,,,,,,,
47,3,1535.670176132839,1535.670176132839,2211,2175.0,8082435.0,5363.32398459017,5598.955719017895,2.830786393867747,17.51258619897342,0.0,0.0,,73.0,0.0,0.159401004804501,0.9872139178857411,50.0,4.0,0.0,0.0,64.0
48,3,1535.910118861395,1535.910118861395,2211,1455.0,8084034.0,5019.084742378298,5429.131562191876,1.151773083208025,10.17954715101527,0.0,0.0,,11.0,0.0,0.11144705093303701,0.9937703732947211,50.0,4.0,0.0,0.0,71.0
49,2,,1536.0,2211,,,5310.542030269961,5557.8747974796115,-14.183909964252008,-5.202401729552258,,,,,,,,,,,,
50,3,1536.670178429259,1536.670178429259,2211,2175.0,8087801.0,5360.857583218729,5614.697684672563,-5.556715330737486,15.36681457927214,0.0,0.0,,2.0,0.0,-0.34032342063917703,0.940308443737718,50.0,4.0,0.0,0.0,64.0
51,3,1536.910120830919,1536.910120830919,2211,1455.0,8089344.0,5024.621537064614,5439.868068550958,6.8869734099018665,10.293047517630793,0.0,0.0,,6.0,0.0,0.555881750872654,0.831261378296112,50.0,4.0,0.0,0.0,71.0
52,2,,1537.0,2211,,,5311.121693956974,5546.9673460147815,6.309736622334866,-11.712583590473784,,,,,,,,,,,,
53,3,1537.6701673553741,1537.6701673553741,2211,2175.0,8093336.0,5347.275051436178,5614.92890153789,-14.811588057337671,1.024722743639877,0.0,0.0,,9.0,0.0,-0.9976333610626761,0.068758104211707,50.0,4.0,0.0,0.0,64.0
54,3,1537.910122730123,1537.910122730123,2211,1455.0,8094884.0,5036.809970746633,5447.612543013258,13.559267080696051,4.8130911857616265,0.0,0.0,,20.0,0.0,0.9425357498368151,0.33410531315672204,50.0,4.0,0.0,0.0,71.0
55,2,,1538.0,2211,,,5317.8276197779915,5535.644812410166,7.313652983459478,-11.15238554019645,,,,,,,,,,,,
56,3,1538.6701693830578,1538.6701693830578,2211,2175.0,8102902.0,5334.451809219137,5623.476926112823,-9.642049083536211,11.31926803316746,0.0,0.0,,24.0,0.0,-0.648707513558836,0.7610378189369511,50.0,4.0,0.0,0.0,64.0
57,2,,1539.0,2211,,,5328.705901354692,5528.076241778786,10.94071502403818,-7.557053761310173,,,,,,,,,,,,
58,3,1539.670170154733,1539.670170154733,2211,2175.0,8108681.0,5327.634527533846,5635.73339457415,-3.909788266365285,10.915882237424025,0.0,0.0,,6.0,0.0,-0.33756054186024703,0.941303819486044,50.0,4.0,0.0,0.0,64.0
59,2,,1540.0,2211,,,5339.607788880208,5520.501991352544,10.95514580119449,-7.56702257011228,,,,,,,,,,,,
60,3,1540.670171037551,1540.670171037551,2211,2175.0,8114157.0,5326.32855220269,5645.4879263951,0.037773620217844,7.121983281391356,0.0,0.0,,15.0,0.0,0.0048153534806400005,0.999988406118219,50.0,4.0,0.0,0.0,64.0
61,2,,1541.0,2211,,,5350.560162207691,5512.934906067289,10.922563134911892,-7.54454827821731,,,,,,,,,,,,
62,2,,1542.0,2211,,,5361.613235457068,5505.361818236563,10.938640523389434,-7.555681404769725,,,,,,,,,,,,
63,2,,1543.0,2211,,,5372.780992176121,5498.227941893757,11.344697610345964,-6.9924776257128665,,,,,,,,,,,,
64,2,,1544.0,2211,,,5384.003727905614,5491.250528008534,11.377341626409665,-7.012600334011976,,,,,,,,,,,,
65,2,,1545.0,2211,,,5395.208640869469,5484.282643308679,11.333532299045226,-6.985766511832066,,,,,,,,,,,,
66,2,,1546.0,2211,,,5406.465081258627,5477.296179620734,11.387686578731035,-7.019534884580854,,,,,,,,,,,,
67,2,,1547.0,2211,,,5417.827785233491,5470.301020426124,11.37925448064643,-7.014337097341658,,,,,,,,,,,,
68,2,,1548.0,2211,,,5429.339012500199,5463.498819556105,11.519733467461593,-6.734186005637145,,,,,,,,,,,,
69,2,,1549.0,2211,,,5440.700246462989,5456.797945449183,11.507238806814975,-6.726881743345816,,,,,,,,,,,,
70,2,,1550.0,2211,,,5452.253203246014,5450.019032710926,11.458625153050491,-6.80462066916688,,,,,,,,,,,,
71,2,,1551.0,2211,,,5463.381168836822,5442.506985363275,11.055531982247976,-7.48791502598306,,,,,,,,,,,,
72,3,1551.9101190905442,1551.9101190905442,2211,1455.0,8194025.0,5251.680166674854,5541.719890168938,15.501215735298842,7.554558735454862,0.0,0.0,,134.0,0.0,0.8990155860187861,0.437916631444043,50.0,4.0,0.0,0.0,71.0
73,2,,1552.0,2211,,,5474.353245682494,5435.071254128613,11.088439727663205,-7.471519369446859,,,,,,,,,,,,
74,3,1552.9101222031961,1552.9101222031961,2211,1455.0,8203955.0,5267.340651002165,5549.309951944236,15.59242691306803,7.598988323039222,0.0,0.0,,151.0,0.0,0.8990155860187861,0.437916631444043,50.0,4.0,0.0,0.0,71.0
75,2,,1553.0,2211,,,5485.683508416842,5427.5534812149635,11.024363985218855,-7.462834873731745,,,,,,,,,,,,
76,3,1553.9101239744211,1553.9101239744211,2211,1455.0,8213839.0,5282.759807982229,5556.410338191221,14.368361749733044,6.400811367095605,0.0,0.0,,168.0,0.0,0.9135576843443101,0.406709180343229,50.0,4.0,0.0,0.0,71.0
77,2,,1554.0,2211,,,5495.925259805796,5419.202738796748,9.650473436680166,-9.253875895878254,,,,,,,,,,,,
78,2,,1555.0,2211,,,5503.504206773573,5408.276157577736,6.672325876225421,-11.47451079496171,,,,,,,,,,,,
79,2,,1556.0,2211,,,5507.531039682106,5395.624575436406,2.886145101095341,-12.991848692243435,,,,,,,,,,,,
80,2,,1557.0,2211,,,5508.096966632187,5382.479336422566,-0.98897358918761,-13.251159554604829,,,,,,,,,,,,
81,2,,1558.0,2211,,,5506.502553948229,5369.294597690337,-2.255484859211368,-13.163730947505275,,,,,,,,,,,,
82,2,,1559.0,2211,,,5503.127133793055,5356.403905245408,-3.238368088752882,-12.885414797670023,,,,,,,,,,,,
83,2,,1560.0,2211,,,5501.484935361558,5343.640573559451,-0.26456522047886905,-13.272419897372654,,,,,,,,,,,,
84,2,,1561.0,2211,,,5513.531914662224,5337.757024448599,12.082784382427763,-5.524879080279012,,,,,,,,,,,,
85,2,,1562.0,2211,,,5525.57216968889,5332.229104002225,12.129257131013459,-5.546129257136906,,,,,,,,,,,,
86,2,,1563.0,2211,,,5537.780071490647,5326.682454345458,12.065146832281172,-5.51681411594268,,,,,,,,,,,,
87,2,,1564.0,2211,,,5549.771628373926,5321.157615396599,12.072899375057634,-5.520377662291826,,,,,,,,,,,,
88,2,,1565.0,2211,,,5562.09158965818,5315.585495652674,12.117167286901305,-5.540619653229645,,,,,,,,,,,,
89,2,,1566.0,2211,,,5574.1753233037125,5310.055516049371,12.107267369959807,-5.536092807017885,,,,,,,,,,,,
90,2,,1567.0,2211,,,5586.369846205822,5304.5049232166,12.1007677455908,-5.533203485118516,,,,,,,,,,,,
91,2,,1568.0,2211,,,5598.610557103833,5298.842786109311,11.99655442915432,-5.664291321648129,,,,,,,,,,,,
92,2,,1569.0,2211,,,5609.651308649973,5293.717083163601,9.259620293200292,-4.333991535662332,,,,,,,,,,,,
93,2,,1570.0,2211,,,5616.8720637986,5290.367105954456,5.809992070863238,-2.719316467250212,,,,,,,,,,,,
94,2,,1571.0,2211,,,5623.669865747937,5287.130860448754,7.482496265998728,-3.56845858583481,,,,,,,,,,,,
95,2,,1572.0,2211,,,5631.908750780551,5283.129661231422,8.932535421012771,-4.3162670266925645,,,,,,,,,,,,
96,2,,1573.0,2211,,,5641.803688727758,5278.270035647215,10.470008747358605,-5.20748183788899,,,,,,,,,,,,
97,2,,1574.0,2211,,,5653.193769335523,5272.623908146662,11.947723015659784,-5.946897591036269,,,,,,,,,,,,
98,2,,1575.0,2211,,,5665.109958121282,5266.678244995852,11.92981531937902,-5.938054154966406,,,,,,,,,,,,
99,2,,1576.0,2211,,,5676.952603947609,5260.743341780756,11.956955278361427,-5.951563312835518,,,,,,,,,,,,
100,2,,1577.0,2211,,,5688.793560463954,5254.835320868409,11.951894837474427,-5.944409806644182,,,,,,,,,,,,
101,2,,1578.0,2211,,,5700.743892789632,5248.8812353931735,11.964799072299384,-5.954999528325718,,,,,,,,,,,,
102,2,,1579.0,2211,,,5712.792445656308,5242.926469551975,11.941492000089676,-5.943398866702361,,,,,,,,,,,,
103,2,,1580.0,2211,,,5724.809996145545,5236.954578612673,11.970760111191833,-5.957966524543965,,,,,,,,,,,,
104,2,,1581.0,2211,,,5736.792839013606,5231.0191175127975,11.900814808554646,-5.923152551314921,,,,,,,,,,,,
105,2,,1582.0,2211,,,5748.7493406105405,5225.088696114772,11.906857576075478,-5.926318708781869,,,,,,,,,,,,
106,2,,1583.0,2211,,,5760.609211486945,5219.139782771439,11.932975250473623,-5.943928479958055,,,,,,,,,,,,
107,2,,1584.0,2211,,,5772.745146582518,5213.148551755053,11.967713186971762,-5.9546870840349335,,,,,,,,,,,,
108,3,1584.0705246604182,1584.0705246604182,2211,2097.0,8404457.0,5540.962533015032,4973.981400562384,0.000463935945448,0.000463935945448,0.0,0.0,,109.0,0.0,-0.92603082831947,0.37744788382233,50.0,4.0,0.0,0.0,95.0
109,2,,1585.0,2211,,,5784.602800031253,5207.24593811464,11.884631544795626,-5.913149721755497,,,,,,,,,,,,
110,2,,1586.0,2211,,,5796.374441511406,5201.353196818224,11.941665779965021,-5.9415282946393795,,,,,,,,,,,,
111,2,,1587.0,2211,,,5808.253774065476,5195.432217864815,11.945037179468587,-5.943220185115877,,,,,,,,,,,,
112,2,,1588.0,2211,,,5820.118993171993,5189.501832456419,11.885264507449119,-5.913534511318402,,,,,,,,,,,,
113,3,1588.915736487465,1588.915736487465,2211,1365.0,8442588.0,5896.615898633446,5207.754129643233,-6.308403295073022,-11.75343763316271,0.0,0.0,,18.0,1.0,-0.47294484675139303,-0.881092033746362,30.0,4.0,0.0,0.0,55.0
114,2,,1589.0,2211,,,5832.079798988293,5183.548241449733,11.896037951122148,-5.91889506284812,,,,,,,,,,,,
115,3,1589.9157368161068,1589.9157368161068,2211,1365.0,8448783.0,5890.227040234152,5195.981404720193,-6.326657844252272,-11.787605460516795,0.0,0.0,,32.0,1.0,-0.47294484675139303,-0.881092033746362,30.0,4.0,0.0,0.0,55.0
116,2,,1590.0,2211,,,5844.167561435076,5177.586231681442,11.940173821705311,-5.940896991896916,,,,,,,,,,,,
117,3,1590.9157370180499,1590.9157370180499,2211,1365.0,8454994.0,5883.8863433333045,5184.252708260231,-6.310959097294979,-11.757785893532226,0.0,0.0,,45.0,1.0,-0.47294484675123705,-0.8810920337464461,30.0,4.0,0.0,0.0,55.0
118,2,,1591.0,2211,,,5854.572049063879,5172.431235070609,8.621633325272994,-4.289870683146313,,,,,,,,,,,,
119,3,1591.915737124369,1591.915737124369,2211,1365.0,8461317.0,5877.634269497114,5172.386906575906,-6.314680612454993,-11.764535869369697,0.0,0.0,,59.0,1.0,-0.472944846751338,-0.8810920337463911,30.0,4.0,0.0,0.0,55.0
120,2,,1592.0,2211,,,5861.352237297824,5169.108331574471,5.836669013391985,-2.904153622700199,,,,,,,,,,,,
121,3,1592.9157372178588,1592.9157372178588,2211,1365.0,8467210.0,5871.048795620188,5160.700378935499,-6.486500809499347,-11.72068447746911,0.0,0.0,,4.0,1.0,-0.484227076037876,-0.8749423631484581,30.0,4.0,0.0,0.0,55.0
122,2,,1593.0,2211,,,5867.769656457257,5165.162744694964,7.09887177619493,-4.430992598440592,,,,,,,,,,,,
123,3,1593.9157373665341,1593.9157373665341,2211,1365.0,8477512.0,5864.929903548538,5148.727748688457,-6.02727840639061,-11.976077244657498,0.0,0.0,,9.0,1.0,-0.449557575579884,-0.8932513566957151,30.0,4.0,0.0,0.0,55.0
124,2,,1594.0,2211,,,5871.798999043395,5155.364902351353,3.073815316292335,-9.609472023641157,,,,,,,,,,,,
125,3,1594.915737540199,1594.915737540199,2211,1365.0,8483706.0,5859.106005298306,5136.65932427587,-5.881696155620596,-12.02449090116452,0.0,0.0,,22.0,1.0,-0.43940178815879405,-0.8982906370228141,30.0,4.0,0.0,0.0,55.0
126,2,,1595.0,2211,,,5866.886661633153,5145.353480959012,-5.371596628273327,-10.76170962621706,,,,,,,,,,,,
127,3,1595.915737692877,1595.915737692877,2211,1365.0,8489821.0,5853.446064209811,5125.625056322708,-5.326333163256868,-10.272327959001222,0.0,0.0,,35.0,1.0,-0.46031716445487103,-0.8877545314489961,30.0,4.0,0.0,0.0,55.0
128,2,,1596.0,2211,,,5861.135008045215,5133.779305049447,-5.852229946992094,-11.980967888817533,,,,,,,,,,,,
129,3,1596.91573782065,1596.91573782065,2211,1365.0,8495953.0,5848.7217720659455,5116.038285441692,-4.273500714219444,-9.053532269152887,0.0,0.0,,45.0,1.0,-0.42687670743545203,-0.904309834431245,30.0,4.0,0.0,0.0,55.0
130,2,,1597.0,2211,,,5854.820252789377,5121.978150911295,-6.141395481367988,-11.859540753228568,,,,,,,,,,,,
131,3,1597.915737916775,1597.915737916775,2211,1365.0,8506540.0,5844.719731398095,5107.612737040312,-3.904483769288092,-7.743023393748111,0.0,0.0,,55.0,1.0,-0.45026876695293105,-0.8928930717094211,30.0,4.0,0.0,0.0,55.0
132,2,,1598.0,2211,,,5848.950774644135,5109.991010208088,-5.797796910145758,-12.032182078286805,,,,,,,,,,,,
133,3,1598.915737975211,1598.915737975211,2211,1365.0,8512813.0,5841.530619292691,5100.185484297028,-3.120859514971015,-6.842823622706336,0.0,0.0,,63.0,1.0,-0.41497190672194906,-0.9098342248077661,30.0,4.0,0.0,0.0,55.0
134,2,,1599.0,2211,,,5843.187496202782,5097.960544169684,-5.421429589524745,-12.167288700350847,,,,,,,,,,,,
135,3,1599.915738004188,1599.915738004188,2211,1365.0,8518899.0,5838.615296485348,5093.88075948143,-2.711393854764165,-5.942446456931357,0.0,0.0,,70.0,1.0,-0.415133871348481,-0.9097603359452541,30.0,4.0,0.0,0.0,55.0
136,2,,1600.0,2211,,,5837.517800490472,5085.894598909162,-5.654600972305046,-12.021784167290887,,,,,,,,,,,,
137,3,1600.9157380532638,1600.9157380532638,2211,1365.0,8524831.0,5835.895160680526,5088.473658481847,-2.421193084286268,-5.140618366245389,0.0,0.0,,76.0,1.0,-0.42612069036297906,-0.904666323704258,30.0,4.0,0.0,0.0,55.0
138,2,,1601.0,2211,,,5832.226226122386,5073.869173065287,-5.3276995561370555,-12.214601937047645,,,,,,,,,,,,
139,3,1601.915738154683,1601.915738154683,2211,1365.0,8534951.0,5833.631747195472,5083.687926063677,-2.11015067416721,-4.48025870749493,0.0,0.0,,81.0,1.0,-0.42612069036287203,-0.9046663237043081,30.0,4.0,0.0,0.0,55.0
140,2,,1602.0,2211,,,5826.176348848628,5061.973427957398,-5.993230589984135,-11.836601642186185,,,,,,,,,,,,
141,3,1602.9157383198028,1602.9157383198028,2211,1365.0,8540961.0,5830.521640211809,5080.531033839203,-2.534600026907334,-3.376991616235069,0.0,0.0,,4.0,0.0,-0.6002927202475541,-0.7997803761144621,30.0,4.0,0.0,0.0,55.0
142,2,,1603.0,2211,,,5820.008007869061,5050.092520161647,-5.992535683185663,-11.835195052865016,,,,,,,,,,,,
143,3,1603.9157385693782,1603.9157385693782,2211,1365.0,8547018.0,5826.860710498665,5080.0443834286025,-3.220291090435304,-1.351210846129937,0.0,0.0,,3.0,0.0,-0.92209184840527,-0.386971088202402,30.0,4.0,0.0,0.0,55.0
144,2,,1604.0,2211,,,5813.884446800372,5038.216596145718,-5.997080870026818,-11.844268278839955,,,,,,,,,,,,
145,3,1604.915738911651,1604.915738911651,2211,1365.0,8557218.0,5823.864650390529,5080.85008593948,-2.759441338091693,0.12643601938499502,0.0,0.0,,6.0,0.0,-0.998961488347727,0.045562537221856006,30.0,4.0,0.0,0.0,55.0
146,2,,1605.0,2211,,,5807.756258315864,5026.312786643382,-6.025026645828144,-11.899462869925483,,,,,,,,,,,,
147,2,,1606.0,2211,,,5801.7248991145325,5014.408254996663,-6.001378784800821,-11.852756952117272,,,,,,,,,,,,
148,2,,1607.0,2211,,,5795.6098715637345,5002.503464585516,-6.017001915932346,-11.883503901738642,,,,,,,,,,,,
149,2,,1608.0,2211,,,5789.627162739348,4990.597388269505,-6.037174413144087,-11.89401101159409,,,,,,,,,,,,
150,2,,1609.0,2211,,,5783.657200418438,4978.713233945896,-6.040658950675171,-11.86969957809289,,,,,,,,,,,,
151,2,,1610.0,2211,,,5777.719316693087,4966.830084529331,-6.043710139147421,-11.875769237198199,,,,,,,,,,,,
152,2,,1611.0,2211,,,5771.726770587856,4954.932449608824,-6.05022417717691,-11.888754536659448,,,,,,,,,,,,
153,2,,1612.0,2211,,,5765.783359653308,4943.052556305156,-6.067225385883964,-11.905698061518134,,,,,,,,,,,,
154,2,,1613.0,2211,,,5759.563466641862,4931.253345770283,-6.117971694456339,-11.813659097358226,,,,,,,,,,,,
155,2,,1614.0,2211,,,5753.442890804463,4919.40871080664,-6.116302458138513,-11.810397773645366,,,,,,,,,,,,
156,3,1614.070517164368,1614.070517164368,2211,2097.0,8613439.0,5425.0931670022,5011.819090765229,-13.63199375777496,1.867690171874485,0.0,0.0,,81.0,0.0,-0.9907509827427071,0.135692631319317,50.0,4.0,0.0,0.0,95.0
157,3,1614.324253773616,1614.324253773616,2211,1833.0,8614689.0,5516.810543464013,4970.355019240093,1.1982583868e-05,1.1982583868e-05,0.0,0.0,,149.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
158,2,,1615.0,2211,,,5748.990912205999,4907.4333649291275,-3.006430791426152,-13.02616989288148,,,,,,,,,,,,
159,3,1615.324255379806,1615.324255379806,2211,1833.0,8620017.0,5516.752226338651,4970.35214088075,1.1982583868e-05,1.1982583868e-05,0.0,0.0,,149.0,0.0,0.13974748221097802,0.9901871748390261,50.0,4.0,0.0,0.0,95.0
160,2,,1616.0,2211,,,5759.177473962426,4896.29062530681,12.527299740694097,-4.614332723966812,,,,,,,,,,,,
161,2,,1617.0,2211,,,5771.675970698415,4891.679569165492,12.498699559296576,-4.603797108590927,,,,,,,,,,,,
162,2,,1618.0,2211,,,5784.243991123932,4887.012677610379,12.481379659492992,-4.66592013228865,,,,,,,,,,,,
163,2,,1619.0,2211,,,5796.397333190999,4882.039465273036,12.310274383147528,-5.029133533446159,,,,,,,,,,,,
164,2,,1620.0,2211,,,5808.612692720657,4877.009168010337,12.339844858330999,-5.070020009335262,,,,,,,,,,,,
165,2,,1621.0,2211,,,5821.133210016716,4872.466894284765,12.570292661302549,-4.44613819930132,,,,,,,,,,,,
166,2,,1622.0,2211,,,5833.613959078877,4867.656717962864,12.456365897429098,-4.796942481622039,,,,,,,,,,,,
167,2,,1623.0,2211,,,5845.987614820313,4862.545757581619,12.253366272108815,-5.161778311241313,,,,,,,,,,,,
168,2,,1624.0,2211,,,5858.512705981582,4857.622837335726,12.409778486093243,-4.941274798068501,,,,,,,,,,,,
169,2,,1625.0,2211,,,5870.878984422365,4852.514857421198,12.248246424310857,-5.213833069130955,,,,,,,,,,,,
170,2,,1626.0,2211,,,5883.10385298496,4847.458225884779,12.376391223828998,-5.053629958414096,,,,,,,,,,,,
171,2,,1627.0,2211,,,5895.3713376994465,4842.406323508273,12.356612715309247,-5.118663960477483,,,,,,,,,,,,
172,2,,1628.0,2211,,,5907.670767692712,4837.307845704714,12.35038375068932,-5.122166607737389,,,,,,,,,,,,
173,2,,1629.0,2211,,,5919.897201776306,4832.253523656216,11.619842014979497,-4.8191750810869465,,,,,,,,,,,,
