,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
39,3,1397.326653212226,1397.326653212226,1995,1401.0,7215247.0,2932.484545062829,2305.359523872711,-37.157493717037894,-13.949935991163649,1.0,0.0,,539.0,2.0,-0.945001720213073,-0.327065358597227,50.0,4.0,0.0,0.0,27.0
40,2,,1398.0,1995,,,3009.2186484102203,2348.5931773105167,38.3319075565026,16.26132297484214,,,,,,,,,,,,
41,3,1398.3266542428391,1398.3266542428391,1995,1401.0,7219985.0,2895.17354943191,2291.542629098347,-37.624912369884385,-13.021823872709351,1.0,0.0,,579.0,2.0,-0.9450017202130621,-0.32706535859725805,50.0,4.0,0.0,0.0,27.0
42,2,,1399.0,1995,,,3047.341804859097,2365.3566591930107,37.91722123001678,17.001504002582884,,,,,,,,,,,,
43,3,1399.3266558134646,1399.3266558134646,1995,1401.0,7229163.0,2857.5489252979596,2278.5471945917197,-37.5447544256052,-12.99411386003913,1.0,0.0,,619.0,2.0,-0.9548853042888761,-0.296974840101212,50.0,4.0,0.0,0.0,27.0
44,2,,1400.0,1995,,,3084.978061432994,2382.794399535635,37.302463055604754,18.39346376972593,,,,,,,,,,,,
45,3,1400.32664492418,1400.32664492418,1995,1401.0,7234154.0,2819.8504659689297,2266.3072542479385,-37.90374416753908,-11.788139762147296,1.0,0.0,,659.0,2.0,-0.9548853042887611,-0.29697484010158104,50.0,4.0,0.0,0.0,27.0
46,2,,1401.0,1995,,,3124.9605920304452,2395.2493376386965,37.32930074447752,18.414515320441804,,,,,,,,,,,,
47,2,,1402.0,1995,,,3161.75208459328,2414.695308321811,36.7843580573767,19.466166214370528,,,,,,,,,,,,
48,2,,1403.0,1995,,,3198.277590142103,2434.8942127519804,36.23597598837677,20.398148849581897,,,,,,,,,,,,
49,3,1403.654292381315,1403.654292381315,1995,1335.0,7259027.0,3531.0274429456886,2666.8608418504787,-25.764649559454114,-22.61366113633832,0.0,0.0,,133.0,2.0,-0.7515573243046111,-0.65966778630163,70.0,4.0,0.0,0.0,75.0
50,2,,1404.0,1995,,,3234.993929804112,2455.3267519095575,36.27756108041816,20.421246530717145,,,,,,,,,,,,
51,3,1404.654294333716,1404.654294333716,1995,1335.0,7263798.0,3505.0260311842717,2644.401862131429,-26.166455592670665,-22.18923365602419,0.0,0.0,,167.0,2.0,-0.762672285860692,-0.646785114531887,70.0,4.0,0.0,0.0,75.0
52,2,,1405.0,1995,,,3269.889976778103,2476.755166761469,35.30584448655706,22.082478608899216,,,,,,,,,,,,
53,3,1405.6542957854458,1405.6542957854458,1995,1335.0,7268463.0,3478.8758350429944,2622.240819798891,-26.171554153119033,-22.194042390044686,0.0,0.0,,202.0,2.0,-0.762672285860692,-0.646785114531887,70.0,4.0,0.0,0.0,75.0
54,3,1405.980356976795,1405.980356976795,1995,1539.0,7270164.0,3618.4301930895526,2746.5185751427234,-20.237287537276615,-20.93950116927087,0.0,0.0,,14.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
55,2,,1406.0,1995,,,3305.2909218049067,2498.8688418700976,35.24683212727535,22.045675467205562,,,,,,,,,,,,
56,3,1406.654291922666,1406.654291922666,1995,1335.0,7277535.0,3451.9102844954723,2601.1124405562578,-26.999950088178096,-21.291871724615984,0.0,0.0,,0.0,3.0,-0.7852065814633651,-0.619233901225227,70.0,4.0,0.0,0.0,75.0
57,3,1406.9803531505372,1406.9803531505372,1995,1539.0,7279296.0,3598.34433369036,2725.569020654247,-20.229014840121113,-20.930915158020383,0.0,0.0,,44.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
58,2,,1407.0,1995,,,3340.289284399147,2521.6144191046506,34.67009547793814,22.927806389247788,,,,,,,,,,,,
59,3,1407.65430059213,1407.65430059213,1995,1335.0,7282403.0,3425.085177725693,2580.114733076617,-27.13089712350229,-21.083515735777667,0.0,0.0,,31.0,3.0,-0.7895980644936771,-0.6136243937033771,70.0,4.0,0.0,0.0,75.0
60,3,1407.980361853223,1407.980361853223,1995,1539.0,7284108.0,3577.761873592008,2704.8348956082436,-21.261789913888013,-19.872586357676724,0.0,0.0,,73.0,1.0,-0.730567242860184,-0.68284076010419,50.0,4.0,0.0,0.0,68.0
61,2,,1408.0,1995,,,3374.536975364659,2545.1887485408647,34.114025295549844,23.830438617057734,,,,,,,,,,,,
62,3,1408.65429593724,1408.65429593724,1995,1335.0,7291643.0,3397.7892449303245,2559.3044600370754,-27.30901465464501,-20.83971201011627,0.0,0.0,,65.0,3.0,-0.794956908780389,-0.606665899142457,70.0,4.0,0.0,0.0,75.0
63,3,1408.980357089689,1408.980357089689,1995,1539.0,7293457.0,3556.007926477976,2685.3116255957198,-21.535556362703275,-19.541954002170343,0.0,0.0,,102.0,1.0,-0.740543899513558,-0.67200798573622,50.0,4.0,0.0,0.0,68.0
64,2,,1409.0,1995,,,3408.019347025653,2570.2532936312364,33.19860753514048,25.08228947987122,,,,,,,,,,,,
65,3,1409.6542916623418,1409.6542916623418,1995,1335.0,7296617.0,3370.560079070277,2538.6509053638656,-27.816944974207722,-20.202103301360392,0.0,0.0,,0.0,2.0,-0.809112752658632,-0.587653429739987,70.0,4.0,0.0,0.0,75.0
66,3,1409.980352343796,1409.980352343796,1995,1539.0,7298459.0,3534.6040331165377,2665.910616391775,-21.815318966823746,-19.150516319231347,0.0,0.0,,131.0,1.0,-0.751502782951861,-0.6597299199032951,50.0,4.0,0.0,0.0,68.0
67,2,,1410.0,1995,,,3440.664613511468,2595.7036425819456,32.494097578293406,25.89271018127947,,,,,,,,,,,,
68,3,1410.6543004216778,1410.6543004216778,1995,1335.0,7301724.0,3342.288450376782,2519.2271829087504,-28.84175837579233,-18.610284669291385,0.0,0.0,,34.0,2.0,-0.840232556113167,-0.542226199705927,70.0,4.0,0.0,0.0,75.0
69,3,1410.98036063489,1410.98036063489,1995,1539.0,7303485.0,3512.8614493649798,2646.71745640162,-22.002096908704562,-19.110278851502745,0.0,0.0,,160.0,1.0,-0.7549634834915631,-0.65576683249024,50.0,4.0,0.0,0.0,68.0
70,2,,1411.0,1995,,,3473.315343698551,2621.6857326467866,32.54466936137764,25.932544988026756,,,,,,,,,,,,
71,3,1411.6542962190526,1411.6542962190526,1995,1335.0,7310802.0,3313.444402368365,2500.669735458115,-28.966918889186303,-18.537072088384853,0.0,0.0,,69.0,2.0,-0.8422790989573401,-0.539041667646955,70.0,4.0,0.0,0.0,75.0
72,3,1411.980356298808,1411.980356298808,1995,1539.0,7312717.0,3490.523365893341,2627.9226800163133,-22.13656058969079,-18.77204850982608,0.0,0.0,,189.0,1.0,-0.7626650105769851,-0.646793693260538,50.0,4.0,0.0,0.0,68.0
73,2,,1412.0,1995,,,3505.2708022061947,2648.65085074804,31.557426704143175,27.169228002674163,,,,,,,,,,,,
74,3,1412.455795628886,1412.455795628886,1995,1713.0,7314639.0,3759.135005318728,2929.6598605402232,-18.35456830256882,-30.121832307635135,0.0,0.0,,731.0,2.0,-0.5203511586713201,-0.85395238255386,50.0,4.0,0.0,0.0,29.0
75,3,1412.654292387796,1412.654292387796,1995,1335.0,7316021.0,3284.34165083657,2482.4949002358762,-29.061464621536743,-18.17914880607117,0.0,0.0,,103.0,2.0,-0.847774683893275,-0.530356564350491,70.0,4.0,0.0,0.0,75.0
76,3,1412.9803524677886,1412.9803524677886,1995,1539.0,7317862.0,3467.7436145489305,2609.60791345759,-22.879816601378295,-17.964324164822653,0.0,0.0,,218.0,1.0,-0.786493716151716,-0.6175982791862871,50.0,4.0,0.0,0.0,68.0
77,2,,1413.0,1995,,,3536.6259625019034,2676.028231187505,31.27033656718197,27.44996531188895,,,,,,,,,,,,
78,3,1413.4558042896122,1413.4558042896122,1995,1713.0,7319689.0,3739.840045478706,2900.373749778828,-19.960720872309306,-28.97391643298392,0.0,0.0,,767.0,2.0,-0.5673228644549171,-0.8234954568585471,50.0,4.0,0.0,0.0,29.0
79,3,1413.9803542381067,1413.9803542381067,1995,1539.0,7322775.0,3445.1658960167065,2591.823270417536,-22.853327638721446,-17.94351205553376,0.0,0.0,,8.0,2.0,-0.786504755367179,-0.617584220802971,50.0,4.0,0.0,0.0,68.0
80,2,,1414.0,1995,,,3567.445016532501,2704.165713457501,30.423287178708485,28.42748662559586,,,,,,,,,,,,
81,3,1414.455805549824,1414.455805549824,1995,1713.0,7324633.0,3719.6060434352403,2871.6530530323616,-21.204095424134046,-28.080917703548312,0.0,0.0,,802.0,2.0,-0.602605188802473,-0.7980394642048321,50.0,4.0,0.0,0.0,29.0
82,3,1414.9803560464138,1414.9803560464138,1995,1539.0,7327663.0,3422.4110803983067,2573.912472598986,-23.084816896130086,-17.61300443280048,0.0,0.0,,37.0,2.0,-0.7949946444027061,-0.6066164483188811,50.0,4.0,0.0,0.0,68.0
83,2,,1415.0,1995,,,3597.0729895145732,2733.496620079643,29.06785402555647,29.848878220367165,,,,,,,,,,,,
84,3,1415.455793847418,1415.455793847418,1995,1713.0,7329471.0,3698.4992109556324,2843.6554646063755,-21.205921650945996,-28.08333620422667,0.0,0.0,,837.0,2.0,-0.602605188802668,-0.7980394642046841,50.0,4.0,0.0,0.0,29.0
85,3,1415.9803578915728,1415.9803578915728,1995,1539.0,7332701.0,3401.4146920625526,2553.6329886263934,-23.07258354097154,-17.609731123837676,0.0,0.0,,66.0,1.0,-0.79488900328914,-0.606754870149385,50.0,4.0,0.0,0.0,68.0
86,2,,1416.0,1995,,,3626.047383771483,2763.3701045322723,29.01221909013229,29.79174055896428,,,,,,,,,,,,
87,3,1416.30414377801,1416.30414377801,1995,1683.0,7334044.0,3852.6873843063877,3087.6356654116366,-10.486003373325243,-27.712381473072725,0.0,0.0,,548.0,0.0,-0.35390582519156705,-0.935281063047614,50.0,4.0,0.0,0.0,68.0
88,3,1416.455803068598,1416.455803068598,1995,1713.0,7334604.0,3676.4386566225835,2816.592544629762,-22.704435822367586,-26.91326459887959,0.0,0.0,,21.0,3.0,-0.6448107202391651,-0.7643422892033701,50.0,4.0,0.0,0.0,29.0
89,2,,1417.0,1995,,,3653.855716196325,2793.7477280475514,28.163818945995175,30.661090680539512,,,,,,,,,,,,
90,3,1417.304140038146,1417.304140038146,1995,1683.0,7347249.0,3841.3186627315486,3060.1543867089545,-13.130314052159992,-26.671257649226728,0.0,0.0,,578.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,68.0
91,3,1417.4557992597129,1417.4557992597129,1995,1713.0,7347730.0,3653.6967759361164,2789.862942702948,-23.579034570459214,-26.19061118001596,0.0,0.0,,56.0,3.0,-0.6690820752233281,-0.743188520238871,50.0,4.0,0.0,0.0,29.0
92,2,,1418.0,1995,,,3680.8826894127646,2825.566034208638,26.73571127767684,31.958840171700363,,,,,,,,,,,,
93,3,1418.304136017305,1418.304136017305,1995,1683.0,7352475.0,3827.9434548558775,3033.466464108701,-13.111021560825645,-26.631702162540336,0.0,0.0,,608.0,0.0,-0.44170713975859305,-0.897159296159986,50.0,4.0,0.0,0.0,68.0
94,3,1418.455795751265,1418.455795751265,1995,1713.0,7352999.0,3630.138387605539,2763.7733685668686,-23.555874283508583,-26.16488894012534,0.0,0.0,,91.0,3.0,-0.669082075223127,-0.743188520239053,50.0,4.0,0.0,0.0,29.0
95,2,,1419.0,1995,,,3706.6396091999663,2858.450041826666,24.69419907396313,33.49576035717567,,,,,,,,,,,,
96,3,1419.3041450330231,1419.3041450330231,1995,1683.0,7357805.0,3814.1588999677156,3007.0152173993674,-14.44349216050199,-25.892390846466476,0.0,0.0,,637.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
97,3,1419.455805274862,1419.455805274862,1995,1713.0,7358378.0,3606.3409260937356,2738.983456657259,-24.51393051824323,-25.365708545461686,0.0,0.0,,28.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,29.0
98,2,,1420.0,1995,,,3731.1144940171007,2892.186887791604,23.981732201001606,34.04593980905582,,,,,,,,,,,,
99,3,1420.30414108102,1420.30414108102,1995,1683.0,7363079.0,3799.727095935173,2981.000816490272,-14.481732166875359,-25.960967652434622,0.0,0.0,,667.0,0.0,-0.48719994763566005,-0.8732904505511381,50.0,4.0,0.0,0.0,68.0
100,3,1420.455801834055,1420.455801834055,1995,1713.0,7363611.0,3582.0784561019304,2713.6909529281143,-24.470765690825367,-25.32104388536416,0.0,0.0,,63.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,29.0
101,2,,1421.0,1995,,,3755.134471709737,2926.263915897508,23.941100639918904,33.988262137740385,,,,,,,,,,,,
102,3,1421.304137168997,1421.304137168997,1995,1683.0,7368142.0,3784.5226254545855,2955.3681153247394,-15.483747276010035,-25.41957610386146,0.0,0.0,,697.0,0.0,-0.520234276452187,-0.854023593119223,50.0,4.0,0.0,0.0,68.0
103,3,1421.4557984310818,1421.4557984310818,1995,1713.0,7368681.0,3556.253059820649,2689.7904316381114,-26.072014332629507,-23.65967705776848,0.0,0.0,,99.0,2.0,-0.7405356226435771,-0.672017106624444,50.0,4.0,0.0,0.0,29.0
104,2,,1422.0,1995,,,3776.846286040187,2961.8595246136724,21.607911922788613,35.57389389996882,,,,,,,,,,,,
105,3,1422.304146640273,1422.304146640273,1995,1683.0,7373288.0,3768.890997495999,2929.9870286481278,-15.433794194237228,-25.338272386154863,0.0,0.0,,727.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,68.0
106,2,,1423.0,1995,,,3797.5328531491887,2997.980820514747,19.638076920124906,36.70681728826736,,,,,,,,,,,,
107,3,1423.304136261112,1423.304136261112,1995,1683.0,7378403.0,3752.898335604011,2904.907437972302,-16.82877488680882,-24.427694064691796,0.0,0.0,,756.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
108,2,,1424.0,1995,,,3816.7317630649313,3034.8978603319447,18.62791759904702,37.206947175012964,,,,,,,,,,,,
109,3,1424.304138920471,1424.304138920471,1995,1683.0,7383334.0,3735.852394347183,2880.4408837967235,-16.87569299675254,-24.496826651914862,0.0,0.0,,786.0,0.0,-0.567334436428377,-0.8234874845694351,50.0,4.0,0.0,0.0,68.0
110,2,,1425.0,1995,,,3835.322395950501,3072.198085350721,18.634244775972107,37.21920983713706,,,,,,,,,,,,
111,3,1425.304141616857,1425.304141616857,1995,1683.0,7388293.0,3718.5028244282425,2856.3483101933484,-17.899341530960097,-23.70620871000586,0.0,0.0,,816.0,0.0,-0.602597636027773,-0.7980451673017881,50.0,4.0,0.0,0.0,68.0
112,2,,1426.0,1995,,,3850.2007812462552,3111.0881674188972,13.674797450024622,39.22859190167779,,,,,,,,,,,,
113,3,1426.304144345361,1426.304144345361,1995,1683.0,7393094.0,3700.4070354179125,2832.6104558975594,-17.92026450309427,-23.734407665423152,0.0,0.0,,845.0,0.0,-0.602597636027773,-0.7980451673017881,50.0,4.0,0.0,0.0,68.0
114,2,,1427.0,1995,,,3863.636136390956,3150.5364672872347,13.025123010407015,39.54097888633897,,,,,,,,,,,,
115,2,,1428.0,1995,,,3876.7140547186973,3190.1535952526015,13.011995331299843,39.499237158154344,,,,,,,,,,,,
116,2,,1429.0,1995,,,3887.96462030007,3230.3388250588096,11.008697483559754,40.166780856004394,,,,,,,,,,,,
117,3,1429.512181832474,1429.512181832474,1995,1659.0,7425679.0,3920.9416808023398,3663.4254504533387,4.95459318986878,-35.853965400288146,4008949351.0,0.0,,60.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
118,2,,1430.0,1995,,,3897.928262704589,3270.84653757969,9.574487386323282,40.466220990151555,,,,,,,,,,,,
119,3,1430.512184002186,1430.512184002186,1995,1659.0,7435237.0,3926.1192743504766,3627.9276453211423,5.3258773472799135,-35.753016584967355,4008949351.0,0.0,,0.0,0.0,0.14728764943289402,-0.9890937004776301,70.0,4.0,0.0,0.0,77.0
120,2,,1431.0,1995,,,3905.4345137470527,3311.8149288795594,6.8023860769521605,41.097936315400254,,,,,,,,,,,,
121,3,1431.5121856513172,1431.5121856513172,1995,1659.0,7440407.0,3926.967994244134,3591.6332468896526,1.019132249329598,-36.19279932300087,4008949351.0,0.0,,36.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
122,2,,1432.0,1995,,,3912.1860072610903,3352.966914835259,6.796520642180035,41.06337577070816,,,,,,,,,,,,
123,3,1432.5121737827021,1432.5121737827021,1995,1659.0,7449681.0,3927.857398857289,3555.358799603881,1.017647099190789,-36.141809710085546,4008949351.0,0.0,,73.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
124,2,,1433.0,1995,,,3915.320821873082,3394.5168651081485,2.732561939958023,41.46156710756766,,,,,,,,,,,,
125,3,1433.5121743961429,1433.5121743961429,1995,1659.0,7454986.0,3929.08125614609,3519.099975348254,1.018340335930506,-36.167234616897375,4008949351.0,0.0,,109.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
126,2,,1434.0,1995,,,3916.7924766016226,3436.216018788008,1.108944270665991,41.54437756371675,,,,,,,,,,,,
127,3,1434.5121745143013,1434.5121745143013,1995,1659.0,7460046.0,3929.515098392106,3482.8179481896045,-1.223428331485479,-36.15913514664447,4008949351.0,0.0,,145.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
128,2,,1435.0,1995,,,3917.8423295995044,3477.8891129550934,1.109248752571715,41.55846049467808,,,,,,,,,,,,
129,3,1435.51217495079,1435.51217495079,1995,1659.0,7465329.0,3928.238676292279,3446.56583391787,-1.222395410972462,-36.12864036270661,4008949351.0,0.0,,181.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
130,2,,1436.0,1995,,,3917.341906014963,3519.605681926122,-1.2048090742500381,41.642695044009045,,,,,,,,,,,,
131,3,1436.512175905477,1436.512175905477,1995,1659.0,7470628.0,3927.0586005887067,3410.305310096864,-1.221773218434352,-36.11027144966972,4008949351.0,0.0,,217.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
132,3,1436.966987308095,1436.966987308095,1995,1821.0,7473451.0,3867.982826094908,3977.4790373522355,0.0,0.0,1.0,22.0,,437.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
133,2,,1437.0,1995,,,3916.2175554231776,3561.3041446009847,-1.202287839130789,41.55616055890284,,,,,,,,,,,,
134,3,1437.5121837802499,1437.5121837802499,1995,1659.0,7480101.0,3923.9556291813387,3374.1697716713156,-3.601561162216028,-36.00240929851664,4008949351.0,0.0,,253.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
135,3,1437.9669892194931,1437.9669892194931,1995,1821.0,7482957.0,3874.99155586687,3938.4901468458675,0.0,0.0,1.0,22.0,,476.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
136,2,,1438.0,1995,,,3914.7927611233304,3602.977754074362,-2.912912991501641,41.437059232373166,,,,,,,,,,,,
137,3,1438.512186208699,1438.512186208699,1995,1659.0,7485399.0,3920.029570032821,3338.1218208886435,-5.705970080827205,-35.7551435436463,4008949351.0,0.0,,290.0,0.0,-0.157622263384248,-0.9874994795368891,70.0,4.0,0.0,0.0,77.0
138,3,1438.966990589657,1438.966990589657,1995,1821.0,7488395.0,3882.0825094388756,3899.5290445582145,0.0,0.0,1.0,22.0,,516.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
139,2,,1439.0,1995,,,3911.8429771148076,3644.587019600827,-3.173050484311928,41.42534332416204,,,,,,,,,,,,
140,3,1439.966991417871,1439.966991417871,1995,1821.0,7493404.0,3889.077168066919,3860.5003257690046,0.0,0.0,1.0,22.0,,556.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
141,2,,1440.0,1995,,,3906.1200878205286,3686.0077081155946,-5.633786584804189,41.21382494256466,,,,,,,,,,,,
142,3,1440.9669917121719,1440.9669917121719,1995,1821.0,7502792.0,3895.894833217849,3821.4736657942694,0.0,0.0,1.0,22.0,,595.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
143,2,,1441.0,1995,,,3900.8412088425266,3727.1973152583564,-5.634964141863587,41.2224250373059,,,,,,,,,,,,
144,3,1441.9669919787618,1441.9669919787618,1995,1821.0,7512216.0,3902.8019664111894,3782.465844468311,0.0,0.0,1.0,22.0,,635.0,1.0,0.112311239277827,-0.9936730777936361,70.0,4.0,0.0,0.0,77.0
145,2,,1442.0,1995,,,3895.227978258643,3767.6802294831596,-6.076821360545184,41.17173115942599,,,,,,,,,,,,
146,3,1442.9669927728567,1442.9669927728567,1995,1821.0,7517367.0,3907.9960076759394,3743.2128482817316,0.0,0.0,1.0,22.0,,19.0,2.0,0.13689271671488001,-0.990585879220181,70.0,4.0,0.0,0.0,77.0
147,2,,1443.0,1995,,,3887.86594048712,3808.6373040110943,-7.246534405068533,41.002890947738045,,,,,,,,,,,,
148,3,1443.96699411082,1443.96699411082,1995,1821.0,7522645.0,3912.68009116133,3704.285505866073,0.0,0.0,1.0,22.0,,59.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
149,2,,1444.0,1995,,,3880.501756959419,3849.5974482090996,-7.230908331294899,40.91459115234978,,,,,,,,,,,,
150,3,1444.914557975002,1444.914557975002,1995,1227.0,7531645.0,3841.093436549319,4244.566587026326,-15.549116198204775,4.366171565563338,0.0,0.0,,197.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
