,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
272,3,1737.176204623768,1737.176204623768,2361,2169.0,9408425.0,8028.6716624881865,8525.459690724769,-29.016840568667178,7.388201632866232,0.0,0.0,,5150.0,1.0,-0.969082038834406,0.246738732282852,30.0,4.0,0.0,0.0,50.0
273,3,1737.4114414339779,1737.4114414339779,2361,2163.0,9409785.0,7995.273178361687,8529.889382871772,-29.259331043594393,6.428779294204251,0.0,0.0,,5185.0,0.0,-0.9767130217564921,0.214549931557436,30.0,4.0,0.0,0.0,48.0
274,2,,1738.0,2361,,,7885.62964004878,8569.961367104734,29.16360617105655,-4.687632085585015,,,,,,,,,,,,
275,3,1738.176212508183,1738.176212508183,2361,2169.0,9413795.0,7999.346994951759,8532.093734838254,-29.19860223711612,6.415758621648165,0.0,0.0,,5180.0,1.0,-0.9767014961675161,0.21460239370550802,30.0,4.0,0.0,0.0,50.0
276,3,1738.4114489314068,1738.4114489314068,2361,2163.0,9415234.0,7966.244374313348,8536.085750936174,-29.37231379133224,5.996730404511081,0.0,0.0,,5215.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
277,3,1738.974598248182,1738.974598248182,2361,2157.0,9418195.0,7497.23881913066,8572.469179643142,37.64418395661796,4.308131712074571,0.0,0.0,,38.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
278,2,,1739.0,2361,,,7914.959130374506,8565.265655634757,29.130005470090822,-4.6800482280587214,,,,,,,,,,,,
279,3,1739.1762070053219,1739.1762070053219,2361,2169.0,9419245.0,7970.011450640735,8538.394775041155,-29.392105883169073,6.003051722680129,0.0,0.0,,5210.0,1.0,-0.9797835428031301,0.20006051397551103,30.0,4.0,0.0,0.0,50.0
280,3,1739.41144313145,1739.41144313145,2361,2163.0,9420602.0,7936.970654550904,8542.040568427594,-29.29119662723564,5.9801729876407155,0.0,0.0,,5245.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
281,3,1739.974600523952,1739.974600523952,2361,2157.0,9423717.0,7535.0005582075755,8576.402572515484,37.7266648228003,3.8568016351815073,0.0,0.0,,75.0,1.0,0.9948234651437101,0.10161827197635201,70.0,4.0,0.0,0.0,77.0
282,2,,1740.0,2361,,,7943.984246304058,8559.903248066155,28.92557774411556,-6.097089464095471,,,,,,,,,,,,
283,3,1740.1762115841389,1740.1762115841389,2361,2169.0,9424868.0,7940.809616914783,8544.348774116717,-29.369758442197394,5.998488632638004,0.0,0.0,,5240.0,1.0,-0.9797835428031351,0.20006051397548602,30.0,4.0,0.0,0.0,50.0
284,3,1740.411447993183,1740.411447993183,2361,2163.0,9426263.0,7907.378763761565,8547.258684432149,-29.550567992108906,4.9107867627909485,0.0,0.0,,5275.0,0.0,-0.9864747438089151,0.16391333023014001,30.0,4.0,0.0,0.0,48.0
285,3,1740.9746029355279,1740.9746029355279,2361,2157.0,9429263.0,7572.662806882691,8579.324008537256,37.75081273411766,2.150601226617709,0.0,0.0,,113.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
286,2,,1741.0,2361,,,7972.900842303493,8553.788237741395,28.88454459478932,-6.087733989580949,,,,,,,,,,,,
287,3,1741.1762009769432,1741.1762009769432,2361,2169.0,9430316.0,7911.502997483751,8549.655199688836,-29.576203903285208,4.914921010007175,0.0,0.0,,5270.0,1.0,-0.9864798979109751,0.16388230843367702,30.0,4.0,0.0,0.0,50.0
288,3,1741.4114507723318,1741.4114507723318,2361,2163.0,9431687.0,7877.893989313763,8552.127753754601,-29.565858819188723,4.687850660722317,0.0,0.0,,5305.0,0.0,-0.9876654180285431,0.156579123865545,30.0,4.0,0.0,0.0,48.0
289,3,1741.9745933640258,1741.9745933640258,2361,2157.0,9434797.0,7610.677658827619,8581.228351879852,37.91118945129106,1.417682618536274,0.0,0.0,,151.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
290,2,,1742.0,2361,,,8001.9812660250445,8547.454685134928,28.828103857070037,-6.407982142374606,,,,,,,,,,,,
291,3,1742.176204404206,1742.176204404206,2361,2169.0,9436103.0,7881.661480737472,8554.654200033054,-29.56967140767845,4.9138357770900445,0.0,0.0,,5300.0,1.0,-0.986479897910961,0.163882308433762,30.0,4.0,0.0,0.0,50.0
292,3,1742.411441593461,1742.411441593461,2361,2163.0,9437618.0,7847.9362515665935,8555.703085727913,-29.715172429072023,3.5379351360635862,0.0,0.0,,5335.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,48.0
293,3,1742.9745967364881,1742.9745967364881,2361,2157.0,9440579.0,7648.428790301533,8582.356453672648,37.842280390975574,0.39423890897525105,0.0,0.0,,189.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
294,2,,1743.0,2361,,,8030.935974873901,8540.924721067966,28.76001940719686,-6.987540201920966,,,,,,,,,,,,
295,3,1743.1762077766866,1743.1762077766866,2361,2169.0,9441595.0,7851.925046057493,8558.320236485437,-29.762955123774777,3.5448266213039643,0.0,0.0,,5330.0,1.0,-0.992987478969477,0.11821956948763,30.0,4.0,0.0,0.0,50.0
296,3,1743.4114453606321,1743.4114453606321,2361,2163.0,9442948.0,7818.274598657619,8559.229112895622,-29.69434572336531,3.53545590874681,0.0,0.0,,5364.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,48.0
297,3,1743.9746000538448,1743.9746000538448,2361,2157.0,9445836.0,7685.93233536244,8582.279744443233,37.884501258869605,-1.10461263768182,0.0,0.0,,227.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
298,2,,1744.0,2361,,,8059.430532426621,8533.902702017855,28.75012075075389,-6.9837692365731385,,,,,,,,,,,,
299,3,1744.176211094231,1744.176211094231,2361,2169.0,9451082.0,7822.392936647053,8561.791191359729,-29.728429726891797,3.540464558465063,0.0,0.0,,5360.0,1.0,-0.992987478969477,0.11821956948763,30.0,4.0,0.0,0.0,50.0
300,3,1744.4114490731852,1744.4114490731852,2361,2163.0,9452448.0,7788.507668676217,8561.811148364208,-29.832888133717,2.141239342826818,0.0,0.0,,5394.0,0.0,-0.9974371267835761,0.071548431944547,30.0,4.0,0.0,0.0,48.0
301,3,1744.974603322653,1744.974603322653,2361,2157.0,9455525.0,7723.723056915148,8581.1932944496,37.908996777541134,-1.102992316069656,0.0,0.0,,265.0,1.0,0.9995737414911071,-0.029194782435700003,70.0,4.0,0.0,0.0,77.0
302,2,,1745.0,2361,,,8088.142112714302,8526.316667303174,28.527143079343247,-7.891075094259967,,,,,,,,,,,,
303,3,1745.176214366612,1745.176214366612,2361,2169.0,9456528.0,7792.6790370214685,8564.523512170937,-29.811083375843715,2.138927875847057,0.0,0.0,,5390.0,1.0,-0.9974385655835281,0.07152837120103,30.0,4.0,0.0,0.0,50.0
304,3,1745.411452739934,1745.411452739934,2361,2163.0,9457886.0,7758.432754795972,8563.956714355978,-29.827877220953276,2.140087044301952,0.0,0.0,,5424.0,0.0,-0.9974371267835761,0.071548431944547,30.0,4.0,0.0,0.0,48.0
305,3,1745.974593740934,1745.974593740934,2361,2157.0,9460942.0,7761.4659012823095,8579.134511273223,37.73171036929456,-2.641236712560837,0.0,0.0,,303.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
306,2,,1746.0,2361,,,8116.238581529888,8518.36519055839,28.531588126425724,-7.893750515463562,,,,,,,,,,,,
307,3,1746.176205011067,1746.176205011067,2361,2169.0,9461933.0,7762.86450663556,8566.63867386712,-29.83767963208118,2.142855584566736,0.0,0.0,,5420.0,1.0,-0.9974385655835281,0.07152837120103901,30.0,4.0,0.0,0.0,50.0
308,3,1746.974601279479,1746.974601279479,2361,2157.0,9466373.0,7799.167540082356,8576.504177152197,37.7284238495719,-2.642319978439341,0.0,0.0,,341.0,1.0,0.997555632085495,-0.069876755037044,70.0,4.0,0.0,0.0,77.0
309,2,,1747.0,2361,,,8144.668771272503,8509.63046491456,28.25457378503299,-8.841736236561772,,,,,,,,,,,,
310,3,1747.97459626255,1747.97459626255,2361,2157.0,9476343.0,7836.720116550654,8572.623280611633,37.60869989565893,-4.467950825044894,0.0,0.0,,378.0,1.0,0.9930163935031281,-0.11797644779378501,70.0,4.0,0.0,0.0,77.0
311,2,,1748.0,2361,,,8172.929626517907,8500.327787766957,28.014233326027455,-9.41709913936476,,,,,,,,,,,,
312,3,1748.9745916958786,1748.9745916958786,2361,2157.0,9481845.0,7874.1257070581205,8568.174059386238,37.65986946367812,-4.473218308163658,0.0,0.0,,416.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
313,2,,1749.0,2361,,,8201.086137800441,8490.883908633952,27.958540361312266,-9.399775432890127,,,,,,,,,,,,
314,3,1749.9746005797572,1749.9746005797572,2361,2157.0,9487369.0,7911.605747886164,8562.363964012498,37.38774352407668,-6.037885266089734,0.0,0.0,,454.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
315,2,,1750.0,2361,,,8228.951280448538,8481.406733317044,27.895342718608013,-9.598445293244756,,,,,,,,,,,,
316,3,1750.974602473977,1750.974602473977,2361,2157.0,9496940.0,7948.960756339223,8555.399340981407,37.00454106282005,-7.82736522808476,0.0,0.0,,492.0,1.0,0.9783482271167341,-0.20696556838649102,70.0,4.0,0.0,0.0,77.0
317,2,,1751.0,2361,,,8256.807750446544,8471.353539780961,27.815108520540136,-10.052030225372619,,,,,,,,,,,,
318,3,1751.974591312723,1751.974591312723,2361,2157.0,9502365.0,7986.206599331982,8547.500710459037,36.97801448439759,-8.18531628486162,0.0,0.0,,530.0,1.0,0.9763512936893181,-0.216190081435743,70.0,4.0,0.0,0.0,77.0
319,2,,1752.0,2361,,,8284.390237009844,8460.8451754929,27.438856010436808,-11.085420620955388,,,,,,,,,,,,
320,3,1752.974593096158,1752.974593096158,2361,2157.0,9507802.0,8023.298243101097,8539.236534165682,36.96915116609872,-8.247107362421142,0.0,0.0,,568.0,1.0,0.975972065855183,-0.217895678411402,70.0,4.0,0.0,0.0,77.0
321,2,,1753.0,2361,,,8311.840544827344,8449.752501521609,27.415342127317455,-11.076434684824903,,,,,,,,,,,,
322,3,1753.9745948244379,1753.9745948244379,2361,2157.0,9513385.0,8060.1137917870665,8530.289894868301,36.7375600136968,-8.954144015923568,0.0,0.0,,606.0,1.0,0.97152901648272,-0.23692059879233301,70.0,4.0,0.0,0.0,77.0
323,2,,1754.0,2361,,,8339.075829264932,8438.116017157345,26.457626789882276,-13.180212483768743,,,,,,,,,,,,
324,3,1754.9745964953709,1754.9745964953709,2361,2157.0,9523156.0,8096.543125916697,8520.470545540304,36.55511741221027,-10.144634426382366,0.0,0.0,,643.0,1.0,0.9635700053781731,-0.26745624826409903,70.0,4.0,0.0,0.0,77.0
325,2,,1755.0,2361,,,8365.442194975101,8424.936913127225,26.39713384995012,-13.148114840946329,,,,,,,,,,,,
326,3,1755.9745981099538,1755.9745981099538,2361,2157.0,9532825.0,8132.970902483254,8509.866918655402,36.13013047851019,-11.344986260968124,0.0,0.0,,681.0,1.0,0.9540559718125651,-0.299628440987802,70.0,4.0,0.0,0.0,77.0
327,2,,1756.0,2361,,,8391.921441187813,8411.495956224495,26.337623742778465,-13.469746243375925,,,,,,,,,,,,
328,3,1756.9745996687382,1756.9745996687382,2361,2157.0,9538519.0,8169.030019338672,8498.131050725615,35.88423257101974,-12.09775955017119,0.0,0.0,,719.0,1.0,0.9475936916915341,-0.31947800466762705,70.0,4.0,0.0,0.0,77.0
329,2,,1757.0,2361,,,8418.033222920283,8397.844405270655,26.213806635167035,-13.68186985388704,,,,,,,,,,,,
330,3,1757.9746011720379,1757.9746011720379,2361,2157.0,9543996.0,8204.964562020365,8486.01353271809,35.89967534667314,-12.099603728267677,0.0,0.0,,757.0,1.0,0.9475936916915071,-0.31947800466770804,70.0,4.0,0.0,0.0,77.0
331,2,,1758.0,2361,,,8444.297292519346,8384.143566478262,26.211368828748856,-13.676730516828485,,,,,,,,,,,,
332,3,1758.974602620387,1758.974602620387,2361,2157.0,9549646.0,8240.984570602894,8473.587744487651,35.62345956204081,-12.87871082120021,0.0,0.0,,795.0,1.0,0.940360715784718,-0.34017895909190504,70.0,4.0,0.0,0.0,77.0
333,2,,1759.0,2361,,,8470.271386875536,8370.238114807293,25.86754382520963,-14.410415438093445,,,,,,,,,,,,
334,3,1759.9745910137422,1759.9745910137422,2361,2157.0,9555325.0,8276.68356592621,8460.561764936276,35.16877384180339,-14.035732411820378,0.0,0.0,,833.0,1.0,0.9286890984579951,-0.370859216422182,70.0,4.0,0.0,0.0,77.0
335,2,,1760.0,2361,,,8496.06392447054,8355.823127839441,25.7968757514437,-14.364644134082763,,,,,,,,,,,,
336,3,1760.9745923518672,1760.9745923518672,2361,2157.0,9560974.0,8311.748080945892,8446.377525290114,35.10986445565867,-14.192618524656222,0.0,0.0,,871.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
337,2,,1761.0,2361,,,8521.839184171064,8341.315324218454,25.430769761760267,-15.004793334077235,,,,,,,,,,,,
338,3,1761.9745936338418,1761.9745936338418,2361,2157.0,9566690.0,8346.39413439227,8430.980082423912,33.95013786645673,-16.91760476634292,0.0,0.0,,909.0,1.0,0.8949441998982951,-0.44617807999541903,70.0,4.0,0.0,0.0,77.0
339,2,,1762.0,2361,,,8547.210050592696,8326.28791311732,25.39685673402447,-14.98470206709475,,,,,,,,,,,,
340,3,1762.9745948602108,1762.9745948602108,2361,2157.0,9581274.0,8380.2244184917,8413.930937776033,33.70769386278573,-17.23886784000169,0.0,0.0,,946.0,1.0,0.8902585494648381,-0.455455502881195,70.0,4.0,0.0,0.0,77.0
341,2,,1763.0,2361,,,8572.391294424124,8310.746856367157,24.86149232571146,-16.07197731990443,,,,,,,,,,,,
342,3,1763.9745960313069,1763.9745960313069,2361,2157.0,9586860.0,8413.810611431742,8396.58436620397,33.53141510525478,-17.50024418467504,0.0,0.0,,984.0,1.0,0.886487223882759,-0.46275306794513904,70.0,4.0,0.0,0.0,77.0
343,2,,1764.0,2361,,,8597.17105783208,8294.67348891972,24.867524174749672,-16.078414358753854,,,,,,,,,,,,
344,3,1764.974597147047,1764.974597147047,2361,2157.0,9596628.0,8447.559792759765,8379.053606015847,33.53861546062081,-17.50444878544466,0.0,0.0,,1022.0,1.0,0.8864872238828371,-0.46275306794499005,70.0,4.0,0.0,0.0,77.0
345,2,,1765.0,2361,,,8621.325638658323,8277.66321953475,23.951630523306996,-17.26681063525677,,,,,,,,,,,,
346,3,1765.974598205492,1765.974598205492,2361,2157.0,9602211.0,8480.870258147266,8361.009643308513,33.11000381447733,-18.445725036237455,0.0,0.0,,1060.0,1.0,0.8735074502079561,-0.48681077887737206,70.0,4.0,0.0,0.0,77.0
347,2,,1766.0,2361,,,8645.460203036773,8260.359399764273,23.95096335020608,-17.29711546298814,,,,,,,,,,,,
348,3,1766.974599208808,1766.974599208808,2361,2157.0,9607579.0,8513.993552335225,8342.58586621189,33.058339652573565,-18.41751293289297,0.0,0.0,,1098.0,1.0,0.8735074502079561,-0.48681077887737206,70.0,4.0,0.0,0.0,77.0
349,2,,1767.0,2361,,,8669.407629101734,8243.02493006947,23.957606179621003,-17.300149334201382,,,,,,,,,,,,
350,3,1767.974600156448,1767.974600156448,2361,2157.0,9613159.0,8546.592115503367,8323.386434616546,32.60825797992725,-19.261280862539433,0.0,0.0,,1136.0,1.0,0.8609789903437951,-0.50864051960749,70.0,4.0,0.0,0.0,77.0
351,2,,1768.0,2361,,,8693.242051612224,8225.385129846109,23.064245666419808,-18.453815162300522,,,,,,,,,,,,
352,3,1768.974602458066,1768.974602458066,2361,2157.0,9618663.0,8578.620410934289,8303.329104355085,31.8313022899631,-20.596854520664237,0.0,0.0,,1174.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
353,2,,1769.0,2361,,,8716.177383856013,8206.896639958934,23.040115485450915,-18.43576624375782,,,,,,,,,,,,
354,3,1769.9745917050989,1769.9745917050989,2361,2157.0,9624162.0,8610.102483243012,8282.265117844156,31.017973413562203,-21.84155174594479,0.0,0.0,,1212.0,1.0,0.8176113457812451,-0.575770516134492,70.0,4.0,0.0,0.0,77.0
355,2,,1770.0,2361,,,8739.093701090362,8188.374277463821,22.861833272798116,-18.68904550349691,,,,,,,,,,,,
356,3,1770.9745939260808,1770.9745939260808,2361,2157.0,9629688.0,8641.04174342505,8260.18417151164,30.753070560864554,-22.213132765518854,0.0,0.0,,1249.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
357,2,,1771.0,2361,,,8761.724801138907,8169.274864706893,22.561464880497528,-19.08984885894824,,,,,,,,,,,,
358,3,1771.9745961456672,1771.9745961456672,2361,2157.0,9635527.0,8671.707415097655,8238.032704643152,30.657110418269006,-22.14381501649292,0.0,0.0,,1287.0,1.0,0.8106262922098231,-0.585563843127419,70.0,4.0,0.0,0.0,77.0
359,2,,1772.0,2361,,,8784.346902805877,8150.127088148093,22.465597362699377,-19.232053339070035,,,,,,,,,,,,
360,3,1772.9745983936539,1772.9745983936539,2361,2157.0,9641100.0,8701.92999872887,8215.038144960887,29.575707556914335,-23.672673446687842,0.0,0.0,,1325.0,1.0,0.7806906835289611,-0.624917639894316,70.0,4.0,0.0,0.0,77.0
361,2,,1773.0,2361,,,8806.305348265163,8130.167741316761,21.787887821917266,-19.946256711841475,,,,,,,,,,,,
362,3,1773.974600696845,1773.974600696845,2361,2157.0,9646908.0,8731.374408939688,8191.382618201065,29.56365883236704,-23.661157038782296,0.0,0.0,,1363.0,1.0,0.7806906835291031,-0.6249176398941391,70.0,4.0,0.0,0.0,77.0
363,2,,1774.0,2361,,,8827.916229090655,8110.023413236194,21.478775197690837,-20.283858389715174,,,,,,,,,,,,
364,3,1774.9746012535709,1774.9746012535709,2361,2157.0,9652848.0,8760.506672710286,8167.071546596604,28.894032318121525,-24.458166003777745,0.0,0.0,,1401.0,1.0,0.7632161895778641,-0.6461432101061231,70.0,4.0,0.0,0.0,77.0
365,2,,1775.0,2361,,,8849.65026822866,8089.7215037363,21.52143731214939,-20.322217685538636,,,,,,,,,,,,
366,3,1775.974601755019,1775.974601755019,2361,2157.0,9658773.0,8789.19747784669,8142.365297690335,27.91942297254587,-25.584863049387323,0.0,0.0,,1439.0,1.0,0.737237519634763,-0.675633657867028,70.0,4.0,0.0,0.0,77.0
367,2,,1776.0,2361,,,8870.599460333147,8068.797029145601,20.805791062575956,-20.904670166513846,,,,,,,,,,,,
368,3,1776.974602200072,1776.974602200072,2361,2157.0,9664460.0,8817.26125016231,8116.763829860959,27.795548119788503,-25.725046279596114,0.0,0.0,,1477.0,1.0,0.7338210527218391,-0.6793428166855161,70.0,4.0,0.0,0.0,77.0
369,2,,1777.0,2361,,,8891.101768135559,8047.516337544189,19.888550578225427,-21.76791201885,,,,,,,,,,,,
370,3,1777.974602589037,1777.974602589037,2361,2157.0,9674498.0,8844.851219937293,8090.758153418552,27.510444438439393,-25.987797201699536,0.0,0.0,,1515.0,1.0,0.726868115878543,-0.686777068719665,70.0,4.0,0.0,0.0,77.0
371,2,,1778.0,2361,,,8911.000462390644,8025.679947903162,19.915774412453306,-21.798116540225035,,,,,,,,,,,,
372,3,1778.974602922403,1778.974602922403,2361,2157.0,9680348.0,8871.588609990682,8064.005895770331,26.682235512507486,-26.84586256930739,0.0,0.0,,1552.0,1.0,0.704869960933029,-0.709336547891245,70.0,4.0,0.0,0.0,77.0
373,2,,1779.0,2361,,,8930.925827088373,8003.824753848328,19.9299604795131,-21.81567951593464,,,,,,,,,,,,
374,3,1779.974590200698,1779.974590200698,2361,2157.0,9686179.0,8897.60607259511,8036.45525743815,25.53958937426177,-27.98373497062087,0.0,0.0,,1590.0,1.0,0.6740393690740101,-0.7386954236614101,70.0,4.0,0.0,0.0,77.0
375,2,,1780.0,2361,,,8950.147170699254,7981.349670218521,18.77578735109841,-22.850962068504053,,,,,,,,,,,,
376,3,1780.9745904226581,1780.9745904226581,2361,2157.0,9691815.0,8923.043889597053,8008.466617263414,25.551135511624175,-27.996388651138986,0.0,0.0,,1628.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
377,2,,1781.0,2361,,,8969.004060878671,7958.480989737851,18.74119235436562,-22.80789883472496,,,,,,,,,,,,
378,3,1781.9745905894831,1781.9745905894831,2361,2157.0,9697852.0,8947.772400071583,7979.909943362455,24.062445691034373,-29.31775128134774,0.0,0.0,,1666.0,1.0,0.634346678015229,-0.773048699689122,70.0,4.0,0.0,0.0,77.0
379,2,,1782.0,2361,,,8987.355944674227,7935.308766783621,17.751073226794816,-23.69601486533954,,,,,,,,,,,,
380,3,1782.974590700723,1782.974590700723,2361,2157.0,9703639.0,8971.784268389087,7950.620184934389,24.013273252586746,-29.261196183185596,0.0,0.0,,1704.0,1.0,0.6343466780150561,-0.773048699689264,70.0,4.0,0.0,0.0,77.0
381,2,,1783.0,2361,,,9005.165975867947,7911.649716391916,17.675617658679876,-23.598759971975525,,,,,,,,,,,,
382,3,1783.974590758852,1783.974590758852,2361,2157.0,9709351.0,8994.809825531174,7920.566358603265,22.713979461536326,-30.351584362925845,0.0,0.0,,1742.0,1.0,0.5991250364606631,-0.8006554756485511,70.0,4.0,0.0,0.0,77.0
383,2,,1784.0,2361,,,9022.664012265615,7887.955628623648,17.72365453405463,-23.662352493713897,,,,,,,,,,,,
384,3,1784.974590786195,1784.974590786195,2361,2157.0,9714897.0,9017.584216949948,7890.236870823916,22.66827859863785,-30.29051089095464,0.0,0.0,,1780.0,1.0,0.5991250364606631,-0.8006554756485511,70.0,4.0,0.0,0.0,77.0
385,2,,1785.0,2361,,,9040.06821234137,7864.208898832501,17.25270510872589,-24.013545634972374,,,,,,,,,,,,
386,3,1785.9745908490506,1785.9745908490506,2361,2157.0,9720454.0,9039.984692607437,7859.771222618076,21.70388313540451,-31.092993888054956,0.0,0.0,,1818.0,1.0,0.572279074876172,-0.8200589371861461,70.0,4.0,0.0,0.0,77.0
387,2,,1786.0,2361,,,9056.76754882278,7839.9618848744785,16.94578002603132,-24.246500849141626,,,,,,,,,,,,
388,3,1786.9745909644141,1786.9745909644141,2361,2157.0,9730391.0,9061.709965746746,7828.715753160287,21.700831331920757,-31.08948593779392,0.0,0.0,,1855.0,1.0,0.572279074875884,-0.820058937186347,70.0,4.0,0.0,0.0,77.0
389,2,,1787.0,2361,,,9073.638453989399,7815.726320789782,16.910745289463684,-24.19643338034134,,,,,,,,,,,,
390,3,1787.9745911344392,1787.9745911344392,2361,2157.0,9740507.0,9083.350200584602,7797.637782403172,21.65406681068243,-31.02380405047045,0.0,0.0,,1893.0,1.0,0.572279074876172,-0.8200589371861461,70.0,4.0,0.0,0.0,77.0
391,2,,1788.0,2361,,,9090.515098355087,7791.463199559517,16.946738257919613,-24.243784828422037,,,,,,,,,,,,
392,3,1788.974591359234,1788.974591359234,2361,2157.0,9746145.0,9104.81409631574,7766.588433706693,21.67588931606731,-31.055075053324853,0.0,0.0,,1931.0,1.0,0.572279074875927,-0.8200589371863171,70.0,4.0,0.0,0.0,77.0
393,2,,1789.0,2361,,,9107.253645230352,7767.231923487452,16.891846531200983,-24.161353146005403,,,,,,,,,,,,
394,3,1789.9745916243467,1789.9745916243467,2361,2157.0,9756315.0,9126.934324925094,7738.59720681248,19.291731458928847,-32.64509905081538,0.0,0.0,,1969.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,77.0
395,2,,1790.0,2361,,,9123.629655079183,7742.550247703924,15.016081427661904,-25.371205127224062,,,,,,,,,,,,
396,3,1790.974591945195,1790.974591945195,2361,2157.0,9762095.0,9146.06570636446,7705.953256479426,19.29759269188261,-32.65800688036979,0.0,0.0,,2007.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,77.0
397,2,,1791.0,2361,,,9138.589835456882,7717.076880474656,15.052132852177554,-25.436304884236684,,,,,,,,,,,,
398,3,1791.9745923207072,1791.9745923207072,2361,2157.0,9767612.0,9165.271910710871,7673.359586137826,19.251711791301737,-32.580355361747436,0.0,0.0,,2045.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
399,2,,1792.0,2361,,,9153.646338763298,7691.614421644022,15.06244665986555,-25.456710932395517,,,,,,,,,,,,
400,3,1792.974592751833,1792.974592751833,2361,2157.0,9773114.0,9184.705656896964,7640.719125729867,19.275290502929295,-32.6204879469991,0.0,0.0,,2083.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,77.0
401,2,,1793.0,2361,,,9168.683604508282,7666.158347853236,15.053994063474907,-25.441658393897445,,,,,,,,,,,,
402,3,1793.974593238291,1793.974593238291,2361,2157.0,9778756.0,9203.859203453263,7608.10668108889,19.24399186768873,-32.56145965110144,0.0,0.0,,2120.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
403,2,,1794.0,2361,,,9183.728017524596,7640.7019688578575,15.014835198107061,-25.3812922472619,,,,,,,,,,,,
404,3,1794.974593780804,1794.974593780804,2361,2157.0,9784282.0,9223.32305180874,7575.490750785248,19.268604256584606,-32.603180873989984,0.0,0.0,,2158.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
405,2,,1795.0,2361,,,9198.773807416701,7615.258758204597,15.020046422790395,-25.384720774240165,,,,,,,,,,,,
406,3,1795.974594378732,1795.974594378732,2361,2157.0,9789889.0,9242.142109306631,7542.549052655737,18.609338008386334,-32.92672679314084,0.0,0.0,,2196.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
407,2,,1796.0,2361,,,9213.80589656857,7589.793643833543,15.068784550966496,-25.475118083430026,,,,,,,,,,,,
408,3,1796.9745950320166,1796.9745950320166,2361,2157.0,9795425.0,9260.671400870793,7509.53673487099,18.63644648659649,-32.97470321833315,0.0,0.0,,2234.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,77.0
409,2,,1797.0,2361,,,9228.83650548213,7564.265320109823,14.573427726215048,-25.76633002723672,,,,,,,,,,,,
410,3,1797.974595740787,1797.974595740787,2361,2157.0,9805403.0,9279.51410387983,7476.539109415247,18.62304180483047,-32.95175935416975,0.0,0.0,,2272.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
411,2,,1798.0,2361,,,9243.307198890772,7538.52918142055,14.513464318269268,-25.66053155730451,,,,,,,,,,,,
412,3,1798.974596505781,1798.974596505781,2361,2157.0,9811148.0,9298.106467311496,7443.584852488201,18.64406698630179,-32.991035429618265,0.0,0.0,,2310.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
413,2,,1799.0,2361,,,9258.024715672893,7512.8056360933315,14.53786193709226,-25.708889246848315,,,,,,,,,,,,
414,3,1799.974597325757,1799.974597325757,2361,2157.0,9816963.0,9317.493676974851,7410.957527410279,19.282198711514923,-32.551179990055545,0.0,0.0,,2348.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
415,2,,1800.0,2361,,,9272.453597789348,7487.046174650503,14.54871679649016,-25.72695120517986,,,,,,,,,,,,
