,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
209,3,1862.7484092380648,1862.7484092380648,2403,2637.0,10261544.0,10891.266690849461,3344.9117918002994,-12.214156560343024,33.888238865829834,0.0,0.0,,1064.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,48.0
210,2,,1863.0,2403,,,10786.13885632831,3705.6437008163016,11.474095615413328,-3.82102842563177,,,,,,,,,,,,
211,3,1863.423267020897,1863.423267020897,2403,2085.0,10265521.0,10840.114724900033,3607.6693865662273,5.676754101680551,-38.875411903279684,0.0,0.0,,99.0,1.0,0.144486582976442,-0.9895067596230921,70.0,4.0,0.0,0.0,50.0
212,3,1863.7484053033231,1863.7484053033231,2403,2637.0,10267392.0,10879.442236154388,3378.859085218592,-11.889746028119983,33.99654242752941,0.0,0.0,,1100.0,0.0,-0.330187166146139,0.9439154810216761,70.0,4.0,0.0,0.0,48.0
213,2,,1864.0,2403,,,10797.688439940195,3701.7741593284395,11.506937719661435,-3.832060586396911,,,,,,,,,,,,
214,3,1864.423263289018,1864.423263289018,2403,2085.0,10271513.0,10845.72068829762,3568.8200727550075,5.664100763165793,-38.788756355435815,0.0,0.0,,138.0,1.0,0.144486582976739,-0.9895067596230481,70.0,4.0,0.0,0.0,50.0
215,3,1864.748414078217,1864.748414078217,2403,2637.0,10273354.0,10868.186034898365,3412.9867313371824,-8.67852942638348,34.955995463395226,0.0,0.0,,1136.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,48.0
216,2,,1865.0,2403,,,10809.181829976838,3697.953525060403,11.547324476559321,-3.8455118507867683,,,,,,,,,,,,
217,3,1865.423259277549,1865.423259277549,2403,2085.0,10277289.0,10854.1905022912,3530.582751606214,9.977318525298292,-37.93665630060222,0.0,0.0,,177.0,1.0,0.254319336828398,-0.9671203001256681,70.0,4.0,0.0,0.0,50.0
218,3,1865.7484095718812,1865.7484095718812,2403,2637.0,10279190.0,10859.463741548816,3447.8715457201197,-8.655106695713043,34.85861901201541,0.0,0.0,,1172.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,48.0
219,2,,1866.0,2403,,,10820.523773625433,3694.123395204314,11.592451695521472,-3.8605419794713542,,,,,,,,,,,,
220,3,1866.423267991124,1866.423267991124,2403,2085.0,10283013.0,10864.053569623366,3492.574950802668,9.999403162616971,-38.02087691422287,0.0,0.0,,216.0,1.0,0.254319336828435,-0.9671203001256591,70.0,4.0,0.0,0.0,50.0
221,3,1866.748404962889,1866.748404962889,2403,2637.0,10284806.0,10850.673813893334,3482.743021488033,-8.66753678440594,34.91172565742874,0.0,0.0,,1208.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,48.0
222,2,,1867.0,2403,,,10831.872635723843,3690.2915211378427,11.58977100206369,-3.859649144315836,,,,,,,,,,,,
223,3,1867.423263603883,1867.423263603883,2403,2085.0,10293016.0,10873.958973264525,3454.6194618129557,9.974112970502965,-37.92470389606966,0.0,0.0,,256.0,1.0,0.254319336828681,-0.967120300125594,70.0,4.0,0.0,0.0,50.0
224,3,1867.7484135753948,1867.7484135753948,2403,2637.0,10295084.0,10842.096381236728,3517.613147572402,-8.667888346049267,34.91307299312449,0.0,0.0,,1244.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,48.0
225,2,,1868.0,2403,,,10843.205395200997,3686.5051670805046,11.544557466713359,-3.8445902669857093,,,,,,,,,,,,
226,3,1868.4232594392802,1868.4232594392802,2403,2085.0,10299039.0,10884.148411665057,3416.7185637975385,9.9678848586777,-37.901019761576485,0.0,0.0,,295.0,1.0,0.254319336828681,-0.967120300125594,70.0,4.0,0.0,0.0,50.0
227,3,1868.748409426023,1868.748409426023,2403,2637.0,10301017.0,10833.683011312516,3552.5456149820234,-7.511909110555184,35.21815218714543,0.0,0.0,,1280.0,0.0,-0.20866852319421,0.977986424971199,70.0,4.0,0.0,0.0,48.0
228,2,,1869.0,2403,,,10854.629117509663,3682.6978246144417,11.46534053698727,-3.818206176070347,,,,,,,,,,,,
229,3,1869.748405533088,1869.748405533088,2403,2637.0,10306979.0,10827.900407196854,3588.0021347499837,-5.874171831991327,35.44027033389162,0.0,0.0,,1316.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,48.0
230,2,,1870.0,2403,,,10865.967401155232,3678.8992507318317,11.48491470392076,-3.824725572894339,,,,,,,,,,,,
231,3,1870.7484074904946,1870.7484074904946,2403,2637.0,10317133.0,10821.901263134867,3623.437874594837,-5.88576762414193,35.5092945518746,0.0,0.0,,1352.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,48.0
232,2,,1871.0,2403,,,10877.557381473007,3675.0255400938017,11.568310140090476,-3.852501362450628,,,,,,,,,,,,
233,3,1871.7484079356532,1871.7484079356532,2403,2637.0,10322909.0,10817.56036478086,3659.0944676451004,-3.770334354447312,35.760966000203624,0.0,0.0,,1388.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,48.0
234,2,,1872.0,2403,,,10889.113648099865,3671.1909928972,11.482327887629317,-3.823864004582613,,,,,,,,,,,,
235,3,1872.7484085229103,1872.7484085229103,2403,2637.0,10328526.0,10813.665597125133,3694.836414288452,-3.775121145111446,35.803753201200095,0.0,0.0,,1424.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,48.0
236,2,,1873.0,2403,,,10900.678910647328,3667.3186779705493,11.479892615037972,-3.823393048622178,,,,,,,,,,,,
237,3,1873.7484093234802,1873.7484093234802,2403,2637.0,10334363.0,10811.518518857834,3730.3575583704624,-0.057284968240887,36.00781773363699,0.0,0.0,,19.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,48.0
238,2,,1874.0,2403,,,10912.092677384191,3663.473636523137,11.528093294076227,-3.839446827811126,,,,,,,,,,,,
239,3,1874.748410359718,1874.748410359718,2403,2637.0,10344120.0,10811.49566355324,3766.3755349339585,-0.057255366816853004,35.98968756873207,0.0,0.0,,55.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,48.0
240,2,,1875.0,2403,,,10922.431691795866,3656.5203263273916,11.53529496950221,-3.841845426942689,,,,,,,,,,,,
241,3,1875.748411657466,1875.748411657466,2403,2637.0,10349825.0,10810.929006775008,3802.346883097205,-0.057124725206825,35.90761499548733,0.0,0.0,,91.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,48.0
242,2,,1876.0,2403,,,10933.94371557962,3652.69761873978,11.532716707466394,-3.8409997402700853,,,,,,,,,,,,
243,3,1876.748413221327,1876.748413221327,2403,2637.0,10359663.0,10812.000975747846,3838.367265656281,1.211985247753685,35.96406101976455,0.0,0.0,,29.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,48.0
244,2,,1877.0,2403,,,10945.475363445901,3648.8787374552967,11.50186615775136,-3.8307246171235603,,,,,,,,,,,,
245,3,1877.748415046751,1877.748415046751,2403,2637.0,10365356.0,10813.317214699528,3874.228561519282,1.21270802337303,35.98553312449318,0.0,0.0,,64.0,0.0,0.033642090408602006,0.9994339446671491,70.0,4.0,0.0,0.0,48.0
246,2,,1878.0,2403,,,10956.773465477501,3645.0940855703607,11.508540419357063,-3.832275065671879,,,,,,,,,,,,
247,2,,1879.0,2403,,,10968.572810816515,3641.1927558881357,11.511664549451943,-3.872823855590798,,,,,,,,,,,,
248,2,,1880.0,2403,,,10980.038616676735,3637.298438128694,11.46568696703169,-3.9398835779448733,,,,,,,,,,,,
249,2,,1881.0,2403,,,10991.203864986157,3633.3998377966163,11.518690571334558,-3.958100487362841,,,,,,,,,,,,
250,2,,1882.0,2403,,,11002.501290182283,3629.494956946986,11.43453202774158,-3.929175877692387,,,,,,,,,,,,
251,2,,1883.0,2403,,,11014.003719764636,3625.5694893644363,11.532778155777509,-3.894688001986424,,,,,,,,,,,,
252,2,,1884.0,2403,,,11025.563057795858,3621.7329234017293,11.589391008568334,-3.844305093935973,,,,,,,,,,,,
253,2,,1885.0,2403,,,11037.116576729126,3617.914653903211,11.475037646061903,-3.80636542693863,,,,,,,,,,,,
254,2,,1886.0,2403,,,11048.720551187798,3614.22363728246,11.579973982956924,-3.64820942552167,,,,,,,,,,,,
255,2,,1887.0,2403,,,11060.414339949099,3610.550730192673,11.562698797697697,-3.642764372262344,,,,,,,,,,,,
256,2,,1888.0,2403,,,11071.941935558292,3606.83996209019,11.537576190435182,-3.831621221287263,,,,,,,,,,,,
257,2,,1889.0,2403,,,11083.519832896322,3602.921511168761,11.546135344934141,-3.9364411221379623,,,,,,,,,,,,
258,2,,1890.0,2403,,,11094.955438252528,3598.966729642574,11.467052888800005,-3.941641602980372,,,,,,,,,,,,
259,2,,1891.0,2403,,,11106.302407981488,3595.1896317699952,11.525430742586789,-3.680614579758765,,,,,,,,,,,,
260,2,,1892.0,2403,,,11117.710858150638,3591.449741647964,11.48651077642614,-3.834341535110534,,,,,,,,,,,,
261,2,,1893.0,2403,,,11129.252753405355,3587.5952992566463,11.555744632114248,-3.857460314871242,,,,,,,,,,,,
262,2,,1894.0,2403,,,11140.84253611556,3583.6940691056698,11.486932758282915,-3.9573898551802813,,,,,,,,,,,,
263,3,1894.183719881677,1894.183719881677,2403,2667.0,10476352.0,10817.441406733078,3659.747946234464,-4.008594676932589,38.03924820640642,0.0,0.0,,1389.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,77.0
264,2,,1895.0,2403,,,11152.530910103787,3579.7160520754946,11.478721798410923,-3.954700418429983,,,,,,,,,,,,
265,2,,1896.0,2403,,,11164.184492933995,3575.843242651829,11.52545620568761,-3.711776171642657,,,,,,,,,,,,
266,2,,1897.0,2403,,,11174.608393034314,3569.012455709187,11.61148018085446,-3.73829023959458,,,,,,,,,,,,
267,2,,1898.0,2403,,,11186.273521388632,3565.224242720023,11.50894186374204,-3.859289791525767,,,,,,,,,,,,
268,2,,1899.0,2403,,,11197.750015613592,3561.3879683994473,11.538405481695317,-3.8504830458330153,,,,,,,,,,,,
269,2,,1900.0,2403,,,11209.330916850153,3557.5233888705743,11.551468245819764,-3.854707785223037,,,,,,,,,,,,
270,2,,1901.0,2403,,,11221.127747504728,3554.9096649251837,11.998005024104609,-1.402677279115488,,,,,,,,,,,,
271,2,,1902.0,2403,,,11233.122452725747,3552.9949537332127,11.892995600940255,-2.7955934765608923,,,,,,,,,,,,
272,2,,1903.0,2403,,,11244.660844593287,3549.099208866495,11.49259643130642,-3.894371597946738,,,,,,,,,,,,
273,2,,1904.0,2403,,,11256.29122924737,3545.1884701451318,11.500671465609274,-3.897179118818887,,,,,,,,,,,,
274,2,,1905.0,2403,,,11267.891263739883,3541.279121840163,11.554125291203976,-3.9152935731327183,,,,,,,,,,,,
275,2,,1906.0,2403,,,11279.325987530863,3537.4109124690044,11.464833047236109,-3.8850341809200932,,,,,,,,,,,,
276,2,,1907.0,2403,,,11290.605193012925,3533.5324294793068,11.456322623476195,-3.881317832256093,,,,,,,,,,,,
277,2,,1908.0,2403,,,11302.063386504398,3529.640082223738,11.565205290105471,-3.918458816384282,,,,,,,,,,,,
278,2,,1909.0,2403,,,11313.096978297695,3525.787439727196,11.484688599276303,-3.8915671963267693,,,,,,,,,,,,
279,2,,1910.0,2403,,,11324.62674400026,3521.895406026656,11.525881316484092,-3.9056500813565993,,,,,,,,,,,,
280,2,,1911.0,2403,,,11336.106269068347,3518.006253332459,11.567521932238314,-3.919761270280651,,,,,,,,,,,,
281,2,,1912.0,2403,,,11347.876232771985,3514.0736691470174,11.537994925461172,-3.909755146128854,,,,,,,,,,,,
282,2,,1913.0,2403,,,11359.452169867498,3510.1904725057457,11.500146802009079,-3.896504737321567,,,,,,,,,,,,
283,2,,1914.0,2403,,,11370.84892495797,3506.300608405705,11.495850498647261,-3.895048804278418,,,,,,,,,,,,
284,2,,1915.0,2403,,,11382.341521272818,3502.3838076778216,11.540833347574592,-3.910374185939606,,,,,,,,,,,,
285,2,,1916.0,2403,,,11393.730018222672,3498.507761802618,11.5220555113809,-3.90401074511832,,,,,,,,,,,,
286,2,,1917.0,2403,,,11405.191523333828,3494.6110675771174,11.499187827838405,-3.8963169489072813,,,,,,,,,,,,
287,2,,1918.0,2403,,,11416.767757491074,3490.717807923706,11.503893273279697,-3.89791153218592,,,,,,,,,,,,
288,2,,1919.0,2403,,,11428.225234878535,3486.8269502025873,10.860597548818081,-3.679911213564587,,,,,,,,,,,,
289,2,,1920.0,2403,,,11436.863523271391,3483.404938616707,6.39091811169442,-2.832647892101885,,,,,,,,,,,,
290,2,,1921.0,2403,,,11443.808468372967,3478.184193092851,6.395221037294763,-6.3810061139916865,,,,,,,,,,,,
291,2,,1922.0,2403,,,11444.99966178896,3468.4458680505045,-1.688642644128655,-10.912128914300663,,,,,,,,,,,,
292,2,,1923.0,2403,,,11441.665800970031,3457.1354250349027,-3.8908645836321902,-11.516312625496031,,,,,,,,,,,,
293,2,,1924.0,2403,,,11432.68582783467,3449.3391562114716,-9.660327865151832,-7.3942037867284665,,,,,,,,,,,,
294,2,,1925.0,2403,,,11421.39423074255,3444.9877728059087,-11.563842666877225,-3.592395132615411,,,,,,,,,,,,
295,2,,1926.0,2403,,,11409.61084472951,3441.4044111413477,-11.640198301759135,-3.615952539256111,,,,,,,,,,,,
296,2,,1927.0,2403,,,11397.939202255684,3437.807803289311,-11.607327066155504,-3.6058053044848313,,,,,,,,,,,,
297,2,,1928.0,2403,,,11388.307099697484,3431.339895191105,-11.550963010013385,-3.589198803846948,,,,,,,,,,,,
298,2,,1929.0,2403,,,11376.206284988773,3427.6328158314464,-11.62379145752386,-3.611689072041479,,,,,,,,,,,,
299,2,,1930.0,2403,,,11364.013572857597,3423.9480253667293,-11.621850116090744,-3.6111342511753453,,,,,,,,,,,,
300,2,,1931.0,2403,,,11352.217777604084,3420.235346191807,-11.515880863128173,-3.6444603597095213,,,,,,,,,,,,
301,2,,1932.0,2403,,,11340.825708897259,3416.438393411715,-11.481321205860176,-4.040409011318714,,,,,,,,,,,,
302,2,,1933.0,2403,,,11329.614922920868,3412.1800227759627,-11.250378302447322,-4.556611052524448,,,,,,,,,,,,
303,2,,1934.0,2403,,,11318.302291873608,3407.5888493641064,-11.205113898481173,-4.76132166844728,,,,,,,,,,,,
304,2,,1935.0,2403,,,11307.226995780782,3402.666349530947,-11.056308710161714,-4.9154566789976055,,,,,,,,,,,,
305,2,,1936.0,2403,,,11296.252303766749,3397.8806920714937,-11.100969313340402,-4.807934874854921,,,,,,,,,,,,
306,2,,1937.0,2403,,,11285.160957592849,3392.884993063158,-10.948170513167884,-5.153301051778578,,,,,,,,,,,,
307,2,,1938.0,2403,,,11274.159021294034,3387.654302898386,-10.935503949361694,-5.267589594624277,,,,,,,,,,,,
308,2,,1939.0,2403,,,11263.200211863299,3382.3964475205357,-10.952354074784836,-5.311786583238061,,,,,,,,,,,,
309,3,1939.3490342795446,1939.3490342795446,2403,2769.0,10753999.0,10932.342855548344,3241.8167366622633,-11.926939795352876,29.53826614014867,819685044.0,0.0,,954.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,59.0
310,2,,1940.0,2403,,,11252.271717834336,3377.1611236299714,-10.986821125375721,-5.282145661686598,,,,,,,,,,,,
311,2,,1941.0,2403,,,11241.295835989282,3371.9398507875685,-10.884092042749586,-5.232515484258028,,,,,,,,,,,,
312,3,1941.349042554004,1941.349042554004,2403,2769.0,10763870.0,10908.732682863312,3300.87925139733,-10.783083981672801,29.91462214671025,819685044.0,0.0,,1018.0,0.0,-0.339123827301939,0.9407417444527931,70.0,4.0,0.0,0.0,59.0
313,3,1941.513942166216,1941.513942166216,2403,2781.0,10764643.0,10984.558760609309,3108.9465507497043,-10.578269601948328,27.914638478658873,1.0,0.0,,841.0,0.0,-0.354371504071377,0.9351047198587921,70.0,4.0,0.0,0.0,77.0
314,2,,1942.0,2403,,,11230.477485618947,3366.642084642258,-10.92186680540648,-5.387407256265582,,,,,,,,,,,,
315,3,1942.5139432890078,1942.5139432890078,2403,2781.0,10770281.0,10973.946453129121,3136.8845824918294,-10.601248876725567,27.97543225956366,1.0,0.0,,871.0,0.0,-0.37442287760825604,0.9272580594007,70.0,4.0,0.0,0.0,77.0
316,2,,1943.0,2403,,,11219.407647202395,3361.1319387893564,-10.848535261867418,-5.588175229305366,,,,,,,,,,,,
317,2,,1944.0,2403,,,11208.773516008938,3355.581001377366,-10.763984414554509,-5.5445572184350045,,,,,,,,,,,,
318,2,,1945.0,2403,,,11197.87448064807,3350.3013198046874,-11.105568081762565,-4.866940419448934,,,,,,,,,,,,
319,3,1945.513941832688,1945.513941832688,2403,2781.0,10785672.0,10940.57197294976,3220.153023162929,-11.179604085499543,27.687674257259697,1.0,0.0,,961.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,77.0
320,2,,1946.0,2403,,,11186.670719884292,3345.509714296936,-11.158924532778752,-4.8389273624549425,,,,,,,,,,,,
321,2,,1947.0,2403,,,11175.750948514855,3340.6705819792396,-11.197462737183908,-4.855671477554607,,,,,,,,,,,,
322,3,1947.5139488489149,1947.5139488489149,2403,2781.0,10795832.0,10918.344221892814,3275.519459405006,-11.195675806152039,27.72750434854485,1.0,0.0,,1020.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,77.0
323,2,,1948.0,2403,,,11164.387529607615,3336.437601708687,-11.459121934476368,-3.953425629588954,,,,,,,,,,,,
324,2,,1949.0,2403,,,11153.055082676663,3332.4886566668843,-11.501494142460917,-3.9680543534022563,,,,,,,,,,,,
325,2,,1950.0,2403,,,11141.637787548252,3328.549972347923,-11.519014740591453,-3.9741153356154193,,,,,,,,,,,,
326,3,1950.3859602609386,1950.3859602609386,2403,2361.0,10818825.0,10854.385686532929,3525.3530800985245,7.50844268066728,-28.506539720048142,1.0,0.0,,212.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
327,2,,1951.0,2403,,,11130.262452886087,3324.612447688654,-11.546758681452502,-3.9837209758114263,,,,,,,,,,,,
328,3,1951.3859567142028,1951.3859567142028,2403,2361.0,10828507.0,10861.9252508439,3496.779985186869,7.5164221474667325,-28.5367202067475,1.0,0.0,,241.0,1.0,0.25431933682839303,-0.96712030012567,70.0,4.0,0.0,0.0,77.0
329,3,1951.513948799362,1951.513948799362,2403,2781.0,10829034.0,10877.482945484082,3387.9132642181517,-9.849885216066463,28.159531989739975,1.0,0.0,,1140.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
330,2,,1952.0,2403,,,11118.53170399233,3321.725117391965,-11.861074315739607,-2.431057709000805,,,,,,,,,,,,
331,3,1952.385952669931,1952.385952669931,2403,2361.0,10833551.0,10869.435183668871,3468.2015429186044,7.527881069737218,-28.585171866638994,1.0,0.0,,271.0,0.0,0.254312263780867,-0.9671221600659611,70.0,4.0,0.0,0.0,77.0
332,3,1952.5139449181008,1952.5139449181008,2403,2781.0,10834118.0,10868.616326935775,3416.415076706036,-7.196480981719138,28.980663732090246,1.0,0.0,,1170.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
333,2,,1953.0,2403,,,11106.704426594591,3319.2948228455252,-11.864784466464604,-2.431683256659287,,,,,,,,,,,,
334,3,1953.513938605362,1953.513938605362,2403,2781.0,10839629.0,10861.457533662218,3445.4468949136203,-7.216977885081854,29.063153992321727,1.0,0.0,,1200.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,77.0
335,2,,1954.0,2403,,,11094.699282281252,3316.8818599941756,-11.883955781185868,-2.435767238931021,,,,,,,,,,,,
336,3,1954.513940611218,1954.513940611218,2403,2781.0,10849037.0,10854.275573907586,3474.472672049782,-7.199208241134316,28.991562626081787,1.0,0.0,,1230.0,0.0,-0.24101589587504202,0.9705211682058,70.0,4.0,0.0,0.0,77.0
337,2,,1955.0,2403,,,11082.614997482271,3315.400672993617,-12.083454178683843,-1.00245032018962,,,,,,,,,,,,
338,2,,1956.0,2403,,,11070.594723390761,3314.3952928598133,-12.113375076334686,-1.005085810383081,,,,,,,,,,,,
339,3,1956.3859549919614,1956.3859549919614,2403,2361.0,10862971.0,10906.99170096249,3355.521213782556,9.919814880058137,-27.831511484244285,1.0,0.0,,389.0,0.0,0.35633580094642103,-0.9343579597583951,70.0,4.0,0.0,0.0,77.0
340,3,1956.931165015516,1956.931165015516,2403,2397.0,10865644.0,10846.20980220976,3562.327249236373,4.729239285443279,-32.32044894661388,967308400.0,0.0,,144.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
341,2,,1957.0,2403,,,11058.549377298492,3313.4001302346896,-12.057343419038412,-1.000651530345217,,,,,,,,,,,,
342,3,1957.165419650958,1957.165419650958,2403,2787.0,10866768.0,11079.612067286242,3608.1790205084876,13.198145623755687,-4.497589602894353,0.0,0.0,,109.0,0.0,0.946340759711165,-0.32317049139625104,30.0,4.0,0.0,0.0,71.0
343,3,1957.9311744256709,1957.9311744256709,2403,2397.0,10870966.0,10853.532227135362,3530.5533713783634,8.305728107683544,-31.54140311538581,967308400.0,0.0,,177.0,1.0,0.25431933682873403,-0.96712030012558,70.0,4.0,0.0,0.0,57.0
344,2,,1958.0,2403,,,11046.688382424167,3312.3788660484897,-12.067032527643267,-1.001476583182172,,,,,,,,,,,,
345,3,1958.1654216161896,1958.1654216161896,2403,2787.0,10872088.0,11092.96459826478,3603.6502350961446,13.223917052457304,-4.536459017099051,0.0,0.0,,123.0,0.0,0.945639518165701,-0.32521669957636,30.0,4.0,0.0,0.0,71.0
346,3,1958.3859477086191,1958.3859477086191,2403,2361.0,10873464.0,10927.924187310804,3300.2826078488965,10.540243659917078,-27.598379130030764,1.0,0.0,,448.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
347,2,,1959.0,2403,,,11034.560915147227,3312.2218886817163,-12.163428584175792,0.09045941774346401,,,,,,,,,,,,
348,3,1959.165430681274,1959.165430681274,2403,2787.0,10877379.0,11106.190557853679,3599.2005522542345,13.28243305320303,-4.3345084590108325,0.0,0.0,,137.0,0.0,0.9504244441126821,-0.310955585306162,30.0,4.0,0.0,0.0,71.0
349,3,1959.385951017231,1959.385951017231,2403,2361.0,10878691.0,10938.892435669135,3272.8358979348163,11.032685720871523,-27.461389026015432,1.0,0.0,,478.0,0.0,0.37234795973676504,-0.9280932048452181,70.0,4.0,0.0,0.0,77.0
350,3,1959.665511333774,1959.665511333774,2403,2523.0,10880038.0,10839.12778413819,3589.6243559336176,6.184141615542695,-42.32227959551788,0.0,0.0,,117.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
351,2,,1960.0,2403,,,11022.577036946404,3312.2946360362876,-12.15703979479391,0.090107193880504,,,,,,,,,,,,
352,3,1960.1654293239292,1960.1654293239292,2403,2787.0,10882474.0,11119.615130207141,3594.854475006645,13.33470902903067,-4.399230406400713,0.0,0.0,,151.0,0.0,0.949403658331966,-0.314058423777932,30.0,4.0,0.0,0.0,71.0
353,3,1960.3859598700228,1960.3859598700228,2403,2361.0,10883814.0,10949.992198799151,3245.419694288627,11.005853109802187,-27.400374395486978,1.0,0.0,,507.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
354,2,,1961.0,2403,,,11010.483623230673,3312.3829752076554,-12.193995300284625,0.09071583352399101,,,,,,,,,,,,
355,3,1961.165429893829,1961.165429893829,2403,2787.0,10887449.0,11132.532395544358,3590.4008068564735,13.241948825242881,-4.40758539978474,0.0,0.0,,165.0,0.0,0.9485575864112141,-0.31660465135833304,30.0,4.0,0.0,0.0,71.0
356,2,,1962.0,2403,,,10998.448630022345,3312.4627181461874,-12.20360485452772,0.090548169452209,,,,,,,,,,,,
357,3,1962.931163472717,1962.931163472717,2403,2397.0,10896549.0,10897.804589197956,3373.529362798531,10.651453575812603,-30.919279506391756,967308400.0,0.0,,340.0,1.0,0.325417998243388,-0.945570265194113,70.0,4.0,0.0,0.0,57.0
358,2,,1963.0,2403,,,10986.586047866958,3312.5275981157183,-12.19010345495703,0.09047588750287201,,,,,,,,,,,,
359,3,1963.9311638501802,1963.9311638501802,2403,2397.0,10901887.0,10908.78356361877,3342.780579646423,11.652938409593498,-30.52399493793561,967308400.0,0.0,,373.0,1.0,0.35637948969069905,-0.9343412970257691,70.0,4.0,0.0,0.0,57.0
360,2,,1964.0,2403,,,10974.569553404974,3311.831024633249,-12.12728910096734,-1.368827881761495,,,,,,,,,,,,
361,3,1964.1654256769211,1964.1654256769211,2403,2787.0,10902925.0,11172.224073154086,3577.0571624018303,13.278681901608135,-4.265807845378772,0.0,0.0,,207.0,0.0,0.9518722766622021,-0.306494973730264,30.0,4.0,0.0,0.0,71.0
362,3,1964.385951125191,1964.385951125191,2403,2361.0,10904279.0,10992.899302707145,3135.473257288412,10.523998168785313,-27.642108583512258,1.0,0.0,,626.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,77.0
363,3,1964.6655106375079,1964.6655106375079,2403,2523.0,10905584.0,10891.461068706469,3382.082429560692,13.951559552710414,-40.52770357566737,0.0,0.0,,331.0,2.0,0.325440706577586,-0.94556244981613,50.0,4.0,0.0,0.0,68.0
364,3,1964.931166920946,1964.931166920946,2403,2397.0,10906915.0,10920.488830873051,3312.298901333932,11.619780178216567,-30.436631636217406,967308400.0,0.0,,405.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,57.0
365,2,,1965.0,2403,,,10962.360947342559,3310.5009903190416,-12.07128054186555,-1.362625948847879,,,,,,,,,,,,
366,3,1965.165428934445,1965.165428934445,2403,2787.0,10907945.0,11185.646517021003,3572.7481363066677,13.362263934992848,-4.348448303425047,0.0,0.0,,221.0,0.0,0.9506933272617311,-0.31013254827576303,30.0,4.0,0.0,0.0,71.0
367,3,1965.3859543339208,1965.3859543339208,2403,2361.0,10909358.0,11003.495114401216,3107.87917204146,10.520594418477673,-27.634349213286875,1.0,0.0,,655.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,77.0
368,3,1965.6655135672588,1965.6655135672588,2403,2523.0,10910804.0,10905.65022107436,3341.673578503254,15.256409875877223,-39.98650039961375,0.0,0.0,,374.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
369,3,1965.931169943674,1965.931169943674,2403,2397.0,10912130.0,10932.243190770034,3281.888717890157,12.172430623786138,-30.31317597752919,967308400.0,0.0,,438.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,57.0
370,2,,1966.0,2403,,,10950.280909955713,3309.156898153761,-12.114065033341571,-1.367600858499262,,,,,,,,,,,,
371,3,1966.385957403859,1966.385957403859,2403,2361.0,10914536.0,11014.013397102804,3080.2712869017396,10.51023944457105,-27.609999660273623,1.0,0.0,,685.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,77.0
372,3,1966.665516474317,1966.665516474317,2403,2523.0,10915834.0,10920.905305732844,3301.6440101290013,15.2804576834834,-40.04944616665839,0.0,0.0,,416.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,68.0
