,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
198,2,,1403.0,1815,,,7338.368995022284,2934.6842032692084,1.4406820431144771,15.12213668472582,,,,,,,,,,,,
199,2,,1404.0,1815,,,7336.575487177145,2953.4330727016572,1.186667916761543,15.197294942773643,,,,,,,,,,,,
200,2,,1405.0,1815,,,7337.740011536928,2968.5119231658227,1.1833716108620531,15.156987669034576,,,,,,,,,,,,
201,2,,1406.0,1815,,,7338.858479416694,2983.6400463616906,1.191640096474808,15.262987975743293,,,,,,,,,,,,
202,2,,1407.0,1815,,,7340.3358484568535,2998.686812043015,1.746305488510139,15.133439997057089,,,,,,,,,,,,
203,2,,1408.0,1815,,,7342.146631711499,3013.7415376267254,1.755383116020957,15.21215181237676,,,,,,,,,,,,
204,2,,1409.0,1815,,,7343.867456887728,3028.798193086855,1.755783868674016,15.216276751961066,,,,,,,,,,,,
205,2,,1410.0,1815,,,7345.84441432304,3043.800863184174,2.879516841177791,15.037307645909896,,,,,,,,,,,,
206,2,,1411.0,1815,,,7349.430270504263,3058.540737703251,3.5471645205962883,14.902443659265794,,,,,,,,,,,,
207,2,,1412.0,1815,,,7352.887968183946,3073.2900970544856,3.545084489770491,14.890742796496266,,,,,,,,,,,,
208,2,,1413.0,1815,,,7356.507966697582,3088.0263360905337,3.481367848542974,14.8006941698609,,,,,,,,,,,,
209,2,,1414.0,1815,,,7359.900349619586,3102.815456956981,3.415723318217638,14.823114924989255,,,,,,,,,,,,
210,2,,1415.0,1815,,,7363.302024510955,3117.5807787698936,3.439275826267272,14.92535367000472,,,,,,,,,,,,
211,2,,1416.0,1815,,,7366.589641020656,3132.375492624727,2.798701597524379,14.968746771353075,,,,,,,,,,,,
212,2,,1417.0,1815,,,7369.29919280213,3147.3032079375484,2.696198466604633,14.95121306445289,,,,,,,,,,,,
213,2,,1418.0,1815,,,7371.847992775881,3162.1895590888116,2.4489929867675793,15.03982146096379,,,,,,,,,,,,
214,2,,1419.0,1815,,,7374.490930683588,3177.204025743813,2.8111903055511602,14.990630045895733,,,,,,,,,,,,
215,2,,1420.0,1815,,,7377.219316472828,3192.2336106332777,2.799785692390082,14.929793277432903,,,,,,,,,,,,
216,2,,1421.0,1815,,,7379.988759010779,3207.2483479587136,2.844751706752406,14.933639151212299,,,,,,,,,,,,
217,2,,1422.0,1815,,,7382.899408300018,3222.1988047820178,2.8926006870460492,14.924018069205733,,,,,,,,,,,,
218,2,,1423.0,1815,,,7385.7949503337595,3237.184526194033,2.889296746780164,14.907692887524908,,,,,,,,,,,,
219,2,,1424.0,1815,,,7388.7407150455265,3252.124193133207,2.893373644396072,14.92873442456079,,,,,,,,,,,,
220,2,,1425.0,1815,,,7391.770157496896,3267.0722932543267,2.895636495041916,14.940413367771546,,,,,,,,,,,,
221,2,,1426.0,1815,,,7394.810584144938,3282.031772352561,2.910391632871317,15.017513024239625,,,,,,,,,,,,
222,2,,1427.0,1815,,,7397.629546523762,3297.0114829834906,2.905304968564412,14.99149920185525,,,,,,,,,,,,
223,2,,1428.0,1815,,,7400.7109067802985,3311.9807550749974,3.003422808835464,15.023207256810345,,,,,,,,,,,,
224,2,,1429.0,1815,,,7403.562088499795,3326.9584997312713,2.49866578025435,15.034044527528906,,,,,,,,,,,,
225,2,,1430.0,1815,,,7405.683645194129,3342.0503105430435,1.793817362983445,15.159324920980211,,,,,,,,,,,,
226,2,,1431.0,1815,,,7407.425612473994,3357.1708572959765,1.792889113061072,15.15147768293318,,,,,,,,,,,,
227,2,,1432.0,1815,,,7409.182871172628,3372.2928495558467,1.515044496565836,15.201539715104586,,,,,,,,,,,,
228,2,,1433.0,1815,,,7409.167531798258,3387.5061291436446,0.045439806227277,15.282518565551213,,,,,,,,,,,,
229,2,,1434.0,1815,,,7409.3710953958225,3402.7299850775544,-0.27643375053761704,15.184345327534302,,,,,,,,,,,,
230,2,,1435.0,1815,,,7408.979964535637,3417.9324057875997,-0.277034416551006,15.216125245959665,,,,,,,,,,,,
231,2,,1436.0,1815,,,7408.932458456913,3433.059962681227,-0.263189692755375,14.455013366815804,,,,,,,,,,,,
232,2,,1437.0,1815,,,7408.703974467037,3445.036116090926,-0.18161168423916102,9.98486097827447,,,,,,,,,,,,
233,2,,1438.0,1815,,,7410.385646132485,3454.165175054609,2.026677441361228,6.64406414060847,,,,,,,,,,,,
234,2,,1439.0,1815,,,7418.191391888307,3458.4304456664886,8.936362868431436,2.5327486889288613,,,,,,,,,,,,
235,2,,1440.0,1815,,,7428.874065358594,3459.208263383675,11.268656221173703,0.5591764055020391,,,,,,,,,,,,
236,2,,1441.0,1815,,,7440.75273515891,3461.047365972761,12.693455854790711,3.666733505089669,,,,,,,,,,,,
237,2,,1442.0,1815,,,7453.995614770708,3464.854896953726,14.365345405562422,3.649420286026661,,,,,,,,,,,,
238,2,,1443.0,1815,,,7468.267970440086,3468.6302666880206,14.618605203097188,4.273979002578587,,,,,,,,,,,,
239,2,,1444.0,1815,,,7476.983160844941,3479.445534475418,7.15171428344882,13.448762391176155,,,,,,,,,,,,
240,2,,1445.0,1815,,,7475.4743809279435,3493.917745459141,-1.838505869715649,15.177472180458272,,,,,,,,,,,,
241,2,,1446.0,1815,,,7473.728207239162,3509.0951683927124,-1.8421021228364611,15.206786846222165,,,,,,,,,,,,
242,2,,1447.0,1815,,,7471.94717267892,3524.252136968858,-1.827108908751664,15.082042998846656,,,,,,,,,,,,
243,2,,1448.0,1815,,,7470.332612607026,3539.386210710293,-1.8317592304992392,15.124687586353373,,,,,,,,,,,,
244,3,1448.184469770141,1448.184469770141,1815,1287.0,7548880.0,7436.537813590493,3797.143266596907,13.208311782676807,-2.4591308416890962,0.0,0.0,,430.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
245,2,,1449.0,1815,,,7468.612162082345,3554.5547073854805,-1.829377348433448,15.10474961083171,,,,,,,,,,,,
246,3,1449.1844714028878,1449.1844714028878,1815,1287.0,7554224.0,7449.527950556413,3794.7274526825836,13.147085731552089,-2.447874324508033,0.0,0.0,,444.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
247,2,,1450.0,1815,,,7466.490849123754,3569.733721828061,-1.825683138193158,15.076400391219554,,,,,,,,,,,,
248,3,1450.1844729128009,1450.1844729128009,1815,1287.0,7559347.0,7462.519635736016,3792.315846847272,13.066864050964734,-2.432871186944129,0.0,0.0,,457.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
249,2,,1451.0,1815,,,7464.491265406642,3584.9183250412875,-1.8362711743406752,15.162000469437862,,,,,,,,,,,,
250,3,1451.1844743060349,1451.1844743060349,1815,1287.0,7564311.0,7475.8314631263875,3789.8266599774583,13.190766213187477,-2.456054549187807,0.0,0.0,,471.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
251,2,,1452.0,1815,,,7462.357122238522,3600.0618725209565,-2.180785539081454,15.095489989008156,,,,,,,,,,,,
252,3,1452.184475590809,1452.184475590809,1815,1287.0,7569320.0,7488.8401904730745,3787.3885790173304,13.192136908694524,-2.456171317262603,0.0,0.0,,484.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
253,2,,1453.0,1815,,,7460.16395281433,3615.1853140778358,-2.17096071476861,15.028001312991586,,,,,,,,,,,,
254,3,1453.1844767781422,1453.1844767781422,1815,1287.0,7574511.0,7502.036477860793,3784.9160141340944,13.108587698167103,-2.440771764112495,0.0,0.0,,497.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
255,2,,1454.0,1815,,,7457.769446757598,3630.320022113227,-2.174381098737592,15.051814845393313,,,,,,,,,,,,
256,3,1454.1844778813181,1454.1844778813181,1815,1287.0,7579758.0,7515.238161026234,3782.4601730179306,13.101863947073593,-2.439417170129511,0.0,0.0,,511.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
257,2,,1455.0,1815,,,7455.44929227805,3645.4405985375934,-2.327822430969743,15.048869348282594,,,,,,,,,,,,
258,3,1455.184465916953,1455.184465916953,1815,1287.0,7589285.0,7528.483132034864,3779.9823524271947,13.070628430851048,-2.4334902359343022,0.0,0.0,,524.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
259,2,,1456.0,1815,,,7452.842780487624,3660.533812729367,-2.551172930832331,15.070772492582977,,,,,,,,,,,,
260,3,1456.1844669061459,1456.1844669061459,1815,1287.0,7594420.0,7541.481762058299,3777.5548102977136,13.136036637755787,-2.445523190701058,0.0,0.0,,537.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
261,2,,1457.0,1815,,,7450.310947763315,3675.5956935689524,-2.5370630599209942,14.990122886351731,,,,,,,,,,,,
262,3,1457.184467873149,1457.184467873149,1815,1287.0,7603750.0,7554.8186766668005,3775.084441647537,13.130771090405196,-2.44449163959685,0.0,0.0,,551.0,1.0,0.9830940063396101,-0.183101542044664,50.0,4.0,0.0,0.0,79.0
263,2,,1458.0,1815,,,7447.730978743303,3690.668099084419,-2.544810979501645,15.03583354102586,,,,,,,,,,,,
264,3,1458.18446884289,1458.18446884289,1815,1287.0,7609004.0,7568.046946634602,3772.6210073764196,13.099429068722854,-2.438749875488784,0.0,0.0,,564.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
265,2,,1459.0,1815,,,7445.1474727475725,3705.750733774444,-2.551302962714551,15.074177703642897,,,,,,,,,,,,
266,3,1459.184469840149,1459.184469840149,1815,1287.0,7614236.0,7581.312616311626,3770.129255110153,13.189445640926861,-2.455450849522035,0.0,0.0,,577.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,79.0
267,2,,1460.0,1815,,,7443.157475382856,3720.870546889976,-0.354684738739991,15.303313876123985,,,,,,,,,,,,
268,3,1460.184470884385,1460.184470884385,1815,1287.0,7623747.0,7594.125805604928,3767.7402332225956,13.199734283913083,-2.506107412302998,0.0,0.0,,591.0,1.0,0.98243367221202,-0.186612110282277,50.0,4.0,0.0,0.0,79.0
269,2,,1461.0,1815,,,7442.684082848991,3736.134355577091,-0.35442373209425704,15.291536694473214,,,,,,,,,,,,
270,3,1461.18447198604,1461.18447198604,1815,1287.0,7629354.0,7607.1146164862,3765.2863528623293,13.063145730121397,-2.480282314644107,0.0,0.0,,604.0,1.0,0.98243367221202,-0.186612110282277,50.0,4.0,0.0,0.0,79.0
271,2,,1462.0,1815,,,7442.569708372687,3751.418423570578,-0.35503083294583604,15.31573137678404,,,,,,,,,,,,
272,3,1462.184473159406,1462.184473159406,1815,1287.0,7638903.0,7620.093897485585,3762.8098341572677,13.074644422632524,-2.4825391061538262,0.0,0.0,,618.0,1.0,0.9824336722119831,-0.18661211028247202,50.0,4.0,0.0,0.0,79.0
273,2,,1463.0,1815,,,7442.28595888453,3766.7005552322885,-0.353842107205166,15.263902968309166,,,,,,,,,,,,
274,3,1463.18447441632,1463.18447441632,1815,1287.0,7652796.0,7632.327775346443,3757.1359967257536,13.104341090285141,-2.488557641311783,0.0,0.0,,631.0,2.0,0.9824273024455551,-0.18664564128194402,50.0,4.0,0.0,0.0,79.0
275,2,,1464.0,1815,,,7441.810112544604,3781.930406128702,-0.35189710898415805,15.179141406363739,,,,,,,,,,,,
276,3,1464.184475768945,1464.184475768945,1815,1287.0,7658407.0,7645.722775262644,3754.576442375097,13.108299119816035,-2.489329099479273,0.0,0.0,,644.0,2.0,0.9824273024455481,-0.18664564128198202,50.0,4.0,0.0,0.0,79.0
277,2,,1465.0,1815,,,7441.91667162088,3797.2004898107484,0.09679015921255901,15.243146374112479,,,,,,,,,,,,
278,3,1465.184477227146,1465.184477227146,1815,1287.0,7663956.0,7659.004481751387,3752.048048140769,13.093813899329955,-2.4865332836304272,0.0,0.0,,658.0,2.0,0.9824273024455551,-0.18664564128194402,50.0,4.0,0.0,0.0,79.0
279,2,,1466.0,1815,,,7441.871731153559,3812.462475623429,0.097002532572869,15.277126112253164,,,,,,,,,,,,
280,3,1466.184465796018,1466.184465796018,1815,1287.0,7674026.0,7672.408239372601,3749.480625321179,13.153589096381687,-2.497635733748541,0.0,0.0,,671.0,2.0,0.9824273024455551,-0.18664564128194402,50.0,4.0,0.0,0.0,79.0
281,2,,1467.0,1815,,,7441.927253600647,3827.7511650298507,0.09663309311968801,15.218015799745672,,,,,,,,,,,,
282,3,1467.18446748142,1467.18446748142,1815,1287.0,7687962.0,7685.500957483973,3746.986699810953,13.068224703532554,-2.481408423621314,0.0,0.0,,684.0,2.0,0.9824273024455551,-0.18664564128194402,50.0,4.0,0.0,0.0,79.0
283,2,,1468.0,1815,,,7443.548363167935,3842.9324967275943,1.6543779256050701,15.132331319831199,,,,,,,,,,,,
284,3,1468.184469281924,1468.184469281924,1815,1287.0,7694135.0,7698.444830700868,3744.4698226599007,13.053785919348234,-2.61199028779087,0.0,0.0,,698.0,2.0,0.9805397099198451,-0.19632085286669002,50.0,4.0,0.0,0.0,79.0
285,2,,1469.0,1815,,,7445.592529174846,3858.017823112355,3.3801056875734012,14.907907077479436,,,,,,,,,,,,
286,3,1469.1844711928206,1469.1844711928206,1815,1287.0,7699945.0,7711.69582110889,3741.80444072598,13.119648714959174,-2.654222358183817,0.0,0.0,,711.0,2.0,0.980122783241931,-0.19839185913260002,50.0,4.0,0.0,0.0,79.0
287,2,,1470.0,1815,,,7449.01810700045,3872.8744083237466,3.526631906722635,14.77682933446075,,,,,,,,,,,,
288,3,1470.18447321203,1470.18447321203,1815,1287.0,7706079.0,7724.6654646363495,3739.1795235260697,13.06730372856232,-2.643495918414468,0.0,0.0,,724.0,2.0,0.980122783241931,-0.19839185913260002,50.0,4.0,0.0,0.0,79.0
289,2,,1471.0,1815,,,7453.439304013676,3887.5050550905453,5.755995999900112,14.1763741845259,,,,,,,,,,,,
290,3,1471.1844753362618,1471.1844753362618,1815,1287.0,7712115.0,7737.50594118647,3736.5743702262935,13.032167114354953,-2.6361995445402613,0.0,0.0,,738.0,2.0,0.980122783241939,-0.19839185913256102,50.0,4.0,0.0,0.0,79.0
291,2,,1472.0,1815,,,7459.483800262794,3901.5313516485558,5.436571726283319,14.234535553408849,,,,,,,,,,,,
292,3,1472.184477558423,1472.184477558423,1815,1287.0,7718045.0,7750.595388414024,3733.937249864008,13.057909618106638,-2.641464858426671,0.0,0.0,,751.0,2.0,0.980122783241931,-0.19839185913260002,50.0,4.0,0.0,0.0,79.0
293,2,,1473.0,1815,,,7460.7037384904415,3916.7355726154306,1.260497033697704,15.235223842313419,,,,,,,,,,,,
294,2,,1474.0,1815,,,7461.490531690188,3932.018259564527,0.558308296721722,15.204773067103604,,,,,,,,,,,,
295,2,,1475.0,1815,,,7462.278843915352,3947.2713089657286,1.426608737065569,15.174231829644071,,,,,,,,,,,,
296,2,,1476.0,1815,,,7463.779201274119,3962.4739659074526,1.4279140961673311,15.188310179037227,,,,,,,,,,,,
297,2,,1477.0,1815,,,7465.373653154282,3977.6875043666173,1.429090131922736,15.200824255270462,,,,,,,,,,,,
298,2,,1478.0,1815,,,7466.507318280892,3992.883452481351,1.024233956806435,15.208796993762572,,,,,,,,,,,,
299,2,,1479.0,1815,,,7471.409788911198,4007.0122434289074,6.104542415878913,13.034641303889343,,,,,,,,,,,,
300,2,,1480.0,1815,,,7461.751344717479,4010.014412330772,-12.59150613216062,-0.9519641258979231,,,,,,,,,,,,
301,2,,1481.0,1815,,,7449.195619330608,4009.050548414453,-12.641855358044829,-0.9559799219520071,,,,,,,,,,,,
302,2,,1482.0,1815,,,7436.580018033151,4008.63090426422,-12.742149261790571,-0.43400816394588904,,,,,,,,,,,,
303,2,,1483.0,1815,,,7423.81986665607,4008.2028754414796,-12.700285202090079,-0.43128112447902,,,,,,,,,,,,
304,2,,1484.0,1815,,,7412.33743953677,4008.7300806880867,-9.686371738636605,1.161039384838711,,,,,,,,,,,,
305,2,,1485.0,1815,,,7404.875558378898,4010.1558742711486,-6.529751098920694,1.568119338425731,,,,,,,,,,,,
306,2,,1486.0,1815,,,7402.306427404894,4017.364119909283,-0.7849690734108801,9.220318066793377,,,,,,,,,,,,
307,2,,1487.0,1815,,,7403.450531720614,4027.492616087016,1.3423297230277451,10.996069263466918,,,,,,,,,,,,
308,2,,1488.0,1815,,,7404.871944212319,4039.567631883337,1.5415522121460992,12.629755262032516,,,,,,,,,,,,
309,2,,1489.0,1815,,,7406.3458366077175,4052.1437109992844,1.338909981464668,12.639043996727667,,,,,,,,,,,,
310,2,,1490.0,1815,,,7406.777338933496,4064.822855448234,0.42588483902392205,12.725724007929339,,,,,,,,,,,,
311,2,,1491.0,1815,,,7407.416529273196,4077.4928084304524,0.937194876493019,12.62886235479491,,,,,,,,,,,,
312,2,,1492.0,1815,,,7410.018928388998,4089.909865601275,2.586817833212767,12.387154503563076,,,,,,,,,,,,
313,2,,1493.0,1815,,,7415.2061299747,4101.445337979682,5.07212808848162,11.659692083344066,,,,,,,,,,,,
314,2,,1494.0,1815,,,7420.208118635514,4113.11640088534,5.081510277678814,11.681635228286249,,,,,,,,,,,,
315,2,,1495.0,1815,,,7427.31916157988,4123.656960720946,7.4637692695856614,10.251468498966696,,,,,,,,,,,,
316,2,,1496.0,1815,,,7434.997441844967,4133.747916746574,7.777907990785531,10.005805307193755,,,,,,,,,,,,
317,2,,1497.0,1815,,,7442.706767295886,4143.780048967191,7.77318653565116,9.976376134085283,,,,,,,,,,,,
318,2,,1498.0,1815,,,7452.01369271683,4152.330402995988,9.781344767046757,8.066540834805418,,,,,,,,,,,,
319,2,,1499.0,1815,,,7461.360929441633,4160.670503114412,9.034200263046555,8.880546308828317,,,,,,,,,,,,
320,2,,1500.0,1815,,,7468.535533848283,4171.0859681657175,6.9486662679186075,10.644504559316651,,,,,,,,,,,,
321,2,,1501.0,1815,,,7475.362044475788,4181.720195604539,6.95378887944193,10.652108109327303,,,,,,,,,,,,
322,2,,1502.0,1815,,,7482.647780115836,4192.191925915279,7.2960311665314155,10.466331739110235,,,,,,,,,,,,
323,2,,1503.0,1815,,,7490.06427194828,4202.5885159983,7.230613216623967,10.372487393512449,,,,,,,,,,,,
324,2,,1504.0,1815,,,7496.189559078146,4213.579766135745,5.865255096527688,11.197921054572712,,,,,,,,,,,,
325,2,,1505.0,1815,,,7501.9679099219575,4224.922502563331,5.285825322109497,11.580095286395752,,,,,,,,,,,,
326,2,,1506.0,1815,,,7506.52715188109,4236.75829257665,4.560544613375378,11.809703849397323,,,,,,,,,,,,
327,2,,1507.0,1815,,,7511.113508835334,4248.581182840102,4.597331530588294,11.905659086913834,,,,,,,,,,,,
328,2,,1508.0,1815,,,7515.7973382511955,4260.40089151913,4.558567192355519,11.803801651725408,,,,,,,,,,,,
329,2,,1509.0,1815,,,7520.40326569698,4272.262753077124,4.566465503572946,11.825001696741872,,,,,,,,,,,,
330,2,,1510.0,1815,,,7526.746222431735,4283.301031527477,6.814287000993793,10.786785162911709,,,,,,,,,,,,
331,2,,1511.0,1815,,,7533.654643744407,4294.026201803774,6.8115257923700785,10.7819695040769,,,,,,,,,,,,
332,2,,1512.0,1815,,,7540.475182156413,4304.751604844743,6.765841319860997,10.710052328904593,,,,,,,,,,,,
333,2,,1513.0,1815,,,7547.365923904106,4315.327961055793,7.037812339162773,10.556460171822648,,,,,,,,,,,,
334,2,,1514.0,1815,,,7554.291990839287,4325.9197204440725,7.073297841038015,10.609688424638072,,,,,,,,,,,,
335,2,,1515.0,1815,,,7561.316610003374,4336.479450132085,7.009484546584923,10.513455212903379,,,,,,,,,,,,
336,2,,1516.0,1815,,,7568.995201942818,4346.527843586359,8.550483775390886,9.419932602306872,,,,,,,,,,,,
337,2,,1517.0,1815,,,7576.528604173226,4356.682381372893,7.321505058291448,10.457950226127506,,,,,,,,,,,,
338,2,,1518.0,1815,,,7584.576144710458,4366.487289650042,8.184395805193873,9.640961438949649,,,,,,,,,,,,
339,2,,1519.0,1815,,,7592.627134641381,4376.156968307248,8.204162773230632,9.664247333815574,,,,,,,,,,,,
340,2,,1520.0,1815,,,7603.451780876456,4382.741375765434,10.995477032853822,6.339867319968245,,,,,,,,,,,,
341,2,,1521.0,1815,,,7614.467905168342,4389.097578687896,11.025970914187615,6.357446941133717,,,,,,,,,,,,
342,2,,1522.0,1815,,,7625.091350123825,4395.983749959054,10.553563139240065,6.946595040724095,,,,,,,,,,,,
343,2,,1523.0,1815,,,7635.813863449269,4402.96127480394,10.60648664407952,6.981426400052074,,,,,,,,,,,,
344,2,,1524.0,1815,,,7646.3885818493,4409.933190988207,10.610541311821027,6.977357346449053,,,,,,,,,,,,
345,2,,1525.0,1815,,,7657.382456562637,4415.931026500691,11.880734841382395,4.435733750780913,,,,,,,,,,,,
346,3,1525.006753796149,1525.006753796149,1815,1395.0,8022237.0,7639.237353369691,4568.216796414006,11.908483485519593,-10.396435019548562,0.0,0.0,,275.0,0.0,0.7533102870553401,-0.657665273080919,70.0,4.0,0.0,0.0,77.0
347,2,,1526.0,1815,,,7669.200653925836,4420.383322650896,11.90923087585457,4.4463056416080065,,,,,,,,,,,,
348,3,1526.0067547522299,1526.0067547522299,1815,1395.0,8027723.0,7649.379409211594,4556.131633188529,10.050961982512195,-12.226749082842414,0.0,0.0,,291.0,0.0,0.635022533772997,-0.772493612660015,70.0,4.0,0.0,0.0,77.0
349,2,,1527.0,1815,,,7680.884028610629,4424.8316147317,11.876238542093947,4.434943168352907,,,,,,,,,,,,
350,3,1527.006755600329,1527.006755600329,1815,1395.0,8032863.0,7660.171743931905,4544.574184771068,11.272635234542392,-11.165138652368078,0.0,0.0,,306.0,0.0,0.7104840262306591,-0.7037133283312681,70.0,4.0,0.0,0.0,77.0
351,2,,1528.0,1815,,,7693.251358140067,4425.737508312968,12.683302574627943,0.47192610957080905,,,,,,,,,,,,
352,3,1528.0067563599978,1528.0067563599978,1815,1395.0,8042319.0,7671.280491195006,4533.857482593119,11.481257928927487,-10.882684349235767,0.0,0.0,,322.0,0.0,0.725770719826436,-0.687936670226712,70.0,4.0,0.0,0.0,77.0
353,2,,1529.0,1815,,,7705.748995184356,4426.216454831797,12.72391090267244,0.47343012171803406,,,,,,,,,,,,
354,3,1529.0067570508331,1529.0067570508331,1815,1395.0,8047702.0,7682.488145643637,4522.359479392223,9.945194774847792,-12.244104735692167,0.0,0.0,,338.0,0.0,0.6304706890570511,-0.77621305724648,70.0,4.0,0.0,0.0,77.0
355,2,,1530.0,1815,,,7718.336063276379,4426.690313741098,12.709235081172512,0.47267873267831506,,,,,,,,,,,,
356,3,1530.0067576629792,1530.0067576629792,1815,1395.0,8053015.0,7689.8453628169145,4508.55583730145,6.514093319360432,-14.475671709960787,0.0,0.0,,354.0,0.0,0.41036467732882803,-0.9119215051750921,70.0,4.0,0.0,0.0,77.0
357,2,,1531.0,1815,,,7730.848736284032,4425.721341938751,12.609122942984268,-1.811188152061911,,,,,,,,,,,,
358,3,1531.006758210333,1531.006758210333,1815,1395.0,8058160.0,7688.937201851456,4492.920311397319,-1.177365360957485,-15.71321382709801,0.0,0.0,,370.0,0.0,-0.074720561830452,-0.9972045114417311,70.0,4.0,0.0,0.0,77.0
359,2,,1532.0,1815,,,7743.434582191694,4423.915304304044,12.586511440949382,-1.807936022868292,,,,,,,,,,,,
360,3,1532.00675874736,1532.00675874736,1815,1395.0,8063300.0,7684.457837902689,4477.811844639348,-5.124364709354656,-15.00339157268952,0.0,0.0,,386.0,0.0,-0.323215650157653,-0.9463253370237771,70.0,4.0,0.0,0.0,77.0
361,2,,1533.0,1815,,,7755.5039600958935,4419.942052175357,11.887373635503888,-4.267854055382385,,,,,,,,,,,,
362,3,1533.0067593548831,1533.0067593548831,1815,1395.0,8068702.0,7673.081614167243,4470.23184945918,-15.750763125952343,-1.921707715301514,0.0,0.0,,401.0,0.0,-0.9926390499314661,-0.12111034865425702,70.0,4.0,0.0,0.0,77.0
363,2,,1534.0,1815,,,7767.653135208477,4415.637591200914,11.924952223939437,-4.281354449725336,,,,,,,,,,,,
364,3,1534.0067601218539,1534.0067601218539,1815,1395.0,8073921.0,7659.193308421628,4465.833645310694,-11.575677595250724,-10.82987480182179,0.0,0.0,,417.0,0.0,-0.730239422472138,-0.6831913244967011,70.0,4.0,0.0,0.0,77.0
365,2,,1535.0,1815,,,7778.632552969176,4409.023882039345,10.762021465306669,-6.636339023566401,,,,,,,,,,,,
366,3,1535.006760979794,1535.006760979794,1815,1395.0,8079369.0,7658.844719652096,4451.113169045772,4.546317612740673,-15.090202993140405,0.0,0.0,,433.0,0.0,0.28846691858467605,-0.957489862548038,70.0,4.0,0.0,0.0,77.0
367,2,,1536.0,1815,,,7789.4135533862,4402.366173173799,10.757414231836423,-6.633497694869502,,,,,,,,,,,,
368,3,1536.006761833308,1536.006761833308,1815,1395.0,8084615.0,7672.535197174908,4446.515695283764,15.550058239684786,2.547469985156958,0.0,0.0,,449.0,0.0,0.9868452885193241,0.16166748753911903,70.0,4.0,0.0,0.0,77.0
369,2,,1537.0,1815,,,7800.930753360261,4397.118550383735,12.155685555260506,-3.859605939324834,,,,,,,,,,,,
370,3,1537.006762672556,1537.006762672556,1815,1395.0,8090048.0,7688.02302606016,4449.157140735819,15.59504637780146,2.554835017001165,0.0,0.0,,465.0,0.0,0.9868452885193291,0.16166748753909002,70.0,4.0,0.0,0.0,77.0
371,2,,1538.0,1815,,,7812.96353791644,4397.365702990209,11.79642783734597,4.784734491523027,,,,,,,,,,,,
372,3,1538.006750500482,1538.006750500482,1815,1395.0,8099777.0,7703.713958688824,4450.702851430851,15.802186935308887,0.7933375291580921,0.0,0.0,,480.0,0.0,0.998742180050274,0.050140380816524006,70.0,4.0,0.0,0.0,77.0
373,2,,1539.0,1815,,,7813.414810987082,4407.28906853811,-4.215790961461471,11.937345625601855,,,,,,,,,,,,
374,3,1539.0067512515438,1539.0067512515438,1815,1395.0,8105200.0,7719.418585789138,4451.5561681157005,15.811796525565736,0.793828948498132,0.0,0.0,,496.0,0.0,0.998742180050264,0.05014038081671401,70.0,4.0,0.0,0.0,77.0
375,2,,1540.0,1815,,,7804.634435850109,4416.531881504785,-8.941303240016511,9.04190574336635,,,,,,,,,,,,
376,3,1540.00675182798,1540.00675182798,1815,1395.0,8110906.0,7734.559036550079,4448.450401095518,15.15279114565482,-4.673166007715991,0.0,0.0,,512.0,0.0,0.9555872110006921,-0.294708469800103,70.0,4.0,0.0,0.0,77.0
377,2,,1541.0,1815,,,7793.282278596647,4421.8416634654395,-11.694589717277106,4.9982785792404645,,,,,,,,,,,,
378,3,1541.0067522134198,1541.0067522134198,1815,1395.0,8116449.0,7749.781420692428,4443.75323376165,15.104526769923078,-4.6582634272342975,0.0,0.0,,528.0,0.0,0.9555872110006921,-0.294708469800103,70.0,4.0,0.0,0.0,77.0
379,2,,1542.0,1815,,,7781.693385586425,4426.976542153701,-11.513039920388431,5.249486281904146,,,,,,,,,,,,
380,3,1542.0067524096662,1542.0067524096662,1815,1395.0,8126114.0,7764.255042548582,4438.233667384224,14.334412033684478,-6.533719909755006,0.0,0.0,,544.0,0.0,0.909932122765102,-0.414757196393498,70.0,4.0,0.0,0.0,77.0
381,2,,1543.0,1815,,,7770.14138998209,4432.250552842295,-11.4987874098402,5.245216369901541,,,,,,,,,,,,
