,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
634,3,1534.754788153226,1534.754788153226,2055,1845.0,8078077.0,6366.929176077022,8206.153808714325,-33.79590080479744,-7.955080099109559,0.0,0.0,,618.0,0.0,-0.973386907454412,-0.22916790437653803,50.0,4.0,0.0,0.0,68.0
635,3,1534.8004133664047,1534.8004133664047,2055,1959.0,8078214.0,6486.8103340750895,8418.758071138562,9.600865007080403,16.543455213531733,222370928.0,0.0,,894.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
636,3,1534.915262407271,1534.915262407271,2055,2067.0,8078806.0,6496.16052790127,8228.886655191678,-13.95838420516745,-1.323845459205611,0.0,0.0,,799.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
637,2,,1535.0,2055,,,6462.534469881783,8220.686619077294,-13.564355036708994,-3.38632306281907,,,,,,,,,,,,
638,3,1535.568495093201,1535.568495093201,2055,1743.0,8081779.0,6722.94802614237,8148.198238396326,-19.178845671484456,-0.380408978909053,109595616.0,0.0,,715.0,0.0,-0.9998032667730661,-0.019835013231752,30.0,4.0,0.0,0.0,16.0
639,3,1535.675661113675,1535.675661113675,2055,2073.0,8082550.0,6502.487002182839,8229.349554757337,-14.021586363842376,-1.329589765428228,0.0,0.0,,793.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
640,3,1535.729360013693,1535.729360013693,2055,1671.0,8083123.0,6721.693693993863,8421.408838948877,3.778472380745617,-18.618390717398928,1.0,0.0,,441.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,72.0
641,3,1535.754787089903,1535.754787089903,2055,1845.0,8083405.0,6332.87903904683,8198.594429648894,-33.90357976714133,-7.533727691817769,0.0,0.0,,652.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
642,3,1535.800412460997,1535.800412460997,2055,1959.0,8083547.0,6496.291344747913,8435.224281773357,9.538322028858511,16.435744177171244,222370928.0,0.0,,913.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
643,3,1535.915274500375,1535.915274500375,2055,2067.0,8084090.0,6482.650891108277,8225.634567971796,-13.660642726379756,-3.414628631931345,0.0,0.0,,813.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
644,2,,1536.0,2055,,,6449.074238559021,8217.298112315328,-13.592216871039383,-3.394391676957663,,,,,,,,,,,,
645,3,1536.5678088046307,1536.5678088046307,2055,1875.0,8087077.0,6018.792061954439,8162.470427596979,33.11382368015905,4.347696790542248,126692208.0,0.0,,333.0,0.0,0.9914960780449631,0.13013657142193502,70.0,4.0,0.0,0.0,77.0
646,3,1536.568493918178,1536.568493918178,2055,1743.0,8087184.0,6703.982891594817,8147.993304025844,-19.222952325919145,-0.165920585908708,109595616.0,0.0,,734.0,0.0,-0.9999618135719861,-0.008739073052923001,30.0,4.0,0.0,0.0,16.0
647,3,1536.675659937949,1536.675659937949,2055,2073.0,8087917.0,6488.774086900568,8227.023098056776,-13.624372726365674,-3.4047340540839772,0.0,0.0,,807.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
648,3,1536.72937188719,1536.72937188719,2055,1671.0,8088448.0,6725.653682269956,8402.827531040406,4.079521610888593,-18.618783827175555,1.0,0.0,,460.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,72.0
649,3,1536.754786052792,1536.754786052792,2055,1845.0,8088726.0,6299.152415744779,8191.072228362722,-33.91097251198622,-7.535009071827597,0.0,0.0,,687.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
650,3,1536.8004114479738,1536.8004114479738,2055,1959.0,8088825.0,6506.03994751932,8451.663341587455,9.556776676558387,16.46754434877747,222370928.0,0.0,,932.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
651,3,1536.9152734831741,1536.9152734831741,2055,2067.0,8089400.0,6468.990550673385,8222.2160236387,-13.50517176409385,-3.375765948970218,0.0,0.0,,827.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
652,2,,1537.0,2055,,,6435.642624428438,8213.890568221272,-13.64897282707739,-3.408720863667607,,,,,,,,,,,,
653,3,1537.567804713092,1537.567804713092,2055,1875.0,8092569.0,6051.7506603651755,8166.956695401481,33.04311827718337,4.7214242444413035,126692208.0,0.0,,366.0,0.0,0.989949493661163,0.14142135623733001,70.0,4.0,0.0,0.0,77.0
654,3,1537.568505775788,1537.568505775788,2055,1743.0,8092727.0,6684.899152926191,8148.244097022011,-19.172822524361717,1.423588238376409,109595616.0,0.0,,753.0,0.0,-0.997263426777053,0.07393008597918001,30.0,4.0,0.0,0.0,16.0
655,3,1537.675658794768,1537.675658794768,2055,2073.0,8093451.0,6475.2021954737575,8223.624553549289,-13.672012906331997,-3.417139763601158,0.0,0.0,,821.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
656,3,1537.729370803053,1537.729370803053,2055,1671.0,8094026.0,6729.659132329369,8384.263208549863,4.079531924870467,-18.618846681996057,1.0,0.0,,479.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,72.0
657,3,1537.754785048144,1537.754785048144,2055,1845.0,8094305.0,6264.9404649062,8184.376519839552,-34.15707025810631,-6.551707138401272,0.0,0.0,,722.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
658,3,1537.8004234575,1537.8004234575,2055,1959.0,8094404.0,6515.657417201504,8468.16019563684,9.59591431909512,16.534984473843615,222370928.0,0.0,,951.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
659,3,1537.915272489058,1537.915272489058,2055,2067.0,8094941.0,6455.297755092872,8218.803987993902,-13.593794169913615,-3.397713454285069,0.0,0.0,,841.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
660,2,,1538.0,2055,,,6422.197607853016,8210.50477061816,-13.6717636318582,-3.414811695596564,,,,,,,,,,,,
661,3,1538.567800731344,1538.567800731344,2055,1875.0,8102147.0,6084.4076003434875,8171.652819303595,33.03236178491636,4.714620165631785,126692208.0,0.0,,7.0,1.0,0.9899715832629431,0.141266642672149,70.0,4.0,0.0,0.0,77.0
662,3,1538.568504667873,1538.568504667873,2055,1743.0,8102227.0,6665.697401243689,8149.889511135686,-19.190992876124817,1.6278052668500549,109595616.0,0.0,,772.0,0.0,-0.9964318970115511,0.08440067901362401,30.0,4.0,0.0,0.0,16.0
663,3,1538.6756576859452,1538.6756576859452,2055,2073.0,8103023.0,6461.527799230227,8220.229659458515,-13.561995750883009,-3.3896390536964702,0.0,0.0,,835.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
664,3,1538.729369772597,1538.729369772597,2055,1671.0,8103605.0,6733.697177079537,8365.68237567011,4.080994816771342,-18.62556488422113,1.0,0.0,,498.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
665,3,1538.7547840777909,1538.7547840777909,2055,1845.0,8103933.0,6230.791036265286,8177.920015292212,-34.256008735339364,-5.870940859195644,0.0,0.0,,757.0,0.0,-0.9856206585354621,-0.168973126467261,50.0,4.0,0.0,0.0,68.0
666,3,1538.800422530893,1538.800422530893,2055,1959.0,8104032.0,6525.306627943861,8484.629952534546,9.564327449617844,16.48064753926467,222370928.0,0.0,,970.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
667,3,1538.915271559563,1538.915271559563,2055,2067.0,8104653.0,6441.660209146486,8215.379735829349,-13.602802041691696,-3.400067505573624,0.0,0.0,,855.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
668,2,,1539.0,2055,,,6408.365320128649,8207.318431731892,-13.637088912097745,-3.070380767681433,,,,,,,,,,,,
669,3,1539.385770850532,1539.385770850532,2055,2151.0,8106818.0,6770.947928815768,8160.595721535232,-20.778331765286932,-5.297115629015808,1.0,0.0,,529.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,56.0
670,3,1539.5678098571589,1539.5678098571589,2055,1875.0,8107878.0,6117.341856546864,8176.34127982456,32.95608840497617,4.703637067021425,126692208.0,0.0,,40.0,1.0,0.9899715832629541,0.141266642672075,70.0,4.0,0.0,0.0,77.0
671,3,1539.568505853305,1539.568505853305,2055,1743.0,8107958.0,6646.4715399722045,8152.5914283375405,-18.94969039659155,3.328911239074479,109595616.0,0.0,,791.0,0.0,-0.9849398446019451,0.17289737567555802,30.0,4.0,0.0,0.0,16.0
672,3,1539.637653790318,1539.637653790318,2055,1857.0,8108538.0,5985.323089592853,8165.62869924275,17.4421049109407,2.585335361077002,967308400.0,0.0,,299.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,71.0
673,3,1539.675658869118,1539.675658869118,2055,2073.0,8108802.0,6448.082290166787,8216.803310159858,-13.559421567629016,-3.388995591623481,0.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
674,3,1539.7293710414046,1539.7293710414046,2055,1671.0,8109349.0,6738.514708325524,8347.268731614337,5.349849931319294,-18.249771491735515,1.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
675,3,1539.754785400213,1539.754785400213,2055,1845.0,8109635.0,6196.600255843028,8172.103488487864,-34.288953343661206,-5.816746014984734,0.0,0.0,,791.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
676,3,1539.800423916551,1539.800423916551,2055,1959.0,8109779.0,6534.267961310863,8501.456963915587,8.840736274933509,16.819128152579797,222370928.0,0.0,,989.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
677,3,1539.9152729442771,1539.9152729442771,2055,2067.0,8110319.0,6428.017204965764,8211.966992394058,-13.57968226712025,-3.394384419989672,0.0,0.0,,870.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
678,2,,1540.0,2055,,,6394.974267196705,8204.22417049669,-13.613788582553607,-3.064631782169067,,,,,,,,,,,,
679,3,1540.385759179826,1540.385759179826,2055,2151.0,8112515.0,6749.701036980826,8157.173047804791,-21.301928724966807,-2.7277248003653343,1.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,56.0
680,3,1540.567808859005,1540.567808859005,2055,1875.0,8113358.0,6150.240914550611,8181.355211810964,32.96255649310055,5.191432299912016,126692208.0,0.0,,74.0,1.0,0.987824841222479,0.155570186937547,70.0,4.0,0.0,0.0,77.0
681,3,1540.568494180108,1540.568494180108,2055,1743.0,8113437.0,6627.473947429511,8155.992652757571,-18.92276015547061,3.542811838434574,109595616.0,0.0,,811.0,0.0,-0.982944489821962,0.18390250114841303,30.0,4.0,0.0,0.0,16.0
682,3,1540.6376528967521,1540.6376528967521,2055,1857.0,8114009.0,6002.728244504678,8168.215536474282,17.48543165918616,2.591724509761906,967308400.0,0.0,,317.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,71.0
683,3,1540.6756601939292,1540.6756601939292,2055,2073.0,8114278.0,6434.741397419044,8213.392436305008,-13.56576640447017,-3.38925011932076,0.0,0.0,,863.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
684,3,1540.7547868633578,1540.7547868633578,2055,1845.0,8115199.0,6162.40335185072,8166.298146902142,-34.24775586609409,-5.809502754128484,0.0,0.0,,826.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
685,3,1540.800412457334,1540.800412457334,2055,1959.0,8115304.0,6543.260852592148,8518.266607682337,8.85925050790115,16.854445713631613,222370928.0,0.0,,1008.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
686,3,1540.9152739860072,1540.9152739860072,2055,2067.0,8115852.0,6414.46437168911,8208.664549502942,-13.707456715023131,-3.150645198319923,0.0,0.0,,884.0,0.0,-0.9745858193672441,-0.22401446535497901,70.0,4.0,0.0,0.0,77.0
687,2,,1541.0,2055,,,6381.23309339465,8201.15377714462,-13.633922547784481,-3.069227227830543,,,,,,,,,,,,
688,3,1541.385760165957,1541.385760165957,2055,2151.0,8117974.0,6728.110644821089,8157.050419644037,-21.50430153999231,-0.004761603359158001,1.0,0.0,,572.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,56.0
689,3,1541.567809979752,1541.567809979752,2055,1875.0,8118821.0,6183.097937164173,8186.617785069231,32.86034597926547,5.615259278382724,126692208.0,0.0,,10.0,0.0,0.9857129150275281,0.168434109217619,70.0,4.0,0.0,0.0,77.0
690,3,1541.5684951650242,1541.5684951650242,2055,1743.0,8118900.0,6608.779188829959,8160.258526962733,-18.77198622566552,4.295628043581332,109595616.0,0.0,,830.0,0.0,-0.9748323934635511,0.222939015549373,30.0,4.0,0.0,0.0,16.0
691,3,1541.637654121837,1541.637654121837,2055,1857.0,8119471.0,6020.033020199128,8170.875007296887,17.422678545945363,2.95595213208685,967308400.0,0.0,,334.0,0.0,0.985961476533836,0.166972952274364,70.0,4.0,0.0,0.0,71.0
692,3,1541.675660390779,1541.675660390779,2055,2073.0,8119742.0,6420.945551970857,8209.974829384286,-13.67671645758182,-3.416984023293813,0.0,0.0,,877.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
693,3,1541.7547871986428,1541.7547871986428,2055,1845.0,8120707.0,6128.3671897043305,8160.666471359304,-34.40966759764965,-4.845222161468055,0.0,0.0,,861.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
694,3,1541.9152741608912,1541.9152741608912,2055,2067.0,8121384.0,6400.801698690093,8205.574135650133,-13.650369191711473,-3.076433914276115,0.0,0.0,,898.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
695,2,,1542.0,2055,,,6367.455768656361,8198.049148744733,-13.68260520520244,-3.080586747510647,,,,,,,,,,,,
696,3,1542.385760288543,1542.385760288543,2055,2151.0,8127626.0,6706.775261155875,8159.926553962385,-21.187258653890115,3.831008092251524,1.0,0.0,,594.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,56.0
697,3,1542.5678110596841,1542.5678110596841,2055,1875.0,8128473.0,6216.274832440907,8192.234843388826,32.849293962490165,5.613370760365585,126692208.0,0.0,,43.0,0.0,0.9857129150275231,0.168434109217644,70.0,4.0,0.0,0.0,77.0
698,3,1542.568495542933,1542.568495542933,2055,1743.0,8128592.0,6590.325277960236,8165.836504857894,-18.024344408721557,6.469020201306845,109595616.0,0.0,,849.0,0.0,-0.9412477162235201,0.33771694761146803,30.0,4.0,0.0,0.0,16.0
699,3,1542.6376553063321,1542.6376553063321,2055,1857.0,8129209.0,6037.6698040389165,8174.346110873708,17.248188464345922,3.452082434962146,967308400.0,0.0,,352.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
700,3,1542.6756615753031,1542.6756615753031,2055,2073.0,8129519.0,6407.170429297556,8206.858617119453,-13.718834939186827,-3.09048868876893,0.0,0.0,,891.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
701,3,1542.754788521679,1542.754788521679,2055,1845.0,8130401.0,6093.988869629881,8155.817646608166,-34.45131943951741,-4.850923652798785,0.0,0.0,,896.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
702,3,1542.832341334594,1542.832341334594,2055,1929.0,8130631.0,6713.359148767409,8124.603705700883,-18.91620036885236,2.315594213278454,615846752.0,0.0,,127.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,73.0
703,3,1542.915262340875,1542.915262340875,2055,2067.0,8131083.0,6387.237543797039,8202.493355510484,-13.605353275826868,-3.066288190261772,0.0,0.0,,912.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
704,2,,1543.0,2055,,,6353.466071824761,8194.939576008443,-13.650067343884066,-3.07394957659396,,,,,,,,,,,,
705,3,1543.385761423587,1543.385761423587,2055,2151.0,8137311.0,6685.897717868097,8165.316196556562,-20.529652648449524,6.595571090668059,1.0,0.0,,615.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,56.0
706,3,1543.5677989319327,1543.5677989319327,2055,1875.0,8138169.0,6249.173535306874,8198.305818232013,32.695232438301716,6.464766183850227,126692208.0,0.0,,77.0,0.0,0.9810082314685641,0.193966104747504,70.0,4.0,0.0,0.0,77.0
707,3,1543.568496381283,1543.568496381283,2055,1743.0,8138249.0,6572.267272092691,8172.326835998484,-18.123048874794662,6.504435077141102,109595616.0,0.0,,868.0,0.0,-0.9412477162234941,0.33771694761154103,30.0,4.0,0.0,0.0,16.0
708,3,1543.6376562792161,1543.6376562792161,2055,1857.0,8138832.0,6054.999001929345,8177.812176980922,17.321929986586024,3.466713886266385,967308400.0,0.0,,370.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
709,3,1543.6756625482049,1543.6756625482049,2055,2073.0,8139105.0,6393.344364975166,8203.791919648775,-13.669307136911998,-3.079326072099465,0.0,0.0,,905.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
710,3,1543.754789633371,1543.754789633371,2055,1845.0,8139982.0,6059.548933340824,8150.986345129161,-34.42897775179034,-4.84770425665171,0.0,0.0,,930.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
711,3,1543.8323470042,1543.8323470042,2055,1929.0,8140321.0,6694.40848993309,8126.921339488827,-18.906462010809,2.314403146673658,615846752.0,0.0,,146.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,73.0
712,3,1543.915268010058,1543.915268010058,2055,2067.0,8140736.0,6373.521483312339,8199.393005692747,-13.709938216899467,-3.089950025605696,0.0,0.0,,926.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
713,2,,1544.0,2055,,,6339.824811344072,8191.858930474745,-13.724071037453838,-3.090705754781638,,,,,,,,,,,,
714,3,1544.385767054114,1544.385767054114,2055,2151.0,8146952.0,6666.1526664969615,8173.274704712438,-19.10597011206938,10.03783815944999,1.0,0.0,,637.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,56.0
715,3,1544.567800317097,1544.567800317097,2055,1875.0,8147849.0,6281.950431069101,8204.795503654621,32.72517931758131,6.470687316146455,126692208.0,0.0,,110.0,0.0,0.9810082314685701,0.19396610474747503,70.0,4.0,0.0,0.0,77.0
716,3,1544.568497731427,1544.568497731427,2055,1743.0,8148019.0,6555.203363621835,8181.143244335934,-17.028926447800124,8.873051592778552,109595616.0,0.0,,887.0,0.0,-0.8868788731747651,0.46200201765388205,30.0,4.0,0.0,0.0,16.0
717,3,1544.63765775336,1544.63765775336,2055,1857.0,8148597.0,6072.132239076568,8181.249058290244,17.30090265317549,3.462533579247226,967308400.0,0.0,,387.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
718,3,1544.675664021871,1544.675664021871,2055,2073.0,8148870.0,6379.656651028145,8200.691284836157,-13.71420499394265,-3.089924647275128,0.0,0.0,,919.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
719,3,1544.7547912454902,1544.7547912454902,2055,1845.0,8149708.0,6025.208020420171,8146.291521177181,-34.480506729492106,-4.503204902633264,0.0,0.0,,965.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
720,3,1544.832348393445,1544.832348393445,2055,1929.0,8150007.0,6675.719327053538,8129.212545491262,-18.94065607655882,2.31858531060931,615846752.0,0.0,,165.0,0.0,-0.992603414535104,0.121402065275893,50.0,4.0,0.0,0.0,73.0
721,3,1544.915269398997,1544.915269398997,2055,2067.0,8150464.0,6359.910558297808,8196.32397738748,-13.689108563956026,-3.084889497721464,0.0,0.0,,940.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
722,2,,1545.0,2055,,,6326.07238449896,8188.762293216844,-13.69289405671978,-3.083726639265296,,,,,,,,,,,,
723,3,1545.385768411876,1545.385768411876,2055,2151.0,8152502.0,6647.178502464814,8183.271789730518,-19.04733267387818,10.010035850825117,1.0,0.0,,658.0,0.0,-0.864020010161577,0.503457467955723,50.0,4.0,0.0,0.0,56.0
724,3,1545.567801501396,1545.567801501396,2055,1875.0,8153360.0,6314.81723398817,8211.758082227689,32.51148399109457,7.19319731879401,126692208.0,0.0,,143.0,0.0,0.976391394778754,0.21600889843244503,70.0,4.0,0.0,0.0,77.0
725,3,1545.5684987698041,1545.5684987698041,2055,1743.0,8153450.0,6539.136509124442,8191.63773934834,-15.647877231603506,11.141456779976183,109595616.0,0.0,,907.0,0.0,-0.814657556958119,0.5799422944492221,30.0,4.0,0.0,0.0,16.0
726,3,1545.6376589047406,1545.6376589047406,2055,1857.0,8154031.0,6089.297021046098,8184.686539353085,17.257053083519878,3.453886177321869,967308400.0,0.0,,405.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
727,3,1545.675665172605,1545.675665172605,2055,2073.0,8154308.0,6366.186621868865,8197.579414722106,-13.69894278839889,-3.087079171887875,0.0,0.0,,933.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
728,3,1545.75479253541,1545.75479253541,2055,1845.0,8155143.0,5990.425278295886,8141.718881330569,-34.530225285425296,-4.509371254209204,0.0,0.0,,1000.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
729,3,1545.8323495002248,1545.8323495002248,2055,1929.0,8155432.0,6656.6748161649475,8131.829561965133,-18.922863833261278,3.021538062731005,615846752.0,0.0,,184.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,73.0
730,3,1545.915270505367,1545.915270505367,2055,2067.0,8155849.0,6346.45082547551,8193.252883582269,-13.624427106512757,-3.070376238528209,0.0,0.0,,954.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
731,2,,1546.0,2055,,,6312.390935219939,8186.044790338265,-13.766573310127873,-2.688539758217307,,,,,,,,,,,,
732,3,1546.37978797193,1546.37978797193,2055,2007.0,8157818.0,5892.048952410051,8154.424244346452,16.775517761178175,1.99061146775168,0.0,0.0,,206.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,45.0
733,3,1546.38576949091,1546.38576949091,2055,2151.0,8157926.0,6628.54087441318,8194.109286082568,-18.550837096607957,10.819358468476782,1.0,0.0,,680.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,56.0
734,3,1546.5678025543468,1546.5678025543468,2055,1875.0,8158784.0,6347.137550746365,8218.971887611338,32.54904945127374,7.20150799596535,126692208.0,0.0,,177.0,0.0,0.976391394778738,0.21600889843251703,70.0,4.0,0.0,0.0,77.0
735,3,1546.5684995381966,1546.5684995381966,2055,1743.0,8158869.0,6524.301891948699,8203.854484898226,-14.356354263948074,12.775748853165734,109595616.0,0.0,,926.0,0.0,-0.747039402215911,0.6647797616781761,30.0,4.0,0.0,0.0,16.0
736,3,1546.6376597749052,1546.6376597749052,2055,1857.0,8159445.0,6106.663516592771,8188.137650349398,17.239960166581525,3.450675847854243,967308400.0,0.0,,422.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
737,3,1546.675653042503,1546.675653042503,2055,2073.0,8159723.0,6352.438181155946,8194.504651218986,-13.690652336474194,-3.085210663037718,0.0,0.0,,947.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
738,3,1546.7547850463088,1546.7547850463088,2055,1845.0,8160547.0,5955.893966358116,8137.333322971098,-34.4787052312823,-4.193353566556825,0.0,0.0,,1035.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
739,3,1546.8323373826581,1546.8323373826581,2055,1929.0,8160830.0,6637.701166279212,8134.825751141042,-18.940418545543277,3.02433930117834,615846752.0,0.0,,203.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,73.0
740,3,1546.915271386561,1546.915271386561,2055,2067.0,8161245.0,6332.903088342722,8190.144905532427,-13.672363313442336,-3.081397410419337,0.0,0.0,,968.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
741,2,,1547.0,2055,,,6298.736520570511,8183.351930037668,-13.707530271856474,-2.676823347074114,,,,,,,,,,,,
742,3,1547.3797909323766,1547.3797909323766,2055,2007.0,8167546.0,5908.7832679722405,8156.374235273217,16.798362505245322,1.991773302013944,0.0,0.0,,223.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
743,3,1547.385770344739,1547.385770344739,2055,2151.0,8167659.0,6609.90844379663,8204.939735813825,-18.62624154070022,10.860880846112062,1.0,0.0,,702.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,56.0
744,3,1547.567803402374,1547.567803402374,2055,1875.0,8168573.0,6379.396422589474,8226.566192325417,32.27512155402947,8.247812644935864,126692208.0,0.0,,210.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,77.0
745,3,1547.568500097395,1547.568500097395,2055,1743.0,8168659.0,6510.9024902949905,8217.774439195684,-12.935860691792222,14.148508114003338,109595616.0,0.0,,945.0,0.0,-0.6747782289160971,0.738020556475803,30.0,4.0,0.0,0.0,16.0
746,3,1547.637647419766,1547.637647419766,2055,1857.0,8169248.0,6123.888755487204,8191.5784783337385,17.324055608275568,3.467663114106822,967308400.0,0.0,,440.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
747,3,1547.675653686179,1547.675653686179,2055,2073.0,8169531.0,6338.489604878992,8191.444174258123,-13.714076573219797,-3.090013129008001,0.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
748,3,1547.754786036932,1547.754786036932,2055,1845.0,8170452.0,5921.337849374649,8133.126463654103,-34.573093592345394,-4.204949046041135,0.0,0.0,,1070.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
749,3,1547.832338070051,1547.832338070051,2055,1929.0,8170733.0,6618.689770074702,8138.173448717225,-18.62168960055335,4.32628925024319,615846752.0,0.0,,223.0,0.0,-0.974078041572041,0.22621222099430402,50.0,4.0,0.0,0.0,73.0
750,3,1547.9152720736222,1547.9152720736222,2055,2067.0,8171144.0,6319.1460465270075,8187.223373405403,-13.73686895007772,-2.685088351703226,0.0,0.0,,982.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
751,2,,1548.0,2055,,,6284.778281938004,8180.669792704383,-13.801559027740177,-2.6956184900092923,,,,,,,,,,,,
