,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
317,3,1538.568504192577,1538.568504192577,2151,1743.0,8102227.0,6665.697401243689,8149.889511135686,-19.190992876124817,1.6278052668500549,109595616.0,0.0,,772.0,0.0,-0.9964318970115511,0.08440067901362401,30.0,4.0,0.0,0.0,16.0
318,3,1538.675658588367,1538.675658588367,2151,2073.0,8103023.0,6461.527799230227,8220.229659458515,-13.561995750883009,-3.3896390536964702,0.0,0.0,,835.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
319,3,1538.7293691858401,1538.7293691858401,2151,1671.0,8103605.0,6733.697177079537,8365.68237567011,4.080994816771342,-18.62556488422113,1.0,0.0,,498.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
320,3,1538.8323364769242,1538.8323364769242,2151,1929.0,8104216.0,6785.494798562626,8104.150855850107,-9.963644046459578,16.369763807954847,615846752.0,0.0,,51.0,0.0,-0.5200356413099531,0.854144561398915,50.0,4.0,0.0,0.0,73.0
321,2,,1539.0,2151,,,6749.701036980826,8157.173047804791,-21.301928724966807,-2.7277248003653343,,,,,,,,,,,,
322,3,1539.023307447703,1539.023307447703,2151,2181.0,8105253.0,6940.836537292741,8439.09928040692,0.0,0.0,1.0,22.0,,145.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,68.0
323,3,1539.16571170785,1539.16571170785,2151,2055.0,8105637.0,6408.365320128649,8207.318431731892,-13.637088912097745,-3.070380767681433,0.0,0.0,,890.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
324,3,1539.568505390435,1539.568505390435,2151,1743.0,8107958.0,6646.4715399722045,8152.5914283375405,-18.94969039659155,3.328911239074479,109595616.0,0.0,,791.0,0.0,-0.9849398446019451,0.17289737567555802,30.0,4.0,0.0,0.0,16.0
325,3,1539.675659744714,1539.675659744714,2151,2073.0,8108802.0,6448.082290166787,8216.803310159858,-13.559421567629016,-3.388995591623481,0.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
326,3,1539.729370355907,1539.729370355907,2151,1671.0,8109349.0,6738.514708325524,8347.268731614337,5.349849931319294,-18.249771491735515,1.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
327,3,1539.8323376118992,1539.8323376118992,2151,1929.0,8109924.0,6769.5450960946055,8113.595954887685,-17.434908458815972,7.666680897064735,615846752.0,0.0,,70.0,0.0,-0.9154555878324121,0.40241901881796305,50.0,4.0,0.0,0.0,73.0
328,3,1539.9152739432309,1539.9152739432309,2151,2067.0,8110319.0,6428.017204965764,8211.966992394058,-13.57968226712025,-3.394384419989672,0.0,0.0,,870.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
329,2,,1540.0,2151,,,6728.110644821089,8157.050419644037,-21.50430153999231,-0.004761603359158001,,,,,,,,,,,,
330,3,1540.0233086955059,1540.0233086955059,2151,2181.0,8110959.0,6948.073867792193,8422.690289171907,0.0,0.0,1.0,22.0,,163.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,68.0
331,3,1540.1657130650738,1540.1657130650738,2151,2055.0,8111347.0,6394.974267196705,8204.22417049669,-13.613788582553607,-3.064631782169067,0.0,0.0,,904.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
332,3,1540.568493729605,1540.568493729605,2151,1743.0,8113437.0,6627.473947429511,8155.992652757571,-18.92276015547061,3.542811838434574,109595616.0,0.0,,811.0,0.0,-0.982944489821962,0.18390250114841303,30.0,4.0,0.0,0.0,16.0
333,3,1540.675661040023,1540.675661040023,2151,2073.0,8114278.0,6434.741397419044,8213.392436305008,-13.56576640447017,-3.38925011932076,0.0,0.0,,863.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
334,3,1540.729371677073,1540.729371677073,2151,1671.0,8114872.0,6743.844194069621,8329.010085176165,5.352442587349837,-18.258620425884047,1.0,0.0,,536.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
335,3,1540.8323389165769,1540.8323389165769,2151,1929.0,8115449.0,6751.478072628548,8118.982135755055,-18.600728016785,4.475260305875982,615846752.0,0.0,,89.0,0.0,-0.9722821372872831,0.23381070444287103,50.0,4.0,0.0,0.0,73.0
336,3,1540.9152749561122,1540.9152749561122,2151,2067.0,8115852.0,6414.46437168911,8208.664549502942,-13.707456715023131,-3.150645198319923,0.0,0.0,,884.0,0.0,-0.9745858193672441,-0.22401446535497901,70.0,4.0,0.0,0.0,77.0
337,2,,1541.0,2151,,,6706.775261155875,8159.926553962385,-21.187258653890115,3.831008092251524,,,,,,,,,,,,
338,3,1541.165714079037,1541.165714079037,2151,2055.0,8116847.0,6381.23309339465,8201.15377714462,-13.633922547784481,-3.069227227830543,0.0,0.0,,918.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
339,3,1541.568494727205,1541.568494727205,2151,1743.0,8118900.0,6608.779188829959,8160.258526962733,-18.77198622566552,4.295628043581332,109595616.0,0.0,,830.0,0.0,-0.9748323934635511,0.222939015549373,30.0,4.0,0.0,0.0,16.0
340,3,1541.675661207872,1541.675661207872,2151,2073.0,8119742.0,6420.945551970857,8209.974829384286,-13.67671645758182,-3.416984023293813,0.0,0.0,,877.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
341,3,1541.729371885029,1541.729371885029,2151,1671.0,8120378.0,6749.107604591911,8310.788546751433,5.361480176249157,-18.28947041377775,1.0,0.0,,555.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
342,3,1541.8323391287108,1541.8323391287108,2151,1929.0,8120938.0,6732.564666826822,8122.2604233807215,-19.0013418384075,2.326007586931744,615846752.0,0.0,,108.0,0.0,-0.992603414535104,0.121402065275893,50.0,4.0,0.0,0.0,73.0
343,3,1541.915275101969,1541.915275101969,2151,2067.0,8121384.0,6400.801698690093,8205.574135650133,-13.650369191711473,-3.076433914276115,0.0,0.0,,898.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
344,2,,1542.0,2151,,,6685.897717868097,8165.316196556562,-20.529652648449524,6.595571090668059,,,,,,,,,,,,
345,3,1542.165714227551,1542.165714227551,2151,2055.0,8126558.0,6367.455768656361,8198.049148744733,-13.68260520520244,-3.080586747510647,0.0,0.0,,932.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
346,3,1542.568495115292,1542.568495115292,2151,1743.0,8128592.0,6590.325277960236,8165.836504857894,-18.024344408721557,6.469020201306845,109595616.0,0.0,,849.0,0.0,-0.9412477162235201,0.33771694761146803,30.0,4.0,0.0,0.0,16.0
347,3,1542.675662365529,1542.675662365529,2151,2073.0,8129519.0,6407.170429297556,8206.858617119453,-13.718834939186827,-3.09048868876893,0.0,0.0,,891.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
348,3,1542.7293601068206,1542.7293601068206,2151,1671.0,8130117.0,6754.582562127287,8292.519025712822,5.335993022851999,-18.20253332512065,1.0,0.0,,574.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
349,3,1542.832340346977,1542.832340346977,2151,1929.0,8130631.0,6713.359148767409,8124.603705700883,-18.91620036885236,2.315594213278454,615846752.0,0.0,,127.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,73.0
350,3,1542.91526325583,1542.91526325583,2151,2067.0,8131083.0,6387.237543797039,8202.493355510484,-13.605353275826868,-3.066288190261772,0.0,0.0,,912.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
351,2,,1543.0,2151,,,6666.1526664969615,8173.274704712438,-19.10597011206938,10.03783815944999,,,,,,,,,,,,
352,3,1543.165715384506,1543.165715384506,2151,2055.0,8136225.0,6353.466071824761,8194.939576008443,-13.650067343884066,-3.07394957659396,0.0,0.0,,946.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
353,3,1543.568495968512,1543.568495968512,2151,1743.0,8138249.0,6572.267272092691,8172.326835998484,-18.123048874794662,6.504435077141102,109595616.0,0.0,,868.0,0.0,-0.9412477162234941,0.33771694761154103,30.0,4.0,0.0,0.0,16.0
354,3,1543.6756633159632,1543.6756633159632,2151,2073.0,8139105.0,6393.344364975166,8203.791919648775,-13.669307136911998,-3.079326072099465,0.0,0.0,,905.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
355,3,1543.729365821131,1543.729365821131,2151,1671.0,8139700.0,6759.976915754841,8274.291228652233,5.363317380218131,-18.29578744346962,1.0,0.0,,593.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,72.0
356,3,1543.8323460617069,1543.8323460617069,2151,1929.0,8140321.0,6694.40848993309,8126.921339488827,-18.906462010809,2.314403146673658,615846752.0,0.0,,146.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,73.0
357,3,1543.9152689058346,1543.9152689058346,2151,2067.0,8140736.0,6373.521483312339,8199.393005692747,-13.709938216899467,-3.089950025605696,0.0,0.0,,926.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
358,2,,1544.0,2151,,,6647.178502464814,8183.271789730518,-19.04733267387818,10.010035850825117,,,,,,,,,,,,
359,3,1544.1657080341158,1544.1657080341158,2151,2055.0,8145889.0,6339.824811344072,8191.858930474745,-13.724071037453838,-3.090705754781638,0.0,0.0,,960.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
360,3,1544.5678013196882,1544.5678013196882,2151,1875.0,8147849.0,6281.950431069101,8204.795503654621,32.72517931758131,6.470687316146455,126692208.0,0.0,,110.0,0.0,0.9810082314685701,0.19396610474747503,70.0,4.0,0.0,0.0,77.0
361,3,1544.568497321246,1544.568497321246,2151,1743.0,8148019.0,6555.203363621835,8181.143244335934,-17.028926447800124,8.873051592778552,109595616.0,0.0,,887.0,0.0,-0.8868788731747651,0.46200201765388205,30.0,4.0,0.0,0.0,16.0
362,3,1544.6756647697061,1544.6756647697061,2151,2073.0,8148870.0,6379.656651028145,8200.691284836157,-13.71420499394265,-3.089924647275128,0.0,0.0,,919.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
363,3,1544.729367265818,1544.729367265818,2151,1671.0,8149426.0,6765.415398556384,8256.063933497484,5.335865405896684,-18.20213841533951,1.0,0.0,,612.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,72.0
364,3,1544.832347494379,1544.832347494379,2151,1929.0,8150007.0,6675.719327053538,8129.212545491262,-18.94065607655882,2.31858531060931,615846752.0,0.0,,165.0,0.0,-0.992603414535104,0.121402065275893,50.0,4.0,0.0,0.0,73.0
365,3,1544.915270275611,1544.915270275611,2151,2067.0,8150464.0,6359.910558297808,8196.32397738748,-13.689108563956026,-3.084889497721464,0.0,0.0,,940.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
366,2,,1545.0,2151,,,6628.54087441318,8194.109286082568,-18.550837096607957,10.819358468476782,,,,,,,,,,,,
367,3,1545.1657094070626,1545.1657094070626,2151,2055.0,8151430.0,6326.07238449896,8188.762293216844,-13.69289405671978,-3.083726639265296,0.0,0.0,,974.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
368,3,1545.567802352533,1545.567802352533,2151,1875.0,8153360.0,6314.81723398817,8211.758082227689,32.51148399109457,7.19319731879401,126692208.0,0.0,,143.0,0.0,0.976391394778754,0.21600889843244503,70.0,4.0,0.0,0.0,77.0
369,3,1545.5684983538351,1545.5684983538351,2151,1743.0,8153450.0,6539.136509124442,8191.63773934834,-15.647877231603506,11.141456779976183,109595616.0,0.0,,907.0,0.0,-0.814657556958119,0.5799422944492221,30.0,4.0,0.0,0.0,16.0
370,3,1545.675665904953,1545.675665904953,2151,2073.0,8154308.0,6366.186621868865,8197.579414722106,-13.69894278839889,-3.087079171887875,0.0,0.0,,933.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
371,3,1545.729368431141,1545.729368431141,2151,1671.0,8154864.0,6770.193131939451,8237.685101069274,4.706673619198413,-18.402498172008873,1.0,0.0,,2.0,0.0,0.280179598340416,-0.9599475989207961,70.0,4.0,0.0,0.0,72.0
372,3,1545.8323486465426,1545.8323486465426,2151,1929.0,8155432.0,6656.6748161649475,8131.829561965133,-18.922863833261278,3.021538062731005,615846752.0,0.0,,184.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,73.0
373,3,1545.9152713679339,1545.9152713679339,2151,2067.0,8155849.0,6346.45082547551,8193.252883582269,-13.624427106512757,-3.070376238528209,0.0,0.0,,954.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
374,2,,1546.0,2151,,,6609.90844379663,8204.939735813825,-18.62624154070022,10.860880846112062,,,,,,,,,,,,
375,3,1546.165710499538,1546.165710499538,2151,2055.0,8156809.0,6312.390935219939,8186.044790338265,-13.766573310127873,-2.688539758217307,0.0,0.0,,988.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
376,3,1546.567803102688,1546.567803102688,2151,1875.0,8158784.0,6347.137550746365,8218.971887611338,32.54904945127374,7.20150799596535,126692208.0,0.0,,177.0,0.0,0.976391394778738,0.21600889843251703,70.0,4.0,0.0,0.0,77.0
377,3,1546.568499103194,1546.568499103194,2151,1743.0,8158869.0,6524.301891948699,8203.854484898226,-14.356354263948074,12.775748853165734,109595616.0,0.0,,926.0,0.0,-0.747039402215911,0.6647797616781761,30.0,4.0,0.0,0.0,16.0
378,3,1546.6756537605759,1546.6756537605759,2151,2073.0,8159723.0,6352.438181155946,8194.504651218986,-13.690652336474194,-3.085210663037718,0.0,0.0,,947.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
379,3,1546.7293693733886,1546.7293693733886,2151,1671.0,8160267.0,6775.216927239506,8219.28541714673,5.375416660055961,-18.41641218447922,1.0,0.0,,19.0,0.0,0.36940165666363806,-0.9292698295189391,70.0,4.0,0.0,0.0,72.0
380,3,1546.832336572731,1546.832336572731,2151,1929.0,8160830.0,6637.701166279212,8134.825751141042,-18.940418545543277,3.02433930117834,615846752.0,0.0,,203.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,73.0
381,3,1546.915272236427,1546.915272236427,2151,2067.0,8161245.0,6332.903088342722,8190.144905532427,-13.672363313442336,-3.081397410419337,0.0,0.0,,968.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
382,2,,1547.0,2151,,,6590.9563461471325,8215.215863192716,-19.363816037350226,9.442863455541964,,,,,,,,,,,,
383,3,1547.1657113671758,1547.1657113671758,2151,2055.0,8166499.0,6298.736520570511,8183.351930037668,-13.707530271856474,-2.676823347074114,0.0,0.0,,1002.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
384,3,1547.567803626247,1547.567803626247,2151,1875.0,8168573.0,6379.396422589474,8226.566192325417,32.27512155402947,8.247812644935864,126692208.0,0.0,,210.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,77.0
385,3,1547.568499626265,1547.568499626265,2151,1743.0,8168659.0,6510.9024902949905,8217.774439195684,-12.935860691792222,14.148508114003338,109595616.0,0.0,,945.0,0.0,-0.6747782289160971,0.738020556475803,30.0,4.0,0.0,0.0,16.0
386,3,1547.6756543897159,1547.6756543897159,2151,2073.0,8169531.0,6338.489604878992,8191.444174258123,-13.714076573219797,-3.090013129008001,0.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
387,3,1547.7293701207282,1547.7293701207282,2151,1671.0,8170168.0,6782.573605606658,8200.536221091692,7.846812110714433,-19.73887310206465,1.0,0.0,,42.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,72.0
388,3,1547.8323372950529,1547.8323372950529,2151,1929.0,8170733.0,6618.689770074702,8138.173448717225,-18.62168960055335,4.32628925024319,615846752.0,0.0,,223.0,0.0,-0.974078041572041,0.22621222099430402,50.0,4.0,0.0,0.0,73.0
389,3,1547.9152729091309,1547.9152729091309,2151,2067.0,8171144.0,6319.1460465270075,8187.223373405403,-13.73686895007772,-2.685088351703226,0.0,0.0,,982.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
390,2,,1548.0,2151,,,6570.860063426282,8222.945266900068,-20.59694283151034,6.172234243832652,,,,,,,,,,,,
391,3,1548.165712037403,1548.165712037403,2151,2055.0,8172162.0,6284.778281938004,8180.669792704383,-13.801559027740177,-2.6956184900092923,0.0,0.0,,1016.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
392,3,1548.567803945749,1548.567803945749,2151,1875.0,8174100.0,6411.82847961473,8234.842795832836,32.24983320539664,8.241350746592161,126692208.0,0.0,,243.0,0.0,0.9688690320350071,0.247573824875628,70.0,4.0,0.0,0.0,77.0
393,3,1548.5684999507528,1548.5684999507528,2151,1743.0,8174186.0,6499.7564502330415,8233.518790515907,-10.060533550135812,16.419572829968015,109595616.0,0.0,,964.0,0.0,-0.5224739816184021,0.8526552284081841,30.0,4.0,0.0,0.0,16.0
394,3,1548.6756622532998,1548.6756622532998,2151,2073.0,8175188.0,6324.834339175533,8188.380540047739,-13.649351959180168,-3.040652107923273,0.0,0.0,,975.0,0.0,-0.9760700636362811,-0.217456273473694,50.0,4.0,0.0,0.0,68.0
395,3,1548.7293706983419,1548.7293706983419,2151,1671.0,8175735.0,6790.786736745851,8179.969567339838,8.86866059870665,-21.469751191252737,1.0,0.0,,66.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,72.0
396,3,1548.832337841629,1548.832337841629,2151,1929.0,8176290.0,6600.211971594968,8142.51524845731,-18.65402259253614,4.347456707797919,615846752.0,0.0,,242.0,0.0,-0.9739165984313951,0.22690627866989502,50.0,4.0,0.0,0.0,73.0
397,3,1548.9152734113609,1548.9152734113609,2151,2067.0,8176696.0,6305.23930305648,8184.513204619116,-13.728494239776202,-2.683451324443223,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
398,2,,1549.0,2151,,,6549.809110263183,8227.567332333709,-21.18949407293787,3.6554546336760163,,,,,,,,,,,,
399,3,1549.165712540067,1549.165712540067,2151,2055.0,8177760.0,6271.123700144161,8177.987345441635,-13.78286174065782,-2.691541190339115,0.0,0.0,,1030.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
400,3,1549.5678041015672,1549.5678041015672,2151,1875.0,8179708.0,6443.936920183155,8243.489672015421,32.140766358783395,8.918111684786778,126692208.0,0.0,,277.0,0.0,0.963595644132556,0.26736386182273103,70.0,4.0,0.0,0.0,77.0
401,3,1549.568500131807,1549.568500131807,2151,1743.0,8179794.0,6490.987501968374,8250.559067213255,-7.8160347892194455,17.48821223425627,109595616.0,0.0,,983.0,0.0,-0.40806272526914306,0.912953893822639,30.0,4.0,0.0,0.0,16.0
402,3,1549.637656247416,1549.637656247416,2151,1857.0,8180387.0,6158.565421128515,8198.466211089384,17.297965841198156,3.462871533242504,967308400.0,0.0,,475.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,71.0
403,3,1549.6756622609892,1549.6756622609892,2151,2073.0,8180715.0,6311.021179047551,8185.70692829054,-13.83105480777,-2.703478299854432,0.0,0.0,,989.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
404,3,1549.729369551552,1549.729369551552,2151,1671.0,8181263.0,6800.130146236754,8157.609611393728,9.629628555459956,-23.31197077067947,1.0,0.0,,92.0,0.0,0.49141582474221807,-0.8709250755334381,70.0,4.0,0.0,0.0,72.0
405,3,1549.8323366614081,1549.8323366614081,2151,1929.0,8181900.0,6581.777992731356,8147.861708795936,-18.303870008299622,5.497660217448728,615846752.0,0.0,,261.0,0.0,-0.9577536370266131,0.287589935085171,50.0,4.0,0.0,0.0,73.0
406,3,1549.915272199313,1549.915272199313,2151,2067.0,8182301.0,6291.415217646134,8181.816554752734,-13.79247846171065,-2.695958493259888,0.0,0.0,,1010.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
407,2,,1550.0,2151,,,6528.4926397056715,8230.137343962497,-21.57363234722986,0.539007032873255,,,,,,,,,,,,
408,3,1550.1657113172048,1550.1657113172048,2151,2055.0,8183546.0,6259.7380220354535,8175.780805406546,-9.384562646244856,-1.832298323810893,0.0,0.0,,1042.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
409,3,1550.567802576503,1550.567802576503,2151,1875.0,8185490.0,6476.199246882176,8252.428526195785,32.077999940051484,8.900696213673838,126692208.0,0.0,,310.0,0.0,0.963595644132556,0.26736386182273103,70.0,4.0,0.0,0.0,77.0
410,3,1550.5684987387838,1550.5684987387838,2151,1743.0,8185577.0,6484.512237879429,8268.564440160304,-5.511642245271908,18.34770016290678,109595616.0,0.0,,1003.0,0.0,-0.287727656644489,0.957712271823782,30.0,4.0,0.0,0.0,16.0
411,3,1550.637654661788,1550.637654661788,2151,1857.0,8186213.0,6175.82554460168,8201.90418441434,17.309263536231477,3.465193074044824,967308400.0,0.0,,493.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
412,3,1550.6756606823278,1550.6756606823278,2151,2073.0,8186543.0,6298.342221220945,8183.17256399878,-11.712495913883933,-2.289357866267877,0.0,0.0,,1003.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
413,3,1550.832342661004,1550.832342661004,2151,1929.0,8187722.0,6563.467542708232,8153.454948458026,-18.225611741715806,5.699500069654559,615846752.0,0.0,,280.0,0.0,-0.954442314199583,0.298395490692039,50.0,4.0,0.0,0.0,73.0
414,3,1550.9152651430288,1550.9152651430288,2151,2067.0,8188173.0,6279.196923224991,8179.39996040799,-10.81825602735627,-2.11444498033568,0.0,0.0,,1022.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
415,2,,1551.0,2151,,,6507.027107650279,8229.896723954556,-21.337847446095957,-2.017225938693248,,,,,,,,,,,,
416,3,1551.165704245532,1551.165704245532,2151,2055.0,8189211.0,6252.441771230731,8174.352336382765,-7.193361761921648,-1.404299703760703,0.0,0.0,,1049.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
417,3,1551.567808544281,1551.567808544281,2151,1875.0,8191285.0,6508.056839508167,8261.720673679652,31.957987218687727,9.634741477247992,126692208.0,0.0,,343.0,0.0,0.9574418506946231,0.288626233281824,70.0,4.0,0.0,0.0,77.0
418,3,1551.5685048056228,1551.5685048056228,2151,1743.0,8191372.0,6480.560557538651,8287.359144474834,-3.278637495282925,18.866500602904125,109595616.0,0.0,,1022.0,0.0,-0.171230001041546,0.985231082915734,30.0,4.0,0.0,0.0,16.0
419,3,1551.63766051206,1551.63766051206,2151,1857.0,8192009.0,6193.119072116044,8205.380601892492,17.22944653099731,3.44844536268625,967308400.0,0.0,,511.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
420,3,1551.6756535420886,1551.6756535420886,2151,2073.0,8192346.0,6287.658427379022,8181.132180365096,-9.707410129358474,-1.8972351057848011,0.0,0.0,,1013.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
421,3,1551.832347923634,1551.832347923634,2151,1929.0,8193620.0,6545.614728209761,8159.785695363551,-17.78736153917409,7.076983213520445,615846752.0,0.0,,299.0,0.0,-0.929187005242579,0.36960994208533604,50.0,4.0,0.0,0.0,73.0
422,3,1551.9152703450106,1551.9152703450106,2151,2067.0,8194084.0,6269.977174912486,8177.606327717503,-8.455543061783835,-1.652599090394689,0.0,0.0,,1032.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
423,2,,1552.0,2151,,,6485.919722064568,8226.553837370533,-20.88347830229347,-5.216260850846382,,,,,,,,,,,,
424,3,1552.165709448115,1552.165709448115,2151,2055.0,8199513.0,6243.671134635517,8172.3183149899005,-9.5303963434315,-2.286321416057245,0.0,0.0,,1.0,0.0,-0.9723618778714931,-0.23347886084659503,50.0,4.0,0.0,0.0,68.0
425,3,1552.5678010696608,1552.5678010696608,2151,1875.0,8201397.0,6539.700924191036,8271.346630037706,31.85847955757913,9.604744332892793,126692208.0,0.0,,377.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,77.0
426,3,1552.568497348461,1552.568497348461,2151,1743.0,8201528.0,6479.744137681266,8306.50579063423,-0.8826744930779971,19.16343763500108,109595616.0,0.0,,1041.0,0.0,-0.046025456596626005,0.9989402671556851,30.0,4.0,0.0,0.0,16.0
427,3,1552.637652815418,1552.637652815418,2151,1857.0,8202129.0,6210.488937889937,8208.820224890516,17.251199651784056,3.45227030946621,967308400.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
428,3,1552.675658862551,1552.675658862551,2151,2073.0,8202436.0,6277.708660573838,8179.212056207732,-10.241911366395332,-2.001715507379733,0.0,0.0,,1023.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
429,3,1552.832342207312,1552.832342207312,2151,1929.0,8203595.0,6527.930987232959,8167.043827819382,-17.344953579592715,7.872206741481772,615846752.0,0.0,,318.0,0.0,-0.9106331289410741,0.413215808597624,50.0,4.0,0.0,0.0,73.0
430,3,1552.915264597168,1552.915264597168,2151,2067.0,8204020.0,6260.9284113999765,8175.793107305885,-9.666909922739475,-1.8893882451069892,0.0,0.0,,1041.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
431,2,,1553.0,2151,,,6465.087840105201,8221.339186633351,-20.900777648017492,-5.219336258109753,,,,,,,,,,,,
432,3,1553.1657167061828,1553.1657167061828,2151,2055.0,8209291.0,6232.734820025575,8170.566708000575,-12.136380263641854,-1.916377422299293,0.0,0.0,,12.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
433,3,1553.5678086832488,1553.5678086832488,2151,1875.0,8211281.0,6571.742773782043,8281.37869609852,31.693293921816398,10.295222146537032,126692208.0,0.0,,410.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,77.0
434,3,1553.5685049755,1553.5685049755,2151,1743.0,8211365.0,6481.060686394177,8325.634091783615,1.636685154706652,19.137704597142744,109595616.0,0.0,,1060.0,0.0,0.08519635748382201,0.9963641807449161,30.0,4.0,0.0,0.0,16.0
435,3,1553.63766019931,1553.63766019931,2151,1857.0,8211971.0,6227.668469379209,8212.999752537144,16.956457096246826,4.86764190710302,967308400.0,0.0,,546.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,71.0
