,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
27,2,,1490.0,2175,,,5046.01360091525,5313.522978367255,-14.208180605574418,4.297595643828552,,,,,,,,,,,,
28,2,,1491.0,2175,,,5031.823122521021,5317.1027797411825,-14.492785121883154,2.8185670034199752,,,,,,,,,,,,
29,2,,1492.0,2175,,,5017.150765317259,5319.9311538247075,-14.513478215790528,2.8225904472817422,,,,,,,,,,,,
30,2,,1493.0,2175,,,5002.262963742805,5322.215534415191,-14.682157446715447,1.956224158489623,,,,,,,,,,,,
31,2,,1494.0,2175,,,4987.453595199392,5323.281766649187,-14.786908229981433,1.036470892586059,,,,,,,,,,,,
32,2,,1495.0,2175,,,4972.500158002926,5324.325043540818,-14.74373928065042,1.033446609859666,,,,,,,,,,,,
33,2,,1496.0,2175,,,4959.221345889124,5325.253856487036,-11.33301217532596,0.794501645513593,,,,,,,,,,,,
34,2,,1497.0,2175,,,4950.301047171955,5325.878422374112,-6.846503419974623,0.48019075475788503,,,,,,,,,,,,
35,2,,1498.0,2175,,,4942.669947016594,5326.745382749717,-8.794821260371304,1.278810684295574,,,,,,,,,,,,
36,2,,1499.0,2175,,,4938.208947018961,5334.899510860592,-1.388596192882842,10.935176570280735,,,,,,,,,,,,
37,2,,1500.0,2175,,,4937.445196670462,5347.086589813006,-0.691939846110118,13.16906792440964,,,,,,,,,,,,
38,2,,1501.0,2175,,,4936.699831931111,5361.394045039117,-0.773222900730943,14.715394558238668,,,,,,,,,,,,
39,2,,1502.0,2175,,,4936.040921279563,5376.180729997082,-0.778056854047913,14.806703769384917,,,,,,,,,,,,
40,2,,1503.0,2175,,,4935.596154282789,5390.956301797175,-0.778025419037581,14.80610560598861,,,,,,,,,,,,
41,2,,1504.0,2175,,,4934.667840016407,5404.437379709687,-0.6102733141749971,11.613727220719525,,,,,,,,,,,,
42,2,,1505.0,2175,,,4934.1256140849,5413.624180717121,-0.376787237300856,7.170820729334967,,,,,,,,,,,,
43,2,,1506.0,2175,,,4933.801638946874,5420.968546383138,-0.11052250919389602,8.462897213371123,,,,,,,,,,,,
44,2,,1507.0,2175,,,4938.050638044027,5428.702627989049,8.1667517900842,6.824312084296159,,,,,,,,,,,,
45,2,,1508.0,2175,,,4949.609254871756,5432.913391240233,12.888017568041414,0.612240612042615,,,,,,,,,,,,
46,2,,1509.0,2175,,,4963.766125538481,5433.581431035151,15.140583190178742,0.7195531597340971,,,,,,,,,,,,
47,2,,1510.0,2175,,,4980.43326990322,5434.272506258284,17.51402746260124,0.7177041447870101,,,,,,,,,,,,
48,3,1510.9101293394808,1510.9101293394808,2175,1455.0,7934226.0,5334.283707183202,5565.925641918928,-16.529832252764095,-4.89492908179358,0.0,0.0,,71.0,0.0,-0.9588126055815601,-0.284039411663064,50.0,4.0,0.0,0.0,71.0
49,2,,1511.0,2175,,,4998.362184107998,5434.134926405656,17.793126947630178,-1.143017216716957,,,,,,,,,,,,
50,3,1511.9101184509618,1511.9101184509618,2175,1455.0,7939477.0,5317.415771164265,5560.57594240686,-16.248075918103662,-5.957785179505903,0.0,0.0,,89.0,0.0,-0.9388339876043531,-0.34437006797761605,50.0,4.0,0.0,0.0,71.0
51,2,,1512.0,2175,,,5015.843162361476,5431.154166384243,16.576287697508704,-2.837862546575211,,,,,,,,,,,,
52,3,1512.910120356865,1512.910120356865,2175,1455.0,7944785.0,5300.887868587787,5554.008995274491,-15.843274607950914,-6.978849364623067,0.0,0.0,,8.0,0.0,-0.9151125904766471,-0.40319839626555903,50.0,4.0,0.0,0.0,71.0
53,2,,1513.0,2175,,,5024.571609853987,5439.804992989731,8.190989309098313,12.303035202668966,,,,,,,,,,,,
54,3,1513.910122081464,1513.910122081464,2175,1455.0,7950362.0,5285.260466358392,5547.005921587407,-15.747452546934289,-7.003343601011882,0.0,0.0,,16.0,0.0,-0.9136978186062791,-0.406394262107778,50.0,4.0,0.0,0.0,71.0
55,2,,1514.0,2175,,,5038.355260283089,5447.8870522675825,14.246090847392699,3.902384606996447,,,,,,,,,,,,
56,3,1514.910123573356,1514.910123573356,2175,1455.0,7955716.0,5269.612676374817,5539.747363807161,-15.539273267632776,-7.5677840419840905,0.0,0.0,,33.0,0.0,-0.8990311559310971,-0.43788466593978204,50.0,4.0,0.0,0.0,71.0
57,2,,1515.0,2175,,,5053.866629426163,5446.164837342454,14.154945756040105,-4.402857576140783,,,,,,,,,,,,
58,3,1515.910124878093,1515.910124878093,2175,1455.0,7965372.0,5254.048802908065,5532.172400214788,-15.563701201337087,-7.579389220458414,0.0,0.0,,50.0,0.0,-0.8990311559310971,-0.43788466593978204,50.0,4.0,0.0,0.0,71.0
59,2,,1516.0,2175,,,5065.601986016217,5453.489647139486,13.377202558772213,10.718051350556557,,,,,,,,,,,,
60,3,1516.910125948612,1516.910125948612,2175,1455.0,7971028.0,5238.395384451613,5524.610394618441,-15.529432938623255,-7.492667480564519,0.0,0.0,,68.0,0.0,-0.9006156972108801,-0.43461634338501204,50.0,4.0,0.0,0.0,71.0
61,2,,1517.0,2175,,,5081.141016382629,5462.6971962207635,15.644786850768686,8.34129568620262,,,,,,,,,,,,
62,3,1517.910126780937,1517.910126780937,2175,1455.0,7976362.0,5222.746587773956,5517.136277455919,-15.549843722954808,-7.458227686364768,0.0,0.0,,85.0,0.0,-0.90163257592283,-0.432502830088731,50.0,4.0,0.0,0.0,71.0
63,2,,1518.0,2175,,,5097.271426825231,5470.542512194227,16.29965770053822,7.255554210920385,,,,,,,,,,,,
64,3,1518.910127378199,1518.910127378199,2175,1455.0,7986010.0,5206.909717964658,5509.717876210302,-15.724740976385986,-7.180254366352786,0.0,0.0,,102.0,0.0,-0.9096192024842201,-0.415443024339043,50.0,4.0,0.0,0.0,71.0
65,2,,1519.0,2175,,,5113.625200638523,5477.8293583748255,16.23693079624505,7.227615223506869,,,,,,,,,,,,
66,3,1519.9101277440288,1519.9101277440288,2175,1455.0,7991319.0,5191.460494245787,5502.327789632482,-15.63649346446119,-7.252533187889737,0.0,0.0,,120.0,0.0,-0.9071216326006891,-0.42086855865918404,50.0,4.0,0.0,0.0,71.0
67,2,,1520.0,2175,,,5129.963376065117,5485.0473722518445,16.254109977343912,7.180892054064615,,,,,,,,,,,,
68,3,1520.910127886558,1520.910127886558,2175,1455.0,7996524.0,5175.727715518706,5495.052671125146,-15.702054981967514,-7.283231193961171,0.0,0.0,,137.0,0.0,-0.9071216326007661,-0.420868558659018,50.0,4.0,0.0,0.0,71.0
69,2,,1521.0,2175,,,5146.230662346862,5492.228770825844,16.312265817945274,7.189110521097343,,,,,,,,,,,,
70,3,1521.910128014566,1521.910128014566,2175,1455.0,8001710.0,5160.068678974656,5487.840326271549,-15.74698884636427,-7.027693078854544,0.0,0.0,,154.0,0.0,-0.9131308722464551,-0.40766654283915404,50.0,4.0,0.0,0.0,71.0
71,2,,1522.0,2175,,,5162.443291044489,5499.448320965248,16.17859074807107,7.384988765278114,,,,,,,,,,,,
72,3,1522.9101283631,1522.9101283631,2175,1455.0,8011097.0,5144.506091678758,5480.88807491422,-15.76265688030325,-6.94255873994627,0.0,0.0,,171.0,0.0,-0.9150974783479551,-0.403232693517295,50.0,4.0,0.0,0.0,71.0
73,2,,1523.0,2175,,,5178.398669866126,5506.936188970336,16.119891711944025,7.481480152894857,,,,,,,,,,,,
74,3,1523.910128943632,1523.910128943632,2175,1455.0,8016369.0,5128.758689683595,5473.92143633711,-15.838728108991894,-6.990668562155022,0.0,0.0,,4.0,0.0,-0.9147684127738851,-0.403978651652715,50.0,4.0,0.0,0.0,71.0
75,2,,1524.0,2175,,,5194.6273314131195,5514.406089438625,16.122548190265313,7.482555638293857,,,,,,,,,,,,
76,3,1524.910129756069,1524.910129756069,2175,1455.0,8021645.0,5113.067709172469,5466.948088436845,-15.74370797168673,-7.002333088628398,0.0,0.0,,12.0,0.0,-0.9136209292910261,-0.40656708863532204,50.0,4.0,0.0,0.0,71.0
77,2,,1525.0,2175,,,5210.528373159419,5522.044268999097,16.107300376719778,7.651991840799709,,,,,,,,,,,,
78,3,1525.910130801416,1525.910130801416,2175,1455.0,8027130.0,5097.491994673983,5459.971872207379,-15.739264336277513,-7.00030256786632,0.0,0.0,,29.0,0.0,-0.9136209292911011,-0.406567088635152,50.0,4.0,0.0,0.0,71.0
79,2,,1526.0,2175,,,5226.2830891015155,5529.752498480029,16.073407259195832,7.716600168689075,,,,,,,,,,,,
80,3,1526.9101190802319,1526.9101190802319,2175,1455.0,8032274.0,5081.939626997343,5452.187676391536,-15.223692918200703,-8.116582591307248,0.0,0.0,,47.0,0.0,-0.88231581994033,-0.47065783100148406,50.0,4.0,0.0,0.0,71.0
81,2,,1527.0,2175,,,5242.123242247248,5537.499134964691,15.940497985602503,7.7666874318175445,,,,,,,,,,,,
82,3,1527.171532471124,1527.171532471124,2175,2211.0,8033376.0,5372.63609168462,5663.89476719026,0.0,0.0,1.0,22.0,-32788#3,25.0,0.0,0.44519540281401704,-0.89543344437946,30.0,4.0,0.0,0.0,93.0
83,3,1527.9101299799026,1527.9101299799026,2175,1455.0,8037545.0,5067.907340813357,5442.631564560406,-13.346261223709167,-10.85777407802915,0.0,0.0,,64.0,0.0,-0.77566041465571,-0.6311504742421811,50.0,4.0,0.0,0.0,71.0
84,2,,1528.0,2175,,,5258.222104911805,5545.2760135895805,16.02750121806171,7.808542288800356,,,,,,,,,,,,
85,3,1528.171533522629,1528.171533522629,2175,2211.0,8042880.0,5380.53748541149,5652.139738732666,0.0,0.0,1.0,22.0,-32788#3,38.0,0.0,-0.059638813678338,-0.9982200217903061,30.0,4.0,0.0,0.0,93.0
86,2,,1529.0,2175,,,5274.263909212979,5552.969349454952,16.094347875981747,7.435090907254795,,,,,,,,,,,,
87,3,1529.171521373786,1529.171521373786,2175,2211.0,8048272.0,5381.514831786907,5637.975205490938,0.0,0.0,1.0,22.0,-32788#3,51.0,0.0,-0.541925231090728,-0.8404267034710761,30.0,4.0,0.0,0.0,93.0
88,2,,1530.0,2175,,,5290.4513416293985,5560.209281950901,16.200600459391495,7.2074553030990725,,,,,,,,,,,,
89,3,1530.171522031732,1530.171522031732,2175,2211.0,8053546.0,5375.444797709128,5625.196780617182,0.0,0.0,1.0,22.0,-32064#0,1.0,0.0,0.094858327912289,-0.9954907822906671,30.0,4.0,0.0,0.0,93.0
90,2,,1531.0,2175,,,5306.8504590133425,5567.230343857433,16.476510629023764,6.635148225827534,,,,,,,,,,,,
91,3,1531.171522535393,1531.171522535393,2175,2211.0,8058691.0,5371.985596269173,5614.744798333495,0.0,0.0,1.0,22.0,-32064#0,16.0,0.0,0.048631201931042006,-0.9988168031219451,30.0,4.0,0.0,0.0,93.0
92,2,,1532.0,2175,,,5323.20831732435,5572.979727403153,16.982255929522793,5.268972332661553,,,,,,,,,,,,
93,3,1532.171522873238,1532.171522873238,2175,2211.0,8063827.0,5373.584222660476,5598.9733147001525,0.0,0.0,1.0,22.0,-32064#0,32.0,0.0,-0.35789006118500705,-0.933763730343491,30.0,4.0,0.0,0.0,93.0
94,2,,1533.0,2175,,,5339.638218126078,5577.993426615399,16.88727175967117,5.614823771901355,,,,,,,,,,,,
95,3,1533.171523024195,1533.171523024195,2175,2211.0,8069227.0,5369.654821273255,5583.496635838723,0.0,0.0,1.0,22.0,-32064#0,48.0,0.0,-0.777372792463339,-0.6290401748201381,30.0,4.0,0.0,0.0,93.0
96,2,,1534.0,2175,,,5355.328915810959,5584.868927670773,13.817265616181441,11.184795079773,,,,,,,,,,,,
97,3,1534.1715254942471,1534.1715254942471,2175,2211.0,8074444.0,5357.03297632198,5573.187189041426,0.0,0.0,1.0,22.0,-32064#0,64.0,0.0,-0.9488352453068151,-0.3157715586679,30.0,4.0,0.0,0.0,93.0
98,2,,1535.0,2175,,,5363.32398459017,5598.955719017895,2.830786393867747,17.51258619897342,,,,,,,,,,,,
99,3,1535.1715278959311,1535.1715278959311,2175,2211.0,8079933.0,5341.4751085601365,5568.005642647574,0.0,0.0,1.0,22.0,-32064#0,80.0,0.0,-0.9603406258247251,-0.278829486228726,30.0,4.0,0.0,0.0,93.0
100,2,,1536.0,2175,,,5360.857583218729,5614.697684672563,-5.556715330737486,15.36681457927214,,,,,,,,,,,,
101,3,1536.1715301275929,1536.1715301275929,2175,2211.0,8085273.0,5325.746132463191,5563.320262571955,0.0,0.0,1.0,22.0,-32064#0,96.0,0.0,-0.9388339876043751,-0.34437006797755704,30.0,4.0,0.0,0.0,93.0
102,2,,1537.0,2175,,,5347.275051436178,5614.92890153789,-14.811588057337671,1.024722743639877,,,,,,,,,,,,
103,3,1537.171532089484,1537.171532089484,2175,2211.0,8090631.0,5310.542030269961,5557.8747974796115,0.0,0.0,1.0,22.0,--30684#2,7.0,0.0,0.47422371492758203,-0.8804043776585181,30.0,4.0,0.0,0.0,93.0
104,2,,1538.0,2175,,,5334.451809219137,5623.476926112823,-9.642049083536211,11.31926803316746,,,,,,,,,,,,
105,3,1538.171521039445,1538.171521039445,2175,2211.0,8100323.0,5311.121693956974,5546.9673460147815,0.0,0.0,1.0,22.0,--30684#2,20.0,0.0,0.548342023595334,-0.836254163014674,30.0,4.0,0.0,0.0,93.0
106,2,,1539.0,2175,,,5327.634527533846,5635.73339457415,-3.909788266365285,10.915882237424025,,,,,,,,,,,,
107,3,1539.171521752811,1539.171521752811,2175,2211.0,8105833.0,5317.8276197779915,5535.644812410166,0.0,0.0,1.0,22.0,--30684#2,33.0,0.0,0.822771567085517,-0.5683721917860171,30.0,4.0,0.0,0.0,93.0
108,2,,1540.0,2175,,,5326.32855220269,5645.4879263951,0.037773620217844,7.121983281391356,,,,,,,,,,,,
109,3,1540.1715225828302,1540.1715225828302,2175,2211.0,8111548.0,5328.705901354692,5528.076241778786,0.0,0.0,1.0,22.0,--30684#2,47.0,0.0,0.8227715670855781,-0.56837219178593,30.0,4.0,0.0,0.0,93.0
110,2,,1541.0,2175,,,5328.329546393994,5653.039406231004,2.170338629062431,8.104105531493024,,,,,,,,,,,,
111,3,1541.171523520306,1541.171523520306,2175,2211.0,8117044.0,5339.607788880208,5520.501991352544,0.0,0.0,1.0,22.0,--30684#2,60.0,0.0,0.82277156708562,-0.5683721917858691,30.0,4.0,0.0,0.0,93.0
112,2,,1542.0,2175,,,5333.55237083264,5661.532298316459,6.439291449031555,8.24720783974781,,,,,,,,,,,,
113,2,,1543.0,2175,,,5343.724324229349,5668.750758739498,11.15211180017151,5.81694387671421,,,,,,,,,,,,
114,2,,1544.0,2175,,,5346.742284837441,5679.559182580871,-2.610762902359232,14.508026908475086,,,,,,,,,,,,
115,2,,1545.0,2175,,,5344.7711642711865,5694.247244139327,-1.486633984945292,14.695521502385247,,,,,,,,,,,,
116,2,,1546.0,2175,,,5343.342667258702,5709.041712809103,-1.4858241811113602,14.687538651633908,,,,,,,,,,,,
117,2,,1547.0,2175,,,5343.420462271738,5723.881090053595,0.225431661300302,14.785480153896124,,,,,,,,,,,,
118,2,,1548.0,2175,,,5346.442420366583,5738.016923217797,6.685842138066118,13.145215939577534,,,,,,,,,,,,
119,2,,1549.0,2175,,,5352.908161106381,5751.487852943655,6.35489206658029,13.420453745386341,,,,,,,,,,,,
120,2,,1550.0,2175,,,5359.353875579113,5764.931670606208,6.350743669938696,13.411343537076867,,,,,,,,,,,,
121,2,,1551.0,2175,,,5365.786535350801,5778.373013463581,6.35466370961769,13.419673164956304,,,,,,,,,,,,
122,2,,1552.0,2175,,,5375.660313202776,5789.14806559872,11.136904914386195,9.718969432974038,,,,,,,,,,,,
123,3,1552.910122279169,1552.910122279169,2175,1455.0,8203955.0,5267.340651002165,5549.309951944236,15.59242691306803,7.598988323039222,0.0,0.0,,151.0,0.0,0.8990155860187861,0.437916631444043,50.0,4.0,0.0,0.0,71.0
124,2,,1553.0,2175,,,5388.551096425335,5796.520812088461,13.29745711350848,6.680668937540576,,,,,,,,,,,,
125,3,1553.9101240310902,1553.9101240310902,2175,1455.0,8213839.0,5282.759807982229,5556.410338191221,14.368361749733044,6.400811367095605,0.0,0.0,,168.0,0.0,0.9135576843443101,0.406709180343229,50.0,4.0,0.0,0.0,71.0
126,2,,1554.0,2175,,,5402.361552349192,5801.944176662436,14.046772005923028,4.608112913547049,,,,,,,,,,,,
127,3,1554.9101257966408,1554.9101257966408,2175,1455.0,8219479.0,5294.774297872267,5561.779380589973,10.326680822110038,4.597223401956497,0.0,0.0,,181.0,0.0,0.9136978186061671,0.40639426210803103,50.0,4.0,0.0,0.0,71.0
128,2,,1555.0,2175,,,5416.527393754102,5806.581882305694,14.104292290707752,4.6266061587184595,,,,,,,,,,,,
129,3,1555.910127604047,1555.910127604047,2175,1455.0,8225076.0,5302.781158186864,5565.37326522855,6.228399394791042,2.783730277397191,0.0,0.0,,6.0,0.0,0.913188041759577,0.407538464917495,50.0,4.0,0.0,0.0,71.0
130,2,,1556.0,2175,,,5430.660097730055,5811.22201983262,14.130885791573103,4.635992271379501,,,,,,,,,,,,
131,3,1556.91012947892,1556.91012947892,2175,1455.0,8230665.0,5306.818967482624,5567.057719562109,2.140590567965002,0.910565355088454,0.0,0.0,,1.0,0.0,0.9208673865156761,0.38987595008128906,50.0,4.0,0.0,0.0,71.0
132,2,,1557.0,2175,,,5444.83864417413,5815.561703295489,14.244856860945216,3.964639216585963,,,,,,,,,,,,
133,2,,1558.0,2175,,,5459.0609637946045,5819.103851503082,14.52931063859658,2.78258236875036,,,,,,,,,,,,
134,2,,1559.0,2175,,,5473.56615052553,5821.635702734512,14.7012904346904,2.1866844619296852,,,,,,,,,,,,
135,2,,1560.0,2175,,,5488.2990916544495,5823.806313620991,14.65194868634524,2.1797069924192582,,,,,,,,,,,,
136,2,,1561.0,2175,,,5502.927957905669,5825.982954331436,14.71513976162468,2.188849345355666,,,,,,,,,,,,
137,2,,1562.0,2175,,,5517.666395267643,5828.162331084415,14.705962036818804,2.187731786958358,,,,,,,,,,,,
138,2,,1563.0,2175,,,5532.372751892879,5829.6165580006,14.69425718487189,1.260437336642689,,,,,,,,,,,,
139,2,,1564.0,2175,,,5547.388105097065,5830.891953672959,14.782499703471684,1.26820619638858,,,,,,,,,,,,
140,2,,1565.0,2175,,,5562.168920332955,5832.142098674081,14.767961269258608,1.2671175741321141,,,,,,,,,,,,
141,2,,1566.0,2175,,,5577.0243667401355,5833.403504360775,14.693210148398098,1.260654442106876,,,,,,,,,,,,
142,2,,1567.0,2175,,,5591.769335318775,5832.7192497480355,14.847574902330942,-0.7416477423826201,,,,,,,,,,,,
143,2,,1568.0,2175,,,5606.742404957739,5831.9743508025895,14.753567003243381,-0.737006618322791,,,,,,,,,,,,
144,2,,1569.0,2175,,,5621.489662374003,5831.234963649749,14.851534560396727,-0.7419937858881941,,,,,,,,,,,,
145,2,,1570.0,2175,,,5636.306351704508,5830.483229760255,14.763166898501694,-0.7366362793742011,,,,,,,,,,,,
146,2,,1571.0,2175,,,5651.112470344895,5829.748076472101,14.757227447786395,-0.7367397882666661,,,,,,,,,,,,
147,2,,1572.0,2175,,,5666.140062169681,5828.986109478091,14.81843436481211,-0.7393470249379851,,,,,,,,,,,,
148,2,,1573.0,2175,,,5680.973707760319,5828.22792021231,14.749582786275534,-0.7351344522086201,,,,,,,,,,,,
149,2,,1574.0,2175,,,5695.7191784860615,5827.331141370084,14.715046401107461,-1.075029238223682,,,,,,,,,,,,
150,2,,1575.0,2175,,,5710.456414703008,5826.256794345384,14.817264833249856,-1.082248528652742,,,,,,,,,,,,
151,2,,1576.0,2175,,,5725.2908960693485,5825.179458811522,14.75537192703902,-1.077284304007317,,,,,,,,,,,,
152,2,,1577.0,2175,,,5740.037895381647,5824.105420461092,14.709487712674793,-1.073674095132005,,,,,,,,,,,,
153,2,,1578.0,2175,,,5754.838679720384,5823.0228556070515,14.824839677745068,-1.082640150896687,,,,,,,,,,,,
154,3,1578.6706418003619,1578.6706418003619,2175,1941.0,8372819.0,6095.172591855577,5713.545325889342,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
155,2,,1579.0,2175,,,5769.6081336589305,5821.938613201641,14.736523142749153,-1.075979665058874,,,,,,,,,,,,
156,3,1579.670644026163,1579.670644026163,2175,1941.0,8378689.0,6095.062087670228,5713.566295904836,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
157,2,,1580.0,2175,,,5784.230064262083,5820.850187156602,14.801557227843954,-1.080870461237777,,,,,,,,,,,,
158,3,1580.6706461558622,1580.6706461558622,2175,1941.0,8384607.0,6095.085321600856,5713.5615953668,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
159,2,,1581.0,2175,,,5798.944997906663,5819.7661554109245,14.753527887460356,-1.07757594934162,,,,,,,,,,,,
160,3,1581.670648190335,1581.670648190335,2175,1941.0,8390415.0,6095.201908096615,5713.51265767315,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
161,2,,1582.0,2175,,,5813.665166805852,5818.682616059345,14.721603049264282,-1.075148940494882,,,,,,,,,,,,
162,3,1582.6706501300448,1582.6706501300448,2175,1941.0,8396153.0,6095.217244314676,5713.501536493888,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
163,2,,1583.0,2175,,,5828.416184569564,5817.584525591786,14.704982430270885,-1.073898426070199,,,,,,,,,,,,
164,3,1583.6706389751569,1583.6706389751569,2175,1941.0,8401968.0,6095.280350477815,5713.488787199042,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
165,2,,1584.0,2175,,,5843.098258284721,5816.750860377411,14.838914568513252,-0.24384170138295702,,,,,,,,,,,,
166,3,1584.670640727784,1584.670640727784,2175,1941.0,8408174.0,6095.453097154171,5713.4421691447815,2.259965637e-06,2.259965637e-06,1.0,0.0,,105.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
167,2,,1585.0,2175,,,5858.038981410441,5816.798441209467,14.803412896906117,0.055892066511017004,,,,,,,,,,,,
168,3,1585.670642384436,1585.670642384436,2175,1941.0,8413926.0,6095.428318420903,5713.467173784962,2.259965637e-06,2.259965637e-06,1.0,0.0,,0.0,0.0,0.073228579315088,0.997315183465835,70.0,4.0,0.0,0.0,90.0
169,2,,1586.0,2175,,,5872.911330464659,5816.846596108702,14.855782253894153,0.055927164462351006,,,,,,,,,,,,
170,3,1586.6706439432128,1586.6706439432128,2175,1941.0,8424097.0,6095.437057467189,5714.740157046386,0.16084487024052202,2.190493812340185,1.0,0.0,,3.0,0.0,0.13593896054993201,0.990717214448504,70.0,4.0,0.0,0.0,90.0
171,2,,1587.0,2175,,,5887.686832578721,5816.90480511328,14.802685052265756,0.056204961590193,,,,,,,,,,,,
172,3,1587.6706454100026,1587.6706454100026,2175,1941.0,8434288.0,6095.926598912346,5717.945824920781,0.563160235753564,4.10426873843934,1.0,0.0,,1.0,0.0,0.31755785752874205,0.9482388977055071,70.0,4.0,0.0,0.0,90.0
173,2,,1588.0,2175,,,5902.74646976908,5816.956377802357,14.797120603644586,0.05609395450565201,,,,,,,,,,,,
174,3,1588.670646830289,1588.670646830289,2175,1941.0,8440713.0,6097.557203644928,5723.203432838749,2.097657507914108,6.263673031718332,1.0,0.0,,8.0,0.0,0.836619226126025,0.547784876093061,70.0,4.0,0.0,0.0,90.0
175,2,,1589.0,2175,,,5917.49386433027,5817.005952793065,14.785876631668112,0.05627310453228301,,,,,,,,,,,,
