,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
254,3,1553.933974566142,1553.933974566142,2181,1485.0,8214159.0,7086.085105379691,8015.284989031498,-10.30824043648019,15.279392984312983,0.0,0.0,,224.0,0.0,-0.559755577264996,0.8286577663430971,50.0,4.0,0.0,0.0,100.0
255,2,,1554.0,2181,,,6856.204303030194,8194.321597906015,-15.850732709800885,-8.522258458876681,,,,,,,,,,,,
256,3,1554.5678118122141,1554.5678118122141,2181,1875.0,8216981.0,6603.468960258759,8291.700952265699,31.695668699990705,10.295993507570198,126692208.0,0.0,,443.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,77.0
257,3,1554.729368082981,1554.729368082981,2181,1671.0,8218590.0,6871.277388840094,8024.492753749973,21.054149858698654,-28.001874615493314,1.0,0.0,,45.0,2.0,0.6009575095934321,-0.799280971663443,70.0,4.0,0.0,0.0,72.0
258,2,,1555.0,2181,,,6840.445007623365,8185.787278317162,-15.941524587640876,-8.570632434652248,,,,,,,,,,,,
259,3,1555.567801503247,1555.567801503247,2181,1875.0,8222611.0,6634.973205432198,8302.299039814963,31.45110496351436,11.117147942113286,126692208.0,0.0,,477.0,0.0,0.9428397670657621,0.33324641579374603,70.0,4.0,0.0,0.0,77.0
260,3,1555.72936341882,1555.72936341882,2181,1671.0,8224195.0,6892.558657774268,7996.227845860242,21.27641868082626,-28.297577239849954,1.0,0.0,,81.0,2.0,0.579453235127066,-0.815005489736588,70.0,4.0,0.0,0.0,72.0
261,2,,1556.0,2181,,,6823.874267454503,8177.924952601356,-16.639688746762545,-7.1465711473516365,,,,,,,,,,,,
262,3,1556.5678042493698,1556.5678042493698,2181,1875.0,8228134.0,6666.357894189785,8313.376078080639,31.414909262846006,11.104354583225042,126692208.0,0.0,,510.0,0.0,0.9428397670657551,0.333246415793765,70.0,4.0,0.0,0.0,77.0
263,3,1556.729371768645,1556.729371768645,2181,1671.0,8229753.0,6913.118058439401,7967.5342758478855,20.52434328787292,-28.867315975323,1.0,0.0,,116.0,2.0,0.60631688053104,-0.795223138737239,70.0,4.0,0.0,0.0,72.0
264,2,,1557.0,2181,,,6807.392193255046,8171.004306606391,-16.87897364572452,-6.208890627313495,,,,,,,,,,,,
265,3,1557.5678070878641,1557.5678070878641,2181,1875.0,8233708.0,6697.712462268918,8324.566301709574,31.32744255342483,11.32990852708767,126692208.0,0.0,,543.0,0.0,0.9403928994290801,0.340089980304282,70.0,4.0,0.0,0.0,77.0
266,3,1557.7293672412118,1557.7293672412118,2181,1671.0,8235315.0,6934.131202694284,7939.201192266745,21.429051468222074,-28.105341086458445,1.0,0.0,,17.0,1.0,0.6441843887189701,-0.7648702330008441,70.0,4.0,0.0,0.0,72.0
267,2,,1558.0,2181,,,6789.955954887491,8165.6616425820375,-17.30460582150163,-5.352846178085299,,,,,,,,,,,,
268,3,1558.567809221827,1558.567809221827,2181,1875.0,8239208.0,6728.924266647987,8335.900041774508,31.392888901169773,11.354373010727477,126692208.0,0.0,,577.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,77.0
269,2,,1559.0,2181,,,6772.375747031497,8161.013929392738,-17.460161204917405,-4.45221749514524,,,,,,,,,,,,
270,3,1559.567810973169,1559.567810973169,2181,1875.0,8244838.0,6760.210624764073,8347.226259019357,31.34412571961552,11.336135758013624,126692208.0,0.0,,610.0,0.0,0.9403928994291221,0.34008998030416604,70.0,4.0,0.0,0.0,77.0
271,2,,1560.0,2181,,,6754.927652726847,8157.880200404813,-17.936998151163337,-2.302296929960019,,,,,,,,,,,,
272,3,1560.158807151236,1560.158807151236,2181,1869.0,8248395.0,6967.701809064733,8407.080770846935,-28.849411117603026,-11.157193690445173,1173504256.0,0.0,,81.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,67.0
273,3,1560.567807373202,1560.567807373202,2181,1875.0,8250477.0,6791.4534091003015,8359.253567466616,31.121673855044996,12.054270109091439,126692208.0,0.0,,643.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,77.0
274,2,,1561.0,2181,,,6736.996329404822,8157.135100052488,-18.04293198041445,-0.006241356193584,,,,,,,,,,,,
275,3,1561.158803450676,1561.158803450676,2181,1869.0,8253995.0,6939.050617960791,8396.030633717855,-28.88656995289217,-11.13255441396251,1173504256.0,0.0,,15.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
276,3,1561.567803608213,1561.567803608213,2181,1875.0,8255903.0,6822.545262654602,8371.282382225423,31.03930709899703,12.023204886577288,126692208.0,0.0,,677.0,0.0,0.9325019138321121,0.36116503249823,70.0,4.0,0.0,0.0,77.0
277,2,,1562.0,2181,,,6719.088423741558,8157.911137837897,-17.74947931070508,3.207369355777489,,,,,,,,,,,,
278,3,1562.158812576493,1562.158812576493,2181,1869.0,8263730.0,6910.104943392512,8384.879100553468,-28.851666261049207,-11.119101539763259,1173504256.0,0.0,,46.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
279,3,1562.567799694031,1562.567799694031,2181,1875.0,8265740.0,6853.92901269488,8383.347065847547,31.07963372840549,12.038823694650784,126692208.0,0.0,,710.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,77.0
280,3,1562.637660405114,1562.637660405114,2181,1857.0,8266416.0,6373.648711575549,8269.687708109512,14.15779049708146,10.441515096661583,967308400.0,0.0,,704.0,0.0,0.8048415215480861,0.593489785246689,70.0,4.0,0.0,0.0,71.0
281,2,,1563.0,2181,,,6701.359831168094,8161.111950652707,-17.791162932541166,3.214117442372938,,,,,,,,,,,,
282,3,1563.1588072525699,1563.1588072525699,2181,1869.0,8269370.0,6881.180384268758,8373.759231903103,-28.843822631978114,-11.116078382338143,1173504256.0,0.0,,77.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
283,3,1563.5678074896039,1563.5678074896039,2181,1875.0,8271370.0,6884.837236879592,8395.394108892693,31.059715946374713,12.030834831255554,126692208.0,0.0,,743.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,77.0
284,3,1563.637659298641,1563.637659298641,2181,1857.0,8272052.0,6387.352035333172,8280.892538256292,12.89389808196208,12.017215732304159,967308400.0,0.0,,722.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,71.0
285,2,,1564.0,2181,,,6684.090311522531,8166.2433127694585,-17.264093439859522,5.546669342830074,,,,,,,,,,,,
286,3,1564.158806012066,1564.158806012066,2181,1869.0,8274795.0,6852.446069508303,8362.632857056296,-28.88909883932582,-11.133529118627049,1173504256.0,0.0,,108.0,0.0,-0.9330911953960801,-0.359639849118966,50.0,4.0,0.0,0.0,67.0
287,3,1564.637651149475,1564.637651149475,2181,1857.0,8277477.0,6400.311351751613,8292.89092209717,12.902401724119859,12.025117739585944,967308400.0,0.0,,740.0,0.0,0.7315492018289981,0.681788651492055,70.0,4.0,0.0,0.0,71.0
288,2,,1565.0,2181,,,6667.466703488759,8173.101935032324,-15.995012133419305,8.403432089577668,,,,,,,,,,,,
289,3,1565.158810717212,1565.158810717212,2181,1869.0,8280327.0,6823.404381975549,8351.494294044722,-28.873926850971824,-11.12819353296063,1173504256.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
290,3,1565.6376558031382,1565.6376558031382,2181,1857.0,8282883.0,6412.00334566137,8305.801607776579,11.777770941188368,13.130706190888032,967308400.0,0.0,,757.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,71.0
291,2,,1566.0,2181,,,6651.101220842171,8181.522974191573,-16.02666528816281,8.419486315663809,,,,,,,,,,,,
292,3,1566.1588022166507,1566.1588022166507,2181,1869.0,8285738.0,6794.821439974089,8340.383793713158,-28.87528275557147,-11.127816578273253,1173504256.0,0.0,,169.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
293,3,1566.6376602822031,1566.6376602822031,2181,1857.0,8288330.0,6423.743326044554,8319.139882963578,10.895714315091308,13.828631738007733,967308400.0,0.0,,775.0,0.0,0.618856669994994,0.7855039286997271,70.0,4.0,0.0,0.0,71.0
294,2,,1567.0,2181,,,6635.649160981223,8190.457127875649,-15.570921466642048,9.074036955779986,,,,,,,,,,,,
295,3,1567.1588065375597,1567.1588065375597,2181,1869.0,8291114.0,6765.961011715807,8329.288165820799,-28.84487442256285,-10.950205806936212,1173504256.0,0.0,,200.0,0.0,-0.934883571868599,-0.35495451405808204,50.0,4.0,0.0,0.0,67.0
296,3,1567.637651617229,1567.637651617229,2181,1857.0,8293755.0,6434.5398792908645,8333.209591877743,10.571496242903015,14.045769302597192,967308400.0,0.0,,793.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,71.0
297,2,,1568.0,2181,,,6620.03194508414,8199.560952145257,-15.580492740453936,9.080768448457684,,,,,,,,,,,,
298,3,1568.1588107160699,1568.1588107160699,2181,1869.0,8296542.0,6736.938630317892,8318.716462608045,-29.002093761893434,-10.534806056032009,1173504256.0,0.0,,231.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,67.0
299,3,1568.3797954492459,1568.3797954492459,2181,2007.0,8297578.0,6255.007036862197,8221.231087648612,16.2510431575792,4.683689939015407,0.0,0.0,,576.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,45.0
300,3,1568.6376558370432,1568.6376558370432,2181,1857.0,8299278.0,6445.3298885129425,8347.286210796314,10.630802580524229,14.12457920477309,967308400.0,0.0,,810.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,71.0
301,2,,1569.0,2181,,,6604.2458353124375,8208.657833964857,-15.539918530528736,9.056529627204503,,,,,,,,,,,,
302,3,1569.158801779729,1569.158801779729,2181,1869.0,8302104.0,6707.774062016372,8308.150706705317,-29.09241433629676,-10.567742654463412,1173504256.0,0.0,,262.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,67.0
303,3,1569.379787438251,1569.379787438251,2181,2007.0,8303089.0,6271.277511566414,8225.87691926058,16.146147009364537,4.6546432242008535,0.0,0.0,,593.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,45.0
304,3,1569.637659984293,1569.637659984293,2181,1857.0,8304741.0,6454.370041233541,8362.200530172253,8.824952781877283,15.203837964266395,967308400.0,0.0,,828.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,71.0
305,2,,1570.0,2181,,,6588.147477587763,8216.93754093094,-16.178743105383173,7.887051459520961,,,,,,,,,,,,
306,3,1570.1588057793272,1570.1588057793272,2181,1869.0,8311690.0,6678.539688811123,8297.723221373777,-29.131926844813062,-10.238781311628648,1173504256.0,0.0,,293.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,67.0
307,3,1570.3797926280608,1570.3797926280608,2181,2007.0,8312719.0,6287.6709069937915,8230.538291506271,16.151493204544906,4.655625239216512,0.0,0.0,,610.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,45.0
308,3,1570.6376510923071,1570.6376510923071,2181,1857.0,8314336.0,6463.178787273963,8377.440809198912,8.866783004529212,15.2759310904407,967308400.0,0.0,,845.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
309,2,,1571.0,2181,,,6571.097328756767,8223.08271962833,-17.274655352056996,5.172310214938488,,,,,,,,,,,,
310,3,1571.158809755786,1571.158809755786,2181,1869.0,8317174.0,6649.255118395509,8287.448873404928,-29.09590384511725,-10.22676432289115,1173504256.0,0.0,,324.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,67.0
311,3,1571.379798014714,1571.379798014714,2181,2007.0,8318145.0,6303.859637255107,8235.047897217404,16.186580106987435,4.475190890414371,0.0,0.0,,626.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,45.0
312,3,1571.6376493135529,1571.6376493135529,2181,1857.0,8319758.0,6472.053978884451,8392.698410322148,8.853976819914248,15.25364691833392,967308400.0,0.0,,863.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
313,2,,1572.0,2181,,,6553.349006064711,8227.081064045808,-17.828737657539413,3.076217158719604,,,,,,,,,,,,
314,3,1572.158807859174,1572.158807859174,2181,1869.0,8322699.0,6619.915012973697,8277.354998325034,-29.389284351944788,-9.53877679507911,1173504256.0,0.0,,355.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,67.0
315,3,1572.3797903064901,1572.3797903064901,2181,2007.0,8323659.0,6320.104288100461,8239.510211888322,16.28511953274231,4.500707852591573,0.0,0.0,,643.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,45.0
316,3,1572.6376530368962,1572.6376530368962,2181,1857.0,8325226.0,6480.901056695474,8407.92291680857,8.832625883564704,15.217015585328966,967308400.0,0.0,,881.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
317,3,1572.8323435443951,1572.8323435443951,2181,1929.0,8326659.0,6196.874839909831,8164.648308174157,-16.962903046944437,-2.681821055352967,615846752.0,0.0,,49.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
318,2,,1573.0,2181,,,6535.670124280535,8230.008044094258,-17.823336976533895,2.503267003756185,,,,,,,,,,,,
319,3,1573.1588009788006,1573.1588009788006,2181,1869.0,8328125.0,6590.430928023741,8267.817728603879,-29.384726568450944,-9.537404799202159,1173504256.0,0.0,,386.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,67.0
320,3,1573.3797962158178,1573.3797962158178,2181,2007.0,8329120.0,6336.07026468812,8244.539285639017,15.524753374130519,6.702438126275,0.0,0.0,,660.0,0.0,0.918417553737328,0.395612432801524,50.0,4.0,0.0,0.0,45.0
321,3,1573.637656642218,1573.637656642218,2181,1857.0,8330681.0,6489.823557027524,8423.188246473661,8.843604582784526,15.236167606356393,967308400.0,0.0,,898.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
322,3,1573.832349655498,1573.832349655498,2181,1929.0,8332140.0,6178.900220590456,8161.793504526072,-18.9301482481668,-2.9928987727444794,615846752.0,0.0,,67.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
323,2,,1574.0,2181,,,6517.402471527027,8230.467779003233,-18.02348316435807,0.44930875800006803,,,,,,,,,,,,
324,3,1574.158806990704,1574.158806990704,2181,1869.0,8337745.0,6560.933244947356,8258.263237784815,-29.42932740671891,-9.55188139828436,1173504256.0,0.0,,417.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,67.0
325,3,1574.379789027558,1574.379789027558,2181,2007.0,8338699.0,6350.184014082952,8253.426355851463,14.320225761491296,8.943885351328154,0.0,0.0,,677.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,45.0
326,3,1574.6376601787451,1574.6376601787451,2181,1857.0,8340314.0,6498.790110055472,8438.448961568745,8.865679749654376,15.274356671913067,967308400.0,0.0,,916.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
327,3,1574.832342655676,1574.832342655676,2181,1929.0,8341872.0,6159.9970892785395,8158.7916782338,-18.8871231909408,-2.986095280943859,615846752.0,0.0,,86.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,73.0
328,2,,1575.0,2181,,,6499.433298367568,8229.187675815967,-17.9361032068908,-1.700427492817331,,,,,,,,,,,,
329,3,1575.158812899348,1575.158812899348,2181,1869.0,8351718.0,6531.181017157035,8249.572325495883,-29.727539216306674,-8.556382197481689,1173504256.0,0.0,,448.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,67.0
330,3,1575.379794747864,1575.379794747864,2181,2007.0,8352831.0,6363.650234183661,8263.175484179874,13.58695955209832,10.025302645336833,0.0,0.0,,694.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,45.0
331,3,1575.637650671803,1575.637650671803,2181,1857.0,8354637.0,6507.832504525374,8453.713288349154,8.839483263385013,15.229322050193984,967308400.0,0.0,,934.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
332,3,1575.832348553942,1575.832348553942,2181,1929.0,8356274.0,6140.8041835691265,8155.815048882639,-18.95481699184013,-2.9969140718751763,615846752.0,0.0,,105.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
333,2,,1576.0,2181,,,6482.009934432266,8225.495126615477,-17.497014847249375,-4.373165051834333,,,,,,,,,,,,
334,3,1576.158805713867,1576.158805713867,2181,1869.0,8357865.0,6501.280461497833,8240.999897740636,-29.768740425242065,-8.568579589970039,1173504256.0,0.0,,478.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,67.0
335,3,1576.3797873984852,1576.3797873984852,2181,2007.0,8358987.0,6377.159980236815,8273.13956478714,13.580274544802984,10.020705720903202,0.0,0.0,,710.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,45.0
336,3,1576.637654909662,1576.637654909662,2181,1857.0,8360631.0,6516.626809632654,8468.937595407444,8.856530191933716,15.258855428884422,967308400.0,0.0,,951.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
337,3,1576.832341365485,1576.832341365485,2181,1929.0,8362415.0,6121.82648742388,8152.9897578334185,-18.950145219636717,-2.6709756921204653,615846752.0,0.0,,125.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,73.0
338,2,,1577.0,2181,,,6464.376725042877,8221.11833398129,-17.468739499172376,-4.36636904071518,,,,,,,,,,,,
339,3,1577.158811452209,1577.158811452209,2181,1869.0,8363825.0,6471.626641211665,8232.809818252483,-29.828775582349895,-8.04531083114615,1173504256.0,0.0,,509.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,67.0
340,3,1577.379793030708,1577.379793030708,2181,2007.0,8364868.0,6389.673076627193,8284.28284321529,12.341861103306005,11.504040466739653,0.0,0.0,,727.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,45.0
341,3,1577.637649897308,1577.637649897308,2181,1857.0,8366584.0,6525.351428986562,8484.134534869212,8.824126028572909,15.202900174541137,967308400.0,0.0,,969.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
342,3,1577.8323386036968,1577.8323386036968,2181,1929.0,8368261.0,6102.660487005675,8150.355003744892,-18.921901960551445,-2.666994290494583,615846752.0,0.0,,144.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
343,2,,1578.0,2181,,,6446.75218662554,8216.718075996057,-17.5839518259534,-4.395175255004926,,,,,,,,,,,,
344,3,1578.158808668866,1578.158808668866,2181,1869.0,8369722.0,6441.725309923941,8224.746336983264,-29.899690363784725,-8.064439806831112,1173504256.0,0.0,,540.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,67.0
345,3,1578.379790210437,1578.379790210437,2181,2007.0,8370732.0,6401.923988419807,8295.821857962555,12.045103587047006,11.760305933086208,0.0,0.0,,744.0,0.0,0.715531504492616,0.6985804649992241,50.0,4.0,0.0,0.0,45.0
346,3,1578.637648918219,1578.637648918219,2181,1857.0,8372409.0,6533.790453204676,8499.662148320265,8.199776006772776,15.596898118892137,967308400.0,0.0,,986.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
347,3,1578.8323487591738,1578.8323487591738,2181,1929.0,8374124.0,6083.618025237775,8147.6917312473115,-18.873654645283953,-2.660192952916052,615846752.0,0.0,,163.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
348,2,,1579.0,2181,,,6429.058674180116,8212.337718884759,-17.56406947554049,-4.389846660540921,,,,,,,,,,,,
349,3,1579.1588058856698,1579.1588058856698,2181,1869.0,8375581.0,6411.820425520933,8217.073937114306,-30.032738627126726,-7.330475068582835,1173504256.0,0.0,,571.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,67.0
350,3,1579.37978747819,1579.37978747819,2181,2007.0,8376631.0,6413.155096364571,8308.339700208197,11.291788772152987,12.586801330230687,0.0,0.0,,761.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,45.0
351,3,1579.637660704617,1579.637660704617,2181,1857.0,8378272.0,6541.649004261031,8515.243640853198,8.198703760602335,15.594720633523298,967308400.0,0.0,,1004.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
352,3,1579.8323416088379,1579.8323416088379,2181,1929.0,8380042.0,6064.827307271638,8144.99968217114,-18.8692593572639,-2.659594397755847,615846752.0,0.0,,182.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,73.0
353,2,,1580.0,2181,,,6411.338109741961,8208.09481850404,-17.682502110448727,-3.984092497648489,,,,,,,,,,,,
354,3,1580.158811815422,1580.158811815422,2181,1869.0,8381547.0,6381.727227053966,8209.721206173057,-30.06011391564605,-7.33724080116887,1173504256.0,0.0,,602.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,67.0
355,3,1580.379793532875,1580.379793532875,2181,2007.0,8382641.0,6423.975421399652,8321.193266026454,10.170397660078887,13.507076407873036,0.0,0.0,,778.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,45.0
356,3,1580.832347103112,1580.832347103112,2181,1929.0,8385836.0,6045.808782153021,8142.332236905001,-18.99716341767247,-2.677624803957463,615846752.0,0.0,,201.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
357,2,,1581.0,2181,,,6393.9115555683375,8204.136392494493,-17.554830847829326,-3.955862484284664,,,,,,,,,,,,
358,3,1581.158804393425,1581.158804393425,2181,1869.0,8387257.0,6351.737468715596,8202.75378072594,-30.220695035652437,-6.714843374581426,1173504256.0,0.0,,633.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,67.0
359,3,1581.3797992737452,1581.3797992737452,2181,2007.0,8388362.0,6434.099844507013,8334.62798839435,10.087114783548767,13.396795871063095,0.0,0.0,,794.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,45.0
360,3,1581.832339272408,1581.832339272408,2181,1929.0,8391692.0,6026.944384653301,8139.64412475179,-18.9964287280706,-2.677626065746273,615846752.0,0.0,,220.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
361,2,,1582.0,2181,,,6376.604069492881,8200.159386828114,-17.652297744788505,-3.977799920510836,,,,,,,,,,,,
362,3,1582.1588096471662,1582.1588096471662,2181,1869.0,8393102.0,6321.662694642235,8196.043151835112,-30.133350452428523,-6.695984096506457,1173504256.0,0.0,,664.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,67.0
363,3,1582.379791710161,1582.379791710161,2181,2007.0,8394190.0,6444.127386223021,8348.037793411086,10.102894200878309,13.417894404138847,0.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,45.0
364,3,1582.83234414713,1582.83234414713,2181,1929.0,8397423.0,6008.110736792533,8136.966510059781,-19.00327765476649,-2.678610007616958,615846752.0,0.0,,239.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
365,2,,1583.0,2181,,,6358.844754749146,8196.181620273666,-17.624454080133617,-3.971276962980494,,,,,,,,,,,,
366,3,1583.1588016074206,1583.1588016074206,2181,1869.0,8398840.0,6291.298385439915,8189.391454797611,-30.2582420215017,-6.192595282546816,1173504256.0,0.0,,695.0,0.0,-0.979685360161562,-0.200540756668337,50.0,4.0,0.0,0.0,67.0
367,3,1583.3797968627161,1583.3797968627161,2181,2007.0,8399925.0,6452.899971794328,8362.3265258485,8.471162907656803,14.582173992239992,0.0,0.0,,828.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,45.0
368,3,1583.8323445434312,1583.8323445434312,2181,1929.0,8403272.0,5989.115485796522,8134.3588800861335,-18.88886375329255,-2.503123144105299,615846752.0,0.0,,258.0,0.0,-0.9913323971126621,-0.131377617708889,50.0,4.0,0.0,0.0,73.0
369,2,,1584.0,2181,,,6341.295402456917,8192.20087825985,-17.65647653734274,-3.9788752631400652,,,,,,,,,,,,
370,3,1584.158802089812,1584.158802089812,2181,1869.0,8404782.0,6260.946840738923,8183.566670097015,-30.409975293208234,-5.833549464651648,1173504256.0,0.0,,726.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,67.0
371,3,1584.379797540523,1584.379797540523,2181,2007.0,8405963.0,6461.437901308677,8376.867809797548,8.457510582090045,14.558927220565414,0.0,0.0,,845.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,45.0
372,3,1584.83234433414,1584.83234433414,2181,1929.0,8409480.0,5970.318033652909,8131.919761516291,-18.949068041981977,-2.420187703798253,615846752.0,0.0,,277.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,73.0
373,2,,1585.0,2181,,,6323.801885401147,8188.2509358291545,-17.659020538702766,-3.834283293316338,,,,,,,,,,,,
374,3,1585.1588019666349,1585.1588019666349,2181,1869.0,8410866.0,6230.505734718621,8177.832413074949,-30.47065579598306,-5.224909407099006,1173504256.0,0.0,,757.0,0.0,-0.9856092680493351,-0.169039553759624,50.0,4.0,0.0,0.0,67.0
375,3,1585.3797900471109,1585.3797900471109,2181,2007.0,8411913.0,6469.726964032896,8391.38472721129,8.456792731772117,14.558063319288356,0.0,0.0,,862.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,45.0
376,3,1585.832343525123,1585.832343525123,2181,1929.0,8415288.0,5951.529562455393,8129.456400903208,-19.021149278956077,-2.429394534448811,615846752.0,0.0,,297.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,73.0
377,2,,1586.0,2181,,,6306.554284751241,8184.790113240249,-17.771108633144337,-3.472859130514606,,,,,,,,,,,,
378,3,1586.158801243564,1586.158801243564,2181,1869.0,8420844.0,6200.110385590497,8172.653143112434,-30.45998763281021,-5.168229062392101,1173504256.0,0.0,,788.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,67.0
379,3,1586.379789439298,1586.379789439298,2181,2007.0,8421977.0,6478.258727314481,8405.932467577817,8.47834421927772,14.59613806254009,0.0,0.0,,878.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,45.0
380,3,1586.832342145217,1586.832342145217,2181,1929.0,8425383.0,5932.70709363307,8127.030634058217,-18.987714606578404,-2.4252143048111092,615846752.0,0.0,,316.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
381,2,,1587.0,2181,,,6288.971911556305,8181.327513207942,-17.682117382271716,-3.454643860429821,,,,,,,,,,,,
