,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
336,3,1442.9145630443409,1442.9145630443409,1935,1227.0,7517037.0,3872.738086071502,4238.202584026229,-16.11242418975871,1.003717999830506,0.0,0.0,,165.0,0.0,-0.99808223449135,0.061901964369091005,50.0,4.0,0.0,0.0,74.0
337,2,,1443.0,1935,,,3766.24062509225,4461.172305832458,-5.780380267076254,32.66818357467274,,,,,,,,,,,,
338,3,1443.3481279836608,1443.3481279836608,1935,1653.0,7518964.0,3801.1938746951196,4341.578982387101,5.052398375921328,-28.238271687480463,0.0,0.0,,27.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
339,3,1443.824428983159,1443.824428983159,1935,1947.0,7521873.0,3776.185980451703,4442.396374165345,-6.073911419246835,34.32698086411301,0.0,0.0,,706.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
340,3,1443.914566587538,1443.914566587538,1935,1227.0,7522313.0,3856.758580765215,4240.3743496684265,-15.992584672041527,2.404719410079316,0.0,0.0,,181.0,0.0,-0.9889411657830891,0.148308363282668,50.0,4.0,0.0,0.0,74.0
341,2,,1444.0,1935,,,3760.5369880673666,4493.819724679932,-5.76753310611238,32.59585361612516,,,,,,,,,,,,
342,3,1444.3481189376857,1444.3481189376857,1935,1653.0,7528365.0,3806.308533067993,4313.328728575935,5.047895029477421,-28.213053618221718,0.0,0.0,,56.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
343,3,1444.8244329379902,1444.8244329379902,1935,1947.0,7531113.0,3770.109263532787,4476.697293537167,-6.05679797268415,34.23168673282627,0.0,0.0,,741.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
344,3,1444.914557706464,1444.914557706464,1935,1227.0,7531645.0,3841.093436549319,4244.566587026326,-15.549116198204775,4.366171565563338,0.0,0.0,,197.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
345,2,,1445.0,1935,,,3754.9613571621967,4526.040404264235,-5.765153811655595,32.58070662578827,,,,,,,,,,,,
346,3,1445.348123465797,1445.348123465797,1935,1653.0,7533667.0,3811.444887555223,4285.097803782431,5.062616990157313,-28.29549440501758,0.0,0.0,,84.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
347,3,1445.8244244667349,1445.8244244667349,1935,1947.0,7536487.0,3763.993416088118,4510.622977487887,-6.057153588250683,34.2317674643493,0.0,0.0,,12.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
348,3,1445.9145624133341,1445.9145624133341,1935,1227.0,7536986.0,3825.54020834931,4248.92968472021,-15.461372404408957,4.344125164552379,0.0,0.0,,213.0,0.0,-0.9628857918199051,0.269909154923194,50.0,4.0,0.0,0.0,74.0
349,2,,1446.0,1935,,,3749.006873206321,4558.66145457917,-5.7637196172449165,32.57271482113414,,,,,,,,,,,,
350,3,1446.3481285857572,1446.3481285857572,1935,1653.0,7538924.0,3819.855056414963,4257.41238928186,5.059010643162235,-28.276342648370928,0.0,0.0,,113.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
351,3,1446.824429587026,1446.824429587026,1935,1947.0,7541733.0,3757.9239112277946,4544.899859089055,-6.07221924999428,34.31629449432713,0.0,0.0,,47.0,3.0,-0.17427357754563302,0.9846972733634661,50.0,4.0,0.0,0.0,68.0
352,3,1446.914554719072,1446.914554719072,1935,1227.0,7542190.0,3809.955138242643,4253.306758321435,-15.531218615152644,4.3601387786710735,0.0,0.0,,229.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
353,2,,1447.0,1935,,,3743.377905567206,4591.277409062128,-5.763476852592455,32.57177044028619,,,,,,,,,,,,
354,3,1447.8244258142058,1447.8244258142058,1935,1947.0,7546901.0,3751.8900838578384,4579.179492550221,-6.06932245605521,34.299927931531194,0.0,0.0,,82.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
355,2,,1448.0,1935,,,3737.78065633021,4623.865101671523,-5.780873181803683,32.58667048850666,,,,,,,,,,,,
356,3,1448.8244258991228,1448.8244258991228,1935,1947.0,7552287.0,3745.8999327842344,4613.505538879044,-6.083493777918876,34.29480179229465,0.0,0.0,,18.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
357,2,,1449.0,1935,,,3732.2435361057364,4656.40493363717,-5.791544719454534,32.64705212305583,,,,,,,,,,,,
358,3,1449.824425973948,1449.824425973948,1935,1947.0,7557598.0,3739.657450851974,4647.855022970701,-6.088294638474176,34.321562042370836,0.0,0.0,,53.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
359,2,,1450.0,1935,,,3726.4513873952233,4688.946428550238,-5.787175735580641,32.62204377135611,,,,,,,,,,,,
360,3,1450.824426039421,1450.824426039421,1935,1947.0,7562600.0,3733.54946898387,4682.236599287074,-6.073785962820735,34.24049097975625,0.0,0.0,,88.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
361,2,,1451.0,1935,,,3720.941625351458,4721.511366881336,-5.794618275147288,32.66380957275252,,,,,,,,,,,,
362,3,1451.8244260964111,1451.8244260964111,1935,1947.0,7567547.0,3727.5227809995063,4716.593788170446,-6.087191908550045,34.31482623845024,0.0,0.0,,123.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
363,2,,1452.0,1935,,,3715.2190524843018,4754.042043636174,-5.777991781873809,32.5696864429618,,,,,,,,,,,,
364,3,1452.824426146483,1452.824426146483,1935,1947.0,7572622.0,3721.5573686435364,4750.952086913484,-6.074377473233591,34.24084173803832,0.0,0.0,,157.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
365,2,,1453.0,1935,,,3709.7329536942175,4786.552953305345,-5.779596182631723,32.57833680888022,,,,,,,,,,,,
366,3,1453.824426192078,1453.824426192078,1935,1947.0,7577987.0,3715.3472497426546,4785.329683703317,-6.086273811260174,34.307584521387895,0.0,0.0,,192.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
367,2,,1454.0,1935,,,3703.8756213519123,4819.091953358543,-5.784606395254871,32.605844454255134,,,,,,,,,,,,
368,3,1454.8244262362869,1454.8244262362869,1935,1947.0,7583374.0,3709.1495227028445,4819.708858331375,-6.079178201407709,34.26691797026579,0.0,0.0,,227.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
369,2,,1455.0,1935,,,3698.0200081467065,4851.628073402275,-5.7921428976925675,32.647934638005516,,,,,,,,,,,,
370,3,1455.824426282391,1455.824426282391,1935,1947.0,7592689.0,3703.1725163077967,4854.075783160108,-6.091739923034162,34.337635428535286,0.0,0.0,,262.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
371,2,,1456.0,1935,,,3692.2526517997553,4884.162714176095,-5.776994099044317,32.56192383262873,,,,,,,,,,,,
372,3,1456.8244263334052,1456.8244263334052,1935,1947.0,7597668.0,3696.9120081271917,4888.436593972405,-6.0859646384849,34.305496463460024,0.0,0.0,,297.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
373,2,,1457.0,1935,,,3686.269610335139,4916.763418765929,-5.800154527897828,32.69257951790225,,,,,,,,,,,,
374,3,1457.590701891278,1457.590701891278,1935,1749.0,7605864.0,3636.8542353281814,5323.202064053082,4.340930417874356,-35.031513376724206,0.0,0.0,,1181.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,31.0
375,3,1457.824422901095,1457.824422901095,1935,1947.0,7607222.0,3690.7261041715224,4922.779073645416,-6.075998642987562,34.248277208811544,0.0,0.0,,332.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
376,2,,1458.0,1935,,,3680.273302421005,4949.373827361966,-5.7985369741685435,32.6838644434499,,,,,,,,,,,,
377,3,1458.5906980035609,1458.5906980035609,1935,1749.0,7611083.0,3642.2423343797464,5288.295129837969,5.491848532713736,-34.883029797784474,0.0,0.0,,1216.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,31.0
378,3,1458.824432011494,1458.824432011494,1935,1947.0,7612408.0,3684.560315003071,4957.136384572061,-6.08824140014789,34.31765020107527,0.0,0.0,,366.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
379,2,,1459.0,1935,,,3674.510355197661,4981.954362525448,-5.79664929525341,32.67299500357194,,,,,,,,,,,,
380,3,1459.5907066585721,1459.5907066585721,1935,1749.0,7616369.0,3647.7825821258257,5253.430233192917,5.504549528335299,-34.96377630732079,0.0,0.0,,1251.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,31.0
381,3,1459.824427665015,1459.824427665015,1935,1947.0,7617705.0,3678.514641822533,4991.506909625184,-6.094649266822182,34.35480052522491,0.0,0.0,,401.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
382,2,,1460.0,1935,,,3668.7824042973198,5014.535306511465,-5.79397551982282,32.65783639729602,,,,,,,,,,,,
383,3,1460.59070185775,1460.59070185775,1935,1749.0,7626027.0,3653.0636681562214,5218.594579745972,5.506510988582502,-34.97875586225866,0.0,0.0,,1287.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,31.0
384,3,1460.82442286272,1460.82442286272,1935,1947.0,7627377.0,3672.6845942720997,5025.876748418335,-6.081478415998521,34.27979366504463,0.0,0.0,,436.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
385,2,,1461.0,1935,,,3662.825764947378,5047.110356524645,-5.797027799630202,32.67463346132664,,,,,,,,,,,,
386,3,1461.5906966035761,1461.5906966035761,1935,1749.0,7631606.0,3658.457901874469,5183.728816182217,5.504250602081038,-34.96290729598468,0.0,0.0,,1322.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,31.0
387,3,1461.824430606716,1461.824430606716,1935,1947.0,7632957.0,3666.450609227131,5060.2291600859635,-6.085045839603383,34.299971785967124,0.0,0.0,,471.0,2.0,-0.17469905194530203,0.9846218772957521,50.0,4.0,0.0,0.0,68.0
388,2,,1462.0,1935,,,3656.5493921762745,5080.517683537748,-6.657832752238931,32.47793275775653,,,,,,,,,,,,
389,3,1462.5907039103079,1462.5907039103079,1935,1749.0,7641278.0,3663.9608782291734,5149.232590640479,5.4927958091482925,-34.886042259034596,0.0,0.0,,16.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,31.0
390,3,1462.8244249127329,1462.8244249127329,1935,1947.0,7642600.0,3660.1623755656874,5093.4641904100345,-5.36025191502742,34.37385013709203,0.0,0.0,,26.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,68.0
391,2,,1463.0,1935,,,3651.1954257016255,5113.280726996458,-5.115155770998244,32.78336895051183,,,,,,,,,,,,
392,3,1463.590698143582,1463.590698143582,1935,1749.0,7655095.0,3669.807644100977,5114.278833722394,5.490569562515537,-34.87021213114895,0.0,0.0,,51.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,31.0
393,3,1463.824432237512,1463.824432237512,1935,1947.0,7656474.0,3654.842037625008,5127.776922971485,-5.366747403678637,34.41396009531141,0.0,0.0,,61.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
394,2,,1464.0,1935,,,3645.921624044094,5146.035344149589,-5.103042871822104,32.70620477717424,,,,,,,,,,,,
395,3,1464.590706081601,1464.590706081601,1935,1749.0,7660775.0,3675.6018022120443,5079.440780235697,6.4741134761949155,-34.802556578194874,0.0,0.0,,86.0,1.0,0.18286274731683302,-0.9831384519200431,50.0,4.0,0.0,0.0,31.0
396,3,1464.8244271915719,1464.8244271915719,1935,1947.0,7662164.0,3649.3439880505402,5162.100103955965,-5.369290311740078,34.429855153812746,0.0,0.0,,96.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,68.0
397,2,,1465.0,1935,,,3644.0757485178306,5178.576006207577,-5.105778606928218,32.73602108075177,,,,,,,,,,,,
398,3,1465.5906955794849,1465.5906955794849,1935,1749.0,7666269.0,3681.59351111387,5044.6914321195345,5.9753478509594045,-34.78274423920537,0.0,0.0,,25.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
399,3,1465.824429699285,1465.824429699285,1935,1947.0,7667582.0,3644.14234198431,5195.73600157574,-5.364045900008083,34.38997366770183,0.0,0.0,,29.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
400,2,,1466.0,1935,,,3639.081376387751,5211.30964794965,-5.107601750021303,32.747798404135786,,,,,,,,,,,,
401,3,1466.590697569783,1466.590697569783,1935,1749.0,7676351.0,3687.797569474321,5009.821197840966,5.979461273329542,-34.80264631848007,0.0,0.0,,60.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
402,3,1466.82443170091,1466.82443170091,1935,1947.0,7677762.0,3638.877724757218,5230.101366077875,-5.370263577167933,34.42925205932209,0.0,0.0,,64.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
403,2,,1467.0,1935,,,3633.833997233689,5244.051439488337,-5.111342521338889,32.770780100143725,,,,,,,,,,,,
404,3,1467.5906990470608,1467.5906990470608,1935,1749.0,7690311.0,3693.6772192229096,4975.0035698797,5.975258130704051,-34.779687585470384,0.0,0.0,,96.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
405,3,1467.8244331893288,1467.8244331893288,1935,1947.0,7691922.0,3633.586668450511,5264.492637305111,-5.372130681768255,34.44121720843312,0.0,0.0,,99.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
406,2,,1468.0,1935,,,3628.4038112028065,5276.818168462667,-5.099301892531951,32.69339721762776,,,,,,,,,,,,
407,3,1468.824433341914,1468.824433341914,1935,1947.0,7697872.0,3628.295367278487,5298.8479700064045,-5.373975468722513,34.45411933078866,0.0,0.0,,134.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
408,2,,1469.0,1935,,,3623.1937808908315,5309.5673643440405,-5.117328424844056,32.808040075549194,,,,,,,,,,,,
409,3,1469.824420506,1469.824420506,1935,1947.0,7704101.0,3623.528926873737,5333.284379065358,-3.986947422359894,34.55185578912748,0.0,0.0,,169.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
410,2,,1470.0,1935,,,3619.314650818525,5342.433978239789,-3.804162401739296,32.97166811156358,,,,,,,,,,,,
411,3,1470.8244206807879,1470.8244206807879,1935,1947.0,7709987.0,3619.617689595292,5367.839166914102,-3.996710931163822,34.63687139934764,0.0,0.0,,204.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
412,2,,1471.0,1935,,,3612.3509699992355,5375.099028368861,-3.790740661935732,32.86297067276977,,,,,,,,,,,,
413,3,1471.824420869614,1471.824420869614,1935,1947.0,7715950.0,3615.746316985967,5402.3826984748175,-3.989826344285902,34.57774156996653,0.0,0.0,,238.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
414,2,,1472.0,1935,,,3608.443579781514,5408.087889404297,-3.7954979281907892,32.90455949329735,,,,,,,,,,,,
415,3,1472.824421068513,1472.824421068513,1935,1947.0,7721797.0,3611.7980578088404,5436.929108937694,-3.9863939843775293,34.54761090554738,0.0,0.0,,273.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
416,2,,1473.0,1935,,,3604.5962130154717,5441.047958949517,-3.790255705235669,32.85867687833362,,,,,,,,,,,,
417,3,1473.824421278305,1473.824421278305,1935,1947.0,7727410.0,3607.696961674188,5471.496479156247,-3.9927108086367302,34.60211555532597,0.0,0.0,,308.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,68.0
418,2,,1474.0,1935,,,3600.638830354548,5474.002812229918,-3.800951092637633,32.9517288127798,,,,,,,,,,,,
419,3,1474.824421499966,1474.824421499966,1935,1947.0,7732858.0,3604.565282929686,5506.098620448512,-2.841678665620503,34.6973442875505,0.0,0.0,,343.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
420,3,1474.88801396469,1474.88801396469,1935,1791.0,7733231.0,3603.094941997054,5965.6619204828785,0.0,0.0,1.0,22.0,,568.0,0.0,-0.066200860547919,-0.9978063169086041,70.0,4.0,0.0,0.0,69.0
421,2,,1475.0,1935,,,3597.64980018036,5507.0799613572535,-2.704369059305315,33.01693897117488,,,,,,,,,,,,
422,3,1475.348308569585,1475.348308569585,1935,1995.0,7735601.0,3655.9137243001237,5118.766539161301,-6.408330834760094,41.139596855275784,0.0,0.0,,52.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,40.0
423,3,1475.8244311966891,1475.8244311966891,1935,1947.0,7738846.0,3601.6118012913166,5540.77291546906,-2.847380564290805,34.76594367887213,0.0,0.0,,378.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
424,3,1475.888010212313,1475.888010212313,1935,1791.0,7739185.0,3600.973973822396,5933.1843415557305,0.0,0.0,1.0,22.0,,601.0,0.0,-0.039206770547578006,-0.9992311189826051,70.0,4.0,0.0,0.0,69.0
425,2,,1476.0,1935,,,3594.776929496278,5540.157498527747,-2.706343674393872,33.04159183418998,,,,,,,,,,,,
426,3,1476.3483177614191,1476.3483177614191,1935,1995.0,7741348.0,3649.345990211755,5159.796550253352,-6.403568851612271,41.10906367832137,0.0,0.0,,93.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,40.0
427,3,1476.824427454271,1476.824427454271,1935,1947.0,7744444.0,3598.7762095206162,5575.429190904058,-2.837669127270509,34.646855270776356,0.0,0.0,,413.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
428,3,1476.888006022903,1476.888006022903,1935,1791.0,7744783.0,3599.7288640927686,5900.696927943933,0.0,0.0,1.0,22.0,,634.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
429,2,,1477.0,1935,,,3592.000562872867,5573.240684301494,-2.7088746471314353,33.07321242810628,,,,,,,,,,,,
430,3,1477.3483135209408,1477.3483135209408,1935,1995.0,7746908.0,3643.4632137762737,5200.073780816585,-6.400909669183993,41.08388589005273,0.0,0.0,,34.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,40.0
431,3,1477.8244232756879,1477.8244232756879,1935,1947.0,7749866.0,3595.801438068962,5610.1107063774,-2.8476461766022263,34.768251687589405,0.0,0.0,,447.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
432,3,1477.888001395924,1477.888001395924,1935,1791.0,7750244.0,3599.20821486477,5868.149649442752,0.0,0.0,1.0,22.0,,666.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
433,2,,1478.0,1935,,,3589.2430738024273,5606.3037254674,-2.706010827894978,33.03787301911138,,,,,,,,,,,,
434,3,1478.3483088377561,1478.3483088377561,1935,1995.0,7752455.0,3637.124652878096,5241.102813582528,-6.409631351366621,41.13979704674698,0.0,0.0,,76.0,2.0,-0.15412784425974602,0.988050913477561,70.0,4.0,0.0,0.0,40.0
435,3,1478.8244316594378,1478.8244316594378,1935,1947.0,7755341.0,3592.9108999111077,5644.792584163651,-2.233458002910146,34.70311994841157,0.0,0.0,,482.0,2.0,-0.064241740116771,0.9979343659914561,50.0,4.0,0.0,0.0,68.0
436,3,1478.8880093326238,1478.8880093326238,1935,1791.0,7755670.0,3599.0873663517427,5835.607368338926,0.0,0.0,1.0,22.0,,699.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
437,2,,1479.0,1935,,,3586.6863255970416,5639.3545305984635,-2.701004994558465,32.97598834107625,,,,,,,,,,,,
438,3,1479.348316718645,1479.348316718645,1935,1995.0,7757763.0,3630.6183481879493,5282.143154161904,-6.4035861305182324,41.10104359495316,0.0,0.0,,117.0,2.0,-0.15412784425977402,0.988050913477557,70.0,4.0,0.0,0.0,40.0
439,3,1479.824426609153,1479.824426609153,1935,1947.0,7760666.0,3591.1471098667275,5679.5842876307825,-1.45277689520416,34.80723138639837,0.0,0.0,,517.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,68.0
440,3,1479.888003837509,1479.888003837509,1935,1791.0,7761034.0,3599.0345297014287,5803.052594206181,0.0,0.0,1.0,22.0,,731.0,0.0,-0.000583217805614,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
441,2,,1480.0,1935,,,3584.8656753621867,5672.513612865287,-1.384923770412045,33.1107332615636,,,,,,,,,,,,
442,3,1480.348311167236,1480.348311167236,1935,1995.0,7763201.0,3624.444720416954,5323.218163122474,-4.76114273481188,41.320341450233485,0.0,0.0,,159.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,40.0
443,3,1480.8244304513669,1480.8244304513669,1935,1947.0,7766270.0,3589.7603727901724,5714.328798487596,-1.452125876158032,34.791461251814006,0.0,0.0,,552.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
444,3,1480.888007478215,1480.888007478215,1935,1791.0,7766592.0,3599.0032167097834,5770.497874251681,0.0,0.0,1.0,22.0,,764.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,69.0
445,2,,1481.0,1935,,,3583.3860460826522,5705.6397948388685,-1.383150884721527,33.068088374939286,,,,,,,,,,,,
446,3,1481.3483147512989,1481.3483147512989,1935,1995.0,7768865.0,3619.5111458145207,5364.507675752268,-4.7689244002026285,41.38696044270111,0.0,0.0,,200.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,40.0
447,3,1481.824421046455,1481.824421046455,1935,1947.0,7771664.0,3588.418578995285,5749.059215362283,-1.450998485539956,34.76400282476823,0.0,0.0,,587.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,68.0
448,3,1481.8880114344659,1481.8880114344659,1935,1791.0,7771982.0,3599.4618935054023,5737.970072745722,0.0,0.0,1.0,22.0,,796.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,69.0
449,2,,1482.0,1935,,,3582.0314221784133,5738.775324435304,-1.384333612573799,33.09619066187823,,,,,,,,,,,,
450,3,1482.348318651526,1482.348318651526,1935,1995.0,7774125.0,3614.6991969723854,5405.79288706475,-4.762045117030909,41.327352185856796,0.0,0.0,,242.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,40.0
451,3,1482.8244249583859,1482.8244249583859,1935,1947.0,7777028.0,3588.1907158280305,5783.853926401509,-0.033295103647690005,34.79033990798307,0.0,0.0,,621.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
452,3,1482.8880027793589,1482.8880027793589,1935,1791.0,7777346.0,3600.6908403887787,5705.4899649035515,0.0,0.0,1.0,22.0,,829.0,0.0,0.042865177884242,-0.999080865858691,70.0,4.0,0.0,0.0,69.0
453,2,,1483.0,1935,,,3581.4751426090493,5771.95757123309,-0.031765892170434004,33.13463937321557,,,,,,,,,,,,
454,3,1483.34830994013,1483.34830994013,1935,1995.0,7779487.0,3609.8725047746084,5447.0443275887055,-4.759551764929747,41.30574755515046,0.0,0.0,,283.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,40.0
455,3,1483.8244292578129,1483.8244292578129,1935,1947.0,7782222.0,3588.1116849332534,5818.646620786816,-0.033353028421284,34.84992115197742,0.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
456,3,1483.8880075151599,1483.8880075151599,1935,1791.0,7782586.0,3601.880260255444,5672.974646212525,0.0,0.0,1.0,22.0,,862.0,0.0,0.07046760731031901,-0.9975140682316,70.0,4.0,0.0,0.0,69.0
457,2,,1484.0,1935,,,3581.361819265493,5805.1588778292435,-0.031823084741742,33.1934276689183,,,,,,,,,,,,
458,3,1484.3483146197311,1484.3483146197311,1935,1995.0,7784679.0,3605.218844445257,5488.37316063168,-3.387461379457504,41.44043650057354,0.0,0.0,,325.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,40.0
459,3,1484.8244209481309,1484.8244209481309,1935,1947.0,7787473.0,3588.222945789264,5853.420466023785,-0.033379351632505,34.876671223120134,0.0,0.0,,691.0,2.0,-0.0009702212015890001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
460,3,1484.888012643782,1484.888012643782,1935,1791.0,7787839.0,3603.440379414786,5640.456093345468,0.0,0.0,1.0,22.0,,894.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,69.0
461,2,,1485.0,1935,,,3581.421979984192,5838.350291135809,-0.031705120053461,33.070911826507036,,,,,,,,,,,,
462,3,1485.3483066922172,1485.3483066922172,1935,1995.0,7789934.0,3601.84936481211,5529.758220309202,-3.38398381276246,41.39798458197786,0.0,0.0,,367.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,40.0
463,3,1485.8244260318531,1485.8244260318531,1935,1947.0,7792653.0,3588.473290128825,5888.204987187459,1.409341997137999,34.73115942823462,0.0,0.0,,726.0,2.0,0.040532607989807005,0.9991782161804491,50.0,4.0,0.0,0.0,68.0
464,3,1485.888005163552,1485.888005163552,1935,1791.0,7792974.0,3606.282716827339,5608.030274456619,0.0,0.0,1.0,22.0,,927.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,69.0
465,2,,1486.0,1935,,,3581.1384844944164,5871.575347678645,-0.031777659624865,33.14573627053646,,,,,,,,,,,,
466,3,1486.3483121560098,1486.3483121560098,1935,1995.0,7795085.0,3598.617691447521,5571.156427170382,-3.38771137423344,41.44348827752276,0.0,0.0,,408.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,40.0
467,3,1486.824431507085,1486.824431507085,1935,1947.0,7797833.0,3589.837328883522,5922.9511573223335,1.483930954477481,34.84323976156753,0.0,0.0,,761.0,2.0,0.042537646065525,0.9990948646986451,50.0,4.0,0.0,0.0,68.0
468,2,,1487.0,1935,,,3582.3048761679884,5904.712281483787,1.415271828298895,33.07051630505451,,,,,,,,,,,,
469,3,1487.3483084429818,1487.3483084429818,1935,1995.0,7800159.0,3595.378051606507,5612.551668598058,-3.389168255301157,41.46127295339673,0.0,0.0,,450.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,40.0
470,3,1487.8244278054071,1487.8244278054071,1935,1947.0,7802864.0,3592.1237729520553,5957.651100020737,2.590907284993443,34.791132822111685,0.0,0.0,,796.0,2.0,0.07425431795465301,0.9972393375038351,50.0,4.0,0.0,0.0,68.0
471,2,,1488.0,1935,,,3583.881856470524,5937.850399341375,2.449611196185755,32.98838535155699,,,,,,,,,,,,
