,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
30,2,,1668.0,2379,,,2056.1840720216774,4219.165891812567,3.885763821155521,10.123239941889993,,,,,,,,,,,,
31,2,,1669.0,2379,,,2059.195494614669,4226.977505674608,2.276652839385081,5.931134534317626,,,,,,,,,,,,
32,2,,1670.0,2379,,,2062.1967107598616,4234.151844992959,3.439555358219916,8.016707245961463,,,,,,,,,,,,
33,2,,1671.0,2379,,,2068.742512207504,4240.317368372028,9.580174247466383,4.601350157870985,,,,,,,,,,,,
34,2,,1672.0,2379,,,2080.5840940390563,4239.171604243039,12.566656269255214,-1.19037084157561,,,,,,,,,,,,
35,2,,1673.0,2379,,,2094.0461784205772,4239.81257664895,14.341737938914665,2.303633920086435,,,,,,,,,,,,
36,2,,1674.0,2379,,,2108.391004210427,4244.766122830674,13.986370910423023,5.704502952355835,,,,,,,,,,,,
37,2,,1675.0,2379,,,2122.282967842244,4251.492888612643,12.466890214306627,7.329578962883814,,,,,,,,,,,,
38,2,,1676.0,2379,,,2131.8546942167764,4259.975854206727,9.066395477112275,4.220415663704887,,,,,,,,,,,,
39,2,,1677.0,2379,,,2138.7758544663525,4263.262881520427,6.231593449598344,3.016762419291565,,,,,,,,,,,,
40,2,,1678.0,2379,,,2144.691772225086,4266.953560257994,7.434705383285427,5.3513662254804615,,,,,,,,,,,,
41,2,,1679.0,2379,,,2145.1545570988765,4276.894455424103,-0.6880535657095811,11.250194398480689,,,,,,,,,,,,
42,2,,1680.0,2379,,,2148.6846714177395,4289.331622327113,4.704780051173404,10.945635442601816,,,,,,,,,,,,
43,2,,1681.0,2379,,,2153.199337400134,4298.497784431984,3.578671726587272,6.529521417689622,,,,,,,,,,,,
44,2,,1682.0,2379,,,2159.0275592842568,4303.363371176633,5.987163468898515,5.014398229341076,,,,,,,,,,,,
45,2,,1683.0,2379,,,2166.402387508358,4308.975041354876,7.965726762943827,5.529636932750957,,,,,,,,,,,,
46,2,,1684.0,2379,,,2177.291414190679,4312.971291642026,11.167265774805927,3.475567205049286,,,,,,,,,,,,
47,2,,1685.0,2379,,,2190.9441944126306,4313.22862525217,12.6093693228941,-0.6928413264427671,,,,,,,,,,,,
48,2,,1686.0,2379,,,2203.8438319534803,4308.807149944948,11.58096084622874,-4.92843522224671,,,,,,,,,,,,
49,2,,1687.0,2379,,,2213.9001100666396,4302.448437981291,12.09137499527085,-5.526349869602813,,,,,,,,,,,,
50,2,,1688.0,2379,,,2224.6874932477403,4310.217131516929,11.997317674157948,9.255132218570058,,,,,,,,,,,,
51,2,,1689.0,2379,,,2237.1814674630555,4319.0805318751945,12.541374689196605,8.505194962122074,,,,,,,,,,,,
52,2,,1690.0,2379,,,2249.695631543753,4327.594808611041,12.557744757582421,8.516278334772439,,,,,,,,,,,,
53,2,,1691.0,2379,,,2262.243775092408,4336.1299078253915,12.553001452699387,8.513055262081426,,,,,,,,,,,,
54,2,,1692.0,2379,,,2274.6574051223215,4344.626827724493,12.545768642515382,8.508166362783639,,,,,,,,,,,,
55,2,,1693.0,2379,,,2287.0841598845554,4353.133601541838,12.50855064798729,8.482910065990456,,,,,,,,,,,,
56,2,,1694.0,2379,,,2299.4494279259065,4361.6274994542455,12.533431130037615,8.499778846485306,,,,,,,,,,,,
57,2,,1695.0,2379,,,2311.9022917494276,4370.1229196487875,12.544498790837835,8.507299730405851,,,,,,,,,,,,
58,2,,1696.0,2379,,,2324.5457084632026,4378.645180534988,12.496867736844008,8.475014748220266,,,,,,,,,,,,
59,2,,1697.0,2379,,,2336.9958488487073,4387.154936989678,12.58251666540535,8.533069593440436,,,,,,,,,,,,
60,2,,1698.0,2379,,,2349.70491387406,4395.689956823053,12.571093572179837,8.525326561746748,,,,,,,,,,,,
61,2,,1699.0,2379,,,2362.120485270717,4404.209944468755,12.451887917192773,8.557120607891358,,,,,,,,,,,,
62,2,,1700.0,2379,,,2374.531342482521,4412.917225266842,12.326578631472934,8.74758285629171,,,,,,,,,,,,
63,2,,1701.0,2379,,,2387.010632645071,4421.698878640852,12.33983438686533,8.75695892862731,,,,,,,,,,,,
64,2,,1702.0,2379,,,2399.4656289417,4430.467660843069,12.38610486596443,8.789783997698175,,,,,,,,,,,,
65,2,,1703.0,2379,,,2411.996091508227,4439.254560198828,12.374486846180943,8.781533488575143,,,,,,,,,,,,
66,2,,1704.0,2379,,,2424.40461796419,4448.038363920824,12.3696789687464,8.778129722993782,,,,,,,,,,,,
67,2,,1705.0,2379,,,2436.466692559348,4456.882930359772,12.107742800753272,9.042722502921382,,,,,,,,,,,,
68,2,,1706.0,2379,,,2448.286326503928,4466.231639065633,11.882801805099948,9.371803455290133,,,,,,,,,,,,
69,2,,1707.0,2379,,,2459.9878187516956,4475.5965630288765,11.892443125896152,9.379410927391856,,,,,,,,,,,,
70,2,,1708.0,2379,,,2471.7430779016418,4485.132521645668,11.482345970174247,9.825632886755946,,,,,,,,,,,,
71,2,,1709.0,2379,,,2482.74702480351,4495.457620648451,11.09675677317717,10.327678678470889,,,,,,,,,,,,
72,2,,1710.0,2379,,,2493.9658255143786,4505.798135794134,11.11513017593753,10.344776196526896,,,,,,,,,,,,
73,2,,1711.0,2379,,,2504.5127639666425,4516.69542864691,10.484858078077446,10.882079679189713,,,,,,,,,,,,
74,2,,1712.0,2379,,,2514.721357703799,4527.826055903756,10.32814649470841,11.175278507735314,,,,,,,,,,,,
75,2,,1713.0,2379,,,2524.965510998642,4538.836342200519,10.43068234815431,11.056393642589912,,,,,,,,,,,,
76,2,,1714.0,2379,,,2534.9638544980944,4550.311490319837,9.358137081741807,11.911024631953651,,,,,,,,,,,,
77,2,,1715.0,2379,,,2544.3648789603335,4562.249494971881,9.377448227740382,11.935634464851134,,,,,,,,,,,,
78,2,,1716.0,2379,,,2553.8145100738466,4574.178226798186,9.355607146675512,11.907831462607763,,,,,,,,,,,,
79,2,,1717.0,2379,,,2563.2399599684445,4586.114298306762,9.364584252987443,11.919249749034421,,,,,,,,,,,,
80,2,,1718.0,2379,,,2572.535709490106,4598.011971513501,9.329983255348893,11.8752200741781,,,,,,,,,,,,
81,2,,1719.0,2379,,,2582.1501464468347,4609.6246647503585,10.36317294900032,11.0452074519384,,,,,,,,,,,,
82,2,,1720.0,2379,,,2592.4776744163214,4620.642067510421,10.38807106341029,11.002958393683393,,,,,,,,,,,,
83,2,,1721.0,2379,,,2604.0997678773897,4630.57823182055,11.931747435048468,9.254399287271513,,,,,,,,,,,,
84,2,,1722.0,2379,,,2616.321820367845,4639.361457361373,12.838922427470056,8.151253303433235,,,,,,,,,,,,
85,2,,1723.0,2379,,,2628.881826932948,4647.42312411148,12.89870365489111,8.01595083355003,,,,,,,,,,,,
86,2,,1724.0,2379,,,2642.630860775203,4654.451578264854,13.379212415331125,6.990711644803366,,,,,,,,,,,,
87,2,,1725.0,2379,,,2655.841482564508,4661.467835439399,13.43750272761964,7.021171317683703,,,,,,,,,,,,
88,2,,1726.0,2379,,,2669.3219432752344,4668.489518966013,13.449577632778942,7.027476536705819,,,,,,,,,,,,
89,2,,1727.0,2379,,,2682.8995744855533,4675.519084291783,13.446165477269455,7.025681592743019,,,,,,,,,,,,
90,2,,1728.0,2379,,,2696.2553654848693,4682.529978832393,13.377201451575077,6.989653636062159,,,,,,,,,,,,
91,2,,1729.0,2379,,,2709.723514494547,4689.555841507654,13.461704029902997,7.033800734398062,,,,,,,,,,,,
92,2,,1730.0,2379,,,2723.168097470341,4696.566036414736,13.413990773348283,7.008863241532857,,,,,,,,,,,,
93,2,,1731.0,2379,,,2736.6405761187266,4703.577969020703,13.461381464109797,7.033632824757794,,,,,,,,,,,,
94,2,,1732.0,2379,,,2750.0606555961826,4710.598278631305,13.455530259907889,7.030574944425834,,,,,,,,,,,,
95,2,,1733.0,2379,,,2763.4670850518646,4717.617448774686,13.422696659676378,7.01338397764905,,,,,,,,,,,,
96,2,,1734.0,2379,,,2776.951746113664,4724.409859854088,13.756123679249788,6.514846546231185,,,,,,,,,,,,
97,2,,1735.0,2379,,,2790.821211173004,4730.913493607367,13.698040275912847,6.4872906689412915,,,,,,,,,,,,
98,2,,1736.0,2379,,,2804.5094874014294,4737.397463180901,13.653461130339107,6.466195789033307,,,,,,,,,,,,
99,2,,1737.0,2379,,,2818.169756445038,4743.881048668037,13.7046123698415,6.4903924421097,,,,,,,,,,,,
100,2,,1738.0,2379,,,2832.1060206323236,4750.38436955142,13.71426100316113,6.494969597342165,,,,,,,,,,,,
101,2,,1739.0,2379,,,2845.919766539364,4756.870751333195,13.720117851993663,6.497776966132622,,,,,,,,,,,,
102,2,,1740.0,2379,,,2859.628786802911,4763.368453482587,13.705050443461433,6.490658159923806,,,,,,,,,,,,
103,2,,1741.0,2379,,,2873.2212777816744,4769.843466956493,13.717675222270472,6.496633880314789,,,,,,,,,,,,
104,2,,1742.0,2379,,,2886.909297511382,4776.317243700911,13.72340186857875,6.499309757559836,,,,,,,,,,,,
105,2,,1743.0,2379,,,2900.6683964110202,4782.815376444894,13.652430803663156,6.465735323041652,,,,,,,,,,,,
106,2,,1744.0,2379,,,2914.3758390390863,4789.30827610039,13.749603121012234,6.511826762815906,,,,,,,,,,,,
107,2,,1745.0,2379,,,2928.1882893216643,4795.668820055918,13.842087676672778,6.306352268209115,,,,,,,,,,,,
108,2,,1746.0,2379,,,2942.2089024172833,4801.597116380553,14.043900241184666,5.547215408797504,,,,,,,,,,,,
109,2,,1747.0,2379,,,2956.7100326523178,4806.537161910654,14.554257720396597,4.265568539610719,,,,,,,,,,,,
110,2,,1748.0,2379,,,2971.1328284728215,4810.776544398946,14.52907005882519,4.258251541625523,,,,,,,,,,,,
111,2,,1749.0,2379,,,2985.7819064557266,4814.803705384881,14.69424031834837,3.911871384104969,,,,,,,,,,,,
112,2,,1750.0,2379,,,3000.381844273665,4818.709480756867,14.682071106690133,3.9086448489792023,,,,,,,,,,,,
113,2,,1751.0,2379,,,3014.8256468595723,4822.590227841777,14.698174972427893,3.9129606540715063,,,,,,,,,,,,
114,2,,1752.0,2379,,,3029.5967638322027,4826.509541165509,14.643759246988761,3.898494805401911,,,,,,,,,,,,
115,2,,1753.0,2379,,,3043.9857331832095,4831.239446840573,14.256507549194653,5.081392169343843,,,,,,,,,,,,
116,2,,1754.0,2379,,,3058.329525246719,4836.336131537436,14.295104237851112,5.095183017572807,,,,,,,,,,,,
117,2,,1755.0,2379,,,3072.05528607519,4842.665404800173,13.517634258293285,6.803150142148551,,,,,,,,,,,,
118,2,,1756.0,2379,,,3085.676975533325,4849.530871145166,13.45236123799964,6.861568991724635,,,,,,,,,,,,
119,2,,1757.0,2379,,,3098.8032775064926,4857.051873469932,12.596639957064776,8.479762885470045,,,,,,,,,,,,
120,2,,1758.0,2379,,,3111.300284762667,4865.505610940159,12.53425399457898,8.437756768188613,,,,,,,,,,,,
121,2,,1759.0,2379,,,3123.717419392151,4874.210485469038,12.067581842466762,9.246689531621078,,,,,,,,,,,,
122,2,,1760.0,2379,,,3135.2211265880824,4883.758824514179,11.784128217388382,9.562899041987093,,,,,,,,,,,,
123,2,,1761.0,2379,,,3147.025214100106,4893.296542413781,11.747538843139715,9.53320259188538,,,,,,,,,,,,
124,2,,1762.0,2379,,,3158.774614023492,4902.8442872172645,11.73881925688878,9.526124895888904,,,,,,,,,,,,
125,2,,1763.0,2379,,,3170.687877590021,4912.375492043672,11.813364017727467,9.5856873704196,,,,,,,,,,,,
126,2,,1764.0,2379,,,3182.425066692258,4921.958862531873,11.746773011809836,9.639238461102504,,,,,,,,,,,,
127,2,,1765.0,2379,,,3194.1070055629107,4931.614909356817,11.686981217318184,9.66001195872687,,,,,,,,,,,,
128,2,,1766.0,2379,,,3205.86569283855,4941.254568039632,11.652750105904026,9.63171636951539,,,,,,,,,,,,
129,2,,1767.0,2379,,,3217.3632024450294,4951.060136384349,11.266661834570236,10.146088573109983,,,,,,,,,,,,
130,2,,1768.0,2379,,,3230.897621987945,4958.887143106016,11.147611049109603,10.2246021449709,,,,,,,,,,,,
131,2,,1769.0,2379,,,3242.223684669542,4969.138629863071,11.14940687230656,10.226242688610856,,,,,,,,,,,,
132,2,,1770.0,2379,,,3253.5945140789654,4979.150708054227,11.424407510548294,9.968967296861113,,,,,,,,,,,,
133,2,,1771.0,2379,,,3265.40246501987,4989.125432207804,11.448274546981198,9.989813105621069,,,,,,,,,,,,
134,2,,1772.0,2379,,,3276.9681993953304,4998.978809743455,11.747677309422127,9.663024117558415,,,,,,,,,,,,
135,2,,1773.0,2379,,,3288.7302002210567,5008.531728980726,11.779921221002565,9.522698173779894,,,,,,,,,,,,
136,2,,1774.0,2379,,,3300.4923601690266,5018.08333281276,11.817734447236713,9.553273759170185,,,,,,,,,,,,
137,2,,1775.0,2379,,,3312.2563445330065,5027.627748040508,11.824713022196855,9.558907855929505,,,,,,,,,,,,
138,2,,1776.0,2379,,,3323.8481767358594,5037.371747232182,11.533860705608607,9.876622244232856,,,,,,,,,,,,
139,2,,1777.0,2379,,,3335.365357969264,5047.498943792205,11.168430013130907,10.29627158753914,,,,,,,,,,,,
140,2,,1778.0,2379,,,3346.3473434718026,5057.795155978009,11.141726081865398,10.313852118729383,,,,,,,,,,,,
141,2,,1779.0,2379,,,3357.409694382082,5068.087671738733,11.099748135918581,10.27499281106265,,,,,,,,,,,,
142,2,,1780.0,2379,,,3368.610446911985,5078.400410088093,11.169853697129428,10.339887689655022,,,,,,,,,,,,
143,2,,1781.0,2379,,,3379.674565732535,5088.712852807435,11.147592249950202,10.339697257997885,,,,,,,,,,,,
144,2,,1782.0,2379,,,3390.7948026661134,5099.271570465083,10.892308302995456,10.491332216464533,,,,,,,,,,,,
145,2,,1783.0,2379,,,3401.7599676266086,5109.7949383376335,10.91072587381655,10.509071002338459,,,,,,,,,,,,
146,2,,1784.0,2379,,,3412.637860079666,5120.30853583738,10.952808079882576,10.549603886210534,,,,,,,,,,,,
147,2,,1785.0,2379,,,3423.2956908107312,5130.892680935006,10.924544988795311,10.568927982481867,,,,,,,,,,,,
148,2,,1786.0,2379,,,3434.2905121717063,5141.611290671532,10.89165423707559,10.537785305066947,,,,,,,,,,,,
149,2,,1787.0,2379,,,3446.3057501585417,5151.446051609253,11.825648424417627,9.432602961609547,,,,,,,,,,,,
150,2,,1788.0,2379,,,3457.9689587697826,5161.504614849327,10.81522740049909,10.593007089114373,,,,,,,,,,,,
151,2,,1789.0,2379,,,3467.864260255612,5173.175572725485,8.544150850403476,12.588684348850755,,,,,,,,,,,,
152,3,1789.9713619502606,1789.9713619502606,2379,2355.0,9756236.0,3611.2874421095453,5552.824825482554,3.103392408183224,-36.858979704281644,0.0,0.0,,950.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,26.0
153,2,,1790.0,2379,,,3471.355586551016,5187.053070630092,0.20255568898322202,13.901252613599025,,,,,,,,,,,,
154,3,1790.971351111286,1790.971351111286,2379,2355.0,9762056.0,3614.431514190874,5516.086084685698,3.0956775808894372,-36.76830516565053,0.0,0.0,,987.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,26.0
155,2,,1791.0,2379,,,3479.459339105387,5197.5321280076005,11.494395938862286,5.067344782168598,,,,,,,,,,,,
156,3,1791.971352992779,1791.971352992779,2379,2355.0,9767570.0,3617.825673971106,5479.363412553856,3.751393450716718,-36.75123568288791,0.0,0.0,,1024.0,0.0,0.101544334506124,-0.9948310148611711,50.0,4.0,0.0,0.0,26.0
157,2,,1792.0,2379,,,3491.8403671322867,5199.978377363995,12.425750945602264,2.4368997038658042,,,,,,,,,,,,
158,3,1792.971354633284,1792.971354633284,2379,2355.0,9773072.0,3622.495886694385,5442.758176810466,4.533300991434164,-36.59092799885816,0.0,0.0,,1061.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,26.0
159,2,,1793.0,2379,,,3504.421479992178,5202.410502490855,12.333839900780255,2.378725073202219,,,,,,,,,,,,
160,3,1793.971356025668,1793.971356025668,2379,2355.0,9778714.0,3627.105915878604,5406.150858999587,4.538308837775007,-36.631982843970064,0.0,0.0,,1098.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,26.0
161,2,,1794.0,2379,,,3516.83062018511,5204.31694439251,12.454758117744792,1.804093013632548,,,,,,,,,,,,
162,3,1794.971357181179,1794.971357181179,2379,2355.0,9784240.0,3631.7493240971016,5369.529066453974,4.550293151390751,-36.72908938631972,0.0,0.0,,1135.0,0.0,0.122947869892971,-0.992413130348838,50.0,4.0,0.0,0.0,26.0
163,2,,1795.0,2379,,,3529.29809976146,5205.886773340466,12.510733348982217,1.541798107779869,,,,,,,,,,,,
164,3,1795.97135811318,1795.97135811318,2379,2355.0,9789848.0,3636.2157678954336,5332.876100932605,4.545094428820207,-36.68683797595883,0.0,0.0,,1172.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,26.0
165,2,,1796.0,2379,,,3541.8379122940387,5207.414830010303,12.526529138581369,1.543882841483161,,,,,,,,,,,,
166,3,1796.971358855253,1796.971358855253,2379,2355.0,9795339.0,3641.7746543700637,5296.407654405448,5.752649584159507,-36.54309898101759,0.0,0.0,,1209.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,26.0
167,2,,1797.0,2379,,,3554.3663525709885,5212.286245724858,12.49074084165708,1.534524027692838,,,,,,,,,,,,
168,3,1797.9713594515772,1797.9713594515772,2379,2355.0,9805357.0,3647.5359548691217,5259.964137911314,5.7480782330298315,-36.513797625291296,0.0,0.0,,1245.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,26.0
169,2,,1798.0,2379,,,3566.9412163087945,5213.842070437699,12.496844596364298,1.514258086601802,,,,,,,,,,,,
170,3,1798.97136000645,1798.97136000645,2379,2355.0,9811102.0,3653.30272667909,5223.4964897639275,5.742564454276007,-36.47884460913847,0.0,0.0,,1282.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,26.0
171,2,,1799.0,2379,,,3579.585342862679,5215.289112834941,12.53933633100817,1.456286893788401,,,,,,,,,,,,
172,3,1799.971354128574,1799.971354128574,2379,2355.0,9816826.0,3659.1970916727455,5187.053821998812,5.755557031196899,-36.56147310844927,0.0,0.0,,1319.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,26.0
173,2,,1800.0,2379,,,3592.1612114024865,5216.751863553195,12.48879917853558,1.450474175222556,,,,,,,,,,,,
174,3,1800.9713562260397,1800.9713562260397,2379,2355.0,9822620.0,3665.190789535745,5151.004286351279,5.7527079616962205,-36.537854424534316,0.0,0.0,,14.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,26.0
175,2,,1801.0,2379,,,3604.848961732644,5218.399113723223,12.532242274820096,1.668521461894124,,,,,,,,,,,,
176,3,1801.0504037530989,1801.0504037530989,2379,2415.0,9823005.0,3665.6253659411936,5030.761698193567,-6.106043100458988,34.42258640808242,0.0,0.0,,444.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
177,3,1801.763327253729,1801.763327253729,2379,2433.0,9827271.0,3707.3769133653927,4832.291136236456,-6.154525964975655,34.72727449738491,269982144.0,0.0,,240.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
178,3,1801.9713602892487,1801.9713602892487,2379,2355.0,9828345.0,3670.553716115337,5114.485082456719,5.746483647781911,-36.49775994592931,0.0,0.0,,51.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,26.0
179,2,,1802.0,2379,,,3617.327952496075,5220.083689637367,12.449644730361312,1.657456925264254,,,,,,,,,,,,
180,3,1802.050394375057,1802.050394375057,2379,2415.0,9837053.0,3659.209912564561,5066.025628779795,-6.640069304174525,34.37978101825012,0.0,0.0,,0.0,1.0,-0.18967974566322301,0.9818460134283451,70.0,4.0,0.0,0.0,77.0
181,3,1802.763330632669,1802.763330632669,2379,2433.0,9842006.0,3701.275288833804,4867.064546392578,-6.145426993143732,34.6745423915119,269982144.0,0.0,,275.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
182,3,1802.971350662699,1802.971350662699,2379,2355.0,9843057.0,3676.4964822343973,5078.019275407303,6.761960535773907,-36.35406450380154,0.0,0.0,,88.0,1.0,0.18286274731673602,-0.9831384519200611,50.0,4.0,0.0,0.0,26.0
183,2,,1803.0,2379,,,3629.827826372746,5221.7585901761095,12.570958286994943,1.673656806463367,,,,,,,,,,,,
184,3,1803.050397659205,1803.050397659205,2379,2415.0,9851886.0,3652.8602597750573,5100.506185105588,-5.4049338519987264,34.645999390712404,0.0,0.0,,35.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,77.0
185,3,1803.562177286662,1803.562177286662,2379,2463.0,9855031.0,3703.667284315314,4852.669253633031,-6.340479963179552,35.73571952413078,0.0,0.0,,260.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
186,3,1803.763329303174,1803.763329303174,2379,2433.0,9856592.0,3695.4224733285605,4901.866165529754,-6.156934546122193,34.73940014710399,269982144.0,0.0,,310.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
187,3,1803.971349331456,1803.971349331456,2379,2355.0,9857636.0,3682.953351440138,5041.660975620833,6.265759507906173,-36.48091513336556,0.0,0.0,,29.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
188,2,,1804.0,2379,,,3642.5074689527596,5223.460602948696,12.473400413143874,1.660690103839202,,,,,,,,,,,,
189,3,1804.050396328087,1804.050396328087,2379,2415.0,9857980.0,3647.576030855749,5135.081548053283,-5.392405440252593,34.56565963582593,0.0,0.0,,70.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,77.0
190,3,1804.562188946441,1804.562188946441,2379,2463.0,9861322.0,3697.3512766036883,4888.32966566477,-6.285930181649184,35.42827132851399,0.0,0.0,,296.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
191,3,1804.7633277262014,1804.7633277262014,2379,2433.0,9862805.0,3689.212645013096,4936.6133531504,-6.150034319050402,34.70050975557614,269982144.0,0.0,,345.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
192,3,1804.9713607649992,1804.9713607649992,2379,2355.0,9863852.0,3689.1436910168177,5005.2207070905,6.256893802403558,-36.429415690871295,0.0,0.0,,66.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,26.0
193,2,,1805.0,2379,,,3655.133830923638,5225.1197900031475,12.472717757627883,1.660620496962511,,,,,,,,,,,,
194,3,1805.050394772457,1805.050394772457,2379,2415.0,9864182.0,3645.5911398866338,5169.465148354503,0.147571814143203,34.96344091910744,0.0,0.0,,4.0,1.0,0.004185841342289,0.999991239327753,70.0,4.0,0.0,0.0,77.0
195,3,1805.562187370734,1805.562187370734,2379,2463.0,9867328.0,3690.972404231689,4923.878804155741,-6.281458666862029,35.403069409928506,0.0,0.0,,332.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
196,3,1805.763325918867,1805.763325918867,2379,2433.0,9868853.0,3682.924173473732,4971.3751630046745,-6.145736847724295,34.67628876387001,269982144.0,0.0,,381.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
