,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
355,2,,1452.0,1893,,,10200.936116359007,6169.005315981252,-13.959944499434105,26.458528031952426,,,,,,,,,,,,
356,3,1452.40697678999,1452.40697678999,1893,1809.0,7570127.0,10274.229079248342,6051.456577037628,11.648883305659265,-31.207262038211375,0.0,0.0,,4016.0,0.0,0.349698463036824,-0.9368623084262071,70.0,4.0,0.0,0.0,77.0
357,3,1452.7484766278571,1452.7484766278571,1893,1923.0,7572355.0,10307.47137256419,5885.705443945628,-8.766051364092663,35.93054566420611,0.0,0.0,,1560.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,49.0
358,2,,1453.0,1893,,,10186.818263895451,6195.429350385245,-13.970700365326056,26.478698919461728,,,,,,,,,,,,
359,3,1453.4069815648581,1453.4069815648581,1893,1809.0,7575405.0,10285.665040961074,6020.170294894808,11.42499748840653,-31.228949763131727,0.0,0.0,,4049.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
360,3,1453.748481509808,1453.748481509808,1893,1923.0,7577766.0,10297.766430264574,5921.403938264609,-10.841140432574408,35.34684862927184,0.0,0.0,,1597.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,49.0
361,2,,1454.0,1893,,,10172.914300321652,6221.872610310466,-13.998360931777274,26.530618761929006,,,,,,,,,,,,
362,3,1454.406973441385,1454.406973441385,1893,1809.0,7580605.0,10296.994460232809,5988.814637094118,11.454921128071724,-31.310744101044605,0.0,0.0,,4082.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
363,3,1454.748486340371,1454.748486340371,1893,1923.0,7583071.0,10287.005405784532,5956.7461868473765,-10.848424158134053,35.36979987125435,0.0,0.0,,1634.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,49.0
364,2,,1455.0,1893,,,10158.30689777055,6247.909592806331,-14.95885155136199,25.87500628170111,,,,,,,,,,,,
365,3,1455.406978265467,1455.406978265467,1893,1809.0,7590240.0,10306.62782419866,5956.929717986968,9.402505682685316,-31.986003742227908,0.0,0.0,,4116.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
366,3,1455.748478116382,1455.748478116382,1893,1923.0,7592463.0,10275.364288676941,5991.805798625317,-13.138279343003715,34.61178074301867,0.0,0.0,,1671.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,49.0
367,2,,1456.0,1893,,,10143.484283591046,6273.802241656084,-14.960901512266041,25.877483643341556,,,,,,,,,,,,
368,3,1456.748479920755,1456.748479920755,1893,1923.0,7597443.0,10262.264055119955,6026.384176667162,-13.1186903408337,34.55944909893862,0.0,0.0,,1708.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,49.0
369,2,,1457.0,1893,,,10128.233044769786,6299.525633503491,-16.51662066824396,25.02041330785723,,,,,,,,,,,,
370,3,1457.748481678144,1457.748481678144,1893,1923.0,7606996.0,10248.771311224458,6060.76864599248,-14.550003559320228,33.97235352216896,0.0,0.0,,1745.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,49.0
371,2,,1458.0,1893,,,10111.630365490488,6324.363769814846,-16.633568559151346,24.860742639758957,,,,,,,,,,,,
372,3,1458.748483387743,1458.748483387743,1893,1923.0,7612182.0,10234.354267031467,6094.750231663606,-14.587483739679865,34.0612199011555,0.0,0.0,,1782.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,49.0
373,2,,1459.0,1893,,,10095.050170532866,6349.22864185678,-16.63312192060628,24.86059744900522,,,,,,,,,,,,
374,3,1459.7484850515802,1459.7484850515802,1893,1923.0,7617481.0,10219.679683210581,6128.724066506125,-14.559835339913327,33.99547940190712,0.0,0.0,,1819.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,49.0
375,2,,1460.0,1893,,,10078.21961258599,6373.965524023008,-17.008509725443062,24.617716269414778,,,,,,,,,,,,
376,3,1460.74847366814,1460.74847366814,1893,1923.0,7627152.0,10204.18650493236,6162.319286443097,-17.281660431380296,32.76341165352718,0.0,0.0,,1856.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,49.0
377,2,,1461.0,1893,,,10061.176707159217,6398.563158174191,-16.991635816047797,24.593620088290926,,,,,,,,,,,,
378,3,1461.107968922199,1461.107968922199,1893,1731.0,7628958.0,9824.91796545459,6723.548167915941,23.57592679894699,-27.741421128885523,1.0,0.0,,3240.0,0.0,0.6475406030670381,-0.7620309490956231,50.0,4.0,0.0,0.0,64.0
379,3,1461.7484814917832,1461.7484814917832,1893,1923.0,7632731.0,10186.807050241085,6195.024668400418,-17.27838275392551,32.7560306845781,0.0,0.0,,1893.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,49.0
380,2,,1462.0,1893,,,10044.071112047473,6423.151560606835,-16.985075564368714,24.58413336850599,,,,,,,,,,,,
381,3,1462.1079693868992,1462.1079693868992,1893,1731.0,7638547.0,9848.439272383153,6695.804670267199,23.576174123409736,-27.74171218227699,1.0,0.0,,3276.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,64.0
382,3,1462.7108607378448,1462.7108607378448,1893,2103.0,7641983.0,9901.97691411785,6766.8693511792,-12.923452437211873,-9.727954246175589,0.0,0.0,,299.0,0.0,-0.798948766490959,-0.6013990925521701,50.0,4.0,0.0,0.0,67.0
383,3,1462.748481910328,1462.748481910328,1893,1923.0,7642374.0,10169.371892576637,6227.727894459706,-17.2546664679012,32.70916204219015,0.0,0.0,,1930.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,49.0
384,2,,1463.0,1893,,,10026.286622846734,6447.255417135036,-18.171822065525465,23.73672145763424,,,,,,,,,,,,
385,3,1463.107965703842,1463.107965703842,1893,1731.0,7652331.0,9871.808790576686,6667.835185929562,23.260385235404407,-27.990072018341916,1.0,0.0,,3313.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,64.0
386,3,1463.7108568306062,1463.7108568306062,1893,2103.0,7655814.0,9889.124207229763,6756.737802478537,-12.463966275482854,-10.36155931910887,0.0,0.0,,315.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
387,3,1463.7484781795902,1463.7484781795902,1893,1923.0,7656207.0,10150.82318604452,6259.741138635761,-18.535720591166974,32.069637033417145,0.0,0.0,,1967.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,49.0
388,2,,1464.0,1893,,,10008.22935640625,6471.003935733262,-18.235706775881646,23.820578132878516,,,,,,,,,,,,
389,3,1464.107975327103,1464.107975327103,1893,1731.0,7657887.0,9895.062530158746,6639.828447092534,23.20955806512866,-27.928903372417896,1.0,0.0,,3349.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,64.0
390,3,1464.710866231907,1464.710866231907,1893,2103.0,7661543.0,9876.650983055923,6746.40126631829,-12.402495454483098,-10.31044986761906,0.0,0.0,,331.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
391,3,1464.748474756848,1464.748474756848,1893,1923.0,7661897.0,10132.370601567767,6291.761845556557,-18.521770873089366,32.04453676124405,0.0,0.0,,2004.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,49.0
392,2,,1465.0,1893,,,9990.131963953669,6494.771712967118,-18.22546773133622,23.806761307237654,,,,,,,,,,,,
393,3,1465.107971464571,1465.107971464571,1893,1731.0,7663512.0,9918.490184501434,6611.755032126869,23.21972996452089,-27.94114488238746,1.0,0.0,,3385.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,64.0
394,3,1465.710862149856,1465.710862149856,1893,2103.0,7667004.0,9864.292391448653,6736.059088146337,-12.424607513307837,-10.328832093709789,0.0,0.0,,348.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
395,3,1465.748483847027,1465.748483847027,1893,1923.0,7667357.0,10112.120623828727,6322.641659079212,-20.554241678371366,30.72879144179331,0.0,0.0,,2041.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,49.0
396,2,,1466.0,1893,,,9971.908382785477,6518.524606608274,-18.2018623259017,23.77567562597554,,,,,,,,,,,,
397,3,1466.1079671264279,1466.1079671264279,1893,1731.0,7673540.0,9941.855378907638,6583.703977918178,23.233643394885487,-27.95899896141387,1.0,0.0,,3422.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,64.0
398,3,1466.710857596094,1466.710857596094,1893,2103.0,7677136.0,9851.593793120655,6725.717244623495,-12.388137948227032,-10.29851416646206,0.0,0.0,,364.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
399,3,1466.7484794614152,1466.7484794614152,1893,1923.0,7677535.0,10091.519212471634,6353.38587625378,-20.581910033582066,30.76723684139987,0.0,0.0,,2078.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,49.0
400,2,,1467.0,1893,,,9952.894710461691,6541.5999005849735,-19.093878912627137,23.05628613107347,,,,,,,,,,,,
401,3,1467.1079755611402,1467.1079755611402,1893,1731.0,7687552.0,9965.279836598513,6555.619588906979,23.241825314836976,-27.968845603711305,1.0,0.0,,3458.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,64.0
402,3,1467.710865820763,1467.710865820763,1893,2103.0,7691146.0,9839.224905665114,6715.364668785624,-12.44265197917283,-10.343819849242879,0.0,0.0,,380.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
403,3,1467.748483102034,1467.748483102034,1893,1923.0,7691647.0,10070.519814404113,6383.869663268261,-21.047984552023387,30.467143497882333,0.0,0.0,,2115.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,49.0
404,2,,1468.0,1893,,,9933.84242513781,6564.6385271659565,-19.11367870744255,23.08101365746314,,,,,,,,,,,,
405,3,1468.1079748847492,1468.1079748847492,1893,1731.0,7693595.0,9988.375320791105,6527.469797849081,21.994985403296756,-28.988150793912666,1.0,0.0,,3494.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,64.0
406,3,1468.7108649407069,1468.7108649407069,1893,2103.0,7697119.0,9826.778008560193,6705.007413893012,-12.429731245399749,-10.333091536481248,0.0,0.0,,396.0,0.0,-0.7689816528912421,-0.6392708483238161,50.0,4.0,0.0,0.0,67.0
407,3,1468.7484821753158,1468.7484821753158,1893,1923.0,7697501.0,10049.64239860239,6414.283912505825,-21.045106176587264,30.461620228976702,0.0,0.0,,2152.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,49.0
408,2,,1469.0,1893,,,9914.971968203628,6587.660343003307,-19.11363471590159,23.080859267797283,,,,,,,,,,,,
409,3,1469.107973950838,1469.107973950838,1893,1731.0,7699498.0,10010.380664846274,6498.45486305604,21.966639211555375,-28.950789611691135,1.0,0.0,,3531.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,64.0
410,3,1469.710863815078,1469.710863815078,1893,2103.0,7703388.0,9814.52277525472,6694.669520580453,-12.460600743061056,-10.358754008243588,0.0,0.0,,412.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
411,3,1469.748480999004,1469.748480999004,1893,1923.0,7703762.0,10028.301555991706,6444.309549379416,-22.507409840980642,29.40338462472637,0.0,0.0,,2189.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,49.0
412,2,,1470.0,1893,,,9895.808153768992,6610.693787580308,-19.091233146774254,23.05350385428932,,,,,,,,,,,,
413,3,1470.107972768073,1470.107972768073,1893,1731.0,7705676.0,10032.549800976083,6469.385805117058,22.032403576371973,-29.038172780131646,1.0,0.0,,3567.0,0.0,0.584756092844681,-0.8112091665415411,50.0,4.0,0.0,0.0,64.0
414,3,1470.71086246237,1470.71086246237,1893,2103.0,7709244.0,9802.32840928881,6684.331715690608,-12.4047913920899,-10.312358504520484,0.0,0.0,,428.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
415,3,1470.748479588356,1470.748479588356,1893,1923.0,7709689.0,10005.844451834962,6473.669487154555,-22.480463812938765,29.371147049533697,0.0,0.0,,2226.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,49.0
416,2,,1471.0,1893,,,9876.721640938998,6633.739361221735,-19.124131289503264,23.093476463680215,,,,,,,,,,,,
417,3,1471.1079713521372,1471.1079713521372,1893,1731.0,7711548.0,10054.284805697016,6440.386865293177,21.2498185937219,-29.47887119762715,1.0,0.0,,3604.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,64.0
418,3,1471.7108609176942,1471.7108609176942,1893,2103.0,7715326.0,9789.907349382189,6673.991633245005,-12.460712734613224,-10.35884710920938,0.0,0.0,,445.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
419,3,1471.748477969927,1471.748477969927,1893,1923.0,7715691.0,9983.15903031494,6503.015581923734,-22.474171722277113,29.36416748212196,0.0,0.0,,2263.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,49.0
420,2,,1472.0,1893,,,9857.654701871315,6656.762038669735,-19.127817565713045,23.098432152330048,,,,,,,,,,,,
421,3,1472.1079697313367,1472.1079697313367,1893,1731.0,7717594.0,10075.454565243648,6410.6731325803,21.115932504084633,-29.69690580113014,1.0,0.0,,3640.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,64.0
422,3,1472.710859242504,1472.710859242504,1893,2103.0,7721169.0,9777.431287559319,6663.629957715025,-12.489758009411347,-10.382980982523486,0.0,0.0,,461.0,0.0,-0.7689816528912421,-0.6392708483238161,50.0,4.0,0.0,0.0,67.0
423,3,1472.7484761886872,1472.7484761886872,1893,1923.0,7721536.0,9960.292440010957,6531.97691468135,-23.58690294164283,28.492940899474856,0.0,0.0,,2300.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,49.0
424,2,,1473.0,1893,,,9838.784127415067,6679.763559751407,-19.340033200636793,22.818748266411554,,,,,,,,,,,,
425,3,1473.710867739056,1473.710867739056,1893,2103.0,7726741.0,9765.222520439826,6653.273829990877,-12.39120948922935,-10.301067511754205,0.0,0.0,,477.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,67.0
426,3,1473.748484544853,1473.748484544853,1893,1923.0,7727153.0,9936.645195928082,6560.424375129505,-23.613392572788136,28.522424395992932,0.0,0.0,,2337.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,49.0
427,2,,1474.0,1893,,,9819.059656317306,6702.3635848322,-19.602091007343542,22.625714708951026,,,,,,,,,,,,
428,3,1474.7020772283026,1474.7020772283026,1893,1803.0,7732075.0,9551.99589747521,7054.34085839435,23.485039384680725,-31.052342852706772,0.0,0.0,,2775.0,0.0,0.6031911092240201,-0.7975966936698621,70.0,4.0,0.0,0.0,65.0
429,3,1474.7108632098239,1474.7108632098239,1893,2103.0,7732232.0,9752.814534867919,6642.945144430259,-12.442172672105192,-10.343434292580895,0.0,0.0,,493.0,0.0,-0.7689816528915071,-0.639270848323498,50.0,4.0,0.0,0.0,67.0
430,3,1474.7484798596802,1474.7484798596802,1893,1923.0,7732605.0,9912.963606592848,6588.906292465966,-23.600449139680094,28.502952966652636,0.0,0.0,,2374.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,49.0
431,2,,1475.0,1893,,,9799.61210936556,6724.979776101072,-19.447336126215387,22.73129153177898,,,,,,,,,,,,
432,3,1475.7020850839901,1475.7020850839901,1893,1803.0,7738023.0,9575.629368866985,7023.478194920777,24.22405775693131,-30.533436959354475,0.0,0.0,,2814.0,0.0,0.621496844213658,-0.7834166660420641,70.0,4.0,0.0,0.0,65.0
433,3,1475.7108586874122,1475.7108586874122,1893,2103.0,7738139.0,9740.210780600355,6632.617840260895,-12.445219934411005,-10.339890875490134,0.0,0.0,,509.0,0.0,-0.7691654628180551,-0.639049677887319,50.0,4.0,0.0,0.0,67.0
434,3,1475.7484751873249,1475.7484751873249,1893,1923.0,7738551.0,9889.211580693918,6617.371405523341,-23.574994330505014,28.471695964000112,0.0,0.0,,2411.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,49.0
435,3,1475.990920883604,1475.990920883604,1893,1953.0,7739892.0,10048.56551875438,6416.524279109767,-21.578964287365068,31.23279625512621,0.0,0.0,,2154.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
436,2,,1476.0,1893,,,9780.234732532426,6747.798644182074,-19.316613009087632,22.811166190896085,,,,,,,,,,,,
437,3,1476.70207564907,1476.70207564907,1893,1803.0,7743519.0,9599.974632540172,6992.974044425777,24.216303614261278,-30.523662614296462,0.0,0.0,,2852.0,0.0,0.6214968442138441,-0.7834166660419171,70.0,4.0,0.0,0.0,65.0
438,3,1476.7108628999758,1476.7108628999758,1893,2103.0,7743680.0,9727.783784344409,6622.275472731323,-12.440500656319728,-10.335977695673332,0.0,0.0,,525.0,0.0,-0.7691654628179561,-0.639049677887438,50.0,4.0,0.0,0.0,67.0
439,3,1476.74847927418,1476.74847927418,1893,1923.0,7744097.0,9865.570739454415,6645.840036429275,-23.580794874458665,28.47591491841718,0.0,0.0,,2448.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,49.0
440,3,1476.9909119641268,1476.9909119641268,1893,1953.0,7745485.0,10026.366246676189,6447.187940234269,-23.08321481355595,30.152046615246203,0.0,0.0,,2192.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
441,2,,1477.0,1893,,,9760.916179168144,6770.651335487024,-19.32018869332218,22.813960217627518,,,,,,,,,,,,
442,3,1477.702079271243,1477.702079271243,1893,1803.0,7749018.0,9624.393075816617,6962.4807600233735,24.21491186313214,-30.518775127721884,0.0,0.0,,2891.0,0.0,0.62149684421377,-0.783416666041975,70.0,4.0,0.0,0.0,65.0
443,3,1477.710862425313,1477.710862425313,1893,2103.0,7749183.0,9716.256244550454,6611.027786574295,-10.955209531207247,-11.966474446974875,0.0,0.0,,542.0,0.0,-0.675254067189167,-0.737585211853171,50.0,4.0,0.0,0.0,67.0
444,3,1477.7484786997,1477.7484786997,1893,1923.0,7749599.0,9842.10802449575,6674.316720315111,-23.59736022347247,28.497401969140565,0.0,0.0,,2485.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,49.0
445,3,1477.9909243845832,1477.9909243845832,1893,1953.0,7750997.0,10003.172687717892,6477.269044250078,-23.01167946829256,30.05851796876845,0.0,0.0,,2230.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
446,2,,1478.0,1893,,,9741.59108047334,6793.516666240289,-19.37145328657752,22.874268786828882,,,,,,,,,,,,
447,3,1478.702078234667,1478.702078234667,1893,1803.0,7754557.0,9648.544928971165,6932.081011470727,25.231049960763965,-29.67248271047763,0.0,0.0,,2930.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,65.0
448,3,1478.710861625448,1478.710861625448,1893,2103.0,7754682.0,9704.362369781378,6600.252216536626,-13.981787961441334,-8.243015544101532,0.0,0.0,,558.0,0.0,-0.8614359814183,-0.5078661732365031,50.0,4.0,0.0,0.0,67.0
449,3,1478.748477835889,1478.748477835889,1893,1923.0,7755028.0,9818.004745097978,6702.330179433745,-24.223965404543282,27.960406636940377,0.0,0.0,,2522.0,0.0,-0.6548283864079141,0.755777602442945,70.0,4.0,0.0,0.0,49.0
450,3,1478.990923514224,1478.990923514224,1893,1953.0,7756358.0,9980.10551129196,6507.375060924244,-23.082646414247307,30.151216265978267,0.0,0.0,,2268.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
451,2,,1479.0,1893,,,9722.368770226902,6816.380531440255,-19.355767418145,22.855710330976002,,,,,,,,,,,,
452,3,1479.702076916162,1479.702076916162,1893,1803.0,7759875.0,9674.01428484995,6902.405725103501,25.215651036350277,-29.657627199231378,0.0,0.0,,2969.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,65.0
453,3,1479.7108605444448,1479.7108605444448,1893,2103.0,7760045.0,9690.31219448434,6592.540730404806,-14.69397409123269,-6.665639627632141,0.0,0.0,,574.0,0.0,-0.9106788755755141,-0.413114978644585,50.0,4.0,0.0,0.0,67.0
454,3,1479.748476713218,1479.748476713218,1893,1923.0,7760393.0,9793.760170073441,6730.345949754419,-23.87881352473635,28.19714837801843,0.0,0.0,,2559.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,49.0
455,3,1479.990922385447,1479.990922385447,1893,1953.0,7761717.0,9956.3993248089,6536.922191987491,-24.18396307101374,29.202609709238214,0.0,0.0,,2306.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
456,2,,1480.0,1893,,,9702.845933879971,6839.173021351899,-19.384862375296088,22.890753127710266,,,,,,,,,,,,
457,3,1480.7020755414549,1480.7020755414549,1893,1803.0,7765435.0,9699.154156174824,6872.759021267533,25.245690711349685,-29.692149826939204,0.0,0.0,,3008.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,65.0
458,3,1480.710859241912,1480.710859241912,1893,2103.0,7765566.0,9675.077553617062,6588.7356690901825,-16.087285075533018,-1.01614722682228,0.0,0.0,,590.0,0.0,-0.9980109842354891,-0.063040267649419,50.0,4.0,0.0,0.0,67.0
459,3,1480.748475383766,1480.748475383766,1893,1923.0,7765958.0,9770.013485813668,6758.579073368599,-23.93040497017487,28.257730105265743,0.0,0.0,,2596.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
460,3,1480.990921050191,1480.990921050191,1893,1953.0,7767391.0,9932.257958288292,6566.096604415487,-24.205298055307626,29.228366907686706,0.0,0.0,,2344.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
461,2,,1481.0,1893,,,9683.773700381887,6861.995359959077,-19.369920590465565,22.873556659605754,,,,,,,,,,,,
462,3,1481.7020746019361,1481.7020746019361,1893,1803.0,7770928.0,9724.324639581104,6843.08368972085,25.200480359551282,-29.638974296881745,0.0,0.0,,3047.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,65.0
463,3,1481.710858109883,1481.710858109883,1893,2103.0,7771057.0,9659.073025161948,6588.245356037997,-16.116080643157908,-0.26262064082678405,0.0,0.0,,606.0,0.0,-0.9998672418052991,-0.016294132829412,50.0,4.0,0.0,0.0,67.0
464,3,1481.7484742299769,1481.7484742299769,1893,1923.0,7771407.0,9746.063888675808,6786.7945545482435,-23.901627646892504,28.22396944220349,0.0,0.0,,2633.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
465,3,1481.990919890469,1481.990919890469,1893,1953.0,7772610.0,9908.129911645923,6595.282828355295,-24.15954741273966,29.17307213039128,0.0,0.0,,2382.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
466,2,,1482.0,1893,,,9664.506731909856,6884.8577489792415,-19.361469803242564,22.86345646345447,,,,,,,,,,,,
467,3,1482.7020868947782,1482.7020868947782,1893,1803.0,7776248.0,9749.59976607275,6813.386203265038,25.176486585579177,-29.610753290004048,0.0,0.0,,3086.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,65.0
468,3,1482.710857226825,1482.710857226825,1893,2103.0,7776376.0,9642.766249384267,6588.083055690328,-16.127334693345947,0.108296299473221,0.0,0.0,,622.0,0.0,-0.9999774549372091,0.006714880289391,50.0,4.0,0.0,0.0,67.0
469,3,1482.7484733298706,1482.7484733298706,1893,1923.0,7776726.0,9722.157826344503,6814.8754061235895,-23.6043905813591,27.87485353795806,0.0,0.0,,2670.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
470,3,1482.9909189806742,1482.9909189806742,1893,1953.0,7777967.0,9883.895542679269,6624.453997209536,-24.18314701852582,29.201450880608462,0.0,0.0,,2420.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
471,2,,1483.0,1893,,,9645.24670804909,6907.692467549828,-19.334556075571665,22.831462022488623,,,,,,,,,,,,
472,3,1483.702086442436,1483.702086442436,1893,1803.0,7781488.0,9774.771933866616,6783.697231933512,25.25345997634599,-29.697766908016646,0.0,0.0,,3125.0,0.0,0.647741168286741,-0.7618604720724961,70.0,4.0,0.0,0.0,65.0
473,3,1483.710856587864,1483.710856587864,1893,2103.0,7781612.0,9627.097180872566,6592.475190423383,-15.624883444898282,4.394499405702782,0.0,0.0,,639.0,0.0,-0.9626509401538921,0.27074557691830703,50.0,4.0,0.0,0.0,67.0
474,3,1483.748485677995,1483.748485677995,1893,1923.0,7781963.0,9698.855074179051,6842.448187252766,-23.09975361147192,27.27887980922123,0.0,0.0,,2706.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
475,3,1483.990918313583,1483.990918313583,1893,1953.0,7783245.0,9859.560107993613,6653.612237916171,-24.14435929996808,29.154740641194792,0.0,0.0,,2458.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
476,2,,1484.0,1893,,,9625.968779898889,6930.677483494023,-18.674164036361923,23.350610150318445,,,,,,,,,,,,
477,3,1484.7020862331601,1484.7020862331601,1893,1803.0,7786759.0,9799.841135547154,6754.001065408226,25.259920221864547,-29.705365322223233,0.0,0.0,,3164.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,65.0
478,3,1484.748485328863,1484.748485328863,1893,1923.0,7787218.0,9675.945868736158,6869.507402251661,-22.739271703930783,26.852419943376887,0.0,0.0,,2741.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
479,3,1484.990917945572,1484.990917945572,1893,1953.0,7788456.0,9835.434478807827,6682.6694714191635,-24.792350811957256,28.61480683438013,0.0,0.0,,2496.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
480,2,,1485.0,1893,,,9607.318823202851,6954.056063867703,-18.731678300211875,23.421952487125218,,,,,,,,,,,,
481,3,1485.702086323681,1485.702086323681,1893,1803.0,7791939.0,9825.016596095946,6724.305345371146,25.207255485096205,-29.660678571062743,0.0,0.0,,3203.0,0.0,0.647540603067137,-0.762030949095538,70.0,4.0,0.0,0.0,65.0
482,3,1485.7484853035292,1485.7484853035292,1893,1923.0,7792401.0,9653.56760592659,6896.105607021364,-22.33605079719155,26.37628911079726,0.0,0.0,,2776.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
483,3,1485.990917896753,1485.990917896753,1893,1953.0,7793726.0,9810.756651671845,6711.310777369624,-24.812056116538507,28.637403006579508,0.0,0.0,,2534.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,77.0
