,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
61,2,,1387.0,1929,,,6006.3546150657085,6791.512592966963,13.547827702170961,1.298789386974906,,,,,,,,,,,,
62,2,,1388.0,1929,,,6019.832675642633,6792.810798062802,13.55063148912708,1.2990291188773941,,,,,,,,,,,,
63,2,,1389.0,1929,,,6033.4665035724165,6794.175394805742,13.547122721246339,1.37100021852878,,,,,,,,,,,,
64,2,,1390.0,1929,,,6047.084709833824,6795.632850961399,13.47485205272507,1.633581335932052,,,,,,,,,,,,
65,2,,1391.0,1929,,,6060.48707875389,6797.658304210017,13.54712501012593,2.048163559979615,,,,,,,,,,,,
66,2,,1392.0,1929,,,6074.0885513628455,6799.687779012448,13.557688726488928,2.050025014376552,,,,,,,,,,,,
67,2,,1393.0,1929,,,6087.618945015699,6801.713826688607,13.531790229795183,2.046093993775088,,,,,,,,,,,,
68,2,,1394.0,1929,,,6100.071130392767,6806.914929513298,12.281314389521308,5.975127207746304,,,,,,,,,,,,
69,2,,1395.0,1929,,,6109.628930347228,6816.221589224385,8.248954354537092,10.84123798831301,,,,,,,,,,,,
70,2,,1396.0,1929,,,6115.745121939843,6828.014059247144,3.5742690224725173,13.226546105518176,,,,,,,,,,,,
71,2,,1397.0,1929,,,6119.493238402197,6841.053896685717,4.123070408343813,12.942804281823403,,,,,,,,,,,,
72,2,,1398.0,1929,,,6126.924316644505,6852.48121623229,7.409474545232682,11.475548460727284,,,,,,,,,,,,
73,2,,1399.0,1929,,,6135.859459013176,6863.716860051934,9.819010495692378,9.512616217307968,,,,,,,,,,,,
74,2,,1400.0,1929,,,6149.944813409389,6866.752924405854,13.598273009763414,1.166801816429934,,,,,,,,,,,,
75,2,,1401.0,1929,,,6163.596053107643,6867.540472582943,13.599013816033674,0.779513242966403,,,,,,,,,,,,
76,2,,1402.0,1929,,,6172.956221171629,6873.3341439279075,1.202824863998945,13.65818368060745,,,,,,,,,,,,
77,2,,1403.0,1929,,,6172.113651357373,6886.911742179514,-1.005152470826289,13.574164547534263,,,,,,,,,,,,
78,2,,1404.0,1929,,,6171.133969867786,6900.497197601277,-1.011222302977717,13.656036275997748,,,,,,,,,,,,
79,2,,1405.0,1929,,,6170.202529533868,6914.089980166146,-1.011935160306325,13.665651510848232,,,,,,,,,,,,
80,2,,1406.0,1929,,,6169.284855888291,6927.664440911766,-1.003853930287082,13.556649440731917,,,,,,,,,,,,
81,2,,1407.0,1929,,,6168.313581350034,6941.259779391115,-1.004181177049887,13.561063443822949,,,,,,,,,,,,
82,2,,1408.0,1929,,,6167.494310074123,6954.814117452528,-1.003352562734849,13.549886843791274,,,,,,,,,,,,
83,2,,1409.0,1929,,,6166.427352372144,6968.431356046063,-1.007583668519784,13.606957275973388,,,,,,,,,,,,
84,2,,1410.0,1929,,,6165.572667888058,6982.014217078403,-1.012794169807456,13.677238090320369,,,,,,,,,,,,
85,2,,1411.0,1929,,,6164.472471277625,6995.606187825557,-1.009329985670054,13.630512128848995,,,,,,,,,,,,
86,2,,1412.0,1929,,,6163.3758814197145,7009.219594605136,-1.009816990743019,13.637081000328154,,,,,,,,,,,,
87,2,,1413.0,1929,,,6162.485043422413,7022.809185602637,-1.004640054787519,13.567252925274515,,,,,,,,,,,,
88,2,,1414.0,1929,,,6161.4852001371455,7036.416637780002,-1.010631088681591,13.6480617990544,,,,,,,,,,,,
89,2,,1415.0,1929,,,6160.555844879881,7050.005143064674,-1.011378566382033,13.594702249371245,,,,,,,,,,,,
90,2,,1416.0,1929,,,6159.034558635281,7063.548644162588,-1.271618024387901,13.568331057673735,,,,,,,,,,,,
91,2,,1417.0,1929,,,6157.737896269338,7077.104240970224,-1.278948965217015,13.64647723331634,,,,,,,,,,,,
92,2,,1418.0,1929,,,6156.590836994305,7090.651645178286,-1.26872540312378,13.537496367469194,,,,,,,,,,,,
93,2,,1419.0,1929,,,6155.387261912918,7104.207406756223,-1.273516717056087,13.588570693240039,,,,,,,,,,,,
94,2,,1420.0,1929,,,6151.205968680516,7108.923078867168,-13.600263854840314,-0.5612427092237391,,,,,,,,,,,,
95,2,,1421.0,1929,,,6136.9728280825075,7107.518931548856,-13.612581882766952,-0.107161383138116,,,,,,,,,,,,
96,2,,1422.0,1929,,,6122.862758462937,7108.917192425323,-13.175248043925267,3.339655369221183,,,,,,,,,,,,
97,2,,1423.0,1929,,,6109.436798836357,7113.060966319031,-12.544236357468417,5.271535828599643,,,,,,,,,,,,
98,2,,1424.0,1929,,,6096.805454435731,7120.170187294737,-11.789171024956191,6.850085275028998,,,,,,,,,,,,
99,2,,1425.0,1929,,,6085.987790165126,7129.8899243432215,-10.053301414335712,9.301230905902457,,,,,,,,,,,,
100,2,,1426.0,1929,,,6077.736241819287,7141.3312135236065,-6.577251962221907,12.021127155443663,,,,,,,,,,,,
101,2,,1427.0,1929,,,6071.655682970663,7154.164142530474,-4.359626104762857,12.890371793613214,,,,,,,,,,,,
102,2,,1428.0,1929,,,6068.827202439329,7168.166036970008,-2.838752722064385,13.40043836936783,,,,,,,,,,,,
103,2,,1429.0,1929,,,6068.983215812991,7182.372344777631,1.134057015173728,13.564440437499751,,,,,,,,,,,,
104,2,,1430.0,1929,,,6071.3101587209685,7196.431313386823,3.8709129121033863,13.089822241679046,,,,,,,,,,,,
105,2,,1431.0,1929,,,6075.851855773478,7210.019817197887,4.596140792222435,12.858128297473806,,,,,,,,,,,,
106,2,,1432.0,1929,,,6085.372353875314,7220.700533962595,9.139361172915955,10.14075107028462,,,,,,,,,,,,
107,2,,1433.0,1929,,,6096.0067331141645,7230.058068892505,10.949091190577942,7.700423815137447,,,,,,,,,,,,
108,3,1433.3645647330468,1433.3645647330468,1929,2049.0,7454361.0,6096.748010462936,7456.6020638663485,1.261657634951813,-10.446698082943668,0.0,0.0,,101.0,1.0,0.11972625459359101,-0.9928069419383561,50.0,4.0,0.0,0.0,0.0
109,2,,1434.0,1929,,,6105.436751003075,7236.725672498545,7.353191846807543,5.17158519464157,,,,,,,,,,,,
110,3,1434.364553117598,1434.364553117598,1929,2049.0,7459509.0,6098.321402130354,7446.154463091633,1.598045851760663,-10.493664351733786,0.0,0.0,,112.0,1.0,0.150382180414029,-0.988627938010008,50.0,4.0,0.0,0.0,78.0
111,2,,1435.0,1929,,,6112.718408464562,7239.123523004996,7.220745275603932,2.156350973900512,,,,,,,,,,,,
112,3,1435.3645544147141,1435.3645544147141,1929,2049.0,7464787.0,6099.800652297718,7435.710452206784,1.588711542317293,-10.432379313190404,0.0,0.0,,122.0,1.0,0.15038218041401502,-0.988627938010011,50.0,4.0,0.0,0.0,78.0
113,2,,1436.0,1929,,,6121.431861978179,7241.69196234787,9.638220763046071,2.659053486884923,,,,,,,,,,,,
114,3,1436.364555638664,1436.364555638664,1929,2049.0,7470041.0,6104.664233537471,7425.860790931481,1.584712171355231,-10.41593645355188,0.0,0.0,,133.0,0.0,0.150242791087861,-0.988649130746661,50.0,4.0,0.0,0.0,78.0
115,2,,1437.0,1929,,,6133.362340138247,7243.015080091949,12.42112323903901,0.5880263374108461,,,,,,,,,,,,
116,3,1437.364556790925,1437.364556790925,1929,2049.0,7479458.0,6106.22815440056,7415.417628474986,1.5979154197229,-10.502694152864796,0.0,0.0,,143.0,0.0,0.150242791087861,-0.988649130746661,50.0,4.0,0.0,0.0,78.0
117,2,,1438.0,1929,,,6147.632022578285,7242.923573014713,13.599137415847126,-0.9877595142841761,,,,,,,,,,,,
118,3,1438.3645578942608,1438.3645578942608,1929,2049.0,7484750.0,6107.999668308431,7404.991123313962,1.523560862157596,-10.518143246109947,0.0,0.0,,154.0,0.0,0.14318903666350702,-0.9896953570565921,50.0,4.0,0.0,0.0,78.0
119,2,,1439.0,1929,,,6161.3937053761,7239.022351791964,13.163822141575492,-3.722499628659566,,,,,,,,,,,,
120,3,1439.3645589742441,1439.3645589742441,1929,2049.0,7490020.0,6109.404316075978,7394.534736342214,1.521136569017562,-10.51000554125795,0.0,0.0,,164.0,0.0,0.143090544844448,-0.989709601840923,50.0,4.0,0.0,0.0,78.0
121,2,,1440.0,1929,,,6173.918013061832,7232.514313139229,11.414050549559967,-7.444698942386125,,,,,,,,,,,,
122,3,1440.3645600591046,1440.3645600591046,1929,2049.0,7499166.0,6110.7680097145985,7384.07857989342,1.5224262055507571,-10.518444211375613,0.0,0.0,,175.0,0.0,0.143090544844448,-0.989709601840923,50.0,4.0,0.0,0.0,78.0
123,2,,1441.0,1929,,,6185.251574927722,7223.958906399332,9.678220866140617,-9.590491396813027,,,,,,,,,,,,
124,3,1441.364561163944,1441.364561163944,1929,2049.0,7508698.0,6112.375624975969,7373.648806249866,1.522194894993565,-10.517196681330919,0.0,0.0,,185.0,0.0,0.143090544844434,-0.989709601840925,50.0,4.0,0.0,0.0,78.0
125,2,,1442.0,1929,,,6195.208439044217,7217.191286592826,14.118377281086016,1.948408224564875,,,,,,,,,,,,
126,3,1442.364562274674,1442.364562274674,1929,2049.0,7513808.0,6113.853731335947,7363.206875882045,1.506655645493663,-10.410616748321114,0.0,0.0,,196.0,0.0,0.143090544844434,-0.989709601840925,50.0,4.0,0.0,0.0,78.0
127,2,,1443.0,1929,,,6206.715754284002,7227.655795091968,12.155905056429127,11.039944361900167,,,,,,,,,,,,
128,2,,1444.0,1929,,,6218.579748623063,7238.707831228124,12.099528140252934,10.988762306418186,,,,,,,,,,,,
129,2,,1445.0,1929,,,6230.737636143122,7249.721272522474,12.102856676998774,10.991768512853403,,,,,,,,,,,,
130,2,,1446.0,1929,,,6243.003388795721,7260.726821794655,12.157016424504858,11.040966791182166,,,,,,,,,,,,
131,3,1446.3645551858442,1446.3645551858442,1929,2049.0,7539020.0,6119.848398480879,7321.405556907861,1.4957980213339082,-10.514660503408692,0.0,0.0,,238.0,0.0,0.140706271106551,-0.9900513851670981,50.0,4.0,0.0,0.0,78.0
132,2,,1447.0,1929,,,6255.079290545198,7271.766579530958,12.093799758041754,10.983573785453007,,,,,,,,,,,,
133,3,1447.3645561137162,1447.3645561137162,1929,2049.0,7544131.0,6121.241967454454,7310.965953160747,1.484542746498589,-10.435898694102738,0.0,0.0,,249.0,0.0,0.14070627110674902,-0.99005138516707,50.0,4.0,0.0,0.0,78.0
134,2,,1448.0,1929,,,6267.303390052266,7282.796901915006,12.165045335642082,11.048270333785993,,,,,,,,,,,,
135,3,1448.364557084717,1448.364557084717,1929,2049.0,7549594.0,6122.8137044358655,7300.519065431491,1.482370007141508,-10.421322413391609,0.0,0.0,,259.0,0.0,0.140706271106523,-0.9900513851671021,50.0,4.0,0.0,0.0,78.0
136,2,,1449.0,1929,,,6279.627483978729,7293.783352167845,12.085058715438702,10.975659973897834,,,,,,,,,,,,
137,3,1449.364558121911,1449.364558121911,1929,2049.0,7554860.0,6124.215138667367,7290.073530119289,1.49272855184342,-10.49428026309549,0.0,0.0,,270.0,0.0,0.14070627110674902,-0.99005138516707,50.0,4.0,0.0,0.0,78.0
138,2,,1450.0,1929,,,6291.709099577388,7304.783220842645,12.100945083368206,10.990069290864982,,,,,,,,,,,,
139,3,1450.3645592439411,1450.3645592439411,1929,2049.0,7560027.0,6125.7901605878105,7279.651052580894,1.484618472103958,-10.438208855646373,0.0,0.0,,281.0,0.0,0.140706271106523,-0.9900513851671021,50.0,4.0,0.0,0.0,78.0
140,2,,1451.0,1929,,,6303.640140297544,7315.818072990456,12.100040581890433,10.989264355715076,,,,,,,,,,,,
141,3,1451.364560466138,1451.364560466138,1929,2049.0,7564942.0,6127.194717819631,7269.208002329091,1.4835635600710502,-10.430418090524602,0.0,0.0,,291.0,0.0,0.140706271106551,-0.9900513851670981,50.0,4.0,0.0,0.0,78.0
142,2,,1452.0,1929,,,6315.736992143818,7326.863002938744,12.083776104104906,10.974493601924634,,,,,,,,,,,,
143,3,1452.3645617990978,1452.3645617990978,1929,2049.0,7569944.0,6128.8089552211295,7258.790436096685,1.893944799201933,-10.375727195503604,0.0,0.0,,302.0,0.0,0.179457823753589,-0.9837656679787241,50.0,4.0,0.0,0.0,78.0
144,2,,1453.0,1929,,,6328.024189339069,7337.902555571631,12.11508458702944,11.002946579786236,,,,,,,,,,,,
145,3,1453.3645632488972,1453.3645632488972,1929,2049.0,7575221.0,6131.2059302701755,7248.4867774317,2.132638880093043,-10.29698166260141,0.0,0.0,,312.0,0.0,0.20267766798349202,-0.979245506959706,50.0,4.0,0.0,0.0,78.0
146,2,,1454.0,1929,,,6340.302500546296,7348.781109837704,11.354950804597223,10.312587877368697,,,,,,,,,,,,
147,3,1454.3645647981589,1454.3645647981589,1929,2049.0,7580377.0,6134.640282062522,7243.433327952874,8.739533056166227,-5.965646573398039,0.0,0.0,,9.0,0.0,0.825866892510497,-0.5638651220416581,50.0,4.0,0.0,0.0,78.0
148,2,,1455.0,1929,,,6349.630042821082,7357.456675838787,8.02410233197857,7.287546428929125,,,,,,,,,,,,
149,3,1455.364553373698,1455.364553373698,1929,2049.0,7590052.0,6145.228712304741,7243.503336934787,10.49326899789702,0.131391292262304,0.0,0.0,,9.0,0.0,0.9999232547526791,0.012388890378367,50.0,4.0,0.0,0.0,78.0
150,2,,1456.0,1929,,,6355.788248389901,7363.085945652287,4.738317113901104,4.303436404721596,,,,,,,,,,,,
151,2,,1457.0,1929,,,6358.836749187773,7365.723963890409,1.417015869477039,1.287077852428659,,,,,,,,,,,,
152,2,,1458.0,1929,,,6359.235466033804,7365.911758202236,0.001791488027593,0.001791488027593,,,,,,,,,,,,
153,2,,1459.0,1929,,,6359.208014097006,7365.918484222689,0.001791488027593,0.001791488027593,,,,,,,,,,,,
154,2,,1460.0,1929,,,6359.118477967038,7365.919249265633,0.001791488027593,0.001791488027593,,,,,,,,,,,,
155,3,1460.3645528696372,1460.3645528696372,1929,2049.0,7624538.0,6191.921026246076,7215.605203072605,6.732881650969077,-8.152944179682768,0.0,0.0,,2.0,0.0,0.6366998444114651,-0.771111735176177,50.0,4.0,0.0,0.0,78.0
156,2,,1461.0,1929,,,6359.101723143508,7365.902045675926,0.001791488027593,0.001791488027593,,,,,,,,,,,,
157,3,1461.3645543815592,1461.3645543815592,1929,2049.0,7630013.0,6197.790983155868,7206.102860417755,4.6146200892807,-9.447510142079674,0.0,0.0,,12.0,0.0,0.43881971840354705,-0.8985751247059041,50.0,4.0,0.0,0.0,78.0
158,2,,1462.0,1929,,,6359.2508127000165,7365.884397966015,0.001791488027593,0.001791488027593,,,,,,,,,,,,
159,3,1462.364555924905,1462.364555924905,1929,2049.0,7639654.0,6202.188641265067,7195.8533084968185,4.100670614321112,-9.78990160319045,0.0,0.0,,8.0,0.0,0.38628230745309,-0.922380604169838,50.0,4.0,0.0,0.0,78.0
160,2,,1463.0,1929,,,6359.15745477491,7365.909863154708,0.001791488027593,0.001791488027593,,,,,,,,,,,,
161,3,1463.364557511253,1463.364557511253,1929,2049.0,7653518.0,6204.3439712700365,7185.082696770206,1.149243552214031,-10.461245315573203,0.0,0.0,,19.0,0.0,0.10913797323763201,-0.9940266107089791,50.0,4.0,0.0,0.0,78.0
162,2,,1464.0,1929,,,6358.921462565957,7365.945020636922,0.001791488027593,0.001791488027593,,,,,,,,,,,,
163,2,,1465.0,1929,,,6359.093226162591,7365.928154538223,0.001791488027593,0.001791488027593,,,,,,,,,,,,
164,2,,1466.0,1929,,,6359.175078729911,7365.91198711406,0.001791488027593,0.001791488027593,,,,,,,,,,,,
165,2,,1467.0,1929,,,6359.142596417085,7365.906937312209,0.001791488027593,0.001791488027593,,,,,,,,,,,,
166,2,,1468.0,1929,,,6359.043012926683,7365.920091460582,0.001791488027593,0.001791488027593,,,,,,,,,,,,
167,2,,1469.0,1929,,,6358.958458212368,7365.930694822471,0.001791488027593,0.001791488027593,,,,,,,,,,,,
168,2,,1470.0,1929,,,6358.996323948483,7365.9309904582615,0.001791488027593,0.001791488027593,,,,,,,,,,,,
169,2,,1471.0,1929,,,6359.04517661416,7365.918394082712,0.001791488027593,0.001791488027593,,,,,,,,,,,,
170,2,,1472.0,1929,,,6359.024213825542,7365.938120146864,0.001791488027593,0.001791488027593,,,,,,,,,,,,
171,2,,1473.0,1929,,,6358.853533426069,7365.969200337056,0.001791488027593,0.001791488027593,,,,,,,,,,,,
172,2,,1474.0,1929,,,6359.212612589816,7365.971991449039,0.001791488027593,0.001791488027593,,,,,,,,,,,,
173,2,,1475.0,1929,,,6359.305190991688,7365.946869243938,0.001791488027593,0.001791488027593,,,,,,,,,,,,
174,2,,1476.0,1929,,,6359.282652940588,7365.957722231673,0.001791488027593,0.001791488027593,,,,,,,,,,,,
175,2,,1477.0,1929,,,6360.348798630601,7366.980471239115,1.9248283515367381,1.7595200928209072,,,,,,,,,,,,
176,2,,1478.0,1929,,,6363.007984875629,7369.62965775511,3.483290096163674,3.353355700396942,,,,,,,,,,,,
177,2,,1479.0,1929,,,6367.40707276284,7373.922954379913,5.208426685305407,5.095249904821114,,,,,,,,,,,,
178,2,,1480.0,1929,,,6373.27371327775,7380.205380266884,6.502728337780487,7.094750209563829,,,,,,,,,,,,
179,2,,1481.0,1929,,,6380.832502843445,7388.28418559401,8.097914764183216,8.835213204559768,,,,,,,,,,,,
180,2,,1482.0,1929,,,6389.7816502311325,7398.082756804588,9.635041730341946,10.512311634278522,,,,,,,,,,,,
181,2,,1483.0,1929,,,6400.304699069494,7409.461791877102,11.025303297206614,12.02916081204109,,,,,,,,,,,,
182,2,,1484.0,1929,,,6411.162940172622,7421.561238559674,11.066739756351705,12.074370188691288,,,,,,,,,,,,
183,2,,1485.0,1929,,,6422.214116314214,7433.639662107217,11.094386301584743,12.104528462017251,,,,,,,,,,,,
184,2,,1486.0,1929,,,6433.266857361307,7445.702248105352,11.023433858370446,12.027113423774173,,,,,,,,,,,,
185,2,,1487.0,1929,,,6443.953438872094,7457.80374905452,11.072459767221359,12.08061606398567,,,,,,,,,,,,
186,2,,1488.0,1929,,,6454.924349336171,7469.89274967746,11.111577326379907,12.123281608244962,,,,,,,,,,,,
187,2,,1489.0,1929,,,6466.1393556704825,7481.987033641204,11.103586600781934,12.114574616034135,,,,,,,,,,,,
188,2,,1490.0,1929,,,6477.140628041661,7494.051892449484,11.040379484319194,12.045624622608733,,,,,,,,,,,,
189,2,,1491.0,1929,,,6488.265114074305,7506.1148238360365,11.069748274442228,12.077668809452515,,,,,,,,,,,,
190,2,,1492.0,1929,,,6499.359036945876,7518.182311158318,11.06165192225538,12.068845021951354,,,,,,,,,,,,
191,3,1492.5856709753741,1492.5856709753741,1929,1317.0,7826664.0,6784.6312065303555,7762.317262143355,-13.651419272142988,11.662902188685038,0.0,0.0,,99.0,0.0,-0.7605925907588561,0.649229474748898,30.0,4.0,0.0,0.0,57.0
192,2,,1493.0,1929,,,6510.340301167314,7530.249114725714,11.024093797104044,12.027884096598736,,,,,,,,,,,,
193,3,1493.585673324734,1493.585673324734,1929,1317.0,7831669.0,6771.053410186196,7773.9788165746595,-13.637489503701046,11.649351016281654,0.0,0.0,,116.0,0.0,-0.7605925907588561,0.649229474748898,30.0,4.0,0.0,0.0,57.0
194,2,,1494.0,1929,,,6521.452035049494,7542.3295464155135,11.03174869972982,12.036245964746543,,,,,,,,,,,,
195,3,1494.585675588556,1494.585675588556,1929,1317.0,7836658.0,6760.857222259924,7788.784989119004,-4.843042208799562,14.637746803356434,0.0,0.0,,1.0,0.0,-0.31446562118701504,0.949268862383816,30.0,4.0,0.0,0.0,57.0
196,2,,1495.0,1929,,,6532.5202864324665,7554.398471917549,11.067108497296536,12.074823375502143,,,,,,,,,,,,
197,3,1495.585677846535,1495.585677846535,1929,1317.0,7841515.0,6771.7262289225755,7799.635175756504,10.857810806549605,10.82833820545793,0.0,0.0,,16.0,0.0,0.708067522764097,0.7061447324782031,30.0,4.0,0.0,0.0,57.0
198,2,,1496.0,1929,,,6543.731246640221,7566.499596937642,11.036235321515338,12.041128248521858,,,,,,,,,,,,
