,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,1718.659708994546,1718.659708994546,2397,1977.0,9291644.0,6592.740059937766,8557.179520779026,10.979154678542056,17.43970893405898,0.0,0.0,,1320.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
142,3,1718.974597152833,1718.974597152833,2397,2157.0,9293506.0,6775.217721922836,8353.279294917504,35.295861970598615,13.672303057443944,0.0,0.0,,628.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
143,2,,1719.0,2397,,,6869.443315736483,8534.1551277796,14.24045187757699,-10.361521716274547,,,,,,,,,,,,
144,3,1719.2573549567028,1719.2573549567028,2397,2133.0,9299006.0,6966.454611067888,8305.791258151245,-9.797449955289133,-16.981924748640914,0.0,0.0,,410.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
145,3,1719.404294617599,1719.404294617599,2397,2037.0,9300003.0,6549.678069567376,8489.87968363316,10.402625479786973,16.531891052534185,0.0,0.0,,1240.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
146,3,1719.65971279353,1719.65971279353,2397,1977.0,9301480.0,6603.734619568267,8574.547123962573,10.94920328542746,17.3920965721574,0.0,0.0,,1341.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,48.0
147,3,1719.974600790245,1719.974600790245,2397,2157.0,9303427.0,6810.463234785631,8366.966075576494,35.34525126299138,13.691431903326954,0.0,0.0,,665.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
148,2,,1720.0,2397,,,6883.410711952208,8523.824013663912,14.210562064569945,-10.341242429271732,,,,,,,,,,,,
149,3,1720.257358591301,1720.257358591301,2397,2133.0,9304790.0,6956.579890507651,8288.81182830179,-9.80581352028306,-16.996420789388868,0.0,0.0,,429.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
150,3,1720.659703629064,1720.659703629064,2397,1977.0,9307273.0,6614.646976738119,8591.947223308132,10.966458455194767,17.4195263275771,0.0,0.0,,1361.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
151,3,1720.9745914400062,1720.9745914400062,2397,2157.0,9309250.0,6845.690380486835,8380.654516643564,35.34853260906114,13.692702793433595,0.0,0.0,,703.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
152,2,,1721.0,2397,,,6898.0550959811035,8514.199074033564,15.173022332884862,-8.86453688634945,,,,,,,,,,,,
153,3,1721.2573493241186,1721.2573493241186,2397,2133.0,9310616.0,6946.483792213175,8271.907093386191,-10.256734892055958,-16.775433730990216,0.0,0.0,,449.0,0.0,-0.5216503318408651,-0.8531593821146871,70.0,4.0,0.0,0.0,77.0
154,3,1721.659707498553,1721.659707498553,2397,1977.0,9313031.0,6625.69063375213,8609.347269716083,10.977567772511064,17.437528188448816,0.0,0.0,,1382.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
155,3,1721.974595154945,1721.974595154945,2397,2157.0,9314921.0,6880.912358502638,8394.339609068998,35.29622654924586,13.671424814512372,0.0,0.0,,741.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
156,2,,1722.0,2397,,,6913.722812722583,8505.91816272577,15.864127451698192,-7.429811554863827,,,,,,,,,,,,
157,3,1722.2573531847906,1722.2573531847906,2397,2133.0,9316278.0,6935.687228931412,8255.502849388105,-10.787317309456558,-16.38703924378218,0.0,0.0,,468.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
158,3,1722.659706194961,1722.659706194961,2397,1977.0,9318709.0,6636.600977118218,8626.722000224172,10.964921728275135,17.41742534940883,0.0,0.0,,1402.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,48.0
159,3,1722.9745937326682,1722.9745937326682,2397,2157.0,9320592.0,6916.527831863111,8407.975689789842,35.34672054128055,13.690371511110314,0.0,0.0,,779.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
160,2,,1723.0,2397,,,6929.566416817964,8498.774645257286,16.36010211890686,-6.378171337038847,,,,,,,,,,,,
161,3,1723.257351951196,1723.257351951196,2397,2133.0,9321864.0,6924.156952929925,8239.602975123285,-13.177120788627079,-14.488802208367792,0.0,0.0,,488.0,0.0,-0.672827133824328,-0.7397997350565481,70.0,4.0,0.0,0.0,77.0
162,3,1723.659715541276,1723.659715541276,2397,1977.0,9324287.0,6647.108729812432,8644.411459389428,10.131759283775642,17.852637089088333,0.0,0.0,,1423.0,0.0,0.493223198289214,0.8699027972534391,30.0,4.0,0.0,0.0,48.0
163,3,1723.974603011004,1723.974603011004,2397,2157.0,9326129.0,6951.914284404852,8421.639652826532,35.33578123547853,13.68613463537109,0.0,0.0,,817.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
164,2,,1724.0,2397,,,6946.2549682208955,8492.839537868533,16.543137571877356,-5.93398579895467,,,,,,,,,,,,
165,3,1724.2573484313848,1724.2573484313848,2397,2133.0,9327488.0,6910.488927395214,8225.481817166938,-13.641826946760526,-14.120689317964581,0.0,0.0,,508.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
166,3,1724.65971162595,1724.65971162595,2397,1977.0,9329861.0,6656.724957449963,8662.493912143103,8.595117206245508,18.74272022347719,0.0,0.0,,1443.0,0.0,0.41636381022211005,0.90919809587203,30.0,4.0,0.0,0.0,48.0
167,3,1724.974599094415,1724.974599094415,2397,2157.0,9331742.0,6987.2015097511285,8435.306961570906,35.274907019231186,13.665748333469116,0.0,0.0,,855.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
168,2,,1725.0,2397,,,6962.848493611996,8487.86930375039,16.90413180820994,-4.93279734412472,,,,,,,,,,,,
169,3,1725.2573577138699,1725.2573577138699,2397,2133.0,9333099.0,6896.1028837966915,8212.185577973703,-15.851811531682609,-11.603583459465705,0.0,0.0,,527.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
170,3,1725.97459524686,1725.97459524686,2397,2157.0,9337378.0,7022.56435384775,8448.809332635556,35.471959467932955,13.31856662131164,0.0,0.0,,893.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
171,2,,1726.0,2397,,,6980.06842506581,8484.333488222315,17.31706198185104,-2.530886706639838,,,,,,,,,,,,
172,3,1726.257354053726,1726.257354053726,2397,2133.0,9338743.0,6880.44733219223,8200.623591657886,-15.808573569584157,-11.57201930844797,0.0,0.0,,547.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
173,3,1726.9745916905028,1726.9745916905028,2397,2157.0,9343113.0,7058.086076237015,8461.913634320668,35.69862983675026,12.71662231774661,0.0,0.0,,930.0,0.0,0.9420464838134861,0.335482372613891,70.0,4.0,0.0,0.0,77.0
174,2,,1727.0,2397,,,6997.382423746193,8481.789701468882,17.306360942583296,-2.528770388358939,,,,,,,,,,,,
175,3,1727.257356213401,1727.257356213401,2397,2133.0,9344474.0,6864.07201180589,8190.154610968136,-16.893538261223558,-9.993630682257285,0.0,0.0,,567.0,0.0,-0.8606743181238161,-0.509155887839965,70.0,4.0,0.0,0.0,77.0
176,3,1727.9745939719699,1727.9745939719699,2397,2157.0,9348787.0,7093.775411114659,8474.613897458627,35.7206204018268,12.723974970911593,0.0,0.0,,968.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
177,2,,1728.0,2397,,,7014.8460960029615,8480.414873352693,17.531310350129896,-1.165820944440413,,,,,,,,,,,,
178,3,1728.974594858678,1728.974594858678,2397,2157.0,9354175.0,7129.42788694037,8487.324647177178,35.62570751052899,12.690174513597267,0.0,0.0,,1006.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
179,2,,1729.0,2397,,,7032.567832316394,8480.598255867902,17.50331815625926,0.44600335262785906,,,,,,,,,,,,
180,3,1729.9745958788546,1729.9745958788546,2397,2157.0,9359716.0,7165.177554617684,8499.892696683133,35.9725492786364,11.767477543443377,0.0,0.0,,1044.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
181,2,,1730.0,2397,,,7049.941258522077,8481.991614642386,17.480413537324118,1.615240734811735,,,,,,,,,,,,
182,3,1730.974597033504,1730.974597033504,2397,2157.0,9365210.0,7200.9719339995045,8511.689189706552,36.04481701501922,11.791111493889257,0.0,0.0,,1082.0,0.0,0.9504644008735491,0.310833432359013,70.0,4.0,0.0,0.0,77.0
183,2,,1731.0,2397,,,7067.401931699681,8483.600237059734,17.437809674924303,1.6145846841432312,,,,,,,,,,,,
184,3,1731.9745983250782,1731.9745983250782,2397,2157.0,9375288.0,7237.371597923114,8522.724474704157,36.31638806319383,10.735549756848826,0.0,0.0,,1120.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
185,2,,1732.0,2397,,,7084.317949436445,8488.409401313706,16.809610296190826,5.133742789272969,,,,,,,,,,,,
186,3,1732.9745997510558,1732.9745997510558,2397,2157.0,9380812.0,7273.7246925068675,8533.458959664898,36.3663382766462,10.748364505844597,0.0,0.0,,1158.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
187,2,,1733.0,2397,,,7100.900762581379,8493.52798560139,16.7315123998162,5.111114291606922,,,,,,,,,,,,
188,3,1733.974601313446,1733.974601313446,2397,2157.0,9386546.0,7310.601216137402,8542.858421862054,36.8540638618978,8.627437592909445,0.0,0.0,,1196.0,0.0,0.973680918960071,0.22791548445217602,70.0,4.0,0.0,0.0,77.0
189,2,,1734.0,2397,,,7117.69226265217,8498.460507815396,16.953025749458686,4.493956693875823,,,,,,,,,,,,
190,3,1734.9746030118426,1734.9746030118426,2397,2157.0,9391971.0,7347.751495149801,8551.45599921994,36.91407378012687,8.641484483751196,0.0,0.0,,1234.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,77.0
191,2,,1735.0,2397,,,7135.045794668694,8501.075720700173,17.422541247700444,2.6352949610004943,,,,,,,,,,,,
192,3,1735.974591845413,1735.974591845413,2397,2157.0,9401807.0,7384.664368450365,8559.280248959725,37.20177042325097,7.425700777771892,0.0,0.0,,15.0,1.0,0.980659012388965,0.195724044052586,70.0,4.0,0.0,0.0,77.0
193,2,,1736.0,2397,,,7152.485360938872,8503.884570165814,17.343513858648816,2.865281763132117,,,,,,,,,,,,
194,3,1736.9745938134681,1736.9745938134681,2397,2157.0,9407280.0,7422.14286103499,8565.58375345559,37.351994143918695,5.9390207936465185,0.0,0.0,,53.0,1.0,0.98760662171955,0.15694954837685102,70.0,4.0,0.0,0.0,77.0
195,2,,1737.0,2397,,,7169.491594102085,8508.402241193808,16.65637852168762,5.576181864956208,,,,,,,,,,,,
196,3,1737.9745958609399,1737.9745958609399,2397,2157.0,9412780.0,7459.50605959938,8568.091541562486,33.030581437443246,-18.40330483073746,0.0,0.0,,0.0,1.0,0.8734977243264731,-0.48682823007347503,70.0,4.0,0.0,0.0,77.0
197,2,,1738.0,2397,,,7186.2842976020065,8513.958730191183,16.690088154749233,5.587341046942473,,,,,,,,,,,,
198,3,1738.9745980957111,1738.9745980957111,2397,2157.0,9418195.0,7497.23881913066,8572.469179643142,37.64418395661796,4.308131712074571,0.0,0.0,,38.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
199,2,,1739.0,2397,,,7202.809039227947,8519.522473934901,16.611271881457448,5.559124003829736,,,,,,,,,,,,
200,3,1739.9746004675299,1739.9746004675299,2397,2157.0,9423717.0,7535.0005582075755,8576.402572515484,37.7266648228003,3.8568016351815073,0.0,0.0,,75.0,1.0,0.9948234651437101,0.10161827197635201,70.0,4.0,0.0,0.0,77.0
201,2,,1740.0,2397,,,7219.581898319119,8525.07950073361,16.61578361949346,5.561162317325222,,,,,,,,,,,,
202,3,1740.974602974608,1740.974602974608,2397,2157.0,9429263.0,7572.662806882691,8579.324008537256,37.75081273411766,2.150601226617709,0.0,0.0,,113.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
203,2,,1741.0,2397,,,7236.48169633431,8529.59572876009,16.99899537790023,4.452306582012575,,,,,,,,,,,,
204,2,,1742.0,2397,,,7253.742595206722,8534.0380740332,16.987414677607163,4.451923520376495,,,,,,,,,,,,
205,2,,1743.0,2397,,,7270.7277624894305,8538.471863693983,17.017910816390728,4.462105909566904,,,,,,,,,,,,
206,2,,1744.0,2397,,,7287.938155200348,8542.901161348731,17.006334758578255,4.459223398674712,,,,,,,,,,,,
207,2,,1745.0,2397,,,7304.838590931133,8547.342542658063,17.040688340874063,4.465956556858396,,,,,,,,,,,,
208,2,,1746.0,2397,,,7322.476441968346,8550.274382929872,17.322776152451592,2.881860182783973,,,,,,,,,,,,
209,3,1746.411447188935,1746.411447188935,2397,2163.0,9463266.0,7728.404022320827,8565.701363681084,-29.951392214103976,0.513568544209117,0.0,0.0,,5454.0,0.0,-0.9998532799323431,0.017129466090170003,30.0,4.0,0.0,0.0,48.0
210,2,,1747.0,2397,,,7339.810567151867,8553.331729376165,17.19586024569463,3.494269248806174,,,,,,,,,,,,
211,3,1747.1762128560401,1747.1762128560401,2397,2169.0,9471769.0,7733.083585194438,8568.55801744287,-29.880185981629452,1.372052495591815,0.0,0.0,,5450.0,1.0,-0.998952091297122,0.045768103446666,30.0,4.0,0.0,0.0,50.0
212,3,1747.41144181915,1747.41144181915,2397,2163.0,9473188.0,7698.628555062721,8566.199699671382,-29.913448175188094,0.512578244659689,0.0,0.0,,5484.0,0.0,-0.9998532799323431,0.017129466090170003,30.0,4.0,0.0,0.0,48.0
213,2,,1748.0,2397,,,7356.746848203155,8557.131655031517,17.19768362044736,3.830281717799728,,,,,,,,,,,,
214,3,1748.176207934687,1748.176207934687,2397,2169.0,9477361.0,7703.247284739223,8569.005637672515,-29.935162606271156,0.513967991628673,0.0,0.0,,5480.0,1.0,-0.999853929301003,0.017091520158973,30.0,4.0,0.0,0.0,50.0
215,3,1748.411449897804,1748.411449897804,2397,2163.0,9478806.0,7668.751036411222,8566.6147560301,-29.93361844078503,0.047195860161944006,0.0,0.0,,5514.0,0.0,-0.9999987855579021,0.00155848731806,30.0,4.0,0.0,0.0,48.0
216,2,,1749.0,2397,,,7374.42855643866,8560.707017537658,18.658354294931286,3.735384732925343,,,,,,,,,,,,
217,3,1749.176203461433,1749.176203461433,2397,2169.0,9482866.0,7673.518755210588,8569.465443142928,-29.903306158205236,0.511573991788988,0.0,0.0,,5510.0,1.0,-0.9998541795054121,0.017076876926356,30.0,4.0,0.0,0.0,50.0
218,3,1749.411445423628,1749.411445423628,2397,2163.0,9484265.0,7638.9299416509675,8566.369018176414,-29.977841015803914,-0.25104519017509,0.0,0.0,,5544.0,0.0,-0.9999648652644021,-0.008382615149553001,30.0,4.0,0.0,0.0,48.0
219,2,,1750.0,2397,,,7394.079868751199,8564.585597668274,20.59567816666451,3.8925990821249092,,,,,,,,,,,,
220,3,1750.176212430448,1750.176212430448,2397,2169.0,9492549.0,7643.528288739517,8569.217838661918,-29.968115941118377,-0.24992205865115802,0.0,0.0,,5540.0,1.0,-0.999964997894855,-0.008366778659813001,30.0,4.0,0.0,0.0,50.0
221,3,1750.4114413915531,1750.4114413915531,2397,2163.0,9493970.0,7609.12005713424,8565.547825501604,-29.935373288696624,-0.8552868613462651,0.0,0.0,,5574.0,0.0,-0.9995920864606931,-0.028559773898917003,30.0,4.0,0.0,0.0,48.0
222,2,,1751.0,2397,,,7416.249685025249,8568.07109058582,22.674182506500028,3.615521651759173,,,,,,,,,,,,
223,3,1751.17620769018,1751.17620769018,2397,2169.0,9498000.0,7613.8221456663305,8568.392606406507,-29.894188025790854,-0.8513028471166131,0.0,0.0,,5569.0,1.0,-0.9995940031284861,-0.028492611490826002,30.0,4.0,0.0,0.0,50.0
224,3,1751.411449650713,1751.411449650713,2397,2163.0,9499314.0,7579.229259223913,8563.9931442735,-29.874150987487695,-1.9487329544897531,0.0,0.0,,5604.0,0.0,-0.997879177616604,-0.065093370470489,30.0,4.0,0.0,0.0,48.0
225,2,,1752.0,2397,,,7439.9834383070665,8571.85307965574,24.59097769956614,3.918328070992778,,,,,,,,,,,,
226,3,1752.176202590223,1752.176202590223,2397,2169.0,9503353.0,7583.931886241061,8566.979922799646,-29.823638234758057,-1.9469434899807472,0.0,0.0,,5599.0,1.0,-0.997874235922912,-0.065169082249664,30.0,4.0,0.0,0.0,50.0
227,3,1752.4114445516361,1752.4114445516361,2397,2163.0,9504759.0,7549.387437887619,8561.97690282758,-29.8408444575261,-2.258604691496125,0.0,0.0,,5634.0,0.0,-0.9971474507999801,-0.075478217805533,30.0,4.0,0.0,0.0,48.0
228,2,,1753.0,2397,,,7465.675226839895,8572.307441494004,26.457277784809907,3.186685046858017,,,,,,,,,,,,
229,3,1753.176210123109,1753.176210123109,2397,2169.0,9508834.0,7554.193186661432,8564.951309277962,-29.84330564671527,-1.948227927577602,0.0,0.0,,5629.0,1.0,-0.9978742359229161,-0.06516908224960001,30.0,4.0,0.0,0.0,50.0
230,3,1753.411452091669,1753.411452091669,2397,2163.0,9510238.0,7519.672674520618,8559.327619628022,-29.811795040587036,-2.63389123403706,0.0,0.0,,5664.0,0.0,-0.996119771042219,-0.08800796406460301,30.0,4.0,0.0,0.0,48.0
231,2,,1754.0,2397,,,7492.946088936093,8575.454125335273,28.253723731868217,3.245429779160077,,,,,,,,,,,,
232,3,1754.176204297263,1754.176204297263,2397,2169.0,9518621.0,7524.539410369934,8562.29655108089,-29.86573619848447,-2.638087257234682,0.0,0.0,,5659.0,1.0,-0.9961192362077571,-0.08801401738856601,30.0,4.0,0.0,0.0,50.0
233,3,1754.411446448219,1754.411446448219,2397,2163.0,9520026.0,7489.927182275058,8555.983959151163,-29.73047594450637,-3.8974469695867793,0.0,0.0,,5694.0,0.0,-0.991515293568701,-0.129990086619604,30.0,4.0,0.0,0.0,48.0
234,2,,1755.0,2397,,,7522.049396212239,8578.593710151912,30.296475431541168,3.108145359795353,,,,,,,,,,,,
235,3,1755.1762116924049,1755.1762116924049,2397,2169.0,9528354.0,7494.647624762156,8559.176273915145,-29.65271023758784,-3.882017135578348,0.0,0.0,,5689.0,1.0,-0.9915320296359991,-0.12986236639579302,30.0,4.0,0.0,0.0,50.0
236,3,1755.411440967692,1755.411440967692,2397,2163.0,9529720.0,7460.18069957391,8552.001829599123,-29.58190758202755,-4.268259585293915,0.0,0.0,,5724.0,0.0,-0.98974915580133,-0.142816695769623,30.0,4.0,0.0,0.0,48.0
237,2,,1756.0,2397,,,7553.331138425561,8581.687950343157,32.11939176577592,2.630904177839401,,,,,,,,,,,,
238,3,1756.176206607319,1756.176206607319,2397,2169.0,9533876.0,7465.014800475339,8555.25550170211,-29.711232628820685,-3.890277915210631,0.0,0.0,,5719.0,1.0,-0.9915320296359991,-0.12986236639579302,30.0,4.0,0.0,0.0,50.0
239,3,1756.411448887148,1756.411448887148,2397,2163.0,9535234.0,7430.6462599066945,8547.167964017332,-29.549876063573752,-4.8227779079003685,0.0,0.0,,5754.0,0.0,-0.986938215308479,-0.16109922148698502,30.0,4.0,0.0,0.0,48.0
240,2,,1757.0,2397,,,7585.833887902154,8583.54239562109,32.62787109272694,1.867724727099363,,,,,,,,,,,,
241,3,1757.176201942139,1757.176201942139,2397,2169.0,9539572.0,7435.516807937595,8550.425952206422,-29.60156104559239,-4.836139439312628,0.0,0.0,,5749.0,1.0,-0.9869048926564041,-0.16130323261128401,30.0,4.0,0.0,0.0,50.0
242,3,1757.4114442195098,1757.4114442195098,2397,2163.0,9540925.0,7401.388335261639,8542.365993656695,-29.520629748130574,-4.813093124386946,0.0,0.0,,10.0,1.0,-0.9869653688065261,-0.16093278341157702,30.0,4.0,0.0,0.0,48.0
243,2,,1758.0,2397,,,7618.742232207812,8585.015307499023,32.64467088869311,1.228743911747501,,,,,,,,,,,,
244,3,1758.176210689863,1758.176210689863,2397,2169.0,9545190.0,7406.138204094953,8545.664406324122,-29.489539726139295,-4.884076625425005,0.0,0.0,,6.0,2.0,-0.986549759463019,-0.163461225076341,30.0,4.0,0.0,0.0,50.0
245,3,1758.411452969812,1758.411452969812,2397,2163.0,9546591.0,7372.028060112281,8536.784044041018,-29.375546207815923,-5.714410086405812,0.0,0.0,,40.0,1.0,-0.9815968079928121,-0.19096519719132302,30.0,4.0,0.0,0.0,48.0
246,2,,1759.0,2397,,,7651.518162213961,8585.87947426831,32.711039780098396,0.348361103993701,,,,,,,,,,,,
247,3,1759.1762068542002,1759.1762068542002,2397,2169.0,9550795.0,7376.635580152182,8540.222161647485,-29.400510564713795,-5.715784728357906,0.0,0.0,,36.0,2.0,-0.9816092117096951,-0.19090142871825502,30.0,4.0,0.0,0.0,50.0
248,3,1759.4114491335808,1759.4114491335808,2397,2163.0,9552146.0,7342.643958904485,8530.887162122235,-29.2407084017183,-6.517466692939248,0.0,0.0,,70.0,1.0,-0.9760416645330781,-0.21758370595129,30.0,4.0,0.0,0.0,48.0
249,2,,1760.0,2397,,,7684.097220449547,8585.794991965518,32.6631572312709,-0.9314635982123761,,,,,,,,,,,,
250,3,1760.176203433256,1760.176203433256,2397,2169.0,9556383.0,7347.191437922627,8534.473107236938,-29.39408909848724,-5.7886677199627234,0.0,0.0,,65.0,2.0,-0.9811455048884821,-0.193270531217577,30.0,4.0,0.0,0.0,50.0
251,2,,1761.0,2397,,,7716.8051198977155,8584.853948021748,32.64995813321629,-0.9302635227679531,,,,,,,,,,,,
252,2,,1762.0,2397,,,7749.441123891396,8583.470150394956,32.55099753134758,-2.253328598606316,,,,,,,,,,,,
253,2,,1763.0,2397,,,7781.969555236197,8581.18063561127,32.55330987778791,-2.253457536410736,,,,,,,,,,,,
254,2,,1764.0,2397,,,7814.471366956211,8578.737548254368,32.52504407767091,-3.227279627695426,,,,,,,,,,,,
255,2,,1765.0,2397,,,7847.0230101273855,8574.882410017584,32.380530602757105,-3.825065235483449,,,,,,,,,,,,
256,2,,1766.0,2397,,,7879.5042155460105,8571.044887864155,32.44006826013265,-3.833891616624259,,,,,,,,,,,,
257,2,,1767.0,2397,,,7911.674461558172,8565.89722883321,32.25628159667863,-5.189936497052375,,,,,,,,,,,,
258,2,,1768.0,2397,,,7944.042084706696,8560.092863508735,31.932353137669843,-6.736640262365776,,,,,,,,,,,,
259,2,,1769.0,2397,,,7975.9697561550565,8553.319303785784,31.961842702330472,-6.741562223845035,,,,,,,,,,,,
260,2,,1770.0,2397,,,8007.868203964899,8546.285932336155,31.90577836998326,-7.089063617840672,,,,,,,,,,,,
261,2,,1771.0,2397,,,8039.851163775282,8538.931358196454,31.727761178699488,-7.701669235696816,,,,,,,,,,,,
262,2,,1772.0,2397,,,8071.6174584509245,8531.146561784766,31.61747253884951,-7.9650653392604305,,,,,,,,,,,,
263,2,,1773.0,2397,,,8103.228264384034,8522.439202809941,31.537671755680293,-8.717037806300244,,,,,,,,,,,,
264,2,,1774.0,2397,,,8134.435221135484,8513.23632391082,31.180269060673538,-9.750478343223683,,,,,,,,,,,,
265,2,,1775.0,2397,,,8165.568684171025,8503.150923994383,30.975082298200665,-10.402561812634039,,,,,,,,,,,,
266,2,,1776.0,2397,,,8196.786638320773,8492.744260263082,30.958312948285062,-10.39658614491767,,,,,,,,,,,,
267,2,,1777.0,2397,,,8227.849756437,8482.33059387057,30.974675674950078,-10.403212188246403,,,,,,,,,,,,
268,2,,1778.0,2397,,,8258.615641727865,8471.254200713944,30.74906534245797,-11.091652629083008,,,,,,,,,,,,
269,2,,1779.0,2397,,,8288.979911478931,8459.546793557356,30.26124727025639,-12.1919556951517,,,,,,,,,,,,
270,2,,1780.0,2397,,,8319.34776415107,8447.314418434857,30.244906374927265,-12.182485969423716,,,,,,,,,,,,
271,2,,1781.0,2397,,,8349.065980182948,8433.789048522405,29.26633378411346,-14.534069445200178,,,,,,,,,,,,
272,2,,1782.0,2397,,,8378.231180721765,8419.0929268956,29.113221123107632,-14.8439683231469,,,,,,,,,,,,
273,2,,1783.0,2397,,,8407.388752775627,8404.167828057083,28.986844104702424,-15.076950571660374,,,,,,,,,,,,
274,2,,1784.0,2397,,,8436.434497717806,8389.052505362226,29.022483394019936,-15.098954686338672,,,,,,,,,,,,
275,2,,1785.0,2397,,,8465.463679556575,8373.881030387161,28.8462526064586,-15.45410328838218,,,,,,,,,,,,
276,3,1785.871597745434,1785.871597745434,2397,2295.0,9719783.0,8834.212177935387,8402.92112846164,2.921289969053163,-11.496718560381428,0.0,0.0,,153.0,0.0,0.24603643713179602,-0.96926057982541,50.0,4.0,0.0,0.0,90.0
277,2,,1786.0,2397,,,8494.100219873282,8357.959950689614,28.576995239171747,-15.867365556030387,,,,,,,,,,,,
278,3,1786.8715999719686,1786.8715999719686,2397,2295.0,9729721.0,8835.323926983725,8391.133377506045,0.789020695311291,-11.876065010995177,0.0,0.0,,165.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
279,2,,1787.0,2397,,,8522.552535328128,8341.949991510655,28.185325625802573,-16.44324310812343,,,,,,,,,,,,
280,3,1787.871589228349,1787.871589228349,2397,2295.0,9739871.0,8836.174460672108,8379.254186674953,0.7851451054327491,-11.818353188762075,0.0,0.0,,177.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
281,2,,1788.0,2397,,,8550.586012218231,8325.32139076905,28.166022092103372,-16.571527495275152,,,,,,,,,,,,
282,3,1788.871591332756,1788.871591332756,2397,2295.0,9745548.0,8836.74563544454,8367.297622635188,0.7886893536096921,-11.871871336233923,0.0,0.0,,188.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
283,2,,1789.0,2397,,,8578.482086438724,8308.023794436638,27.500909704498973,-17.73093640718511,,,,,,,,,,,,
284,3,1789.295789160206,1789.295789160206,2397,1905.0,9752075.0,8655.572020687332,8108.419842215388,11.29118926491117,8.831363888539093,709414144.0,0.0,,721.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,67.0
285,3,1789.871593290389,1789.871593290389,2397,2295.0,9755628.0,8837.59386079549,8355.429725458489,0.7870153041604641,-11.846593189550571,0.0,0.0,,200.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
286,2,,1790.0,2397,,,8605.732285306007,8290.03154335398,26.74099841482151,-18.769101882999102,,,,,,,,,,,,
287,3,1790.2957854914262,1790.2957854914262,2397,1905.0,9758024.0,8667.023606151883,8116.739794691911,11.623599383923713,8.323522221638829,709414144.0,0.0,,735.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,67.0
288,3,1790.871589568703,1790.871589568703,2397,2295.0,9761497.0,8838.314420444623,8343.508440979462,0.785513618613211,-11.823917737787054,0.0,0.0,,212.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
289,2,,1791.0,2397,,,8632.059986868437,8271.055515749184,26.506997164387165,-19.07718225558632,,,,,,,,,,,,
