,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
526,3,1660.567799931736,1660.567799931736,2163,1875.0,8892934.0,9467.948068355965,7172.64940093993,18.751956142931,-27.494766882373224,126692208.0,0.0,,2629.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,77.0
527,2,,1661.0,2163,,,9570.745452442085,6999.258953287052,-18.73317569637576,23.423984231843,,,,,,,,,,,,
528,3,1661.17620715281,1661.17620715281,2163,2169.0,8900440.0,9594.772628586725,6974.885849172795,-18.67338676620032,23.348654126512027,0.0,0.0,,2874.0,1.0,-0.624626587351908,0.780923572683722,30.0,4.0,0.0,0.0,50.0
529,3,1661.567808070981,1661.567808070981,2163,1875.0,8902200.0,9486.765919580334,7145.0846378458,18.759964199810234,-27.507159185069067,126692208.0,0.0,,2663.0,0.0,0.563416890810836,-0.8261727465542841,70.0,4.0,0.0,0.0,77.0
530,2,,1662.0,2163,,,9551.929275014,7022.631740849834,-18.55339586386411,23.498810878815465,,,,,,,,,,,,
531,3,1662.1762022909782,1662.1762022909782,2163,2169.0,8905661.0,9576.053188309403,6998.248237581092,-18.727376467863817,23.416153383772162,0.0,0.0,,2904.0,1.0,-0.624626587351908,0.780923572683722,30.0,4.0,0.0,0.0,50.0
532,3,1662.567802795196,1662.567802795196,2163,1875.0,8907507.0,9506.168792417626,7117.733521501142,19.551091706540085,-27.013944447587434,126692208.0,0.0,,2696.0,0.0,0.5862749512196861,-0.8101121413559691,70.0,4.0,0.0,0.0,77.0
533,2,,1663.0,2163,,,9533.890894397935,7046.40080388749,-18.169685809431076,23.837548675238402,,,,,,,,,,,,
534,3,1663.176210011734,1663.176210011734,2163,2169.0,8910816.0,9557.136688019029,7021.702657446569,-18.680643672782423,23.35772689019113,0.0,0.0,,2934.0,1.0,-0.624626587351908,0.780923572683722,30.0,4.0,0.0,0.0,50.0
535,3,1663.5678101567871,1663.5678101567871,2163,1875.0,8912838.0,9525.622303527693,7090.694116250574,19.545411967467835,-27.006096209192478,126692208.0,0.0,,2729.0,0.0,0.5862749512196861,-0.8101121413559691,70.0,4.0,0.0,0.0,77.0
536,2,,1664.0,2163,,,9515.619904636453,7070.268976727233,-17.959165518223212,23.94581251236481,,,,,,,,,,,,
537,3,1664.17620433999,1664.17620433999,2163,2169.0,8916129.0,9539.085639618816,7045.4573812776425,-18.160374627198234,23.829485460249376,0.0,0.0,,2964.0,1.0,-0.6061704252911021,0.795334782027294,30.0,4.0,0.0,0.0,50.0
538,3,1664.567804719758,1664.567804719758,2163,1875.0,8918077.0,9545.695405212131,7063.970180830775,20.0673105723903,-26.53328179430516,126692208.0,0.0,,2763.0,0.0,0.603191109224093,-0.797596693669807,70.0,4.0,0.0,0.0,77.0
539,2,,1665.0,2163,,,9497.895151798497,7094.463679822245,-17.649521877305755,24.25617830501819,,,,,,,,,,,,
540,3,1665.176211725028,1665.176211725028,2163,2169.0,8921309.0,9521.079120557275,7069.257087223141,-18.16541259328981,23.835962060152266,0.0,0.0,,2994.0,1.0,-0.606170425291039,0.7953347820273421,30.0,4.0,0.0,0.0,50.0
541,3,1665.567799514608,1665.567799514608,2163,1875.0,8923223.0,9565.649977170491,7037.373979304278,20.096173986881663,-26.571886768177965,126692208.0,0.0,,2796.0,0.0,0.6031911092240201,-0.7975966936698621,70.0,4.0,0.0,0.0,77.0
542,2,,1666.0,2163,,,9480.435115791992,7118.77827323591,-16.97034288198842,24.6709892667063,,,,,,,,,,,,
543,3,1666.176206514986,1666.176206514986,2163,2169.0,8926544.0,9503.243288501764,7093.46380638153,-17.600836522642577,24.188393931684256,0.0,0.0,,3024.0,1.0,-0.588403369870373,0.8085675446894891,30.0,4.0,0.0,0.0,50.0
544,3,1666.56780772288,1666.56780772288,2163,1875.0,8928334.0,9586.214461127041,7011.186577302608,20.69635262328978,-26.087273557998355,126692208.0,0.0,,2829.0,0.0,0.6214968442135841,-0.783416666042123,70.0,4.0,0.0,0.0,77.0
545,2,,1667.0,2163,,,9463.669360570564,7143.521533804032,-16.79944875450109,24.727749915935288,,,,,,,,,,,,
546,3,1667.176201722649,1667.176201722649,2163,2169.0,8931616.0,9485.572848241083,7117.719835451615,-17.34564808889624,24.462546080759136,0.0,0.0,,3054.0,1.0,-0.578428099991351,0.8157333713538971,30.0,4.0,0.0,0.0,50.0
547,3,1667.567803350495,1667.567803350495,2163,1875.0,8933458.0,9606.982504947384,6985.0763040281645,20.750100236524613,-26.15503396984956,126692208.0,0.0,,2863.0,0.0,0.62149684421377,-0.783416666041975,70.0,4.0,0.0,0.0,77.0
548,2,,1668.0,2163,,,9446.90445548572,7168.299980093602,-16.843877910989175,24.79314187398358,,,,,,,,,,,,
549,3,1668.1762103509038,1668.1762103509038,2163,2169.0,8936678.0,9468.87538838858,7142.474446915078,-16.80188040808839,24.73031387681619,0.0,0.0,,3084.0,1.0,-0.5620136029636611,0.827127988937506,30.0,4.0,0.0,0.0,50.0
550,3,1668.56781239961,1668.56781239961,2163,1875.0,8938513.0,9627.699953565303,6958.947437053025,20.692644426873155,-26.08091728119825,126692208.0,0.0,,2896.0,0.0,0.621496844213658,-0.7834166660420641,70.0,4.0,0.0,0.0,77.0
551,2,,1669.0,2163,,,9430.194354046409,7193.050638798893,-16.84168097449855,24.789908367201424,,,,,,,,,,,,
552,3,1669.176206399479,1669.176206399479,2163,2169.0,8941832.0,9451.84230635515,7167.24802987435,-16.82021273584387,24.755451149782413,0.0,0.0,,3114.0,1.0,-0.562013602963779,0.8271279889374261,30.0,4.0,0.0,0.0,50.0
553,3,1669.567808869357,1669.567808869357,2163,1875.0,8943613.0,9648.548520106517,6932.938611691516,21.49491757155413,-25.427082201080513,126692208.0,0.0,,2929.0,0.0,0.645546389068827,-0.763721061356957,70.0,4.0,0.0,0.0,77.0
554,2,,1670.0,2163,,,9414.104923931762,7217.976239108955,-16.23842312879898,25.198047324785584,,,,,,,,,,,,
555,3,1670.176202869026,1670.176202869026,2163,2169.0,8946804.0,9434.99311622306,7192.0246198279565,-16.84047364469903,24.78526958249201,0.0,0.0,,3144.0,1.0,-0.562013602963601,0.827127988937547,30.0,4.0,0.0,0.0,50.0
556,2,,1671.0,2163,,,9397.84160750264,7243.149890886723,-16.231895120922147,25.187859717612728,,,,,,,,,,,,
557,3,1671.176203089306,1671.176203089306,2163,2169.0,8956067.0,9418.239424678228,7216.966753082154,-16.227428705956434,25.18128555521088,0.0,0.0,,3174.0,1.0,-0.5417013337270571,0.8405710350936001,30.0,4.0,0.0,0.0,50.0
558,2,,1672.0,2163,,,9381.531172200113,7268.266520368748,-16.20544264197813,25.146589640043505,,,,,,,,,,,,
559,3,1672.176203309338,1672.176203309338,2163,2169.0,8965306.0,9402.029044402729,7242.119022187487,-16.228162247574346,25.182423809445574,0.0,0.0,,3204.0,1.0,-0.5417013337270571,0.8405710350936001,30.0,4.0,0.0,0.0,50.0
560,2,,1673.0,2163,,,9365.31968400987,7293.398076215532,-16.20497054149481,25.145857093816108,,,,,,,,,,,,
561,3,1673.176203529071,1673.176203529071,2163,2169.0,8970195.0,9385.594076504372,7267.341428263979,-16.202482491908626,25.14257591272681,0.0,0.0,,3234.0,1.0,-0.541701333726997,0.8405710350936391,30.0,4.0,0.0,0.0,50.0
562,2,,1674.0,2163,,,9349.721038073574,7318.990240293806,-15.131542981539226,25.903789418293456,,,,,,,,,,,,
563,3,1674.1762037483882,1674.1762037483882,2163,2169.0,8975540.0,9369.46962212401,7292.454277461822,-16.23699072965206,25.197001887723484,0.0,0.0,,3264.0,1.0,-0.541701333726997,0.8405710350936391,30.0,4.0,0.0,0.0,50.0
564,2,,1675.0,2163,,,9334.536448868676,7344.854861108807,-15.127759397351465,25.8973125460568,,,,,,,,,,,,
565,3,1675.1762039672146,1675.1762039672146,2163,2169.0,8984790.0,9353.972870799053,7317.94313544109,-15.074141301326703,25.809207693761415,0.0,0.0,,3294.0,1.0,-0.504392576963281,0.8634744514485301,30.0,4.0,0.0,0.0,50.0
566,2,,1676.0,2163,,,9319.432998355955,7370.69317004293,-15.09922690280144,25.84846962020948,,,,,,,,,,,,
567,3,1676.176204185924,1676.176204185924,2163,2169.0,8989934.0,9338.799046891829,7343.810438621675,-15.114613041125619,25.878491650166424,0.0,0.0,,3324.0,1.0,-0.504392576963532,0.8634744514483831,30.0,4.0,0.0,0.0,50.0
568,2,,1677.0,2163,,,9304.54228655773,7396.519136488653,-15.121959235571088,25.886987079727433,,,,,,,,,,,,
569,3,1677.176204404234,1677.176204404234,2163,2169.0,8995022.0,9323.568963755206,7369.678595550599,-15.11579115163998,25.8798182977512,0.0,0.0,,3354.0,1.0,-0.504392576963532,0.8634744514483831,30.0,4.0,0.0,0.0,50.0
570,2,,1678.0,2163,,,9289.593363967126,7422.322899240651,-15.108119091259226,25.863295034818933,,,,,,,,,,,,
571,3,1678.1762046224248,1678.1762046224248,2163,2169.0,9004401.0,9308.211056236469,7395.58660021354,-15.095538212000157,25.844868052198244,0.0,0.0,,3383.0,1.0,-0.5043925769633371,0.8634744514484971,30.0,4.0,0.0,0.0,50.0
572,2,,1679.0,2163,,,9274.640127374741,7448.279755605164,-14.792865042663644,25.980854649334212,,,,,,,,,,,,
573,3,1679.1762048403286,1679.1762048403286,2163,2169.0,9009744.0,9293.176809955956,7421.43756543107,-15.114001265378631,25.875066473348284,0.0,0.0,,3413.0,1.0,-0.504392576963503,0.8634744514484001,30.0,4.0,0.0,0.0,50.0
574,3,1679.9214854344787,1679.9214854344787,2163,2229.0,9013738.0,9069.259191307936,7824.013992519073,17.145430660089925,-24.56004224797754,0.0,0.0,,1865.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,47.0
575,2,,1680.0,2163,,,9259.909870020405,7474.314075575958,-14.838579541437227,26.06197885441526,,,,,,,,,,,,
576,3,1680.1762016511486,1680.1762016511486,2163,2169.0,9015021.0,9278.292338866497,7447.351053807926,-14.793010131954182,25.980181691081196,0.0,0.0,,3443.0,1.0,-0.494825268431945,0.868992493478081,30.0,4.0,0.0,0.0,50.0
577,3,1680.92148184701,1680.92148184701,2163,2229.0,9018942.0,9086.347562828329,7799.41763415101,17.119651724468707,-24.517994262545265,0.0,0.0,,1895.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,47.0
578,2,,1681.0,2163,,,9245.082111669322,7500.328621132011,-14.813109037705768,26.01647394229147,,,,,,,,,,,,
579,3,1681.176211063796,1681.176211063796,2163,2169.0,9024359.0,9263.563904065,7473.313883309453,-14.839999685651065,26.061512857947694,0.0,0.0,,3473.0,1.0,-0.49482526843197405,0.8689924934780641,30.0,4.0,0.0,0.0,50.0
580,3,1681.921490862383,1681.921490862383,2163,2229.0,9028305.0,9103.438957491371,7774.834940210148,17.12959652548161,-24.532463572324943,0.0,0.0,,1925.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,47.0
581,2,,1682.0,2163,,,9230.233876758759,7526.314920814825,-14.826823396310017,26.04055995869112,,,,,,,,,,,,
582,3,1682.1762070783802,1682.1762070783802,2163,2169.0,9033734.0,9248.606472435884,7499.392273836072,-14.840138902630365,26.06275182676711,0.0,0.0,,3503.0,1.0,-0.494825268431945,0.868992493478081,30.0,4.0,0.0,0.0,50.0
583,3,1682.9214864793719,1682.9214864793719,2163,2229.0,9037897.0,9120.545429591863,7750.1813600398955,16.568600781083152,-24.979606906999262,0.0,0.0,,1955.0,0.0,0.552519433069084,-0.833500015645481,30.0,4.0,0.0,0.0,47.0
584,2,,1683.0,2163,,,9215.238734089235,7552.3215136943445,-14.843092339052365,26.06846332529991,,,,,,,,,,,,
585,3,1683.176202694996,1683.176202694996,2163,2169.0,9039140.0,9233.724752550439,7525.41679067203,-14.82756400633097,26.040668293068304,0.0,0.0,,3533.0,1.0,-0.494825268431945,0.868992493478081,30.0,4.0,0.0,0.0,50.0
586,3,1683.921481697498,1683.921481697498,2163,2229.0,9043143.0,9135.718366975238,7724.400836734504,15.22705665127427,-25.753334210185024,0.0,0.0,,1985.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
587,2,,1684.0,2163,,,9199.899851847416,7578.113293041535,-15.346927204220531,25.733278204766968,,,,,,,,,,,,
588,3,1684.1762109129058,1684.1762109129058,2163,2169.0,9048632.0,9218.72441708543,7551.5077024849825,-14.799780453787003,25.9930492535819,0.0,0.0,,3563.0,1.0,-0.494825268431945,0.868992493478081,30.0,4.0,0.0,0.0,50.0
589,3,1684.921489522052,1684.921489522052,2163,2229.0,9052752.0,9150.90432594713,7698.614580790857,15.207159208417746,-25.722282058898426,0.0,0.0,,2015.0,0.0,0.5086957197875941,-0.8609463773486591,30.0,4.0,0.0,0.0,47.0
590,2,,1685.0,2163,,,9184.607552667358,7603.79513611463,-15.350461827367852,25.739204505038238,,,,,,,,,,,,
591,3,1685.176205734816,1685.176205734816,2163,2169.0,9054019.0,9203.556720788174,7577.363717989769,-15.354547827658278,25.745293437501836,0.0,0.0,,3593.0,1.0,-0.512233899731487,0.858845988501939,30.0,4.0,0.0,0.0,50.0
592,3,1685.921483975487,1685.921483975487,2163,2229.0,9058192.0,9166.25566542965,7672.7816212397365,15.22463896442654,-25.749250665931147,0.0,0.0,,2045.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,47.0
593,2,,1686.0,2163,,,9169.347225448326,7629.483565970374,-15.351757392960002,25.74137670569449,,,,,,,,,,,,
594,3,1686.176213168667,1686.176213168667,2163,2169.0,9063551.0,9188.26942175438,7603.063012645264,-15.364086040021482,25.761285849216918,0.0,0.0,,3623.0,1.0,-0.512233899731678,0.858845988501824,30.0,4.0,0.0,0.0,50.0
595,3,1686.9214914157901,1686.9214914157901,2163,2229.0,9067766.0,9181.560816447769,7646.946654367614,15.238003535139969,-25.774437107725632,0.0,0.0,,2075.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,47.0
596,2,,1687.0,2163,,,9154.21565292236,7655.18300596992,-15.359033729468255,25.753576522542115,,,,,,,,,,,,
597,3,1687.176207427721,1687.176207427721,2163,2169.0,9068943.0,9172.633325016068,7628.89712838559,-15.337599539314834,25.71680737152601,0.0,0.0,,3653.0,1.0,-0.512233899731678,0.858845988501824,30.0,4.0,0.0,0.0,50.0
598,3,1687.9214860446486,1687.9214860446486,2163,2229.0,9073183.0,9197.1049150595,7621.1340276017645,15.211948587399926,-25.734555937778946,0.0,0.0,,2105.0,0.0,0.5086957197875941,-0.8609463773486591,30.0,4.0,0.0,0.0,47.0
599,2,,1688.0,2163,,,9138.692635679388,7680.891317389733,-15.333803600412644,25.710562037175407,,,,,,,,,,,,
600,3,1688.1762020448168,1688.1762020448168,2163,2169.0,9074361.0,9157.302310874984,7654.603358490181,-15.357998428637973,25.752803919670278,0.0,0.0,,3683.0,1.0,-0.512233899731678,0.858845988501824,30.0,4.0,0.0,0.0,50.0
601,3,1688.9214810556382,1688.9214810556382,2163,2229.0,9078532.0,9212.258434799915,7595.327567126989,15.231225477387984,-25.7702088321492,0.0,0.0,,2135.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,47.0
602,2,,1689.0,2163,,,9123.373311411167,7706.5994051094085,-15.330364065694914,25.704620157934276,,,,,,,,,,,,
603,3,1689.176210055764,1689.176210055764,2163,2169.0,9084118.0,9142.119449701704,7680.269603901308,-15.347520694773765,25.73523624267237,0.0,0.0,,3713.0,1.0,-0.512233899731678,0.858845988501824,30.0,4.0,0.0,0.0,50.0
604,3,1689.921489463793,1689.921489463793,2163,2229.0,9088372.0,9227.321139617416,7569.561998188121,15.162300706900783,-25.82920578529875,0.0,0.0,,2165.0,0.0,0.5060324089375651,-0.862514464287321,30.0,4.0,0.0,0.0,47.0
605,2,,1690.0,2163,,,9108.13581247645,7732.296857785812,-15.328456477039031,25.70257108377586,,,,,,,,,,,,
606,3,1690.1762054638186,1690.1762054638186,2163,2169.0,9093965.0,9127.003934503326,7705.93239564432,-15.338130398037746,25.719491836285375,0.0,0.0,,3743.0,1.0,-0.512233899731678,0.858845988501824,30.0,4.0,0.0,0.0,50.0
607,3,1690.921485269571,1690.921485269571,2163,2229.0,9098108.0,9241.852479487652,7543.4696319389095,14.727276296183152,-26.050886682545354,0.0,0.0,,2195.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,47.0
608,2,,1691.0,2163,,,9091.572145794193,7757.2694019956225,-16.88431377333089,24.776151420631898,,,,,,,,,,,,
609,3,1691.1762012701568,1691.1762012701568,2163,2169.0,9099436.0,9111.438462683576,7731.73865403502,-15.358648174659399,25.753893327779227,0.0,0.0,,3773.0,1.0,-0.512233899731678,0.858845988501824,30.0,4.0,0.0,0.0,50.0
610,3,1691.921481474931,1691.921481474931,2163,2229.0,9103571.0,9256.318994887517,7517.417788291734,14.716366768186537,-26.035669827946705,0.0,0.0,,2225.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,47.0
611,2,,1692.0,2163,,,9074.723411260784,7781.988415228605,-16.83766343724633,24.707702083654354,,,,,,,,,,,,
612,3,1692.1762104754541,1692.1762104754541,2163,2169.0,9109098.0,9095.155885065467,7756.756996195067,-16.844620513771098,24.717504984483483,0.0,0.0,,3803.0,1.0,-0.5631793997759881,0.8263346559765941,30.0,4.0,0.0,0.0,50.0
613,2,,1693.0,2163,,,9057.859650555374,7806.710824160132,-16.88005224175484,24.769898539412047,,,,,,,,,,,,
614,3,1693.1762070796826,1693.1762070796826,2163,2169.0,9114875.0,9078.25135637935,7781.518572030325,-16.85370747092869,24.73390478798184,0.0,0.0,,3833.0,1.0,-0.563179399775811,0.8263346559767151,30.0,4.0,0.0,0.0,50.0
615,2,,1694.0,2163,,,9040.920101766811,7831.443170019193,-16.88145200849162,24.771952396095152,,,,,,,,,,,,
616,3,1694.176207297181,1694.176207297181,2163,2169.0,9120557.0,9061.402334747518,7806.230791439706,-16.85242026421129,24.732016111787814,0.0,0.0,,3863.0,1.0,-0.563179399775958,0.826334655976615,30.0,4.0,0.0,0.0,50.0
617,2,,1695.0,2163,,,9024.015445669485,7856.071788842386,-17.3950793523595,24.34849990170143,,,,,,,,,,,,
618,3,1695.176207514547,1695.176207514547,2163,2169.0,9125892.0,9044.640615878074,7830.945159799997,-16.883484915403823,24.777194987844368,0.0,0.0,,3893.0,1.0,-0.563179399775958,0.826334655976615,30.0,4.0,0.0,0.0,50.0
619,2,,1696.0,2163,,,9005.433228969274,7879.718165780641,-18.35127483213599,23.714978980911877,,,,,,,,,,,,
620,3,1696.176207732426,1696.176207732426,2163,2169.0,9131236.0,9027.815257360993,7855.683073980283,-16.836419378619393,24.6945298411935,0.0,0.0,,3922.0,1.0,-0.563391261746788,0.826190223972277,30.0,4.0,0.0,0.0,50.0
621,2,,1697.0,2163,,,8987.054211617198,7903.370504899278,-18.291195686154722,23.637345475105914,,,,,,,,,,,,
622,3,1697.1762079510181,1697.1762079510181,2163,2169.0,9136425.0,9009.741196431505,7879.275721900759,-18.29964190669678,23.651085820302317,0.0,0.0,,3952.0,1.0,-0.612015110745298,0.7908460685995851,30.0,4.0,0.0,0.0,50.0
623,2,,1698.0,2163,,,8968.755206767675,7927.030911554937,-18.29093680190864,23.63701094818463,,,,,,,,,,,,
624,3,1698.176208168933,1698.176208168933,2163,2169.0,9146117.0,8991.17355266691,7903.033393532881,-18.341972392394467,23.70387368807646,0.0,0.0,,3982.0,1.0,-0.612015110745298,0.7908460685995851,30.0,4.0,0.0,0.0,50.0
625,2,,1699.0,2163,,,8949.906424269657,7950.054835349438,-19.241513767188472,22.931582935002773,,,,,,,,,,,,
626,3,1699.1762083869849,1699.1762083869849,2163,2169.0,9151363.0,8973.02263596787,7926.659481796059,-18.301894980006352,23.654593460261896,0.0,0.0,,4012.0,1.0,-0.612015110745298,0.7908460685995851,30.0,4.0,0.0,0.0,50.0
627,2,,1700.0,2163,,,8930.716860288168,7972.9845376989115,-19.228789916207518,22.91614861475793,,,,,,,,,,,,
628,3,1700.176208605463,1700.176208605463,2163,2169.0,9156569.0,8953.801734459252,7949.9050961269095,-19.22978208637767,22.922352195142697,0.0,0.0,,4042.0,1.0,-0.642778991377947,0.766051674655926,30.0,4.0,0.0,0.0,50.0
629,3,1700.377135610771,1700.377135610771,2163,2307.0,9157416.0,8840.15906882848,8324.345441671012,1.021918621261342,-15.37198283019736,0.0,0.0,,231.0,0.0,0.066080417257473,-0.997814300586576,70.0,4.0,0.0,0.0,96.0
630,2,,1701.0,2163,,,8910.8771858628,7995.237915561375,-20.382770726670696,21.99251418076334,,,,,,,,,,,,
631,3,1701.176207829317,1701.176207829317,2163,2169.0,9170675.0,8934.751545224492,7972.780010483965,-19.215001733424426,22.903713310028536,0.0,0.0,,4072.0,1.0,-0.642778991377947,0.766051674655926,30.0,4.0,0.0,0.0,50.0
632,3,1701.3771318760541,1701.3771318760541,2163,2307.0,9171613.0,8841.343502417723,8308.872344233507,1.057348381863115,-15.38054549921329,0.0,0.0,,246.0,0.0,0.06833121530269201,-0.9976626910009501,70.0,4.0,0.0,0.0,96.0
633,2,,1702.0,2163,,,8890.466970533063,8017.1937225236525,-20.316835877928266,21.92082644682273,,,,,,,,,,,,
634,3,1702.176204095091,1702.176204095091,2163,2169.0,9176653.0,8914.645870678076,7995.259339038991,-20.334316013519857,21.93964692529029,0.0,0.0,,4102.0,1.0,-0.679822413722179,0.733376769335482,30.0,4.0,0.0,0.0,50.0
635,3,1702.3771278673469,1702.3771278673469,2163,2307.0,9177518.0,8842.591032281352,8293.423259143288,1.060335730386191,-15.323257827397612,0.0,0.0,,262.0,0.0,0.06877894982242401,-0.9976319241390201,70.0,4.0,0.0,0.0,96.0
636,2,,1703.0,2163,,,8870.105451054606,8039.113837185734,-20.37464487874286,21.98319849364744,,,,,,,,,,,,
637,3,1703.1762130860861,1703.1762130860861,2163,2169.0,9182209.0,8894.213570625901,8017.256789512367,-20.33435853922885,21.937480330528555,0.0,0.0,,4132.0,1.0,-0.6798224137222111,0.733376769335452,30.0,4.0,0.0,0.0,50.0
638,3,1703.377123589907,1703.377123589907,2163,2307.0,9183113.0,8842.631945372388,8277.93759773018,-1.018883913062658,-15.383956766519287,0.0,0.0,,277.0,0.0,-0.06630433920471901,-0.9977994460825401,70.0,4.0,0.0,0.0,96.0
639,3,1703.934441520671,1703.934441520671,2163,2289.0,9186483.0,8827.735156441011,8425.88664293511,4.536801203072924,-12.415276739350166,0.0,0.0,,129.0,0.0,0.34319295292352003,-0.9392649237907451,50.0,4.0,0.0,0.0,73.0
640,2,,1704.0,2163,,,8848.811853911217,8060.272061017723,-21.242647391121473,21.0712572946797,,,,,,,,,,,,
641,3,1704.176208808983,1704.176208808983,2163,2169.0,9192061.0,8873.90755236629,8039.1887311264645,-20.33577946294099,21.9383975875189,0.0,0.0,,4162.0,1.0,-0.679822413722179,0.733376769335482,30.0,4.0,0.0,0.0,50.0
642,3,1704.377132054741,1704.377132054741,2163,2307.0,9193147.0,8841.455548765687,8262.454452917427,-1.014799231607033,-15.321772773379754,0.0,0.0,,293.0,0.0,-0.066304339204714,-0.9977994460825411,70.0,4.0,0.0,0.0,96.0
643,3,1704.9344452576709,1704.9344452576709,2163,2289.0,9196501.0,8832.170760495126,8413.354293493749,4.549693878238513,-12.450252764813625,0.0,0.0,,142.0,0.0,0.34319295292352003,-0.9392649237907451,50.0,4.0,0.0,0.0,73.0
644,2,,1705.0,2163,,,8827.295622272213,8081.246071588481,-21.51282090002776,20.79298854923902,,,,,,,,,,,,
645,3,1705.176213435755,1705.176213435755,2163,2169.0,9197741.0,8852.87102630267,8060.4103780589185,-21.28659220829234,21.121150904336712,0.0,0.0,,4192.0,1.0,-0.7098699646813521,0.704332757468581,30.0,4.0,0.0,0.0,50.0
646,3,1705.3771234397918,1705.3771234397918,2163,2307.0,9198701.0,8837.950830508355,8247.376336598296,-3.938851614836868,-14.859908447974643,0.0,0.0,,308.0,0.0,-0.25636398768831903,-0.9665803152436651,70.0,4.0,0.0,0.0,96.0
647,3,1705.934449421391,1705.934449421391,2163,2289.0,9202286.0,8835.719295132789,8400.58251148762,1.2976997467459581,-13.205990601047093,0.0,0.0,,155.0,0.0,0.097761275517407,-0.9952098939466031,50.0,4.0,0.0,0.0,73.0
648,2,,1706.0,2163,,,8805.80055157019,8102.019937479807,-21.540921086319887,20.81959526260428,,,,,,,,,,,,
649,3,1706.176204593842,1706.176204593842,2163,2169.0,9207715.0,8831.574887180865,8081.409615243195,-21.538992376444778,20.819217762164307,0.0,0.0,,4222.0,1.0,-0.7190284314567661,0.6949806578292821,30.0,4.0,0.0,0.0,50.0
650,3,1706.3771273737286,1706.3771273737286,2163,2307.0,9208661.0,8832.608199162732,8232.860301293647,-6.9575758065477515,-13.768322421895578,0.0,0.0,,323.0,0.0,-0.451098145706442,-0.8924743486174881,70.0,4.0,0.0,0.0,96.0
651,3,1706.9344401475466,1706.9344401475466,2163,2289.0,9212133.0,8836.798190075944,8387.309851976963,0.8738103290452761,-13.18788825663539,0.0,0.0,,168.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
652,2,,1707.0,2163,,,8783.726307822193,8122.1770541946835,-22.36246739959744,19.992789155016858,,,,,,,,,,,,
653,3,1707.176208312382,1707.176208312382,2163,2169.0,9213386.0,8809.852966515798,8102.26276663985,-21.53123377686049,20.811479978100156,0.0,0.0,,4252.0,1.0,-0.7190284314566411,0.6949806578294121,30.0,4.0,0.0,0.0,50.0
654,3,1707.3771308961939,1707.3771308961939,2163,2307.0,9214330.0,8825.768329855782,8219.052094055809,-6.9463225548641105,-13.728741658506465,0.0,0.0,,339.0,0.0,-0.45157514587200903,-0.892233090414536,70.0,4.0,0.0,0.0,96.0
655,3,1707.9344434920881,1707.9344434920881,2163,2289.0,9217746.0,8837.536462289789,8374.021609596317,0.8733725428779011,-13.181562130545991,0.0,0.0,,182.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
656,2,,1708.0,2163,,,8761.328784559397,8142.127201216135,-22.336280045037192,19.969376842427764,,,,,,,,,,,,
657,3,1708.176211639772,1708.176211639772,2163,2169.0,9227332.0,8787.837827123805,8122.526080075683,-22.33916743122123,19.969272676740832,0.0,0.0,,4282.0,1.0,-0.7455521025690781,0.6664473440226361,30.0,4.0,0.0,0.0,50.0
658,3,1708.3771340730468,1708.3771340730468,2163,2307.0,9228373.0,8817.198278488871,8206.141612490768,-8.900555342776414,-12.554121191089209,0.0,0.0,,354.0,0.0,-0.57842877730788,-0.8157328910753261,70.0,4.0,0.0,0.0,96.0
659,3,1708.9344465161566,1708.9344465161566,2163,2289.0,9231912.0,8838.357230827685,8360.69649219168,0.88024402886446,-13.285654380880557,0.0,0.0,,195.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
660,2,,1709.0,2163,,,8738.61579275392,8161.667532810232,-23.423769457445214,18.59080969812442,,,,,,,,,,,,
661,3,1709.1762016505306,1709.1762016505306,2163,2169.0,9233141.0,8765.47791693949,8142.4851557830425,-22.330092924556467,19.962673230758462,0.0,0.0,,4312.0,1.0,-0.745552102569046,0.666447344022672,30.0,4.0,0.0,0.0,50.0
662,3,1709.3771240043438,1709.3771240043438,2163,2307.0,9234098.0,8807.180113796638,8194.219624444675,-11.032776142616564,-10.677485334569372,0.0,0.0,,370.0,0.0,-0.7185780788536771,-0.6954462916652571,70.0,4.0,0.0,0.0,96.0
