,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
198,3,1675.7729842088406,1675.7729842088406,2205,2253.0,8988238.0,7613.525271179412,5469.140364928498,-13.441159546055287,-5.51419541443857,4008949351.0,0.0,,19.0,0.0,-0.925118496958349,-0.37967850424474003,50.0,4.0,0.0,0.0,95.0
199,2,,1676.0,2205,,,7455.08787485754,5426.1507072864815,0.0010800521161720002,0.0010800521161720002,,,,,,,,,,,,
200,3,1676.7729851603158,1676.7729851603158,2205,2253.0,8993278.0,7599.766912108636,5463.57179635,-13.360247971882055,-5.480821166033978,4008949351.0,0.0,,34.0,0.0,-0.92511849695832,-0.37967850424481103,50.0,4.0,0.0,0.0,95.0
201,2,,1677.0,2205,,,7455.242418589178,5426.138461963186,0.0010800521161720002,0.0010800521161720002,,,,,,,,,,,,
202,2,,1678.0,2205,,,7455.34746087842,5426.119137782498,0.0010800521161720002,0.0010800521161720002,,,,,,,,,,,,
203,2,,1679.0,2205,,,7455.197711211147,5426.134554669798,0.0010800521161720002,0.0010800521161720002,,,,,,,,,,,,
204,2,,1680.0,2205,,,7455.0927292887745,5426.121493789127,0.0010800521161720002,0.0010800521161720002,,,,,,,,,,,,
205,2,,1681.0,2205,,,7453.841151430333,5425.983675270981,-2.5701260749230688,-0.161171586324381,,,,,,,,,,,,
206,3,1681.422750251507,1681.422750251507,2205,1815.0,9025642.0,7463.812208702329,5256.242623042048,2.392507029392713,0.58573245692242,27.0,0.0,,0.0,0.0,0.9717522536781941,0.236003299704367,50.0,4.0,0.0,0.0,79.0
207,2,,1682.0,2205,,,7451.6624269603335,5423.433164890206,-3.681444318371213,-3.304689717823477,,,,,,,,,,,,
208,3,1682.422751362413,1682.422751362413,2205,1815.0,9034971.0,7467.267969790741,5256.98757435167,4.482356160769721,0.969291221872224,27.0,0.0,,4.0,0.0,0.9776134441792811,0.21040901539602103,50.0,4.0,0.0,0.0,79.0
209,2,,1683.0,2205,,,7445.672191861266,5416.499949938632,0.9646443252182211,-6.913673295761093,,,,,,,,,,,,
210,3,1683.4227524251419,1683.4227524251419,2205,1815.0,9040422.0,7473.145406305546,5258.066359184097,6.611051278773121,1.196918441125114,27.0,0.0,,9.0,0.0,0.9841252743864811,0.177475193516538,50.0,4.0,0.0,0.0,79.0
211,3,1683.4381787650389,1683.4381787650389,2205,1887.0,9040538.0,7495.117668564959,5052.230345081475,-0.06912129955685001,14.52496047182029,0.0,0.0,,67.0,2.0,-0.004830861503971,0.999988331320485,70.0,4.0,0.0,0.0,82.0
212,2,,1684.0,2205,,,7446.915355514383,5408.388796910917,1.28532627612851,-9.214913944802593,,,,,,,,,,,,
213,3,1684.422748783923,1684.422748783923,2205,1815.0,9049964.0,7481.071072464431,5258.1084219490185,8.861830827209829,-0.378645821830809,27.0,0.0,,17.0,0.0,0.9990594582639211,-0.043361259822559006,50.0,4.0,0.0,0.0,79.0
214,3,1684.438175013652,1684.438175013652,2205,1887.0,9050120.0,7494.645786550341,5066.797854089027,-0.60273429010901,14.458667794231541,0.0,0.0,,82.0,2.0,-0.041725457284617004,0.9991291138858821,70.0,4.0,0.0,0.0,82.0
215,2,,1685.0,2205,,,7448.361805889806,5398.02423552962,1.589340777271914,-11.396628005040027,,,,,,,,,,,,
216,3,1685.43817610672,1685.43817610672,2205,1887.0,9055411.0,7494.065857470025,5081.398068987764,-0.605250320972325,14.51891493951574,0.0,0.0,,96.0,2.0,-0.04172545728461,0.9991291138858831,70.0,4.0,0.0,0.0,82.0
217,2,,1686.0,2205,,,7450.31263557159,5385.335955052988,1.905471979889176,-13.66521210159529,,,,,,,,,,,,
218,3,1686.4381780124509,1686.4381780124509,2205,1887.0,9064897.0,7493.485984103181,5096.004362033535,-0.6660799456972211,14.494990365161993,0.0,0.0,,111.0,2.0,-0.045978981414369006,0.9989424073829761,70.0,4.0,0.0,0.0,82.0
219,2,,1687.0,2205,,,7452.510492862492,5371.5684878837865,1.9179923208161722,-13.755059121066491,,,,,,,,,,,,
220,3,1687.4381797282501,1687.4381797282501,2205,1887.0,9070422.0,7492.75710710297,5110.590917402352,-0.668259289588191,14.51974410937617,0.0,0.0,,125.0,2.0,-0.046050384885854,0.9989391182909321,70.0,4.0,0.0,0.0,82.0
221,2,,1688.0,2205,,,7454.9036924361,5357.645485279797,2.957760360136393,-13.614722051233679,,,,,,,,,,,,
222,3,1688.4381812527229,1688.4381812527229,2205,1887.0,9075767.0,7491.742378748439,5125.12862329764,-0.6648258715889991,14.445265349758163,0.0,0.0,,140.0,2.0,-0.046050384885674006,0.9989391182909401,70.0,4.0,0.0,0.0,82.0
223,2,,1689.0,2205,,,7457.6173764781115,5344.100601568381,3.079749443896987,-13.516845014708188,,,,,,,,,,,,
224,3,1689.4381825877522,1689.4381825877522,2205,1887.0,9085662.0,7491.0235923741275,5139.732105432426,-0.793515335744372,14.506628741584434,0.0,0.0,,154.0,2.0,-0.05469400249243601,0.9985031627848541,70.0,4.0,0.0,0.0,82.0
225,2,,1690.0,2205,,,7460.523624160942,5330.572867738039,3.074508452654756,-13.493833711640468,,,,,,,,,,,,
226,3,1690.438183733597,1690.438183733597,2205,1887.0,9095343.0,7490.201674993736,5154.314554991683,-0.793504263741561,14.506426609235206,0.0,0.0,,169.0,2.0,-0.054694002492256005,0.9985031627848641,70.0,4.0,0.0,0.0,82.0
227,2,,1691.0,2205,,,7463.643774375427,5317.022304829801,3.099548606563066,-13.60466614495525,,,,,,,,,,,,
228,3,1691.438184690004,1691.438184690004,2205,1887.0,9100822.0,7489.439579332017,5168.872356242521,-0.7933505234718331,14.50361990029618,0.0,0.0,,183.0,2.0,-0.054694002492265005,0.9985031627848631,70.0,4.0,0.0,0.0,82.0
229,2,,1692.0,2205,,,7466.621198183335,5303.492238216817,3.091650139675997,-13.569986824413894,,,,,,,,,,,,
230,3,1692.4381854573433,1692.4381854573433,2205,1887.0,9110584.0,7488.605239943363,5183.45976261064,-0.791669944079876,14.472938952448523,0.0,0.0,,198.0,2.0,-0.054694002492256005,0.9985031627848641,70.0,4.0,0.0,0.0,82.0
231,2,,1693.0,2205,,,7469.554499157207,5289.94851521683,3.091549555354922,-13.569545194922615,,,,,,,,,,,,
232,3,1693.4381860346618,1693.4381860346618,2205,1887.0,9116340.0,7486.6555379684305,5197.920091430772,-1.9641819054847822,14.37821097738148,0.0,0.0,,212.0,2.0,-0.135431281275703,0.990786741964193,70.0,4.0,0.0,0.0,82.0
233,2,,1694.0,2205,,,7472.286368686583,5277.8146735836835,2.336351075034219,-10.253740931234553,,,,,,,,,,,,
234,3,1694.438186437269,1694.438186437269,2205,1887.0,9121992.0,7484.531586204814,5212.383683936706,-2.224223380241717,14.364122683322098,0.0,0.0,,227.0,2.0,-0.15310299450867101,0.9882102372837861,70.0,4.0,0.0,0.0,82.0
235,2,,1695.0,2205,,,7474.293694319128,5269.960941817994,1.341319070025372,-5.884914125183095,,,,,,,,,,,,
236,3,1695.422743427826,1695.422743427826,2205,1815.0,9127185.0,7616.488250280648,5239.018159260268,12.526761730948504,-2.390026513727211,27.0,0.0,,39.0,0.0,0.9821848259313981,-0.18791744919008702,50.0,4.0,0.0,0.0,79.0
237,3,1695.4381737163699,1695.4381737163699,2205,1887.0,9127302.0,7482.05971838378,5224.758067859711,-2.319353122150705,10.271265026413323,0.0,0.0,,239.0,2.0,-0.220379538654723,0.975414198657335,70.0,4.0,0.0,0.0,82.0
238,2,,1696.0,2205,,,7475.261311718599,5266.478668433286,0.34513463747996903,-1.5110274252906422,,,,,,,,,,,,
239,3,1696.4227437849179,1696.4227437849179,2205,1815.0,9132435.0,7628.884416964278,5236.03337001182,12.254772717330281,-3.430141756435674,27.0,0.0,,52.0,0.0,0.9628869519117531,-0.269905016326284,50.0,4.0,0.0,0.0,79.0
240,3,1696.4381818615288,1696.4381818615288,2205,1887.0,9132557.0,7480.443198117196,5232.704330335446,-1.33562382857712,5.880073836883878,0.0,0.0,,247.0,2.0,-0.22169882475388303,0.9751151886329871,70.0,4.0,0.0,0.0,82.0
241,2,,1697.0,2205,,,7475.536913390184,5266.285316093514,0.000804049372095,0.000804049372095,,,,,,,,,,,,
242,3,1697.4227520154861,1697.4227520154861,2205,1815.0,9137614.0,7641.045124828483,5232.578702315409,12.275104202082476,-3.435840836387265,27.0,0.0,,64.0,0.0,0.9628869519117681,-0.26990501632623204,50.0,4.0,0.0,0.0,79.0
243,3,1697.438177088636,1697.438177088636,2205,1887.0,9137737.0,7479.420356709824,5236.163047945578,-0.41356105001158505,1.499665716348683,0.0,0.0,,251.0,2.0,-0.266621594927181,0.9638012892284831,70.0,4.0,0.0,0.0,82.0
244,2,,1698.0,2205,,,7475.775276959381,5266.278161386837,0.000804049372095,0.000804049372095,,,,,,,,,,,,
245,3,1698.422747326674,1698.422747326674,2205,1815.0,9147303.0,7653.3815101113205,5229.745139138867,12.556450103326666,-1.75018596203891,27.0,0.0,,1.0,0.0,0.990377371054283,-0.13839314615835102,50.0,4.0,0.0,0.0,79.0
246,3,1698.438185400626,1698.438185400626,2205,1887.0,9147426.0,7479.423100293064,5236.363662097431,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
247,2,,1699.0,2205,,,7475.857486679683,5266.2855892676325,0.000804049372095,0.000804049372095,,,,,,,,,,,,
248,3,1699.43817443853,1699.43817443853,2205,1887.0,9152664.0,7479.431886994014,5236.371713764666,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
249,2,,1700.0,2205,,,7475.880774957224,5266.314704355328,0.000804049372095,0.000804049372095,,,,,,,,,,,,
250,3,1700.4381746414,1700.4381746414,2205,1887.0,9157948.0,7479.063137716173,5236.291553399881,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
251,3,1700.772986239578,1700.772986239578,2205,2253.0,9159982.0,7464.773071594526,5426.676242827734,-14.465344999240955,-0.666778495641512,4008949351.0,0.0,,40.0,0.0,-0.9989217557145681,-0.046425488259393,50.0,4.0,0.0,0.0,95.0
252,2,,1701.0,2205,,,7476.056049013903,5266.335081197329,0.000804049372095,0.000804049372095,,,,,,,,,,,,
253,3,1701.4381844424481,1701.4381844424481,2205,1887.0,9172222.0,7478.929060847404,5236.260218657585,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
254,3,1701.7729944861271,1701.7729944861271,2205,2253.0,9174530.0,7452.349910472987,5424.031854885436,-10.505116291900908,-6.891905543252913,4008949351.0,0.0,,3.0,0.0,-0.836049056453629,-0.548654695781414,50.0,4.0,0.0,0.0,95.0
255,2,,1702.0,2205,,,7475.884693390248,5266.314573254472,0.000804049372095,0.000804049372095,,,,,,,,,,,,
256,3,1702.4381796889968,1702.4381796889968,2205,1887.0,9178094.0,7479.023421190495,5236.278396649246,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
257,3,1702.772989623457,1702.772989623457,2205,2253.0,9180155.0,7453.929814367256,5412.074970709009,1.678733160325265,-11.99807523602469,4008949351.0,0.0,,10.0,0.0,0.138018129236213,-0.9904297027059191,50.0,4.0,0.0,0.0,95.0
258,2,,1703.0,2205,,,7476.089859336934,5266.3354850728765,0.000804049372095,0.000804049372095,,,,,,,,,,,,
259,3,1703.438174826327,1703.438174826327,2205,1887.0,9183643.0,7478.92909032965,5236.25611729119,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
260,3,1703.772984680308,1703.772984680308,2205,2253.0,9185791.0,7455.643624127385,5400.111344500394,1.6772858449399841,-11.98768917910088,4008949351.0,0.0,,22.0,0.0,0.138018129236213,-0.9904297027059191,50.0,4.0,0.0,0.0,95.0
261,2,,1704.0,2205,,,7476.080079537968,5266.328765030191,0.000804049372095,0.000804049372095,,,,,,,,,,,,
262,3,1704.4381828831781,1704.4381828831781,2205,1887.0,9193732.0,7479.089239543672,5236.296915930725,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
263,3,1704.772992656435,1704.772992656435,2205,2253.0,9195798.0,7457.293704808306,5388.120438750678,1.679197724104061,-12.00140898475595,4008949351.0,0.0,,35.0,0.0,0.138018129236384,-0.990429702705895,50.0,4.0,0.0,0.0,95.0
264,2,,1705.0,2205,,,7476.168172082697,5266.356587664286,0.000804049372095,0.000804049372095,,,,,,,,,,,,
265,3,1705.4381778593051,1705.4381778593051,2205,1887.0,9199237.0,7479.00652100842,5236.27785403128,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
266,3,1705.7729875522282,1705.7729875522282,2205,2253.0,9201453.0,7458.7028402530195,5376.154826952127,1.6714991103063812,-11.946163084708935,4008949351.0,0.0,,47.0,0.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,95.0
267,2,,1706.0,2205,,,7476.200714637141,5266.326106900684,0.000804049372095,0.000804049372095,,,,,,,,,,,,
268,3,1706.438185755098,1706.438185755098,2205,1887.0,9209198.0,7479.203660560986,5236.324642499495,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
269,3,1706.772995368797,1706.772995368797,2205,2253.0,9211332.0,7460.431139439407,5364.40649811151,2.350374326170442,-11.790094439641436,4008949351.0,0.0,,4.0,0.0,0.19493388148516502,-0.9808163853898071,50.0,4.0,0.0,0.0,95.0
270,2,,1707.0,2205,,,7476.132043912275,5266.345574380124,0.000804049372095,0.000804049372095,,,,,,,,,,,,
271,3,1707.4381805716669,1707.4381805716669,2205,1887.0,9214864.0,7479.127000313228,5236.307488858965,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
272,3,1707.7729901056562,1707.7729901056562,2205,2253.0,9217033.0,7463.141912400804,5352.730874713381,2.686592944235961,-11.765024052444241,4008949351.0,0.0,,9.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
273,2,,1708.0,2205,,,7476.440577879783,5266.367056490146,0.000804049372095,0.000804049372095,,,,,,,,,,,,
274,3,1708.438175308526,1708.438175308526,2205,1887.0,9228911.0,7479.127232239321,5236.302831207957,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
275,3,1708.7729847620149,1708.7729847620149,2205,2253.0,9231106.0,7465.478500051102,5340.942849596504,2.699372711102848,-11.821141323450092,4008949351.0,0.0,,21.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
276,2,,1709.0,2205,,,7476.207708568913,5266.33332920761,0.000804049372095,0.000804049372095,,,,,,,,,,,,
277,3,1709.4381829648848,1709.4381829648848,2205,1887.0,9234636.0,7479.142170309276,5236.311736108798,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
278,3,1709.7729923385018,1709.7729923385018,2205,2253.0,9236785.0,7468.226444423458,5329.167937412601,2.68205005310986,-11.745075750168553,4008949351.0,0.0,,33.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
279,2,,1710.0,2205,,,7476.053073859861,5266.3486001625115,0.000804049372095,0.000804049372095,,,,,,,,,,,,
280,3,1710.4381775413722,1710.4381775413722,2205,1887.0,9240408.0,7479.119157347761,5236.298696448121,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
281,3,1710.772986834727,1710.772986834727,2205,2253.0,9242775.0,7471.020828337055,5317.415481175765,2.6944424142533583,-11.799491882789404,4008949351.0,0.0,,45.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
282,2,,1711.0,2205,,,7476.184600899874,5266.387361383704,0.000804049372095,0.000804049372095,,,,,,,,,,,,
283,3,1711.4381850375971,1711.4381850375971,2205,1887.0,9246360.0,7479.148979774791,5236.305365766321,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
284,3,1711.772994251804,1711.772994251804,2205,2253.0,9248453.0,7473.588421446486,5305.632821477023,2.6728033197156673,-11.704472392595163,4008949351.0,0.0,,57.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
285,2,,1712.0,2205,,,7476.1575826814205,5266.354924020379,0.000804049372095,0.000804049372095,,,,,,,,,,,,
286,3,1712.4381794546741,1712.4381794546741,2205,1887.0,9252199.0,7479.332980425212,5236.346767354082,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
287,3,1712.7729885902697,1712.7729885902697,2205,2253.0,9254213.0,7476.229617538305,5293.828959726237,2.676792531587576,-11.722767519658627,4008949351.0,0.0,,69.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
288,2,,1713.0,2205,,,7476.15264324354,5266.3660211183715,0.000804049372095,0.000804049372095,,,,,,,,,,,,
289,3,1713.4381737931399,1713.4381737931399,2205,1887.0,9257733.0,7479.244083860154,5236.334479109747,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
290,3,1713.772995856984,1713.772995856984,2205,2253.0,9259891.0,7479.069743400242,5282.137594751644,2.585870749310577,-11.323520620281018,4008949351.0,0.0,,81.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
291,2,,1714.0,2205,,,7476.32526234601,5266.388961046316,0.000804049372095,0.000804049372095,,,,,,,,,,,,
292,3,1714.438181059854,1714.438181059854,2205,1887.0,9263430.0,7479.376804035544,5236.354095575594,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
293,3,1714.7729900929871,1714.7729900929871,2205,2253.0,9265504.0,7481.05645930143,5273.111063737579,1.6077745415561662,-7.029146555449872,4008949351.0,0.0,,90.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
294,2,,1715.0,2205,,,7476.296384745651,5266.392235954112,0.000804049372095,0.000804049372095,,,,,,,,,,,,
295,3,1715.438175295857,1715.438175295857,2205,1887.0,9269254.0,7479.227679176265,5236.324263879312,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
296,3,1715.7729843205911,1715.7729843205911,2205,2253.0,9271320.0,7482.241183365726,5268.508158458146,0.608558419919614,-2.641485772952935,4008949351.0,0.0,,95.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
297,2,,1716.0,2205,,,7476.253506105481,5266.389743397224,0.000804049372095,0.000804049372095,,,,,,,,,,,,
298,3,1716.438182523461,1716.438182523461,2205,1887.0,9275035.0,7479.310812359404,5236.344708870605,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
299,3,1716.772991549302,1716.772991549302,2205,2253.0,9277038.0,7482.5709977585475,5267.832103708668,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
300,2,,1717.0,2205,,,7476.203079259395,5266.386699759616,0.000804049372095,0.000804049372095,,,,,,,,,,,,
301,3,1717.438176752172,1717.438176752172,2205,1887.0,9284883.0,7479.242430547485,5236.33767640864,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
302,3,1717.772985778013,1717.772985778013,2205,2253.0,9286946.0,7482.600427526487,5267.811425629009,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
303,2,,1718.0,2205,,,7476.213591728441,5266.383261994704,0.000804049372095,0.000804049372095,,,,,,,,,,,,
304,3,1718.438183980883,1718.438183980883,2205,1887.0,9290463.0,7479.076220776681,5236.304587218445,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
305,3,1718.772993006724,1718.772993006724,2205,2253.0,9292547.0,7482.536802188521,5267.823689358514,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
306,2,,1719.0,2205,,,7476.19339206438,5266.354239818005,0.000804049372095,0.000804049372095,,,,,,,,,,,,
307,3,1719.438178209594,1719.438178209594,2205,1887.0,9300227.0,7479.077571033421,5236.307122000115,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
308,3,1719.7729872354348,1719.7729872354348,2205,2253.0,9302424.0,7482.476935478669,5267.830384021977,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
309,2,,1720.0,2205,,,7476.218283863844,5266.348112977959,0.000804049372095,0.000804049372095,,,,,,,,,,,,
310,3,1720.438185438305,1720.438185438305,2205,1887.0,9306179.0,7479.102333597604,5236.309372297497,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
311,3,1720.7729944641462,1720.7729944641462,2205,2253.0,9308255.0,7482.660199121291,5267.859664468157,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
312,2,,1721.0,2205,,,7476.153927245051,5266.373405016649,0.000804049372095,0.000804049372095,,,,,,,,,,,,
313,3,1721.438179667016,1721.438179667016,2205,1887.0,9311843.0,7479.189998919291,5236.333034088727,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
314,3,1721.7729886928566,1721.7729886928566,2205,2253.0,9313930.0,7482.6305691233765,5267.835832883507,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
315,2,,1722.0,2205,,,7476.10570321363,5266.341083257856,0.000804049372095,0.000804049372095,,,,,,,,,,,,
316,3,1722.438173895727,1722.438173895727,2205,1887.0,9317602.0,7479.217788045061,5236.337408112568,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
317,3,1722.772995921568,1722.772995921568,2205,2253.0,9319598.0,7483.117588351176,5267.865965866233,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
318,2,,1723.0,2205,,,7476.237248487347,5266.354390038544,0.000804049372095,0.000804049372095,,,,,,,,,,,,
319,3,1723.438181124438,1723.438181124438,2205,1887.0,9323102.0,7479.2216384113435,5236.344528365394,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
320,3,1723.772990150279,1723.772990150279,2205,2253.0,9325176.0,7482.941129141314,5267.838311042368,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
321,2,,1724.0,2205,,,7476.197833834594,5266.331666801379,0.000804049372095,0.000804049372095,,,,,,,,,,,,
322,3,1724.438175353149,1724.438175353149,2205,1887.0,9328723.0,7479.161923873299,5236.32272238149,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
323,3,1724.7729843789903,1724.7729843789903,2205,2253.0,9330794.0,7482.769862450389,5267.83528348328,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
324,2,,1725.0,2205,,,7476.249169819529,5266.335207373027,0.000804049372095,0.000804049372095,,,,,,,,,,,,
325,3,1725.43818258186,1725.43818258186,2205,1887.0,9334325.0,7478.948059531733,5236.274331468777,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
326,3,1725.7729916077012,1725.7729916077012,2205,2253.0,9336344.0,7482.629748840715,5267.823135533294,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
327,2,,1726.0,2205,,,7476.160966179635,5266.309213460797,0.000804049372095,0.000804049372095,,,,,,,,,,,,
328,3,1726.438176810571,1726.438176810571,2205,1887.0,9340146.0,7479.089361615371,5236.30537210685,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
329,3,1726.772985836412,1726.772985836412,2205,2253.0,9342164.0,7482.323789379886,5267.804719201028,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
330,2,,1727.0,2205,,,7475.976750015123,5266.30339571517,0.000804049372095,0.000804049372095,,,,,,,,,,,,
331,3,1727.4381840392819,1727.4381840392819,2205,1887.0,9345739.0,7479.0629416804595,5236.3003937505255,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
332,3,1727.772993065123,1727.772993065123,2205,2253.0,9347805.0,7482.554357719661,5267.789212891781,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
333,2,,1728.0,2205,,,7475.859408466318,5266.309863794276,0.000804049372095,0.000804049372095,,,,,,,,,,,,
334,3,1728.438178267993,1728.438178267993,2205,1887.0,9351275.0,7478.847819313659,5236.242919469242,0.001018017456257,0.001018017456257,0.0,0.0,,251.0,2.0,-0.2690889168823,0.9631153382700901,70.0,4.0,0.0,0.0,82.0
335,3,1728.772987293834,1728.772987293834,2205,2253.0,9353241.0,7482.643125185641,5267.8137472380795,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
336,2,,1729.0,2205,,,7475.974409514275,5264.742410431054,0.5617144955005361,-2.68408490516684,,,,,,,,,,,,
