,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
69,3,1283.819249434519,1283.819249434519,1821,1533.0,6543543.0,4067.664259657606,7986.4515050390755,1.656728904766544,29.96657599439013,0.0,0.0,,31.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
70,2,,1284.0,1821,,,4094.2428560369945,8242.70671295107,-0.251022703857238,-39.657397543950815,,,,,,,,,,,,
71,3,1284.81924487283,1284.81924487283,1821,1533.0,6552755.0,4069.371834987689,8017.542245555057,1.7795037514493832,32.19009436145259,0.0,0.0,,62.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
72,2,,1285.0,1821,,,4097.113888096737,8203.068773512507,-1.515118531287235,-39.601353751418685,,,,,,,,,,,,
73,3,1285.702077680547,1285.702077680547,1821,1803.0,6557132.0,4084.2043885589624,7804.852369159983,-1.469652082009467,-22.932437135172872,0.0,0.0,,88.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
74,3,1285.8192406610451,1285.8192406610451,1821,1533.0,6557599.0,4071.316714992246,8050.63760530568,1.855713525549009,33.56926493372836,0.0,0.0,,96.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,68.0
75,2,,1286.0,1821,,,4095.640570393372,8163.428174121282,-1.5162608606426962,-39.631197580313284,,,,,,,,,,,,
76,3,1286.7020868219079,1286.7020868219079,1821,1803.0,6561972.0,4083.904728895992,7783.280281938625,0.715098954411417,-20.930495998688993,0.0,0.0,,10.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
77,3,1286.8192498207409,1286.8192498207409,1821,1533.0,6562398.0,4073.3698727563346,8084.092894725756,1.853506855065954,33.52955584341041,0.0,0.0,,129.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
78,2,,1287.0,1821,,,4094.0509280746114,8123.824683922339,-1.5133838352439999,-39.55603409689682,,,,,,,,,,,,
79,3,1287.702087036317,1287.702087036317,1821,1803.0,6566826.0,4084.8695766749893,7762.319416985092,0.715886407978865,-20.953552247862607,0.0,0.0,,30.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
80,3,1287.819250078203,1287.819250078203,1821,1533.0,6567247.0,4075.228147799059,8117.600485133555,1.8528199295274872,33.51700616708986,0.0,0.0,,163.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
81,2,,1288.0,1821,,,4092.3844873184253,8084.203011801534,-1.51620894639753,-39.62984129900532,,,,,,,,,,,,
82,3,1288.005322638077,1288.005322638077,1821,1761.0,6572367.0,4082.9234270889024,7721.0185701934515,0.0,0.0,1.0,22.0,,92.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,0.0
83,3,1288.702077594692,1288.702077594692,1821,1803.0,6575976.0,4085.4498134974106,7741.401169383958,-0.24982031149432601,-20.988924973258626,0.0,0.0,,51.0,0.0,-0.011912549759307,-0.9999290430616721,70.0,4.0,0.0,0.0,65.0
84,3,1288.819250725396,1288.819250725396,1821,1533.0,6576398.0,4077.1211433240665,8151.083814661885,1.854020115273232,33.53874755716745,0.0,0.0,,196.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
85,2,,1289.0,1821,,,4091.0384313742948,8044.56586675605,-1.514837012994574,-39.59399896911333,,,,,,,,,,,,
86,3,1289.005310154751,1289.005310154751,1821,1761.0,6577333.0,4082.5224260562686,7700.918621534825,0.0,0.0,1.0,22.0,,112.0,0.0,-0.024534261332542003,-0.9996989897068341,30.0,4.0,0.0,0.0,0.0
87,3,1289.702078111186,1289.702078111186,1821,1803.0,6580783.0,4084.8846877398714,7720.488230876962,-0.511909034698234,-20.86839811811958,0.0,0.0,,72.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,65.0
88,3,1289.819251854539,1289.819251854539,1821,1533.0,6581197.0,4079.0082230473236,8184.566711888668,1.851472264965806,33.4930208325447,0.0,0.0,,230.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
89,2,,1290.0,1821,,,4089.5422932771353,8004.945863943784,-1.5136582627288782,-39.56320362890782,,,,,,,,,,,,
90,3,1290.005311153252,1290.005311153252,1821,1761.0,6582047.0,4082.0659692158392,7680.8371192284785,0.0,0.0,1.0,22.0,,132.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,0.0
91,3,1290.702079109997,1290.702079109997,1821,1803.0,6585548.0,4084.2733623472973,7699.591768428146,-0.5142191611226741,-20.962454385003536,0.0,0.0,,93.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
92,3,1290.8192404696151,1290.8192404696151,1821,1533.0,6586001.0,4080.515836832047,8218.086904672546,0.146011398454566,33.52970803261838,0.0,0.0,,263.0,0.0,0.004309506625290001,0.999990714033208,50.0,4.0,0.0,0.0,68.0
93,2,,1291.0,1821,,,4088.0292832083333,7965.310056042297,-1.514273483997661,-39.57927654004166,,,,,,,,,,,,
94,3,1291.005312637729,1291.005312637729,1821,1761.0,6586896.0,4080.7788217744087,7660.784814398002,0.0,0.0,1.0,22.0,,152.0,0.0,-0.06104620779973301,-0.9981349410341621,30.0,4.0,0.0,0.0,0.0
95,3,1291.702080594556,1291.702080594556,1821,1803.0,6590349.0,4083.7735945715726,7678.63662949981,-0.5147323527662341,-20.983370481289626,0.0,0.0,,114.0,0.0,-0.024534261332564002,-0.9996989897068341,70.0,4.0,0.0,0.0,65.0
96,3,1291.819242572487,1291.819242572487,1821,1533.0,6590766.0,4080.5302986852353,8251.639042929371,-0.04071308295958,33.57365878644286,0.0,0.0,,297.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
97,2,,1292.0,1821,,,4086.427107028456,7925.677934358657,-1.514337640553658,-39.580952656807646,,,,,,,,,,,,
98,3,1292.005314609796,1292.005314609796,1821,1761.0,6595795.0,4079.5070453203316,7640.74666894424,0.0,0.0,1.0,22.0,,5.0,0.0,0.045486962076128006,-0.9989649324581341,30.0,4.0,0.0,0.0,0.0
99,3,1292.702082566378,1292.702082566378,1821,1803.0,6599426.0,4082.5777449864904,7657.801420380256,-1.277300849883961,-20.887492273760326,0.0,0.0,,135.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
100,2,,1293.0,1821,,,4088.331830406186,7887.650311374532,-2.3199696066678133,-36.205875418540806,,,,,,,,,,,,
101,3,1293.005310477859,1293.005310477859,1821,1761.0,6600694.0,4079.066530521941,7620.688403898301,0.0,0.0,1.0,22.0,,2.0,0.0,0.14019597400181702,-0.9901237745219941,30.0,4.0,0.0,0.0,0.0
102,3,1293.702078442726,1293.702078442726,1821,1803.0,6604364.0,4081.313168765029,7636.914534468884,-1.277358065976679,-20.888831062964286,0.0,0.0,,156.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,65.0
103,2,,1294.0,1821,,,4086.166862660674,7853.915420166165,-2.03244386020505,-31.720010022520743,,,,,,,,,,,,
104,3,1294.0053192581308,1294.0053192581308,1821,1761.0,6609903.0,4081.863610769095,7600.761965438213,0.0,0.0,1.0,22.0,,22.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,0.0
105,3,1294.702087233889,1294.702087233889,1821,1803.0,6613520.0,4081.44246907313,7616.043268248604,2.296727728958419,-20.782848535292537,0.0,0.0,,10.0,0.0,0.10983037647532601,-0.9939503450390701,70.0,4.0,0.0,0.0,65.0
106,2,,1295.0,1821,,,4084.226668944872,7824.668335732199,-1.744789807175573,-27.232142837147222,,,,,,,,,,,,
107,3,1295.0053149867908,1295.0053149867908,1821,1761.0,6614848.0,4084.9131910859824,7580.829085369578,0.0,0.0,1.0,22.0,,42.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,0.0
108,3,1295.702082972808,1295.702082972808,1821,1803.0,6618417.0,4084.402659222623,7595.34310943237,2.765709841374043,-20.80012697703293,0.0,0.0,,8.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,65.0
109,2,,1296.0,1821,,,4082.505423716312,7799.890019068517,-1.459181094079929,-22.776186253636425,,,,,,,,,,,,
110,3,1296.005310692267,1296.005310692267,1821,1761.0,6624047.0,4087.5143134623113,7560.899963602779,0.0,0.0,1.0,22.0,,63.0,0.0,0.23346908045987902,-0.972364226238922,30.0,4.0,0.0,0.0,0.0
111,3,1296.702078689355,1296.702078689355,1821,1803.0,6627681.0,4087.102369482185,7574.582857698666,2.761766352404803,-20.770468653743443,0.0,0.0,,29.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,65.0
112,2,,1297.0,1821,,,4082.6228574885827,7778.422884401264,0.72656956518085,-21.251648368583698,,,,,,,,,,,,
113,3,1297.0053193978827,1297.0053193978827,1821,1761.0,6629058.0,4092.058495211682,7541.362100064381,0.0,0.0,1.0,22.0,,83.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,0.0
114,3,1297.702087399743,1297.702087399743,1821,1803.0,6632838.0,4090.4027639432434,7553.953801791623,4.884280283090138,-20.3413758628807,0.0,0.0,,50.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,65.0
115,2,,1298.0,1821,,,4083.4572708178757,7757.12439838535,0.729630913039225,-21.3415362806185,,,,,,,,,,,,
116,3,1298.005315093468,1298.005315093468,1821,1761.0,6634228.0,4098.921941701095,7522.5320646270475,0.0,0.0,1.0,22.0,,103.0,0.0,0.516922381789214,-0.8560322722919771,30.0,4.0,0.0,0.0,0.0
117,3,1298.702083099612,1298.702083099612,1821,1803.0,6638234.0,4094.9908208413626,7533.6252499126795,4.896261187505478,-20.39127455965251,0.0,0.0,,71.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,65.0
118,2,,1299.0,1821,,,4083.686585337331,7735.834708156396,-0.521357794545473,-21.27227422945202,,,,,,,,,,,,
119,3,1299.0053107635429,1299.0053107635429,1821,1761.0,6639629.0,4107.977014397824,7504.704225017026,0.0,0.0,1.0,22.0,,123.0,0.0,0.8228757438821721,-0.568221356629932,30.0,4.0,0.0,0.0,0.0
120,3,1299.702078776196,1299.702078776196,1821,1803.0,6643406.0,4103.531765879952,7514.5744750792965,8.602667946721992,-19.040436722728003,0.0,0.0,,91.0,0.0,0.41171431421922705,-0.911312966805032,70.0,4.0,0.0,0.0,65.0
121,2,,1300.0,1821,,,4083.0447163552694,7714.559883909768,-0.52230294986376,-21.310786528882304,,,,,,,,,,,,
122,3,1300.0053193846331,1300.0053193846331,1821,1761.0,6648944.0,4121.617470694082,7490.624914289784,0.0,0.0,1.0,22.0,,143.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,0.0
123,3,1300.702087414786,1300.702087414786,1821,1803.0,6652804.0,4114.10146746377,7496.727906466636,10.981795199502825,-17.66401544581376,0.0,0.0,,112.0,0.0,0.527963436218683,-0.8492671016919001,70.0,4.0,0.0,0.0,65.0
124,2,,1301.0,1821,,,4082.4500253593365,7693.270741812931,-0.521975480446737,-21.29744311320374,,,,,,,,,,,,
125,3,1301.0053149602008,1301.0053149602008,1821,1761.0,6654124.0,4139.247600622897,7480.927659642715,0.0,0.0,1.0,22.0,,163.0,0.0,0.998311644061827,-0.058084949260297,30.0,4.0,0.0,0.0,0.0
126,3,1301.702082992459,1301.702082992459,1821,1803.0,6657706.0,4131.196976481958,7485.003567384615,16.88945392097584,-11.662052425429176,0.0,0.0,,133.0,0.0,0.8228757438822001,-0.568221356629892,70.0,4.0,0.0,0.0,65.0
127,2,,1302.0,1821,,,4081.80387400342,7671.983591576254,-1.29289910488258,-21.27852911069887,,,,,,,,,,,,
128,3,1302.005310458967,1302.005310458967,1821,1761.0,6659001.0,4158.157303605157,7475.647382670923,0.0,0.0,1.0,22.0,,183.0,0.0,0.9996679823436261,-0.025766743624754004,30.0,4.0,0.0,0.0,0.0
129,3,1302.702078501916,1302.702078501916,1821,1803.0,6662702.0,4150.294920949332,7476.837315886278,18.89860622982091,-8.10740396171074,0.0,0.0,,153.0,0.0,0.9189816055265531,-0.39430040413856804,70.0,4.0,0.0,0.0,65.0
130,2,,1303.0,1821,,,4080.4179093417056,7650.727697028316,-1.295730410424133,-21.196815294529163,,,,,,,,,,,,
131,3,1303.005318912774,1303.005318912774,1821,1761.0,6664041.0,4178.023346746509,7474.666686109699,0.0,0.0,1.0,22.0,,203.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,0.0
132,3,1303.702086949312,1303.702086949312,1821,1803.0,6667720.0,4170.664724457211,7475.069754215851,20.395761582442486,-1.186487353665225,0.0,0.0,,174.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,65.0
133,2,,1304.0,1821,,,4079.112823700944,7629.44891554108,-1.298344762490297,-21.239561211720595,,,,,,,,,,,,
134,3,1304.0053143196499,1304.0053143196499,1821,1761.0,6669135.0,4197.966265538737,7476.320876441687,0.0,0.0,1.0,22.0,,223.0,0.0,0.9901485334208461,0.14002100472624102,30.0,4.0,0.0,0.0,0.0
135,3,1304.7020823542641,1304.7020823542641,1821,1803.0,6672753.0,4190.952573235298,7475.640052872147,20.331272299178153,1.677857297350784,0.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800612,70.0,4.0,0.0,0.0,65.0
136,2,,1305.0,1821,,,4078.272633812434,7608.193701089798,-0.70204507053771,-21.297643234954183,,,,,,,,,,,,
137,3,1305.00530971218,1305.00530971218,1821,1761.0,6674083.0,4217.884196468868,7478.8649320505465,0.0,0.0,1.0,22.0,,243.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,0.0
138,3,1305.702077748186,1305.702077748186,1821,1803.0,6677701.0,4211.166422681851,7477.727537648737,20.13767948376456,2.848887608352335,0.0,0.0,,215.0,0.0,0.9901485334208491,0.140021004726226,70.0,4.0,0.0,0.0,65.0
139,2,,1306.0,1821,,,4077.7020340028607,7586.904272142952,-0.6535534615111931,-21.24548288416566,,,,,,,,,,,,
140,3,1306.00531811884,1306.00531811884,1821,1761.0,6679197.0,4237.660372203746,7482.882983504947,0.0,0.0,1.0,22.0,,10.0,0.0,0.971410558180621,0.237405828604128,30.0,4.0,0.0,0.0,0.0
141,3,1306.702086156245,1306.702086156245,1821,1803.0,6682953.0,4231.033321773852,7481.091002266028,19.834082681698874,4.541958193051358,0.0,0.0,,235.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,65.0
142,2,,1307.0,1821,,,4077.1109416978293,7565.6007662084785,-0.655385198841621,-21.304965147848158,,,,,,,,,,,,
143,3,1307.0053135746487,1307.0053135746487,1821,1761.0,6684340.0,4257.431703479286,7487.495470112553,0.0,0.0,1.0,22.0,,3.0,0.0,0.922834634799626,0.385196361372014,30.0,4.0,0.0,0.0,0.0
144,3,1307.702081616392,1307.702081616392,1821,1803.0,6688103.0,4250.657580087121,7485.627731026897,19.75087617599317,4.630550975861717,0.0,0.0,,2.0,0.0,0.9736116303162891,0.22821129094077802,70.0,4.0,0.0,0.0,65.0
145,2,,1308.0,1821,,,4076.331943742825,7544.317728206139,-0.653164123788036,-21.232839865642564,,,,,,,,,,,,
146,3,1308.0053220975149,1308.0053220975149,1821,1761.0,6689565.0,4276.760300504984,7493.055128630777,0.0,0.0,1.0,22.0,,23.0,0.0,0.8209052017854761,0.571064488198614,30.0,4.0,0.0,0.0,0.0
147,3,1308.702078140551,1308.702078140551,1821,1803.0,6693393.0,4270.270517201817,7490.448070867093,19.75662065523788,4.828568332775861,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,65.0
148,2,,1309.0,1821,,,4075.7993360147575,7523.033389830816,-0.6543445344984841,-21.271171508424448,,,,,,,,,,,,
149,3,1309.005318704741,1309.005318704741,1821,1761.0,6694778.0,4293.687442231878,7503.48669635765,0.0,0.0,1.0,22.0,,44.0,0.0,0.8025733394343091,0.59655346351292,30.0,4.0,0.0,0.0,0.0
