,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,1285.930105119968,1285.930105119968,1809,1563.0,6558151.0,6590.8195309356115,8608.664275365212,10.70114381663155,20.35737209940264,0.0,0.0,,1110.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,14.0
143,2,,1286.0,1809,,,6748.073540318002,8702.037354948809,5.087737922790141,-17.175695062169567,,,,,,,,,,,,
144,3,1286.301451100175,1286.301451100175,1809,1863.0,6559886.0,6787.52258308622,9015.832467545668,-4.938960052598187,-17.2518494409725,2962436332.0,0.0,,218.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,33.0
145,3,1286.6108826644909,1286.6108826644909,1809,1521.0,6561514.0,6819.179030121108,8349.742933228468,0.0,0.0,1.0,22.0,,176.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
146,3,1286.930105114677,1286.930105114677,1809,1563.0,6562907.0,6601.494999562733,8629.023221802285,10.673730506260979,20.305219119027004,0.0,0.0,,1133.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,14.0
147,2,,1287.0,1809,,,6753.759010236063,8685.06921287326,6.958308861976089,-16.562896573726942,,,,,,,,,,,,
148,3,1287.301458985769,1287.301458985769,1809,1863.0,6564757.0,6782.618712856234,8998.614429887786,-4.928662949903924,-17.215071117970936,2962436332.0,0.0,,236.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,33.0
149,3,1287.9301062837421,1287.9301062837421,1809,1563.0,6567751.0,6612.358990225293,8649.391392187079,10.673486382985438,20.303179306963642,0.0,0.0,,1156.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,14.0
150,2,,1288.0,1809,,,6760.604079704929,8668.591591207576,7.102081573283208,-16.468535438567315,,,,,,,,,,,,
151,3,1288.30146004237,1288.30146004237,1809,1863.0,6573802.0,6777.516693600439,8981.412580944165,-4.93359473111135,-17.23283264587763,2962436332.0,0.0,,254.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,33.0
152,3,1288.9301029597486,1288.9301029597486,1809,1563.0,6576937.0,6623.137677133475,8669.706247343036,10.682955582405404,20.323189761209065,0.0,0.0,,1178.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,14.0
153,2,,1289.0,1809,,,6768.358528128682,8652.416653363736,7.811439719584713,-16.12482597239046,,,,,,,,,,,,
154,3,1289.301456574234,1289.301456574234,1809,1863.0,6578669.0,6772.7068930504,8964.165410438181,-4.660699221016047,-17.228852138784067,2962436332.0,0.0,,272.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,33.0
155,3,1289.888001662933,1289.888001662933,1809,1791.0,6581403.0,6961.454542389435,8368.583141790838,0.0,0.0,1.0,22.0,,219.0,0.0,-0.068297725358958,-0.9976649842060171,70.0,4.0,0.0,0.0,69.0
156,3,1289.9300995626406,1289.9300995626406,1809,1563.0,6581697.0,6632.908896195214,8690.556975761981,9.591688999941919,20.894047629454093,0.0,0.0,,1201.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,14.0
157,2,,1290.0,1809,,,6776.749697015136,8636.67569960366,10.329247752167326,-14.694193242004975,,,,,,,,,,,,
158,3,1290.301452991548,1290.301452991548,1809,1863.0,6583436.0,6768.101802430461,8946.831683628241,-4.689087185847864,-17.33455768248768,2962436332.0,0.0,,289.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,33.0
159,3,1290.888002488616,1290.888002488616,1809,1791.0,6586209.0,6961.8481694337215,8351.076484199739,0.0,0.0,1.0,22.0,,236.0,0.0,-0.09214471229550701,-0.9957456261495591,70.0,4.0,0.0,0.0,69.0
160,3,1290.930096104514,1290.930096104514,1809,1563.0,6586500.0,6642.431831243079,8711.409656268053,9.567161410313025,20.839638959046145,0.0,0.0,,1224.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,14.0
161,2,,1291.0,1809,,,6787.005960981356,8622.032196095548,10.371991387545311,-14.660136081921099,,,,,,,,,,,,
162,3,1291.301449324202,1291.301449324202,1809,1863.0,6588338.0,6763.317459408366,8929.556220889506,-4.6742299744161695,-17.27859418169599,2962436332.0,0.0,,307.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,33.0
163,3,1291.888003923417,1291.888003923417,1809,1791.0,6590974.0,6960.297403599741,8333.689870304777,0.0,0.0,1.0,22.0,,254.0,0.0,-0.25030825709361304,-0.9681661925675551,70.0,4.0,0.0,0.0,69.0
164,3,1291.930105596151,1291.930105596151,1809,1563.0,6591258.0,6651.926356458563,8732.390502310585,9.493017584354183,20.943965416281085,0.0,0.0,,1247.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,14.0
165,2,,1292.0,1809,,,6797.626338631877,8607.610939777043,11.087013417342034,-14.084769895672135,,,,,,,,,,,,
166,3,1292.301458593547,1292.301458593547,1809,1863.0,6597172.0,6759.198160577001,8912.13436971484,-3.601914899858637,-17.552323896828153,2962436332.0,0.0,,325.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,33.0
167,3,1292.463220818701,1292.463220818701,1809,1569.0,6597794.0,7104.288292517112,8450.656119338151,-18.19556765938284,-6.902931262946401,0.0,0.0,,204.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,59.0
168,3,1292.8880035575098,1292.8880035575098,1809,1791.0,6600052.0,6956.903227649222,8316.542565214899,0.0,0.0,1.0,22.0,,271.0,0.0,-0.367878274550331,-0.929873956573615,70.0,4.0,0.0,0.0,69.0
169,3,1292.930102045595,1292.930102045595,1809,1563.0,6600342.0,6661.524154873805,8753.33752269108,9.485455198177013,20.925217589514993,0.0,0.0,,1270.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,14.0
170,2,,1293.0,1809,,,6808.602860520343,8593.551941548669,11.086072963752029,-14.083575082676427,,,,,,,,,,,,
171,3,1293.3014548163198,1293.3014548163198,1809,1863.0,6602113.0,6755.627479463622,8894.5607523849,-3.5870095469386323,-17.479906704025677,2962436332.0,0.0,,343.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,33.0
172,3,1293.463216859463,1293.463216859463,1809,1569.0,6602696.0,7086.417235413398,8443.037760976302,-16.612512481130874,-9.994902352708127,0.0,0.0,,223.0,0.0,-0.8568580897305611,-0.515552338820505,50.0,4.0,0.0,0.0,59.0
173,3,1293.888012664068,1293.888012664068,1809,1791.0,6605081.0,6951.786828424273,8299.841175564077,0.0,0.0,1.0,22.0,,289.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,69.0
174,3,1293.930098462108,1293.930098462108,1809,1563.0,6605369.0,6670.875756834423,8774.266352716333,9.471834116024835,20.89365233109442,0.0,0.0,,1293.0,0.0,0.412829556259024,0.910808298973487,50.0,4.0,0.0,0.0,14.0
175,2,,1294.0,1809,,,6820.482456221263,8580.056096759232,11.992317621926489,-13.300983618930873,,,,,,,,,,,,
176,3,1294.301451003615,1294.301451003615,1809,1863.0,6611370.0,6752.081021139332,8877.026650588017,-3.587803362025411,-17.483752207312616,2962436332.0,0.0,,361.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,33.0
177,3,1294.463225875693,1294.463225875693,1809,1569.0,6612042.0,7070.048582205721,8432.611568556502,-15.937618336505052,-11.049420111973697,0.0,0.0,,243.0,0.0,-0.8218032047037881,-0.569771439033743,50.0,4.0,0.0,0.0,59.0
178,3,1294.888008744239,1294.888008744239,1809,1791.0,6614161.0,6944.415512890693,8283.961902261824,0.0,0.0,1.0,22.0,,306.0,0.0,-0.48021075319488504,-0.877153140857399,70.0,4.0,0.0,0.0,69.0
179,3,1294.930094846683,1294.930094846683,1809,1563.0,6614449.0,6680.854781642383,8795.014083925646,9.857776743912023,20.7169923407164,0.0,0.0,,1316.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,14.0
180,2,,1295.0,1809,,,6832.445812016959,8566.906002912549,12.382226730421733,-12.843711929530258,,,,,,,,,,,,
181,3,1295.301460165894,1295.301460165894,1809,1863.0,6616277.0,6748.84455694223,8859.43358517948,-2.993328899906674,-17.68036995925915,2962436332.0,0.0,,379.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,33.0
182,3,1295.463221882801,1295.463221882801,1809,1569.0,6616866.0,7054.536437393583,8420.904150953304,-14.771599661241954,-12.644135159189048,0.0,0.0,,262.0,0.0,-0.7596890433016861,-0.650286519533789,50.0,4.0,0.0,0.0,59.0
183,3,1295.888004812822,1295.888004812822,1809,1791.0,6619097.0,6936.2235320226,8268.508116419975,0.0,0.0,1.0,22.0,,324.0,0.0,-0.480210753194854,-0.877153140857416,70.0,4.0,0.0,0.0,69.0
184,3,1295.930104212711,1295.930104212711,1809,1563.0,6619385.0,6690.68798277418,8815.724920078112,9.85178460336299,20.70439729753353,0.0,0.0,,1339.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,14.0
185,2,,1296.0,1809,,,6845.020700571619,8554.01255826853,12.45796327980687,-12.922273883869924,,,,,,,,,,,,
186,3,1296.3014563379782,1296.3014563379782,1809,1863.0,6625474.0,6746.14501453361,8841.725485591192,-2.9866757114837372,-17.641443734147437,2962436332.0,0.0,,397.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,33.0
187,3,1296.463217908034,1296.463217908034,1809,1569.0,6626066.0,7040.151349000742,8408.075454115919,-14.773598888718464,-12.751727095290809,0.0,0.0,,282.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,59.0
188,3,1296.8880008801539,1296.8880008801539,1809,1791.0,6628367.0,6928.120877771168,8253.163178334307,0.0,0.0,1.0,22.0,,341.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,69.0
189,2,,1297.0,1809,,,6857.368440359921,8541.14064111663,12.412481828931952,-12.875095715656663,,,,,,,,,,,,
190,3,1297.301452638904,1297.301452638904,1809,1863.0,6630713.0,6743.698261597081,8823.980679759497,-2.4044355945084153,-17.723839677774457,2962436332.0,0.0,,415.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,33.0
191,3,1297.463227076408,1297.463227076408,1809,1569.0,6631299.0,7025.7652416977,8395.08480383503,-13.870022377176552,-13.740416596815763,0.0,0.0,,301.0,0.0,-0.710417755564238,-0.703780230312751,50.0,4.0,0.0,0.0,59.0
192,3,1297.888010098488,1297.888010098488,1809,1791.0,6633534.0,6916.221074946861,8240.16244639426,0.0,0.0,1.0,22.0,,359.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,69.0
193,2,,1298.0,1809,,,6872.7436718742465,8533.12423967374,14.440696292503338,-10.510913259226337,,,,,,,,,,,,
194,3,1298.3014530986682,1298.3014530986682,1809,1863.0,6635975.0,6741.443452493925,8806.198642625941,-2.403579327904043,-17.717052386772718,2962436332.0,0.0,,433.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,33.0
195,3,1298.463227436159,1298.463227436159,1809,1569.0,6636611.0,7012.318773698469,8380.976692686601,-13.372402847973357,-14.115863668313203,0.0,0.0,,321.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,59.0
196,3,1298.888010507567,1298.888010507567,1809,1791.0,6638932.0,6904.462474690526,8227.487573457627,0.0,0.0,1.0,22.0,,376.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,69.0
197,2,,1299.0,1809,,,6887.285076526858,8522.58458320801,14.466147854429993,-10.529184594670268,,,,,,,,,,,,
198,3,1299.3014537932531,1299.3014537932531,1809,1863.0,6641122.0,6739.181919665253,8788.420015293865,-2.028631459584958,-17.790148865394617,2962436332.0,0.0,,451.0,0.0,-0.11332218539867801,-0.99355829335599,50.0,4.0,0.0,0.0,33.0
199,3,1299.463215062503,1299.463215062503,1809,1569.0,6641755.0,7001.0903975407655,8365.206771529174,-11.38052935334329,-15.808479700349348,0.0,0.0,,340.0,0.0,-0.584267184600434,-0.8115613698292211,50.0,4.0,0.0,0.0,59.0
200,3,1299.888011164061,1299.888011164061,1809,1791.0,6644104.0,6891.1667559514735,8216.094785148347,0.0,0.0,1.0,22.0,,394.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,69.0
201,2,,1300.0,1809,,,6902.54658702594,8512.938274485516,15.405568806367858,-9.006755443243351,,,,,,,,,,,,
202,3,1300.0418999503909,1300.0418999503909,1809,1623.0,6649190.0,6656.561681472049,8303.36383982624,41.46327349454607,14.661879139917334,0.0,0.0,,500.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
203,3,1300.301454735695,1300.301454735695,1809,1863.0,6650558.0,6738.648135260849,8770.506691644732,-0.666527273880547,-17.925565992988446,2962436332.0,0.0,,469.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,33.0
204,3,1300.463215968339,1300.463215968339,1809,1569.0,6651154.0,6990.745317534497,8348.831947427061,-9.74275426188369,-16.88779957894512,0.0,0.0,,360.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,59.0
205,3,1300.888012093692,1300.888012093692,1809,1791.0,6653468.0,6876.719213183588,8205.847108879714,0.0,0.0,1.0,22.0,,411.0,0.0,-0.8807583003866241,-0.47356606329008005,70.0,4.0,0.0,0.0,69.0
206,2,,1301.0,1809,,,6918.494352060942,8504.694160977306,16.176344834337396,-7.584617222659548,,,,,,,,,,,,
207,3,1301.041900632058,1301.041900632058,1809,1623.0,6654367.0,6697.968311922835,8318.088436102891,41.28081272000688,14.934947105207176,0.0,0.0,,544.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
208,3,1301.301455943837,1301.301455943837,1809,1863.0,6655532.0,6737.992265240918,8752.629652128671,-0.667258576213235,-17.945103781620034,2962436332.0,0.0,,486.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,33.0
209,3,1301.463217172388,1301.463217172388,1809,1569.0,6656121.0,6980.992120200288,8331.970626834514,-9.726619755337921,-16.859818487066747,0.0,0.0,,379.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,59.0
210,3,1301.88801332303,1301.88801332303,1809,1791.0,6658355.0,6861.887070192131,8196.478937332191,0.0,0.0,1.0,22.0,,429.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,69.0
211,2,,1302.0,1809,,,6934.967270249033,8497.664905896187,16.810171382298755,-6.037623655229622,,,,,,,,,,,,
212,3,1302.04190165209,1302.04190165209,1809,1623.0,6659243.0,6739.371216896296,8333.033506512516,41.23587795070743,14.919110451385864,0.0,0.0,,588.0,2.0,0.9403778910240491,0.340131477627638,50.0,4.0,0.0,0.0,68.0
213,3,1302.301457412517,1302.301457412517,1809,1863.0,6660543.0,6739.748769473578,8734.882399769896,3.034835048552518,-17.692431242840776,2962436332.0,0.0,,504.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,33.0
214,3,1302.463218671988,1302.463218671988,1809,1569.0,6661127.0,6971.159709965757,8315.132463985994,-9.689254841977258,-16.795109227562342,0.0,0.0,,398.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
215,3,1302.888001844108,1302.888001844108,1809,1791.0,6663396.0,6846.32481265264,8188.2360297977875,0.0,0.0,1.0,22.0,,446.0,0.0,-0.8983242541312051,-0.439333056392998,70.0,4.0,0.0,0.0,69.0
216,2,,1303.0,1809,,,6951.828608775561,8491.761837819171,17.05984854994995,-5.493580843718782,,,,,,,,,,,,
217,3,1303.041903017895,1303.041903017895,1809,1623.0,6664283.0,6780.316135743583,8348.352543886396,40.95688239173501,15.86632176163055,0.0,0.0,,632.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,68.0
218,3,1303.301459147464,1303.301459147464,1809,1863.0,6665494.0,6742.737932026554,8717.246642848502,3.020674142140985,-17.609864228158386,2962436332.0,0.0,,522.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,33.0
219,3,1303.463220469815,1303.463220469815,1809,1569.0,6666168.0,6961.347932936105,8298.304586449345,-9.759448200536221,-16.916639361858945,0.0,0.0,,418.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
220,2,,1304.0,1809,,,6968.825843102003,8486.775531715566,17.197701091343983,-5.024430457745497,,,,,,,,,,,,
221,3,1304.041904735551,1304.041904735551,1809,1623.0,6669377.0,6821.3281465880345,8364.218810788205,40.921212949184145,15.851447089950934,0.0,0.0,,676.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
222,3,1304.301458274175,1304.301458274175,1809,1863.0,6670586.0,6747.601161089961,8699.938762186901,5.08725694850402,-17.175486022937797,2962436332.0,0.0,,540.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,33.0
223,3,1304.463219688773,1304.463219688773,1809,1569.0,6671169.0,6951.649247868717,8281.412946433305,-9.735418103125438,-16.875010314258965,0.0,0.0,,437.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
224,2,,1305.0,1809,,,6986.431558773003,8483.70254741251,17.669401680397986,-2.58814980449191,,,,,,,,,,,,
225,3,1305.041903911168,1305.041903911168,1809,1623.0,6674326.0,6862.478533200951,8380.096827517695,40.884449600369145,15.836742000179393,0.0,0.0,,720.0,2.0,0.932496133407664,0.36117995678021003,50.0,4.0,0.0,0.0,68.0
226,3,1305.3014574749718,1305.3014574749718,1809,1863.0,6675496.0,6753.256049338755,8683.074288986429,7.081641175559531,-16.421839049141813,2962436332.0,0.0,,558.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,33.0
227,3,1305.4632190188831,1305.4632190188831,1809,1569.0,6676073.0,6941.140659247925,8264.951203617651,-10.738166085629176,-16.312845216437793,0.0,0.0,,457.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,59.0
228,2,,1306.0,1809,,,7004.242539918088,8481.267127596391,17.822980983379935,-2.027634651485731,,,,,,,,,,,,
229,3,1306.041903215848,1306.041903215848,1809,1623.0,6679436.0,6903.264747408007,8395.93664253114,40.92473335015045,15.851927073734032,0.0,0.0,,764.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
230,3,1306.301456825082,1306.301456825082,1809,1863.0,6680646.0,6760.212601464426,8666.638909158117,7.093105463207652,-16.447176140340954,2962436332.0,0.0,,576.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,33.0
231,3,1306.46321851377,1306.46321851377,1809,1569.0,6681354.0,6930.772604000621,8248.600452000823,-10.7343004535611,-16.306938156602104,0.0,0.0,,476.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,59.0
232,3,1306.910127931804,1306.910127931804,1809,1455.0,6683697.0,7435.003913404765,8548.279907659375,-36.96834143920084,-6.022154108265117,0.0,0.0,,5750.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,71.0
233,2,,1307.0,1809,,,7021.89182798221,8480.286579732372,17.896258271738525,-0.44482849246368106,,,,,,,,,,,,
234,3,1307.0419027024209,1307.0419027024209,1809,1623.0,6684624.0,6944.045926875455,8411.78628149913,40.99754987702683,15.880730173775266,0.0,0.0,,808.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,68.0
235,3,1307.301456373928,1307.301456373928,1809,1863.0,6685835.0,6767.924433809463,8650.493169312693,7.831375700229135,-16.16548248942314,2962436332.0,0.0,,594.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,33.0
236,3,1307.463218225752,1307.463218225752,1809,1569.0,6686460.0,6918.314916110753,8233.75019656704,-13.507048320466216,-13.981216457786296,0.0,0.0,,496.0,0.0,-0.694807269605209,-0.719195980316737,50.0,4.0,0.0,0.0,59.0
237,3,1307.910129917509,1307.910129917509,1809,1455.0,6688880.0,7398.140154682024,8542.195216662822,-36.99076240757946,-6.019929233190708,0.0,0.0,,14.0,1.0,-0.9869653688065311,-0.160932783411548,50.0,4.0,0.0,0.0,71.0
238,2,,1308.0,1809,,,7039.676434207703,8480.910355830176,17.902302833722835,0.973337907214013,,,,,,,,,,,,
239,3,1308.041905382102,1308.041905382102,1809,1623.0,6689804.0,6985.210524252471,8427.670352506744,40.95624057917301,15.866676962071104,0.0,0.0,,852.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
240,3,1308.301459132454,1308.301459132454,1809,1863.0,6691150.0,6776.656213642694,8634.971707228797,10.307569285260316,-14.568200674734305,2962436332.0,0.0,,612.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,33.0
241,3,1308.463221169636,1308.463221169636,1809,1569.0,6691737.0,6904.710232542882,8219.787971422367,-13.568452647162843,-14.04478064732088,0.0,0.0,,515.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,59.0
242,3,1308.910122066555,1308.910122066555,1809,1455.0,6694172.0,7361.311434669957,8535.034371406704,-36.787999959089376,-7.148161843040408,0.0,0.0,,52.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,71.0
243,2,,1309.0,1809,,,7057.500645839225,8482.55591629907,17.781365439901485,1.63625343865309,,,,,,,,,,,,
244,3,1309.041910359419,1309.041910359419,1809,1623.0,6695016.0,7026.109493489648,8443.322702189875,41.154601369325974,15.449069853102246,0.0,0.0,,896.0,2.0,0.9362348875701021,0.35137477897054203,50.0,4.0,0.0,0.0,68.0
245,3,1309.301451204929,1309.301451204929,1809,1863.0,6696197.0,6786.924819505047,8620.362407474817,10.386056477543523,-14.679144367285367,2962436332.0,0.0,,630.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,33.0
246,3,1309.463226432627,1309.463226432627,1809,1569.0,6696780.0,6889.568513777047,8207.591167563443,-15.70416452946971,-11.495200777971508,0.0,0.0,,535.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,59.0
247,3,1309.910126770433,1309.910126770433,1809,1455.0,6699136.0,7324.715197066683,8526.965184532688,-36.47169682936102,-8.509994417588986,0.0,0.0,,89.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,71.0
248,2,,1310.0,1809,,,7075.114192981725,8485.118616179296,17.206830594497657,4.947466277088468,,,,,,,,,,,,
249,3,1310.0419019052608,1310.0419019052608,1809,1623.0,6699991.0,7067.458466973298,8458.438032308655,41.346807242177604,14.72914381286587,0.0,0.0,,939.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,68.0
250,3,1310.301455851193,1310.301455851193,1809,1863.0,6701173.0,6797.688640734374,8606.003033087867,11.115194119255408,-14.119886706713979,2962436332.0,0.0,,648.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,33.0
251,3,1310.9101180494802,1310.9101180494802,1809,1455.0,6704311.0,7288.528666484922,8518.099881675746,-36.39598630101305,-9.075142278079085,0.0,0.0,,9.0,0.0,-0.9702456189495061,-0.24212277651904102,50.0,4.0,0.0,0.0,71.0
252,2,,1311.0,1809,,,7092.069752199581,8490.323682534252,17.066182545188806,5.206361939140066,,,,,,,,,,,,
253,3,1311.041906093023,1311.041906093023,1809,1623.0,6705208.0,7108.769760376736,8473.160617589881,41.39032093926289,14.743971254703519,0.0,0.0,,983.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,68.0
254,3,1311.301460090147,1311.301460090147,1809,1863.0,6706483.0,6808.915248779352,8591.88672306445,11.083614069095937,-14.079765370864259,2962436332.0,0.0,,666.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,33.0
255,3,1311.910121927498,1311.910121927498,1809,1455.0,6709772.0,7252.3172950549015,8507.789496819136,-36.02530268318893,-10.32811592474874,0.0,0.0,,47.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,71.0
256,2,,1312.0,1809,,,7109.346378845782,8495.565945221766,17.09029531162884,5.214019248414467,,,,,,,,,,,,
257,3,1312.04190994284,1312.04190994284,1809,1623.0,6710635.0,7150.078242041947,8487.88295556017,41.357449504900345,14.733802665356267,0.0,0.0,,1027.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,68.0
258,3,1312.301449090049,1312.301449090049,1809,1863.0,6711812.0,6820.8365787889425,8578.491380947944,11.95937783974305,-13.263705635137304,2962436332.0,0.0,,683.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,33.0
259,3,1312.9101235792189,1312.9101235792189,1809,1455.0,6714798.0,7216.6665063207,8496.917994848103,-35.806529360481136,-11.055569093887836,0.0,0.0,,84.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,71.0
260,2,,1313.0,1809,,,7126.780313144616,8499.591436791412,17.769004519908773,2.678191375944008,,,,,,,,,,,,
261,3,1313.04189865532,1313.04189865532,1809,1623.0,6715610.0,7191.672307517603,8501.823582676994,41.72997210817057,13.651898457923688,0.0,0.0,,1071.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,68.0
262,3,1313.301451093002,1313.301451093002,1809,1863.0,6716876.0,6833.074340682525,8565.36568192194,12.38563812973683,-12.846474474916942,2962436332.0,0.0,,701.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,33.0
263,3,1313.91012531402,1313.91012531402,1809,1455.0,6719936.0,7180.790443396435,8485.583458973813,-35.60423464519185,-11.900400019779626,0.0,0.0,,122.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,71.0
264,2,,1314.0,1809,,,7144.487704878976,8502.313753624683,17.706062682136423,2.88536419270661,,,,,,,,,,,,
265,3,1314.041900837118,1314.041900837118,1809,1623.0,6720959.0,7233.793444906977,8514.92252475249,42.0709041959208,12.437654368405411,0.0,0.0,,1115.0,2.0,0.9590048518263041,0.283389650787759,50.0,4.0,0.0,0.0,68.0
266,3,1314.3014602782691,1314.3014602782691,1809,1863.0,6722186.0,6845.5439171421785,8552.481043098796,12.411832968335174,-12.873646530292016,2962436332.0,0.0,,719.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,33.0
267,3,1314.910121626161,1314.910121626161,1809,1455.0,6725164.0,7145.196910157896,8473.69979539282,-35.62752931191163,-11.90829934412256,0.0,0.0,,159.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,71.0
268,2,,1315.0,1809,,,7162.336646941299,8505.392053218566,17.596799131663243,3.568485609104804,,,,,,,,,,,,
269,3,1315.0419103858198,1315.0419103858198,1809,1623.0,6726021.0,7275.798480933317,8527.354491323507,42.173686526026586,12.46925979386569,0.0,0.0,,1159.0,2.0,0.9590048518263041,0.283389650787759,50.0,4.0,0.0,0.0,68.0
