,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,1314.695384704516,1314.695384704516,1833,117.0,6724250.0,7068.217584879619,4138.607673557622,1.183664930758766,4.062518570770591,0.0,0.0,,3.0,0.0,0.27945540238639305,0.9601586733853201,30.0,4.0,0.0,0.0,99.0
148,2,,1315.0,1833,,,7075.492628223386,4131.100604222213,-1.9393127105190482,-6.681765407032597,,,,,,,,,,,,
149,3,1315.547315426313,1315.547315426313,1833,1527.0,6728246.0,7093.059691261881,4234.714807124227,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
150,3,1315.607161492112,1315.607161492112,1833,87.0,6728842.0,7062.824905827719,4110.886789022588,4.919572747476326,16.844348841627525,0.0,0.0,,228.0,1.0,0.28034333693220304,0.959899793435604,30.0,4.0,0.0,0.0,59.0
151,3,1315.695386615596,1315.695386615596,1833,117.0,6729238.0,7069.765498163869,4143.632069096411,1.695731282052935,5.8496279529786825,0.0,0.0,,8.0,0.0,0.278232565203661,0.9605137373615171,30.0,4.0,0.0,0.0,99.0
152,2,,1316.0,1833,,,7073.335075197072,4123.281467863055,-2.569249657747628,-8.800265087372876,,,,,,,,,,,,
153,3,1316.547317397722,1316.547317397722,1833,1527.0,6733196.0,7093.047004870508,4234.723401624149,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
154,3,1316.6071504050728,1316.6071504050728,1833,87.0,6733784.0,7067.83031344677,4127.7791571603275,4.931128375495382,16.884252839587017,0.0,0.0,,246.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,59.0
155,3,1316.695375523638,1316.695375523638,1833,117.0,6734187.0,7071.739922514544,4150.481492712729,2.209816959739519,7.677062904282779,0.0,0.0,,6.0,0.0,0.27646832697848,0.961023029993412,30.0,4.0,0.0,0.0,99.0
156,2,,1317.0,1833,,,7070.265968454145,4113.160506226431,-3.245233170692921,-11.115603738840731,,,,,,,,,,,,
157,3,1317.547319382667,1317.547319382667,1833,1527.0,6738189.0,7092.737449392373,4234.799167830277,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
158,3,1317.607152388633,1317.607152388633,1833,87.0,6738755.0,7072.520372268006,4144.50126958767,4.875332071640666,16.890980862389483,0.0,0.0,,1.0,1.0,0.27731044755344303,0.960780368074675,30.0,4.0,0.0,0.0,59.0
159,3,1317.695377462228,1317.695377462228,1833,117.0,6739158.0,7074.238662589849,4159.268972077066,2.768094674773903,9.651032715718896,0.0,0.0,,15.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
160,2,,1318.0,1833,,,7066.830731003618,4100.889507785953,-3.85828979542897,-13.215397462841429,,,,,,,,,,,,
161,3,1318.547321412452,1318.547321412452,1833,1527.0,6743115.0,7092.713436854827,4234.816942476003,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
162,3,1318.607154418687,1318.607154418687,1833,87.0,6743724.0,7077.36102996059,4161.377112403826,4.833223362798009,16.858718667188,0.0,0.0,,18.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,59.0
163,3,1318.695379459869,1318.695379459869,1833,117.0,6744170.0,7077.293932864118,4169.936204539333,3.290593491862771,11.473574067090391,0.0,0.0,,26.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
164,2,,1319.0,1833,,,7063.019762266013,4086.458007750173,-4.505041215176294,-15.430612081762787,,,,,,,,,,,,
165,3,1319.547323516603,1319.547323516603,1833,1527.0,6748194.0,7092.630089220319,4234.825350005928,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
166,3,1319.607156523594,1319.607156523594,1833,87.0,6748887.0,7082.18081742359,4178.241216978647,4.845490309692467,16.901610769333338,0.0,0.0,,36.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,59.0
167,3,1319.695381544474,1319.695381544474,1833,117.0,6749247.0,7080.958624135872,4182.203768432341,3.595389126980054,12.536739438093147,0.0,0.0,,39.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
168,2,,1320.0,1833,,,7058.326710527357,4069.8423830035144,-5.139209588479341,-17.602727996024544,,,,,,,,,,,,
169,3,1320.547325722933,1320.547325722933,1833,1527.0,6753157.0,7092.912098185401,4234.771014581128,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
170,3,1320.60715873115,1320.60715873115,1833,87.0,6753723.0,7087.24692755671,4195.248200389391,4.838344923182569,16.876456266710882,0.0,0.0,,54.0,1.0,0.27558544824081405,0.9612765786795751,30.0,4.0,0.0,0.0,59.0
171,3,1320.695383744728,1320.695383744728,1833,117.0,6754079.0,7084.27423051011,4194.678920108149,3.607835920641961,12.58015541416598,0.0,0.0,,52.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
172,2,,1321.0,1833,,,7052.7137007272,4051.344791345456,-5.479948956161624,-18.769808276779838,,,,,,,,,,,,
173,3,1321.547315055006,1321.547315055006,1833,1527.0,6757974.0,7092.946734130977,4234.765955456257,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
174,3,1321.60716106614,1321.60716106614,1833,87.0,6758587.0,7092.1034754922375,4212.114763672672,4.8254810120625695,16.831478736447576,0.0,0.0,,71.0,1.0,0.27558544824088405,0.9612765786795551,30.0,4.0,0.0,0.0,59.0
175,3,1321.695386078199,1321.695386078199,1833,117.0,6759029.0,7087.711606929784,4207.19520326915,3.586607848020985,12.506109236650776,0.0,0.0,,65.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
176,2,,1322.0,1833,,,7047.217153292167,4032.6072790206904,-5.631076476010139,-18.703114188389133,,,,,,,,,,,,
177,3,1322.547317518492,1322.547317518492,1833,1527.0,6763088.0,7092.872730572864,4234.783290016567,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
178,3,1322.607163577809,1322.607163577809,1833,87.0,6763842.0,7099.270816905903,4227.929774986567,7.946676022832853,15.63795900796862,0.0,0.0,,17.0,0.0,0.45302278066056606,0.8914989401017641,30.0,4.0,0.0,0.0,59.0
179,3,1322.695388605331,1322.695388605331,1833,117.0,6764243.0,7088.126949697989,4219.268268855036,0.23214680125985201,13.117803420091986,0.0,0.0,,6.0,0.0,0.017561074267574,0.999845792445299,30.0,4.0,0.0,0.0,99.0
180,2,,1323.0,1833,,,7041.744703910717,4013.907149251816,-5.635466706236197,-18.717632772331914,,,,,,,,,,,,
181,3,1323.547320175778,1323.547320175778,1833,1527.0,6768503.0,7092.661707182804,4234.829739459548,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
182,3,1323.6071533258369,1323.6071533258369,1833,87.0,6769100.0,7102.038462983569,4245.14990479853,0.8980494494801241,16.580910153027165,0.0,0.0,,9.0,0.0,0.054069932432393004,0.9985371512401311,30.0,4.0,0.0,0.0,59.0
183,2,,1324.0,1833,,,7036.332713539817,3995.2087367008967,-5.66208142004682,-18.70725852639003,,,,,,,,,,,,
184,3,1324.547316026446,1324.547316026446,1833,1527.0,6773431.0,7092.9062175008485,4234.772320010326,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
185,3,1324.6071622558231,1324.6071622558231,1833,87.0,6774025.0,7106.542339498892,4258.722684635436,3.67020908521942,11.53541561468361,0.0,0.0,,23.0,0.0,0.30318283505270505,0.952932405015908,30.0,4.0,0.0,0.0,59.0
186,2,,1325.0,1833,,,7030.36883700019,3976.5056836408867,-5.698725250488999,-18.7257583936739,,,,,,,,,,,,
187,3,1325.547325086626,1325.547325086626,1833,1527.0,6778220.0,7092.800412930975,4234.797979887973,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
188,3,1325.607151353952,1325.607151353952,1833,87.0,6778804.0,7109.27177374292,4267.803526816115,2.305915039481151,7.247248504110711,0.0,0.0,,33.0,0.0,0.30318283505272603,0.952932405015902,30.0,4.0,0.0,0.0,59.0
189,2,,1326.0,1833,,,7024.9174025748825,3957.7730721235557,-5.702004036700012,-18.770248663804505,,,,,,,,,,,,
190,3,1326.54731431524,1326.54731431524,1833,1527.0,6791460.0,7093.031881383154,4234.747101004469,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
191,3,1326.607153631148,1326.607153631148,1833,87.0,6792094.0,7111.342311026699,4274.61523028682,2.336663933253807,7.6215886532301855,0.0,0.0,,0.0,0.0,0.293102297657479,0.9560810860528021,30.0,4.0,0.0,0.0,59.0
192,2,,1327.0,1833,,,7019.311951762056,3939.0239974163474,-5.29498237002599,-18.91633494938809,,,,,,,,,,,,
193,3,1327.5473167228579,1327.5473167228579,1833,1527.0,6796396.0,7092.897698293876,4234.765638253147,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
194,2,,1328.0,1833,,,7014.733276002203,3920.008052952988,-4.476855532522459,-19.03658131475116,,,,,,,,,,,,
195,3,1328.5473189446561,1328.5473189446561,1833,1527.0,6809820.0,7093.092417700796,4234.724501435971,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
196,3,1328.592831809871,1328.592831809871,1833,1647.0,6810318.0,7313.877146497882,3806.6809845618645,-12.78969925749662,2.382907977549831,0.0,0.0,,595.0,0.0,-0.9830965787176811,0.18308773010114301,30.0,4.0,0.0,0.0,58.0
197,2,,1329.0,1833,,,7010.756995598714,3902.613329012307,-3.652504353532435,-15.531233824586957,,,,,,,,,,,,
198,3,1329.547321140424,1329.547321140424,1833,1527.0,6814943.0,7093.12824306377,4234.723471122989,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
199,3,1329.592833801448,1329.592833801448,1833,1647.0,6815440.0,7301.09831015319,3809.0647772738043,-12.82544512473281,2.389565135996779,0.0,0.0,,608.0,0.0,-0.9830965787176761,0.18308773010117302,30.0,4.0,0.0,0.0,58.0
200,2,,1330.0,1833,,,7006.433293390005,3889.904680698945,-4.42954800101127,-10.56379255785277,,,,,,,,,,,,
201,3,1330.5473232077381,1330.5473232077381,1833,1527.0,6820275.0,7093.000922437561,4234.764378753306,0.0048991539641420005,0.0048991539641420005,0.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
202,3,1330.592835717591,1330.592835717591,1833,1647.0,6820767.0,7288.194691941266,3811.4576409861847,-12.806900035207805,2.38588290281006,0.0,0.0,,621.0,0.0,-0.9830965787176461,0.183087730101332,30.0,4.0,0.0,0.0,58.0
203,2,,1331.0,1833,,,6998.7871507419295,3880.4859277155115,-11.110061898754154,-7.61155905793626,,,,,,,,,,,,
204,3,1331.59283760424,1331.59283760424,1833,1647.0,6825567.0,7275.393718592032,3813.85514992145,-12.78420963088117,2.376747404880186,0.0,0.0,,634.0,0.0,-0.9831611567427141,0.18274063552567302,30.0,4.0,0.0,0.0,58.0
205,2,,1332.0,1833,,,6984.54478138757,3880.3404631378476,-15.481840959389784,3.030146732898962,,,,,,,,,,,,
206,3,1332.592839516175,1332.592839516175,1833,1647.0,6830577.0,7262.470479523746,3816.2094859432855,-12.884727468357719,2.303886642805667,0.0,0.0,,647.0,0.0,-0.9843944326951841,0.175976137242315,30.0,4.0,0.0,0.0,58.0
207,2,,1333.0,1833,,,6968.507684813272,3885.5306666081474,-16.991067632630486,5.488849406768778,,,,,,,,,,,,
208,3,1333.184466148347,1333.184466148347,1833,1287.0,6833501.0,7110.605564333491,4246.394812863316,-3.256247217291229,-10.235336363598895,0.0,0.0,,26.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
209,3,1333.592838091425,1333.592838091425,1833,1647.0,6835746.0,7249.67814459203,3818.4866228100914,-12.901608991357753,2.263333943372706,0.0,0.0,,660.0,0.0,-0.9849625712242881,0.172767859531911,30.0,4.0,0.0,0.0,58.0
210,2,,1334.0,1833,,,6951.259012335998,3893.504353878,-17.647034182749625,8.341487974057342,,,,,,,,,,,,
211,3,1334.592840075605,1334.592840075605,1833,1647.0,6845089.0,7236.954038979177,3820.756039427275,-12.837651505720435,2.252115448157816,0.0,0.0,,673.0,0.0,-0.9849625712242551,0.172767859532098,30.0,4.0,0.0,0.0,58.0
212,2,,1335.0,1833,,,6933.393854266267,3901.8236605780266,-17.70473216944214,8.36874552802805,,,,,,,,,,,,
213,3,1335.592829101106,1335.592829101106,1833,1647.0,6850112.0,7224.010237225386,3823.0291236642984,-12.89498329817812,2.280511631108377,0.0,0.0,,687.0,0.0,-0.984723312627731,0.17412638389246501,30.0,4.0,0.0,0.0,58.0
214,2,,1336.0,1833,,,6915.6599007926,3910.1475020396565,-17.750878167489386,8.390481777676692,,,,,,,,,,,,
215,3,1336.59283116843,1336.59283116843,1833,1647.0,6859303.0,7211.110224989293,3825.3111878268187,-12.89953004861177,2.281685395266544,0.0,0.0,,700.0,0.0,-0.984723312627726,0.17412638389249302,30.0,4.0,0.0,0.0,58.0
216,2,,1337.0,1833,,,6899.184084271665,3919.5326219080375,-15.252395904201975,8.871851244419673,,,,,,,,,,,,
217,3,1337.5928332657331,1337.5928332657331,1833,1647.0,6864552.0,7198.110282562227,3827.5717120195127,-12.905563179826865,2.282752220138251,0.0,0.0,,713.0,0.0,-0.984723312627731,0.17412638389246501,30.0,4.0,0.0,0.0,58.0
218,2,,1338.0,1833,,,6886.09772884123,3927.117677889165,-11.37670940813333,6.61749529762683,,,,,,,,,,,,
219,3,1338.592835361745,1338.592835361745,1833,1647.0,6869591.0,7185.368877407849,3829.8788541651356,-12.899729493088909,2.334550549459909,0.0,0.0,,726.0,0.0,-0.984022676666327,0.17804317399562403,30.0,4.0,0.0,0.0,58.0
220,2,,1339.0,1833,,,6876.973161027667,3932.468433669962,-7.491986354455161,4.357873732418509,,,,,,,,,,,,
221,2,,1340.0,1833,,,6871.391543342484,3936.8687837222187,-5.686838463904184,5.523355309333118,,,,,,,,,,,,
222,2,,1341.0,1833,,,6874.811807259571,3945.21584906881,5.046475345889235,8.80586092277292,,,,,,,,,,,,
223,2,,1342.0,1833,,,6881.501291803894,3954.4060023697803,7.245527064176694,9.880299734429535,,,,,,,,,,,,
224,2,,1343.0,1833,,,6889.537818163215,3965.159765026601,8.29472555153992,11.296166736214627,,,,,,,,,,,,
225,3,1343.592835244395,1343.592835244395,1833,1647.0,6894773.0,7120.979305172325,3841.500505537625,-12.843200059624463,2.324339967794835,0.0,0.0,,791.0,0.0,-0.984022676666327,0.17804317399562403,30.0,4.0,0.0,0.0,58.0
226,2,,1344.0,1833,,,6893.689714765618,3977.654531502398,-1.283136237957708,13.954785400056267,,,,,,,,,,,,
227,3,1344.592836920996,1344.592836920996,1833,1647.0,6903930.0,7108.383913743262,3843.817200625066,-12.845072816753982,2.324651380143967,0.0,0.0,,804.0,0.0,-0.984022676666327,0.17804317399562403,30.0,4.0,0.0,0.0,58.0
228,2,,1345.0,1833,,,6883.158669396679,3986.1736430454957,-12.560124996024182,5.978469264644425,,,,,,,,,,,,
229,3,1345.592838622445,1345.592838622445,1833,1647.0,6909031.0,7095.519920325587,3846.1356124484964,-12.793543059676878,2.315327894290661,0.0,0.0,,817.0,0.0,-0.984022676666327,0.17804317399562403,30.0,4.0,0.0,0.0,58.0
230,2,,1346.0,1833,,,6870.334908207931,3992.1588469808307,-12.568260321548918,5.9823339870226135,,,,,,,,,,,,
231,2,,1347.0,1833,,,6857.884917823538,3998.1659941096336,-12.607466921392735,6.000982696428066,,,,,,,,,,,,
232,2,,1348.0,1833,,,6845.338777381312,4004.1572174349917,-12.672494873141394,6.031934117834615,,,,,,,,,,,,
233,2,,1349.0,1833,,,6832.841605656411,4010.155789786393,-12.564213669085973,5.980334918884002,,,,,,,,,,,,
234,2,,1350.0,1833,,,6820.069242957183,4016.1633253529817,-12.639534717161006,6.016094702048002,,,,,,,,,,,,
235,2,,1351.0,1833,,,6807.4506009129,4022.1698422921017,-12.59096198017251,5.9929681290159795,,,,,,,,,,,,
236,2,,1352.0,1833,,,6794.909784324582,4028.193256087684,-12.671083035747278,6.031103430649001,,,,,,,,,,,,
237,2,,1353.0,1833,,,6781.975388488694,4034.104876123027,-12.746997123235385,5.745064494314871,,,,,,,,,,,,
238,2,,1354.0,1833,,,6772.204378178469,4026.441312878841,-7.5867513245936244,-8.36050025814405,,,,,,,,,,,,
239,3,1354.438176266113,1354.438176266113,1833,1887.0,6961164.0,6491.443036395636,3733.773057402975,8.9090486502408,8.662056095213464,0.0,0.0,,77.0,0.0,0.7169789362879201,0.6970948320848761,70.0,4.0,0.0,0.0,82.0
240,2,,1355.0,1833,,,6766.289491761238,4019.8902604053046,-4.523200143693886,-5.063635033381937,,,,,,,,,,,,
241,3,1355.438178807415,1355.438178807415,1833,1887.0,6970316.0,6498.972504491219,3740.7249765266038,5.696553283881002,5.538651470239827,0.0,0.0,,87.0,0.0,0.716978936287829,0.697094832084969,70.0,4.0,0.0,0.0,82.0
242,3,1355.59283917485,1355.59283917485,1833,1647.0,6971532.0,6983.096237971852,3836.4969680251156,-3.865765326372745,-12.424901957894205,0.0,0.0,,27.0,2.0,-0.29710368534097603,-0.95484522314185,30.0,4.0,0.0,0.0,58.0
243,2,,1356.0,1833,,,6763.207533947353,4016.6489683178797,-1.5389612971896631,-1.722837779243632,,,,,,,,,,,,
244,3,1356.438180673637,1356.438180673637,1833,1887.0,6979485.0,6502.836342419182,3744.5407579506605,2.470143185351295,2.401719840622353,0.0,0.0,,93.0,0.0,0.7169789362879201,0.6970948320848761,70.0,4.0,0.0,0.0,82.0
245,2,,1357.0,1833,,,6762.981748020759,4016.285668958368,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
246,3,1357.438183176001,1357.438183176001,1833,1887.0,6984611.0,6503.631606371157,3745.359583224873,0.0029414235788180003,0.0029414235788180003,0.0,0.0,,94.0,0.0,0.716978936287829,0.697094832084969,70.0,4.0,0.0,0.0,82.0
247,3,1357.592830656962,1357.592830656962,1833,1647.0,6985871.0,6975.603389219246,3811.70956537741,-3.860602742478154,-12.408310212944416,0.0,0.0,,53.0,2.0,-0.29710368534097603,-0.95484522314185,30.0,4.0,0.0,0.0,58.0
248,2,,1358.0,1833,,,6763.012443720044,4016.2856588453647,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
249,3,1358.438185159326,1358.438185159326,1833,1887.0,6989775.0,6503.60380976054,3745.3598738909623,0.0029414235788180003,0.0029414235788180003,0.0,0.0,,94.0,0.0,0.716978936287829,0.697094832084969,70.0,4.0,0.0,0.0,82.0
250,3,1358.592832682174,1358.592832682174,1833,1647.0,6991049.0,6971.795095143272,3799.2912825270905,-3.891935927522161,-12.508780221477734,0.0,0.0,,66.0,2.0,-0.29710368534097603,-0.95484522314185,30.0,4.0,0.0,0.0,58.0
251,2,,1359.0,1833,,,6763.167507153361,4016.2962019963707,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
252,3,1359.438187184538,1359.438187184538,1833,1887.0,6994712.0,6503.4031547015165,3745.345386078768,0.0029414235788180003,0.0029414235788180003,0.0,0.0,,94.0,0.0,0.716978936287829,0.697094832084969,70.0,4.0,0.0,0.0,82.0
253,3,1359.592834751767,1359.592834751767,1833,1647.0,6995855.0,6968.001068930993,3786.8954988936975,-3.865200325956974,-12.422394103742231,0.0,0.0,,80.0,2.0,-0.29710368534117504,-0.9548452231417881,30.0,4.0,0.0,0.0,58.0
254,2,,1360.0,1833,,,6763.173480329214,4016.3024145750437,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
255,3,1360.4381762541311,1360.4381762541311,1833,1887.0,6999586.0,6503.413353663303,3745.3501011512485,0.0029414235788180003,0.0029414235788180003,0.0,0.0,,94.0,0.0,0.716978936287829,0.697094832084969,70.0,4.0,0.0,0.0,82.0
256,3,1360.592836868477,1360.592836868477,1833,1647.0,7000813.0,6964.048599474908,3774.519183379231,-3.873011699784482,-12.447768815271242,0.0,0.0,,93.0,2.0,-0.297103685341127,-0.9548452231418031,30.0,4.0,0.0,0.0,58.0
257,2,,1361.0,1833,,,6762.945342699902,4016.2925121943726,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
258,3,1361.438178356522,1361.438178356522,1833,1887.0,7008866.0,6504.340994492668,3746.2572329825443,1.609433687927642,1.570653308278652,0.0,0.0,,0.0,0.0,0.7156922661753261,0.6984157645248461,70.0,4.0,0.0,0.0,82.0
259,3,1361.592839034759,1361.592839034759,1833,1647.0,7010155.0,6960.31424836353,3762.1027687846017,-3.876598648895197,-12.459129621354863,0.0,0.0,,106.0,2.0,-0.29710368534097603,-0.95484522314185,30.0,4.0,0.0,0.0,58.0
260,2,,1362.0,1833,,,6762.642882102248,4016.273897729076,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
261,3,1362.438180495151,1362.438180495151,1833,1887.0,7013994.0,6506.7410157970535,3748.6694149035493,3.050602301259447,3.107257180849019,0.0,0.0,,3.0,0.0,0.700565230465363,0.7135883672419351,70.0,4.0,0.0,0.0,82.0
262,3,1362.592828252811,1362.592828252811,1833,1647.0,7015161.0,6956.580280830242,3749.704828846738,-3.8599380351849453,-12.405584989627272,0.0,0.0,,119.0,2.0,-0.29710368534102305,-0.9548452231418351,30.0,4.0,0.0,0.0,58.0
263,2,,1363.0,1833,,,6762.599985666946,4016.271692533068,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
264,3,1363.438182672827,1363.438182672827,1833,1887.0,7018813.0,6510.246693823494,3752.538472370625,4.28025929626055,4.548152658928914,0.0,0.0,,3.0,0.0,0.685320311349031,0.7282417667591351,70.0,4.0,0.0,0.0,82.0
265,2,,1364.0,1833,,,6762.554362122285,4016.268874415037,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
266,3,1364.438185039136,1364.438185039136,1833,1887.0,7023808.0,6515.158325905526,3757.8757047940485,5.616042721728,6.043054497947792,0.0,0.0,,10.0,0.0,0.680739781128972,0.7325253240595011,70.0,4.0,0.0,0.0,82.0
267,2,,1365.0,1833,,,6762.665893555593,4016.279024584598,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
268,3,1365.438187337498,1365.438187337498,1833,1887.0,7032815.0,6521.515145767434,3764.768453547685,6.993631287631674,7.525446504498904,0.0,0.0,,20.0,0.0,0.680739781128972,0.7325253240595011,70.0,4.0,0.0,0.0,82.0
269,2,,1366.0,1833,,,6762.988337019806,4016.311875582318,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
270,3,1366.438176554755,1366.438176554755,1833,1887.0,7037674.0,6529.155684751609,3773.0997394955834,8.374885451015114,9.011780575884686,0.0,0.0,,31.0,0.0,0.680739781128972,0.7325253240595011,70.0,4.0,0.0,0.0,82.0
271,2,,1367.0,1833,,,6763.083503139769,4016.3238473656543,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
272,3,1367.438178676989,1367.438178676989,1833,1887.0,7042668.0,6538.438529527864,3782.9648036666827,9.787582551434234,10.53195675568493,0.0,0.0,,44.0,0.0,0.6807397811290631,0.7325253240594171,70.0,4.0,0.0,0.0,82.0
273,2,,1368.0,1833,,,6762.775004369082,4016.288423518525,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
274,3,1368.438180691084,1368.438180691084,1833,1887.0,7051913.0,6549.010218967367,3794.311049493947,11.087894445662997,11.931205034369532,0.0,0.0,,60.0,0.0,0.680739781128972,0.7325253240595011,70.0,4.0,0.0,0.0,82.0
275,2,,1369.0,1833,,,6762.770849785982,4016.287707294029,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
276,3,1369.438182587802,1369.438182587802,1833,1887.0,7057300.0,6560.850463825863,3806.9052697042744,11.844775492618053,12.766968505468975,0.0,0.0,,0.0,0.0,0.680130567986381,0.733090997414728,70.0,4.0,0.0,0.0,82.0
277,2,,1370.0,1833,,,6762.91390469818,4016.2955160236156,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
278,3,1370.4381843683107,1370.4381843683107,1833,1887.0,7062405.0,6572.623101854063,3819.8078160875184,11.698001962529316,12.95698592109326,0.0,0.0,,8.0,0.0,0.6701208979073581,0.742251966779364,70.0,4.0,0.0,0.0,82.0
279,2,,1371.0,1833,,,6763.110777732548,4016.3112744427776,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
280,3,1371.438186032482,1371.438186032482,1833,1887.0,7067362.0,6584.2015067154,3832.737306857935,11.716029653803684,12.976955000750968,0.0,0.0,,25.0,0.0,0.6701208979073491,0.7422519667793731,70.0,4.0,0.0,0.0,82.0
281,2,,1372.0,1833,,,6763.021151027792,4016.3027139791798,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
282,3,1372.4381745806606,1372.4381745806606,1833,1887.0,7072531.0,6595.85861157677,3845.6739580417634,11.666114141277285,12.92166848720314,0.0,0.0,,43.0,0.0,0.6701208979073491,0.7422519667793731,70.0,4.0,0.0,0.0,82.0
283,2,,1373.0,1833,,,6762.943530867171,4016.2964153574653,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
284,3,1373.438176012789,1373.438176012789,1833,1887.0,7081646.0,6607.451947584675,3858.5859083065925,11.682903373166623,12.940255523654972,0.0,0.0,,60.0,0.0,0.6701208979073581,0.742251966779364,70.0,4.0,0.0,0.0,82.0
285,2,,1374.0,1833,,,6762.808040011247,4016.28825668278,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
286,3,1374.438177328609,1374.438177328609,1833,1887.0,7086532.0,6619.129149548953,3871.4851868715077,11.767764874857821,12.833594514969963,0.0,0.0,,78.0,0.0,0.675833899834253,0.7370539599207261,70.0,4.0,0.0,0.0,82.0
287,2,,1375.0,1833,,,6763.096186579451,4016.3031656972676,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
288,3,1375.4381785282221,1375.4381785282221,1833,1887.0,7091303.0,6630.831947402482,3884.326096651382,11.771086403075369,12.837182560673794,0.0,0.0,,95.0,0.0,0.675833899834253,0.7370539599207261,70.0,4.0,0.0,0.0,82.0
289,2,,1376.0,1833,,,6762.898783596459,4016.288609392879,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
290,3,1376.43817961154,1376.43817961154,1833,1887.0,7096607.0,6642.626557680023,3897.180842077036,11.792840150210207,12.860896755306333,0.0,0.0,,112.0,0.0,0.675833899834253,0.7370539599207261,70.0,4.0,0.0,0.0,82.0
