,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
28,3,1599.850203389348,1599.850203389348,2313,1779.0,8518528.0,3887.8537474905957,9224.094583117096,-20.584807622618907,37.72874687767907,0.0,0.0,,389.0,1.0,-0.47895977003489404,0.877836851976562,50.0,4.0,0.0,0.0,68.0
29,2,,1600.0,2313,,,3665.519298838604,9527.45505703641,26.730662433628968,-24.353440332263993,,,,,,,,,,,,
30,3,1600.182620424864,1600.182620424864,2313,1725.0,8520343.0,3872.507170754957,9243.392579874257,-20.38139043009615,33.494522654860795,0.0,0.0,,414.0,0.0,-0.519825202215283,0.8542726491828231,50.0,4.0,0.0,0.0,68.0
31,3,1600.3483123829446,1600.3483123829446,2313,1995.0,8521027.0,3781.001951706608,9382.88021010567,-26.449772948795268,32.129490153124685,0.0,0.0,,582.0,1.0,-0.635567848869895,0.7720450177825731,70.0,4.0,0.0,0.0,40.0
32,3,1600.8502062297212,1600.8502062297212,2313,1779.0,8524507.0,3865.323603760496,9260.8703134802,-22.361508020881114,36.74214950177242,0.0,0.0,,432.0,1.0,-0.51990022264379,0.854226994712141,50.0,4.0,0.0,0.0,68.0
33,2,,1601.0,2313,,,3692.2726447749687,9502.915509289787,25.85302692356514,-25.26591581826074,,,,,,,,,,,,
34,3,1601.182623292145,1601.182623292145,2313,1725.0,8530453.0,3852.2319325136245,9276.775381744694,-20.34926954156698,33.44173568643182,0.0,0.0,,453.0,0.0,-0.519825202215283,0.8542726491828231,50.0,4.0,0.0,0.0,68.0
35,3,1601.34831524999,1601.34831524999,2313,1995.0,8531135.0,3754.591301938116,9414.950933481552,-26.408603958024575,32.07948083583753,0.0,0.0,,623.0,1.0,-0.635567848869895,0.7720450177825731,70.0,4.0,0.0,0.0,40.0
36,3,1601.85019557149,1601.85019557149,2313,1779.0,8534628.0,3842.5532592033746,9297.355193287984,-23.92021308370755,35.82517775919512,0.0,0.0,,475.0,1.0,-0.5553007375672241,0.831649620247191,50.0,4.0,0.0,0.0,68.0
37,2,,1602.0,2313,,,3717.953694798787,9477.002292616326,25.31095005222268,-25.85906555032461,,,,,,,,,,,,
38,3,1602.1826126599099,1602.1826126599099,2313,1725.0,8536301.0,3830.845361400022,9309.44676772677,-21.77803536977067,32.61025062122866,0.0,0.0,,492.0,0.0,-0.5553692707802931,0.831603855855037,50.0,4.0,0.0,0.0,68.0
39,3,1602.348304659617,1602.348304659617,2313,1995.0,8537022.0,3727.114705727643,9446.116487898218,-27.812713413891355,30.92392232869482,0.0,0.0,,665.0,1.0,-0.6687157343902791,0.7435181682910441,70.0,4.0,0.0,0.0,40.0
40,3,1602.850197454999,1602.850197454999,2313,1779.0,8540639.0,3818.759000220645,9333.162274700477,-23.915282437813115,35.81770064597431,0.0,0.0,,518.0,1.0,-0.5553007375672241,0.831649620247191,50.0,4.0,0.0,0.0,68.0
41,2,,1603.0,2313,,,3742.760976049354,9450.477783508628,24.162515581407174,-26.848776744826125,,,,,,,,,,,,
42,3,1603.182614570788,1603.182614570788,2313,1725.0,8542382.0,3808.8848471923907,9341.840441989476,-22.34312242634224,32.10687625476117,0.0,0.0,,531.0,0.0,-0.571200876854936,0.8208103059051771,50.0,4.0,0.0,0.0,68.0
43,3,1603.3483070396271,1603.3483070396271,2313,1995.0,8543128.0,3698.4471121517704,9476.304443778849,-28.92429689968078,29.941185871382846,0.0,0.0,,706.0,1.0,-0.694788961013855,0.719213667593495,70.0,4.0,0.0,0.0,40.0
44,3,1603.8501993201598,1603.8501993201598,2313,1779.0,8546706.0,3792.861401472396,9367.607186216277,-26.497596666522384,33.95672254676556,0.0,0.0,,561.0,1.0,-0.615204152764388,0.7883678395403061,50.0,4.0,0.0,0.0,68.0
45,2,,1604.0,2313,,,3766.4892370574985,9423.153735125561,23.082882975350618,-27.91931142725679,,,,,,,,,,,,
46,3,1604.182616461968,1604.182616461968,2313,1725.0,8552573.0,3784.791997057251,9372.62268126756,-24.05612857397163,30.82570995678722,0.0,0.0,,570.0,0.0,-0.615223994910289,0.7883523552870401,50.0,4.0,0.0,0.0,68.0
47,3,1604.348309437114,1604.348309437114,2313,1995.0,8553400.0,3666.4461349992766,9503.10371980968,-30.46738829313075,28.369711867367386,0.0,0.0,,748.0,0.0,-0.731869197794842,0.6814451388917041,70.0,4.0,0.0,0.0,40.0
48,3,1604.8502017261512,1604.8502017261512,2313,1779.0,8556860.0,3765.707581738949,9401.044846806131,-27.38890956775064,33.27085400358666,0.0,0.0,,605.0,1.0,-0.6355678488698591,0.772045017782602,50.0,4.0,0.0,0.0,68.0
49,2,,1605.0,2313,,,3789.637058604014,9395.204998819121,23.040972576696483,-27.868695911389533,,,,,,,,,,,,
50,3,1605.182618816777,1605.182618816777,2313,1725.0,8558583.0,3760.0163243077914,9402.886119228104,-24.887494994724438,30.236762680579425,0.0,0.0,,610.0,0.0,-0.63550403449335,0.7720975470383741,50.0,4.0,0.0,0.0,68.0
51,3,1605.3483120503008,1605.3483120503008,2313,1995.0,8559326.0,3635.629214924842,9530.89333290444,-31.92495796391862,26.597646747424765,0.0,0.0,,790.0,0.0,-0.768352017221486,0.640027481934699,70.0,4.0,0.0,0.0,40.0
52,3,1605.850204855906,1605.850204855906,2313,1779.0,8562745.0,3737.6432073407295,9433.746998196948,-28.766270694866325,31.984543266737425,0.0,0.0,,648.0,1.0,-0.6687157343903161,0.74351816829101,50.0,4.0,0.0,0.0,68.0
53,2,,1606.0,2313,,,3812.0236037586815,9366.597104970557,21.97084516896654,-28.715989880806287,,,,,,,,,,,,
54,3,1606.182621940307,1606.182621940307,2313,1725.0,8564360.0,3734.525453084442,9432.52779007353,-26.163171543664085,29.089949316859485,0.0,0.0,,649.0,0.0,-0.6687149772166101,0.743518849287755,50.0,4.0,0.0,0.0,68.0
55,3,1606.348315197266,1606.348315197266,2313,1995.0,8565105.0,3603.8389413493956,9557.449024160636,-31.944325583240634,26.61377972859473,0.0,0.0,,831.0,0.0,-0.768352017221486,0.640027481934699,70.0,4.0,0.0,0.0,40.0
56,3,1606.850195528675,1606.850195528675,2313,1779.0,8568650.0,3708.4540823586267,9465.39039861424,-29.93528088694624,30.988114627007413,0.0,0.0,,691.0,1.0,-0.6947889610137871,0.7192136675935611,50.0,4.0,0.0,0.0,68.0
57,2,,1607.0,2313,,,3833.3847226695416,9337.259065631853,20.349024809916877,-29.862933014975845,,,,,,,,,,,,
58,3,1607.1826126119227,1607.1826126119227,2313,1725.0,8570295.0,3708.139657630087,9461.27370811692,-27.20754026561629,28.159320037116334,0.0,0.0,,688.0,0.0,-0.6948500095790731,0.719154687246048,50.0,4.0,0.0,0.0,68.0
59,3,1607.850204466976,1607.850204466976,2313,1779.0,8574437.0,3676.124855485427,9493.785166496042,-31.45977364199014,29.29265319743972,0.0,0.0,,734.0,0.0,-0.73186919779487,0.681445138891673,50.0,4.0,0.0,0.0,68.0
60,2,,1608.0,2313,,,3853.923881163116,9307.300562601054,20.359016156109607,-29.87752286625181,,,,,,,,,,,,
61,3,1608.182621550225,1608.182621550225,2313,1725.0,8580216.0,3680.93260832408,9489.350376021128,-27.261333517286243,28.214994885710933,0.0,0.0,,727.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,0.0,68.0
62,3,1608.850200929674,1608.850200929674,2313,1779.0,8584349.0,3644.559527746689,9522.99816983833,-31.450245229158938,29.283867650060905,0.0,0.0,,777.0,0.0,-0.73186919779487,0.681445138891673,50.0,4.0,0.0,0.0,68.0
63,2,,1609.0,2313,,,3873.2720675451646,9276.76832496707,18.715323595520854,-30.9479560510626,,,,,,,,,,,,
64,3,1609.1826180123278,1609.1826180123278,2313,1725.0,8585975.0,3652.6642601225694,9516.083013405689,-28.69547450885674,26.7186709301933,0.0,0.0,,766.0,0.0,-0.73186919779487,0.681445138891673,50.0,4.0,0.0,0.0,68.0
65,2,,1610.0,2313,,,3892.0293346758367,9245.723411172314,18.74230108403652,-30.99256665163378,,,,,,,,,,,,
66,2,,1611.0,2313,,,3909.931413483399,9214.117437047622,17.25741001233317,-31.82093186798591,,,,,,,,,,,,
67,2,,1612.0,2313,,,3926.786721374853,9182.062577538332,15.54192781750391,-32.691005273675394,,,,,,,,,,,,
68,2,,1613.0,2313,,,3942.2193627403744,9149.29461005145,15.517113983981556,-32.638811417903064,,,,,,,,,,,,
69,2,,1614.0,2313,,,3957.2021660989594,9116.403326880876,15.224557998688619,-32.873041710597825,,,,,,,,,,,,
70,2,,1615.0,2313,,,3971.783650683622,9083.176627348324,13.688789495155339,-33.492107458640646,,,,,,,,,,,,
71,2,,1616.0,2313,,,3985.0956563860314,9049.476669637574,12.449206670150831,-33.91862076282548,,,,,,,,,,,,
72,2,,1617.0,2313,,,3997.6021623516554,9015.451069946956,12.468502901315192,-33.971194816379224,,,,,,,,,,,,
73,2,,1618.0,2313,,,4009.144097094177,8981.03004852169,11.223391713254658,-34.368488860027,,,,,,,,,,,,
74,2,,1619.0,2313,,,4020.210814658915,8946.416526096926,10.0622519551083,-34.7716454316786,,,,,,,,,,,,
75,2,,1620.0,2313,,,4030.304545096218,8911.58592199512,9.877751707216191,-34.747710282136175,,,,,,,,,,,,
76,2,,1621.0,2313,,,4039.102686256076,8876.39608735226,8.641658081904279,-35.13835586005402,,,,,,,,,,,,
77,2,,1622.0,2313,,,4047.2334947031677,8841.050211352545,7.574562406664752,-35.35002289339679,,,,,,,,,,,,
78,2,,1623.0,2313,,,4055.0631487658843,8805.599284218959,7.591158743816131,-35.42747748683228,,,,,,,,,,,,
79,2,,1624.0,2313,,,4062.625904440403,8770.139290809613,7.587165557840292,-35.40884705554608,,,,,,,,,,,,
80,2,,1625.0,2313,,,4068.1182424816734,8734.366337887792,4.989428618639908,-35.846367245330136,,,,,,,,,,,,
81,2,,1626.0,2313,,,4073.1846550747473,8698.467026437022,4.99458471620315,-35.88345457455854,,,,,,,,,,,,
82,2,,1627.0,2313,,,4078.2024964524394,8662.550565417941,4.984963261004011,-35.81436166783487,,,,,,,,,,,,
83,2,,1628.0,2313,,,4083.141167217316,8626.573799072912,4.389268955148716,-35.87629808765872,,,,,,,,,,,,
84,2,,1629.0,2313,,,4086.381376796993,8590.534092573376,2.7243259235069432,-36.110494584380156,,,,,,,,,,,,
85,3,1629.1270481992872,1629.1270481992872,2313,1983.0,8704178.0,4078.53118841881,8175.471135906717,1.960155594488925,35.31705549390738,269982144.0,0.0,,220.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
86,2,,1630.0,2313,,,4089.1305286022002,8554.434448918499,2.720659581312562,-36.06189733999567,,,,,,,,,,,,
87,3,1630.1270488118719,1630.1270488118719,2313,1983.0,8710022.0,4080.383288599859,8210.722699709404,1.961540331332178,35.34212483934127,269982144.0,0.0,,256.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
88,2,,1631.0,2313,,,4088.3887639965683,8518.841521138991,2.720225847340167,-36.084103756245,,,,,,,,,,,,
89,3,1631.12704970541,1631.12704970541,2313,1983.0,8715476.0,4080.4981355180676,8246.041464781043,-0.034664508174314004,35.45220969615044,269982144.0,0.0,,291.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
90,2,,1632.0,2313,,,4090.8380904683327,8482.756857668564,1.829319609195855,-36.173327499413816,,,,,,,,,,,,
91,3,1632.127050894711,1632.127050894711,2313,1983.0,8720845.0,4080.4527303251525,8281.401558740317,-0.034559991851368,35.36792312157105,269982144.0,0.0,,327.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
92,2,,1633.0,2313,,,4092.469244059093,8446.615440375419,1.824082069921508,-36.06975788005403,,,,,,,,,,,,
93,3,1633.127052387051,1633.127052387051,2313,1983.0,8726173.0,4080.496151720142,8316.757025880497,-0.034643834412126005,35.43358284050341,269982144.0,0.0,,362.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
94,3,1633.7506269852122,1633.7506269852122,2313,1767.0,8730025.0,4071.31473563629,8012.194179057109,1.791479462760299,32.099377462463536,0.0,0.0,,57.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
95,2,,1634.0,2313,,,4093.8777284450293,8410.448754303969,0.37493208038375503,-36.17851545195195,,,,,,,,,,,,
96,3,1634.127048900591,1634.127048900591,2313,1983.0,8735913.0,4079.8227525115835,8352.084808211519,-0.688859358112289,35.36897985780818,269982144.0,0.0,,397.0,0.0,-0.019758229676581,0.9998047871259901,70.0,4.0,0.0,0.0,53.0
97,3,1634.750623028024,1634.750623028024,2313,1767.0,8739838.0,4072.9072586118837,8045.317697276959,1.8990088010669601,34.04609400966626,0.0,0.0,,91.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
98,2,,1635.0,2313,,,4093.9917481859093,8374.257561610195,0.37466630460711003,-36.15286808919027,,,,,,,,,,,,
99,3,1635.127058099284,1635.127058099284,2313,1983.0,8741467.0,4079.0483414833357,8387.39552455698,-0.6889843853702561,35.371402646418,269982144.0,0.0,,433.0,0.0,-0.019758229676582,0.9998047871259901,70.0,4.0,0.0,0.0,53.0
100,3,1635.750631747858,1635.750631747858,2313,1767.0,8745331.0,4074.8873990097395,8080.196123141807,1.9662113752516601,35.262732791609004,0.0,0.0,,125.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
101,2,,1636.0,2313,,,4094.400509154983,8338.09736878489,0.374352443542929,-36.122580496494635,,,,,,,,,,,,
102,3,1636.127054283971,1636.127054283971,2313,1983.0,8751233.0,4078.539379563932,8422.801095203244,-0.8304777077786031,35.38264501423042,269982144.0,0.0,,468.0,0.0,-0.023746773504403,0.9997180056136481,70.0,4.0,0.0,0.0,53.0
103,3,1636.7506274578282,1636.7506274578282,2313,1767.0,8755053.0,4076.930831964058,8115.421299110667,1.963758633902537,35.218328238902316,0.0,0.0,,161.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
104,2,,1637.0,2313,,,4094.391492878395,8301.925381626956,-0.22948032329620802,-36.15398167601697,,,,,,,,,,,,
105,3,1637.127050468641,1637.127050468641,2313,1983.0,8756625.0,4076.946963898693,8458.129177287274,-1.6219678854123751,35.397638750241484,269982144.0,0.0,,503.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,53.0
106,3,1637.750623167678,1637.750623167678,2313,1767.0,8760384.0,4078.6676544967154,8150.6501721315435,1.9688551167695971,35.310595221030475,0.0,0.0,,196.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
107,2,,1638.0,2313,,,4094.31330005177,8265.751656939747,-0.22973225519214102,-36.19366485427766,,,,,,,,,,,,
108,3,1638.127046653804,1638.127046653804,2313,1983.0,8766087.0,4074.8938392133086,8493.369308514388,-2.604218970042415,35.328369907852114,269982144.0,0.0,,539.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,53.0
109,3,1638.750631888378,1638.750631888378,2313,1767.0,8769818.0,4080.4286815845735,8185.91825629685,1.9697446432210342,35.32669925257686,0.0,0.0,,231.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
110,2,,1639.0,2313,,,4094.135084476293,8229.55879480123,-0.229887937724451,-36.21814821075678,,,,,,,,,,,,
111,3,1639.127055843742,1639.127055843742,2313,1983.0,8771412.0,4072.371064720094,8528.646352742899,-2.602085998520103,35.2947619098804,269982144.0,0.0,,574.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,53.0
112,3,1639.750628122823,1639.750628122823,2313,1767.0,8775227.0,4081.857877524336,8221.19188968523,-0.024861404940186002,35.28735075020053,0.0,0.0,,267.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
113,2,,1640.0,2313,,,4096.487578941325,8193.401762145082,-1.382293202823407,-36.11367897359148,,,,,,,,,,,,
114,3,1640.750628869556,1640.750628869556,2313,1767.0,8780835.0,4081.994407088757,8256.425022501931,-0.024998802245663,35.39063454427767,0.0,0.0,,302.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
115,2,,1641.0,2313,,,4095.090220845347,8157.219769747887,-1.383398404568644,-36.14251980175907,,,,,,,,,,,,
116,3,1641.750630089671,1641.750630089671,2313,1767.0,8785977.0,4081.8829597197605,8291.755472993847,-0.025011715075094,35.39657312152225,0.0,0.0,,337.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
117,2,,1642.0,2313,,,4093.575855964763,8121.047787742607,-1.383533266897694,-36.14603917258548,,,,,,,,,,,,
118,3,1642.750631784644,1642.750631784644,2313,1767.0,8791233.0,4081.93444012777,8327.002457127728,-0.6780083248376051,35.314258715110675,0.0,0.0,,373.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
119,2,,1643.0,2313,,,4092.3481077460965,8084.892219666226,-1.382326568740147,-36.11451174436985,,,,,,,,,,,,
120,3,1643.7506339557751,1643.7506339557751,2313,1767.0,8796313.0,4081.104406679507,8362.312495983815,-0.6794620167691621,35.38766319493792,0.0,0.0,,408.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
121,2,,1644.0,2313,,,4091.1576714901075,8048.723607674703,-1.386029499502927,-36.211365009085014,,,,,,,,,,,,
122,2,,1645.0,2313,,,4089.7010644162806,8012.5547374665575,-1.385808807285014,-36.20562967132797,,,,,,,,,,,,
123,2,,1646.0,2313,,,4088.36007895686,7976.3642667346885,-1.382380421404797,-36.11605642346739,,,,,,,,,,,,
124,2,,1647.0,2313,,,4087.0936840447976,7940.210582804353,-1.382367643655418,-36.11566419948022,,,,,,,,,,,,
125,2,,1648.0,2313,,,4085.5718673296305,7904.024224716616,-1.38224103702888,-36.11239287089281,,,,,,,,,,,,
126,2,,1649.0,2313,,,4086.5902285666552,7869.351848771868,-2.109772427530533,-32.91631837647502,,,,,,,,,,,,
127,2,,1650.0,2313,,,4084.771502380167,7838.90137461166,-1.823166751392367,-28.44480350230302,,,,,,,,,,,,
128,2,,1651.0,2313,,,4083.1839175100667,7812.935460987713,-1.535326346284702,-23.954019419305276,,,,,,,,,,,,
129,2,,1652.0,2313,,,4082.1133670507384,7791.43814450644,0.067530292276997,-19.503158190451916,,,,,,,,,,,,
130,2,,1653.0,2313,,,4082.644974504733,7772.011000381458,0.6623049250859481,-19.39102161912758,,,,,,,,,,,,
131,2,,1654.0,2313,,,4083.2106561189275,7752.54705169679,0.6630211326516441,-19.411991820771654,,,,,,,,,,,,
132,3,1654.4890894186358,1654.4890894186358,2313,2283.0,8856822.0,4285.659852958922,7497.95121007101,16.669267874645396,9.430438322676494,0.0,0.0,,14.0,0.0,0.8704431952974641,0.49226887344249204,70.0,4.0,0.0,0.0,49.0
133,2,,1655.0,2313,,,4083.1789618988782,7733.1116597387945,-0.477354247529705,-19.45195649155952,,,,,,,,,,,,
134,3,1655.4890938399328,1655.4890938399328,2313,2283.0,8862203.0,4301.314997719996,7508.882168410156,15.687562689579853,10.915111330507797,0.0,0.0,,33.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,49.0
135,3,1655.7484860406062,1655.7484860406062,2313,1923.0,8864080.0,4338.667779726281,7508.097755010273,-27.197689832427397,-25.155679193403408,0.0,0.0,,49.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,49.0
136,2,,1656.0,2313,,,4082.744384291109,7713.664840232408,-0.47557560716144903,-19.37945383752877,,,,,,,,,,,,
137,3,1656.1657125174731,1656.1657125174731,2313,2055.0,8865740.0,4245.53480094778,7412.918452049584,-18.592763061247105,-18.393325903563074,0.0,0.0,,79.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
138,3,1656.4890948376951,1656.4890948376951,2313,2283.0,8867442.0,4316.822320169696,7520.2730955606285,15.237472589593715,11.624482724762714,0.0,0.0,,52.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,49.0
139,3,1656.748473947428,1656.748473947428,2313,1923.0,8869322.0,4311.892190974836,7482.691664660689,-26.731852633383564,-25.579635521635495,0.0,0.0,,86.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,49.0
140,2,,1657.0,2313,,,4082.5947887720986,7694.25550118261,-0.476928107616766,-19.4345414315492,,,,,,,,,,,,
141,3,1657.158803893683,1657.158803893683,2313,1869.0,8870900.0,4215.899176998552,7382.25969486439,-20.961893773195936,-22.687890830897135,1173504256.0,0.0,,122.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,67.0
142,3,1657.165713928491,1657.165713928491,2313,2055.0,8871010.0,4226.965924475794,7394.5159915358045,-18.161250922406012,-18.67205846865664,0.0,0.0,,105.0,0.0,-0.6972360110300561,-0.7168416456393251,50.0,4.0,0.0,0.0,68.0
143,3,1657.4890964130068,1657.4890964130068,2313,2283.0,8872762.0,4331.911062561011,7531.873192370117,15.236752093327066,11.623683073884461,0.0,0.0,,71.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,49.0
144,3,1657.748475447164,1657.748475447164,2313,1923.0,8874689.0,4285.444561158304,7456.843961999409,-26.300701155933137,-26.01871598397776,0.0,0.0,,20.0,1.0,-0.7109056333085141,-0.703287409620149,70.0,4.0,0.0,0.0,49.0
145,3,1657.9909127208068,1657.9909127208068,2313,1953.0,8875744.0,4352.137930138172,7519.869561373487,-27.827900619056688,-25.73958263759298,0.0,0.0,,32.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,77.0
146,2,,1658.0,2313,,,4081.987423561495,7674.796662802716,-0.7897196220836251,-19.46069938261197,,,,,,,,,,,,
