,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,1410.843142995551,1410.843142995551,1959,1971.0,7302818.0,4096.576990321375,8192.738702329583,-1.318684601714974,-34.47887910684241,1.0,0.0,,373.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
146,2,,1411.0,1959,,,4083.829012284583,7785.471163170556,0.651365759018645,-19.04412937368444,,,,,,,,,,,,
147,3,1411.218083064076,1411.218083064076,1959,1695.0,7308620.0,4069.356795204514,8002.455797918796,1.715938504945359,31.014748442908814,0.0,0.0,,47.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
148,3,1411.737141139588,1411.737141139588,1959,1689.0,7311339.0,4057.822556858033,7872.763193899569,1.083728619774008,19.756577061737048,0.0,0.0,,17.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
149,3,1411.8431463116046,1411.8431463116046,1959,1971.0,7311851.0,4095.478732229136,8158.273927482762,-1.3166965556654802,-34.426940578198874,1.0,0.0,,407.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
150,2,,1412.0,1959,,,4084.4091606089964,7766.408667894094,0.650576196497578,-19.021011375396775,,,,,,,,,,,,
151,3,1412.218086392084,1412.218086392084,1959,1695.0,7313623.0,4071.2579573967264,8034.445848101754,1.816879652717849,32.84219205743427,0.0,0.0,,79.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
152,3,1412.7371444691598,1412.7371444691598,1959,1689.0,7316565.0,4059.2381823057276,7893.60426519943,1.196686503237362,21.81617291986933,0.0,0.0,,38.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
153,3,1412.843136537292,1412.843136537292,1959,1971.0,7317115.0,4093.897756390751,8123.79310019216,-1.316582018343049,-34.423948243081036,1.0,0.0,,442.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
154,2,,1413.0,1959,,,4085.1393222042743,7747.346824728062,0.64982874620161,-18.999126402134674,,,,,,,,,,,,
155,3,1413.218089679642,1413.218089679642,1959,1695.0,7318803.0,4073.2045479269746,8068.248803339401,1.922517804727192,34.7546704728259,0.0,0.0,,113.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
156,3,1413.737134759004,1413.737134759004,1959,1689.0,7321517.0,4060.211818638574,7916.609762139266,1.317061781570236,23.842557553653236,0.0,0.0,,61.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
157,3,1413.84313972431,1413.84313972431,1959,1971.0,7322025.0,4092.486321330441,8089.289558584479,-1.319422626580927,-34.49816031295014,1.0,0.0,,476.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
158,2,,1414.0,1959,,,4084.7458593114548,7728.295536232432,-0.468392615608044,-19.121767357226336,,,,,,,,,,,,
159,3,1414.737138357977,1414.737138357977,1959,1689.0,7326456.0,4061.611343716681,7941.36073173387,1.4076692514074312,25.483331416868122,0.0,0.0,,86.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
160,3,1414.843143221037,1414.843143221037,1959,1971.0,7326954.0,4091.140341999079,8054.808230774602,-1.31579775263593,-34.40345897588197,1.0,0.0,,511.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
161,2,,1415.0,1959,,,4084.5166029434263,7709.194200602061,-0.46647468317918106,-19.04322045370377,,,,,,,,,,,,
162,3,1415.729369095545,1415.729369095545,1959,1671.0,7331331.0,4212.011418998546,7401.905326929662,24.151181460904322,25.887585154979547,1.0,0.0,,156.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
163,3,1415.73714231326,1415.73714231326,1959,1689.0,7331423.0,4066.374876884448,7966.928174443565,1.509509235839735,27.326133550205853,0.0,0.0,,12.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
164,3,1415.843134072229,1415.843134072229,1959,1971.0,7332000.0,4089.784684321547,8020.313335491067,-1.3158353923034332,-34.4044423277394,1.0,0.0,,545.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
165,2,,1416.0,1959,,,4083.9399892767055,7690.121184120623,-0.46746736133745703,-19.08366646986538,,,,,,,,,,,,
166,3,1416.729370448738,1416.729370448738,1959,1671.0,7336297.0,4236.963327723526,7427.1477604068195,25.036205966180535,25.04523776387742,1.0,0.0,,192.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
167,3,1416.73714662935,1416.73714662935,1959,1689.0,7336339.0,4068.0024880496076,7995.335537763967,1.618424015712699,29.29790047496001,0.0,0.0,,40.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
168,3,1416.843138286005,1416.843138286005,1959,1971.0,7336835.0,4088.6753305122884,7985.839670099017,-1.319620232685848,-34.50332285450355,1.0,0.0,,580.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
169,2,,1417.0,1959,,,4083.339729496855,7671.084516623184,-1.166155689750062,-19.08101339262707,,,,,,,,,,,,
170,3,1417.6108773402289,1417.6108773402289,1959,1521.0,7348872.0,3978.203677990509,7271.752339684054,0.0,0.0,1.0,22.0,,594.0,0.0,0.07358087272579601,0.9972892535111911,50.0,4.0,0.0,0.0,35.0
171,3,1417.7293713843978,1417.7293713843978,1959,1671.0,7349736.0,4261.945495995129,7452.193633104751,24.986706143414242,24.995720074725384,1.0,0.0,,227.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,72.0
172,3,1417.843136938163,1417.843136938163,1959,1971.0,7350309.0,4087.3637463448945,7951.372601650937,-1.317329392377017,-34.443473700093726,1.0,0.0,,614.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
173,2,,1418.0,1959,,,4081.899664043472,7652.072774458276,-1.166171675124872,-19.080977631295283,,,,,,,,,,,,
174,3,1418.6108787159171,1418.6108787159171,1959,1521.0,7354214.0,3979.291440059236,7289.07449026394,0.0,0.0,1.0,22.0,,612.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,35.0
175,3,1418.729371901793,1418.729371901793,1959,1671.0,7354914.0,4287.170413968255,7477.022053430864,25.47492608116786,24.5826181095135,1.0,0.0,,262.0,0.0,0.7195971385469071,0.6943917901265121,70.0,4.0,0.0,0.0,72.0
176,3,1418.843137356546,1418.843137356546,1959,1971.0,7355522.0,4085.9775005321944,7916.901089799795,-1.31660078936635,-34.42443864386404,1.0,0.0,,10.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
177,3,1418.8880008785889,1418.8880008785889,1959,1791.0,7355633.0,4393.2879697853205,7553.088945076163,0.0,0.0,1.0,22.0,,11.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,69.0
178,2,,1419.0,1959,,,4080.707025456642,7633.045397778524,-1.160388883473687,-18.986404001789463,,,,,,,,,,,,
179,3,1419.610880287651,1419.610880287651,1959,1521.0,7359653.0,3982.6842467785764,7306.117896549113,0.0,0.0,1.0,22.0,,629.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,35.0
180,3,1419.729367915001,1419.729367915001,1959,1671.0,7360403.0,4312.582077286136,7501.603816766008,25.447561709336846,24.556210602996128,1.0,0.0,,298.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
181,3,1419.8431333092099,1419.8431333092099,1959,1971.0,7361021.0,4087.909727621145,7882.66396736141,-2.180040046495272,-34.02823657632194,1.0,0.0,,42.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
182,3,1419.888009764206,1419.888009764206,1959,1791.0,7361136.0,4369.064458254587,7531.77673266242,0.0,0.0,1.0,22.0,,43.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,69.0
183,2,,1420.0,1959,,,4081.2846820859704,7614.066254286232,2.381133684323014,-18.965972825577076,,,,,,,,,,,,
184,3,1420.6108820745042,1420.6108820745042,1959,1521.0,7364801.0,3986.567893691982,7323.148543825493,0.0,0.0,1.0,22.0,,646.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,35.0
185,3,1420.7293640784148,1420.7293640784148,1959,1671.0,7365461.0,4338.640728003415,7525.539470091344,26.197762970782048,23.690931438709097,1.0,0.0,,333.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
186,3,1420.843142442171,1420.843142442171,1959,1971.0,7365994.0,4085.9317215999786,7851.036059456799,-1.897391592130863,-29.618464803629085,1.0,0.0,,69.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
187,3,1420.8880057815802,1420.8880057815802,1959,1791.0,7366108.0,4345.366701401087,7509.648190064813,0.0,0.0,1.0,22.0,,76.0,1.0,-0.7223621193213311,-0.6915149807268051,70.0,4.0,0.0,0.0,69.0
188,2,,1421.0,1959,,,4083.9508782557564,7595.233290370678,2.521801727737135,-18.958564561605385,,,,,,,,,,,,
189,3,1421.6108788058482,1421.6108788058482,1959,1521.0,7369872.0,3990.4101859426896,7340.074151174625,0.0,0.0,1.0,22.0,,664.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,35.0
190,3,1421.729360468063,1421.729360468063,1959,1671.0,7370574.0,4364.915326881186,7549.270801213467,26.24099087860033,23.73002592175402,1.0,0.0,,368.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,72.0
191,3,1421.843138831018,1421.843138831018,1959,1971.0,7371147.0,4084.3105237165405,7823.904683250257,-1.6095505360951612,-25.127680069703377,1.0,0.0,,92.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
192,3,1421.888002039927,1421.888002039927,1959,1791.0,7371251.0,4321.568068963047,7487.409116280014,0.0,0.0,1.0,22.0,,5.0,0.0,-0.711484968998768,-0.702701315559336,70.0,4.0,0.0,0.0,69.0
193,2,,1422.0,1959,,,4085.9617748048,7576.420809056585,2.517006394136801,-18.922499656817603,,,,,,,,,,,,
194,3,1422.6108878923749,1422.6108878923749,1959,1521.0,7375016.0,3994.37295680954,7356.994477011913,0.0,0.0,1.0,22.0,,681.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,35.0
195,3,1422.843135266449,1422.843135266449,1959,1971.0,7376336.0,4082.5703913694047,7801.218099539481,-1.322139171502178,-20.643599215334813,1.0,0.0,,11.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
196,3,1422.888011343781,1422.888011343781,1959,1791.0,7376485.0,4298.127595144276,7464.839783103033,0.0,0.0,1.0,22.0,,38.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,69.0
197,2,,1423.0,1959,,,4088.564632186243,7557.579899639789,3.609091881626556,-18.740278630806017,,,,,,,,,,,,
198,3,1423.610884036422,1423.610884036422,1959,1521.0,7380046.0,3998.401010825135,7373.967245446212,0.0,0.0,1.0,22.0,,699.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,35.0
199,3,1423.843144412214,1423.843144412214,1959,1971.0,7381325.0,4082.476111417425,7782.262094383949,0.634450189578698,-18.54304846545355,1.0,0.0,,29.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
200,3,1423.888007374054,1423.888007374054,1959,1791.0,7381434.0,4275.081461666295,7441.942280137888,0.0,0.0,1.0,22.0,,70.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,69.0
201,2,,1424.0,1959,,,4093.0714231160196,7539.048407953363,4.447356824804246,-18.518327534809416,,,,,,,,,,,,
202,3,1424.610879931435,1424.610879931435,1959,1521.0,7385045.0,4002.5207866487226,7390.8947118945125,0.0,0.0,1.0,22.0,,716.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,35.0
203,3,1424.843140307635,1424.843140307635,1959,1971.0,7386316.0,4082.834316441962,7763.715996576229,0.635315751111153,-18.56841232810591,1.0,0.0,,48.0,0.0,0.02090314954077,-0.999781505299671,50.0,4.0,0.0,0.0,68.0
204,3,1424.888003167263,1424.888003167263,1959,1791.0,7386425.0,4251.985154826618,7419.057765976607,0.0,0.0,1.0,22.0,,103.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,69.0
205,2,,1425.0,1959,,,4099.868649072852,7521.313547180602,7.850191616817474,-17.373541470622328,,,,,,,,,,,,
206,3,1425.6108886328611,1425.6108886328611,1959,1521.0,7389944.0,4006.5399844171006,7407.823458892939,0.0,0.0,1.0,22.0,,733.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,35.0
207,3,1425.843136003271,1425.843136003271,1959,1971.0,7391126.0,4083.4111451075814,7745.198568741757,0.38902853969934004,-18.553257720354715,1.0,0.0,,66.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
208,3,1425.8880118018399,1425.8880118018399,1959,1791.0,7391234.0,4228.60745220984,7396.202005199103,0.0,0.0,1.0,22.0,,135.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,69.0
209,2,,1426.0,1959,,,4108.894596860896,7504.382805746903,9.842405013995965,-16.297091137351405,,,,,,,,,,,,
210,3,1426.610884228171,1426.610884228171,1959,1521.0,7394695.0,4010.6475418287496,7424.725504159711,0.0,0.0,1.0,22.0,,751.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,35.0
211,3,1426.843144592025,1426.843144592025,1959,1971.0,7395918.0,4082.8532971541404,7726.652571980004,-0.45517671290499506,-18.590805450481696,1.0,0.0,,85.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
212,3,1426.888007370826,1426.888007370826,1959,1791.0,7396026.0,4206.367055939569,7372.315259075706,0.0,0.0,1.0,22.0,,168.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,69.0
213,2,,1427.0,1959,,,4121.789173531682,7490.902770378136,15.747570347403325,-10.872852130403857,,,,,,,,,,,,
214,3,1427.6108798347461,1427.6108798347461,1959,1521.0,7399744.0,4014.7041606528774,7441.669211792666,0.0,0.0,1.0,22.0,,768.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,35.0
215,3,1427.8431401626722,1427.8431401626722,1959,1971.0,7400967.0,4082.581774205399,7708.140287608197,-0.45402035694595305,-18.54368734619767,1.0,0.0,,103.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
216,3,1427.888003033105,1427.888003033105,1959,1791.0,7401075.0,4184.940243615408,7348.035462103443,0.0,0.0,1.0,22.0,,201.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,69.0
217,2,,1428.0,1959,,,4138.2485731548095,7481.466361943522,17.523934267610073,-7.518018209435798,,,,,,,,,,,,
218,3,1428.610888555718,1428.610888555718,1959,1521.0,7417507.0,4018.666030079206,7458.611215286184,0.0,0.0,1.0,22.0,,786.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,35.0
219,3,1428.843135848298,1428.843135848298,1959,1971.0,7418773.0,4082.1176834365992,7689.618237741691,-0.453079489954516,-18.50534978355247,1.0,0.0,,122.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
220,3,1428.8880118848,1428.8880118848,1959,1791.0,7418881.0,4163.6466861923645,7323.467400425713,0.0,0.0,1.0,22.0,,233.0,0.0,-0.652778465416038,-0.7575488598691711,70.0,4.0,0.0,0.0,69.0
221,2,,1429.0,1959,,,4155.9947611003145,7475.634305895762,19.055852911500143,-1.108438964449084,,,,,,,,,,,,
222,3,1429.610884475983,1429.610884475983,1959,1521.0,7426661.0,4022.579056241246,7475.534018596256,0.0,0.0,1.0,22.0,,803.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,35.0
223,3,1429.8431447191172,1429.8431447191172,1959,1971.0,7428009.0,4081.5648325624575,7671.08994420451,-1.134268552600292,-18.562712391095033,1.0,0.0,,140.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
224,3,1429.8880080243741,1429.8880080243741,1959,1791.0,7428117.0,4142.711459060777,7298.848904234254,0.0,0.0,1.0,22.0,,266.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,69.0
225,2,,1430.0,1959,,,4174.944877247104,7474.552949209088,18.984608262774458,-1.104293724003386,,,,,,,,,,,,
226,3,1430.610880670821,1430.610880670821,1959,1521.0,7436262.0,4026.548382600098,7492.507296377941,0.0,0.0,1.0,22.0,,820.0,0.0,0.22648663303490502,0.9740142735383871,50.0,4.0,0.0,0.0,35.0
227,3,1430.843140890777,1430.843140890777,1959,1971.0,7437583.0,4080.577064823471,7652.596576500803,-1.1296876883288,-18.487813050836085,1.0,0.0,,159.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
228,3,1430.888004463223,1430.888004463223,1959,1791.0,7437692.0,4121.810666110495,7273.889925059793,0.0,0.0,1.0,22.0,,298.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,69.0
229,2,,1431.0,1959,,,4194.072776258521,7475.705248159619,19.062321338133703,1.572793799414182,,,,,,,,,,,,
230,3,1431.61087718461,1431.61087718461,1959,1521.0,7441383.0,4030.550780278888,7509.448717784314,0.0,0.0,1.0,22.0,,838.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,35.0
231,3,1431.843137383451,1431.843137383451,1959,1971.0,7442609.0,4079.3793538365853,7634.080886558591,-1.130968333748177,-18.508752221117522,1.0,0.0,,10.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,68.0
232,3,1431.8880012627442,1431.8880012627442,1959,1791.0,7442721.0,4101.252334730988,7248.711173650502,0.0,0.0,1.0,22.0,,7.0,1.0,-0.6128910957011521,-0.7901673903738621,70.0,4.0,0.0,0.0,69.0
233,2,,1432.0,1959,,,4212.895163224186,7477.847379354926,18.88406722054898,2.671218119435033,,,,,,,,,,,,
234,3,1432.6108870463172,1432.6108870463172,1959,1521.0,7450701.0,4031.969026767864,7526.819649864971,0.0,0.0,1.0,22.0,,855.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,35.0
235,3,1432.8431342560848,1432.8431342560848,1959,1971.0,7452021.0,4078.6084393933165,7615.56691026966,-0.609637532765343,-18.508297731291506,1.0,0.0,,6.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
236,3,1432.8880114186982,1432.8880114186982,1959,1791.0,7452205.0,4081.5673781176984,7223.272411867159,0.0,0.0,1.0,22.0,,39.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,69.0
237,2,,1433.0,1959,,,4231.713636703821,7481.121902767544,18.595738620139535,4.257989305602543,,,,,,,,,,,,
238,3,1433.610882574795,1433.610882574795,1959,1521.0,7455959.0,4033.4027856793564,7544.17116167403,0.0,0.0,1.0,22.0,,873.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,35.0
239,3,1433.843142819932,1433.843142819932,1959,1971.0,7457264.0,4077.943490418516,7597.021847383646,-0.5712030461933211,-18.583354570775295,1.0,0.0,,24.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
240,2,,1434.0,1959,,,4250.241010203501,7485.4172430618555,18.48380522495943,4.375741351640503,,,,,,,,,,,,
241,3,1434.610878180888,1434.610878180888,1959,1521.0,7461064.0,4033.9649634006587,7561.531517589079,0.0,0.0,1.0,22.0,,890.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,35.0
242,3,1434.843138491368,1434.843138491368,1959,1971.0,7462365.0,4077.5348421380845,7578.519191648558,-0.570177368554249,-18.550047596698253,1.0,0.0,,43.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
243,2,,1435.0,1959,,,4268.684113178764,7489.948675597398,18.586080988159225,4.542781716480696,,,,,,,,,,,,
244,3,1435.6108869567552,1435.6108869567552,1959,1521.0,7466348.0,4034.3548688769506,7578.9257825671375,0.0,0.0,1.0,22.0,,907.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,35.0
245,3,1435.843134358396,1435.843134358396,1959,1971.0,7467573.0,4076.947061925764,7560.007523835298,-0.567483687024609,-18.46257529793355,1.0,0.0,,61.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
246,2,,1436.0,1959,,,4286.0569819075545,7497.515844928809,16.674616169363453,9.294507239120557,,,,,,,,,,,,
247,3,1436.610882934364,1436.610882934364,1959,1521.0,7471645.0,4034.6906816206924,7596.308337634362,0.0,0.0,1.0,22.0,,925.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,35.0
248,3,1436.8431434285749,1436.8431434285749,1959,1971.0,7472901.0,4076.3092105533583,7541.4490600710305,-0.569055699619829,-18.513623483799382,1.0,0.0,,80.0,0.0,-0.030780089807067004,-0.999526180783409,50.0,4.0,0.0,0.0,68.0
249,2,,1437.0,1959,,,4301.864632553435,7508.376278580662,15.598185371002982,10.851019267535813,,,,,,,,,,,,
250,3,1437.610879120206,1437.610879120206,1959,1521.0,7481080.0,4035.1352925044375,7613.71526061475,0.0,0.0,1.0,22.0,,942.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,35.0
251,3,1437.8431397277388,1437.8431397277388,1959,1971.0,7482404.0,4075.734070205797,7522.922221930767,-0.569707886242649,-18.53480203169275,1.0,0.0,,99.0,0.0,-0.030780089807063003,-0.999526180783409,50.0,4.0,0.0,0.0,68.0
252,2,,1438.0,1959,,,4317.362531881951,7519.655525331047,15.214921957560227,11.60588488063458,,,,,,,,,,,,
253,3,1438.610887473774,1438.610887473774,1959,1521.0,7486396.0,4035.578229202741,7631.153188304937,0.0,0.0,1.0,22.0,,960.0,0.0,0.09746025021625801,0.9952394182445671,50.0,4.0,0.0,0.0,35.0
254,3,1438.8431352190657,1438.8431352190657,1959,1971.0,7487846.0,4075.292834582768,7504.438337701196,-0.567416719313654,-18.460400646109917,1.0,0.0,,117.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
255,2,,1439.0,1959,,,4332.507241077969,7531.216259014944,15.146987003049434,11.554064729291673,,,,,,,,,,,,
256,3,1439.6108839687427,1439.6108839687427,1959,1521.0,7491528.0,4036.2971950521337,7648.516894086706,0.0,0.0,1.0,22.0,,977.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,35.0
257,3,1439.843144868916,1439.843144868916,1959,1971.0,7492817.0,4074.8722123117964,7485.939968651069,-0.569162827322608,-18.51710225674433,1.0,0.0,,136.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
258,2,,1440.0,1959,,,4347.394410558056,7542.988570442882,14.674910794890026,12.115848079581836,,,,,,,,,,,,
259,3,1440.843133935776,1440.843133935776,1959,1971.0,7502077.0,4074.3382608827774,7467.4300007613565,-0.571037993430463,-18.577994789216188,1.0,0.0,,154.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
260,2,,1441.0,1959,,,4362.013285978926,7555.1466452062705,14.745356863027979,12.174007018531784,,,,,,,,,,,,
261,3,1441.301449624206,1441.301449624206,1959,1863.0,7508454.0,4702.836868901662,7777.2796455542775,-28.717095465700876,-16.82476253371598,2962436332.0,0.0,,945.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,33.0
262,2,,1442.0,1959,,,4376.638210430946,7567.292747551274,14.755616783893561,12.182477735943104,,,,,,,,,,,,
263,3,1442.301451973203,1442.301451973203,1959,1863.0,7513609.0,4674.67485167201,7759.644380845289,-28.043667413545094,-17.922062964535257,2962436332.0,0.0,,978.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,33.0
264,2,,1443.0,1959,,,4391.135944337224,7579.468773906489,14.66363061583644,12.106526980802533,,,,,,,,,,,,
265,3,1443.3014539739609,1443.3014539739609,1959,1863.0,7518852.0,4646.739437447435,7741.700149565344,-28.029348803370155,-17.913837051639483,2962436332.0,0.0,,1011.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,33.0
266,2,,1444.0,1959,,,4405.634340299278,7591.6409895307725,14.721222878687529,12.154062062605147,,,,,,,,,,,,
267,3,1444.301455626756,1444.301455626756,1959,1863.0,7528253.0,4618.905798649119,7723.380238125153,-27.669925520625533,-18.70192122934471,2962436332.0,0.0,,1045.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,33.0
268,2,,1445.0,1959,,,4420.229005627205,7603.681321392109,15.234217932483372,11.57444415254278,,,,,,,,,,,,
269,3,1445.301456931044,1445.301456931044,1959,1863.0,7533558.0,4591.391869572277,7704.7025362056775,-27.670731554875243,-18.702487959159455,2962436332.0,0.0,,1078.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,33.0
270,2,,1446.0,1959,,,4435.406925094552,7615.222534187538,15.218472075502207,11.562470742697883,,,,,,,,,,,,
271,3,1446.3014578878826,1446.3014578878826,1959,1863.0,7538816.0,4564.0125410231785,7685.695422985635,-27.003099938252674,-19.52883352754794,2962436332.0,0.0,,1111.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,33.0
272,2,,1447.0,1959,,,4451.553393655903,7627.32336151803,16.80164228031328,12.78115565777352,,,,,,,,,,,,
273,3,1447.3014584956118,1447.3014584956118,1959,1863.0,7543937.0,4537.1694138157245,7666.1802432310715,-27.06751427467622,-19.575578788280612,2962436332.0,0.0,,1145.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,33.0
274,2,,1448.0,1959,,,4469.317525515806,7640.871709622356,18.57784425629147,14.132374364001096,,,,,,,,,,,,
275,3,1448.301458758883,1448.301458758883,1959,1863.0,7549400.0,4510.338290116246,7646.405298211043,-26.353685749438785,-20.420348414177194,2962436332.0,0.0,,1178.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,33.0
276,2,,1449.0,1959,,,4489.160287597956,7655.701300939752,20.361650102165036,15.48932647748504,,,,,,,,,,,,
277,3,1449.3014589837478,1449.3014589837478,1959,1863.0,7554661.0,4483.811164938341,7626.075948860733,-26.351608823379575,-20.418752836363577,2962436332.0,0.0,,1211.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,33.0
278,2,,1450.0,1959,,,4510.614476281173,7671.845203343431,22.51089816645435,16.494120140534623,,,,,,,,,,,,
279,3,1450.301459568538,1450.301459568538,1959,1863.0,7559830.0,4457.44950137439,7605.693425577759,-26.352404650547076,-20.41949576406041,2962436332.0,0.0,,1245.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,33.0
