,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
26,3,1540.34812035569,1540.34812035569,2223,1653.0,8112312.0,2676.8800752441052,2219.5118161784026,-27.84360301957301,-6.903870478267557,0.0,0.0,,769.0,0.0,-0.9705344791624241,-0.24096228907636502,50.0,4.0,0.0,0.0,68.0
27,2,,1541.0,2223,,,2463.4663080227897,2198.808271475594,29.700812328366638,3.849188371433191,,,,,,,,,,,,
28,3,1541.3481214717679,1541.3481214717679,2223,1653.0,8117770.0,2648.7481304521134,2213.117187825052,-28.171686500415127,-5.646447828481136,0.0,0.0,,798.0,0.0,-0.9804140857903321,-0.19694725279604003,50.0,4.0,0.0,0.0,68.0
29,2,,1542.0,2223,,,2492.952643025413,2202.7300041154617,29.630736025243426,4.217652024978935,,,,,,,,,,,,
30,3,1542.348122200264,1542.348122200264,2223,1653.0,8127386.0,2620.645374767521,2207.4692887339975,-28.140903336968687,-5.640331566416353,0.0,0.0,,826.0,0.0,-0.9804140857904131,-0.19694725279563302,50.0,4.0,0.0,0.0,68.0
31,2,,1543.0,2223,,,2522.5728995244103,2207.124489170899,29.5973242397432,4.402733143323676,,,,,,,,,,,,
32,3,1543.3481225483042,1543.3481225483042,2223,1653.0,8137108.0,2592.1399695918813,2201.7934203889276,-28.086303813920114,-5.589204819705151,0.0,0.0,,855.0,0.0,-0.980701860117111,-0.19550923651540603,50.0,4.0,0.0,0.0,68.0
33,2,,1544.0,2223,,,2552.044163635779,2212.2043519791528,29.4626623291561,5.177782749819204,,,,,,,,,,,,
34,3,1544.348122679548,1544.348122679548,2223,1653.0,8146748.0,2563.597823581479,2196.798504031848,-28.29460011595374,-4.9699057862527845,0.0,0.0,,884.0,0.0,-0.9848484294396541,-0.17341733197764903,50.0,4.0,0.0,0.0,68.0
35,2,,1545.0,2223,,,2581.30746117692,2217.3695402168087,29.43342920541311,5.173687614148609,,,,,,,,,,,,
36,3,1545.348123147362,1545.348123147362,2223,1653.0,8152297.0,2535.138738351477,2191.8110318044432,-28.254523193301942,-4.961875973901499,0.0,0.0,,912.0,0.0,-0.9848484294396571,-0.173417331977633,50.0,4.0,0.0,0.0,68.0
37,2,,1546.0,2223,,,2610.6958621638732,2223.074723213045,29.292924970135424,5.949312800995254,,,,,,,,,,,,
38,3,1546.3481239992568,1546.3481239992568,2223,1653.0,8157674.0,2506.6552711746936,2187.4739839215354,-28.359428577474976,-4.013161149215996,0.0,0.0,,941.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,68.0
39,2,,1547.0,2223,,,2639.832331718752,2229.0132251207706,29.379697082870145,5.9669865643305915,,,,,,,,,,,,
40,3,1547.348125240131,1547.348125240131,2223,1653.0,8167407.0,2478.13850729596,2183.4269746095642,-28.443098256672005,-4.026063860029873,0.0,0.0,,970.0,0.0,-0.9900656900116891,-0.140605581189645,50.0,4.0,0.0,0.0,68.0
41,2,,1548.0,2223,,,2669.1476551374953,2235.3402046542765,29.131050522998642,6.926719164319686,,,,,,,,,,,,
42,3,1548.34812687028,1548.34812687028,2223,1653.0,8173051.0,2449.852499864229,2179.782163282682,-28.566985028899182,-3.0822505365060042,0.0,0.0,,998.0,0.0,-0.9941656884640371,-0.10786372829096501,50.0,4.0,0.0,0.0,68.0
43,2,,1549.0,2223,,,2698.356654217074,2242.2684315254746,29.112945551668655,6.922689659883621,,,,,,,,,,,,
44,3,1549.348128889675,1549.348128889675,2223,1653.0,8178617.0,2421.138348607409,2176.684379164379,-28.46770046383707,-3.0712460697968,0.0,0.0,,1027.0,0.0,-0.9941656884640371,-0.10786372829096501,50.0,4.0,0.0,0.0,68.0
45,2,,1550.0,2223,,,2727.317864225292,2249.3610743311815,28.824022350539206,7.940048583862325,,,,,,,,,,,,
46,3,1550.348131298443,1550.348131298443,2223,1653.0,8184398.0,2392.425274152346,2173.767249457147,-28.599858743713778,-2.422459162404674,0.0,0.0,,1056.0,0.0,-0.996389118115906,-0.084904212499774,50.0,4.0,0.0,0.0,68.0
47,3,1550.590700217483,1550.590700217483,2223,1749.0,8185909.0,3136.1258702495043,2393.819898760366,-31.388507051948263,-16.173951700833296,0.0,0.0,,276.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,31.0
48,2,,1551.0,2223,,,2755.963051196211,2257.572820243883,28.791884256549483,8.237397132352614,,,,,,,,,,,,
49,3,1551.5907024909768,1551.5907024909768,2223,1749.0,8191700.0,3104.6487170391415,2377.7491831884176,-31.537532298459134,-16.013896082875647,0.0,0.0,,311.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,31.0
50,2,,1552.0,2223,,,2784.659728206284,2266.105333066273,28.619877647186183,8.912187853830929,,,,,,,,,,,,
51,3,1552.590704330766,1552.590704330766,2223,1749.0,8201858.0,3072.907744782723,2362.076349654027,-32.252559145350865,-14.604324415538628,0.0,0.0,,347.0,1.0,-0.9109577864321851,-0.41249958950109705,50.0,4.0,0.0,0.0,31.0
52,2,,1553.0,2223,,,2813.2472298592274,2275.0003227906163,28.6067726358334,8.907908119861917,,,,,,,,,,,,
53,3,1553.590705737287,1553.590705737287,2223,1749.0,8211696.0,3040.6765442555075,2347.51459650004,-32.16180144807737,-14.563263975557204,0.0,0.0,,382.0,1.0,-0.910957786432202,-0.41249958950105803,50.0,4.0,0.0,0.0,31.0
54,2,,1554.0,2223,,,2841.5122981421446,2284.4858315368147,28.352762508057,9.658129859753632,,,,,,,,,,,,
55,3,1554.5907067100532,1554.5907067100532,2223,1749.0,8217382.0,3008.3485842808855,2333.3148374673297,-32.55289755612207,-13.886181558045989,0.0,0.0,,417.0,1.0,-0.9198068433884621,-0.392371470491615,50.0,4.0,0.0,0.0,31.0
56,2,,1555.0,2223,,,2869.9451825372857,2294.2644863912446,28.32120176366932,9.838555685124852,,,,,,,,,,,,
57,3,1555.590707252125,1555.590707252125,2223,1749.0,8222997.0,2975.693304108898,2319.485538876079,-32.48163362455871,-13.855781769414802,0.0,0.0,,453.0,1.0,-0.9198068433884621,-0.392371470491615,50.0,4.0,0.0,0.0,31.0
58,2,,1556.0,2223,,,2898.4322185058963,2304.1288044783505,28.157359761165555,10.007472348014536,,,,,,,,,,,,
59,3,1556.590694396825,1556.590694396825,2223,1749.0,8228558.0,2942.9312827994613,2306.2518678430997,-32.79031716475206,-13.217565322442775,0.0,0.0,,488.0,1.0,-0.927482364623167,-0.37386690588098004,50.0,4.0,0.0,0.0,31.0
60,2,,1557.0,2223,,,2926.52678705649,2314.4311187958733,28.05451427381646,10.30763233881619,,,,,,,,,,,,
61,3,1557.5906947517701,1557.5906947517701,2223,1749.0,8234088.0,2911.423667435181,2290.557334057584,-33.140182718834254,-12.424272057783456,0.0,0.0,,523.0,0.0,-0.9363595454390521,-0.351042449947539,50.0,4.0,0.0,0.0,31.0
62,2,,1558.0,2223,,,2953.9070795368334,2325.672528972457,27.655455009823942,11.587915383849626,,,,,,,,,,,,
63,3,1558.590695531952,1558.590695531952,2223,1749.0,8239624.0,2877.9464546848913,2278.7557220363196,-33.408258406285356,-11.57045448189887,0.0,0.0,,559.0,0.0,-0.9449236727408261,-0.32729077697666203,50.0,4.0,0.0,0.0,31.0
64,2,,1559.0,2223,,,2981.368570650493,2337.2738760235816,27.570167891244076,11.69521141493166,,,,,,,,,,,,
65,3,1559.590696743888,1559.590696743888,2223,1749.0,8245214.0,2844.7318896622614,2267.3600857209362,-33.55170543143864,-10.95599406060632,0.0,0.0,,594.0,0.0,-0.9505985071277341,-0.31042306332893904,50.0,4.0,0.0,0.0,31.0
66,2,,1560.0,2223,,,3008.9593016898166,2348.9532072388097,27.54531221114221,11.6847384399144,,,,,,,,,,,,
67,3,1560.59069838896,1560.59069838896,2223,1749.0,8250891.0,2811.0220040789322,2256.598765415497,-33.69517270177358,-10.48083207759834,0.0,0.0,,629.0,0.0,-0.9548703873623101,-0.297022799358149,50.0,4.0,0.0,0.0,31.0
68,2,,1561.0,2223,,,3036.070566120679,2360.9610729733663,27.313744449548008,12.247356387994056,,,,,,,,,,,,
69,3,1561.590700468102,1561.590700468102,2223,1749.0,8256274.0,2777.3349266248774,2246.0594232010667,-33.744891765634584,-10.496297732125816,0.0,0.0,,665.0,0.0,-0.9548703873623101,-0.297022799358149,50.0,4.0,0.0,0.0,31.0
70,2,,1562.0,2223,,,3063.3919043075707,2373.1910893464947,27.322055934719153,12.251259806611476,,,,,,,,,,,,
71,2,,1563.0,2223,,,3090.315776478245,2386.1193900803833,26.88021515101771,13.25493581341466,,,,,,,,,,,,
72,2,,1564.0,2223,,,3117.4133801905887,2399.3663770213375,26.877306383341224,13.25362906447159,,,,,,,,,,,,
73,2,,1565.0,2223,,,3144.2564690433683,2413.2551867819907,26.470303352388388,14.005150098574896,,,,,,,,,,,,
74,2,,1566.0,2223,,,3170.7355479295047,2427.2626862684415,26.32502028109415,14.283089214836467,,,,,,,,,,,,
75,2,,1567.0,2223,,,3196.7817158023245,2441.9208820438325,26.127457191653857,14.708853029100384,,,,,,,,,,,,
76,2,,1568.0,2223,,,3222.8607225487763,2456.585510452279,26.12235403841004,14.706078456509502,,,,,,,,,,,,
77,2,,1569.0,2223,,,3248.45933275234,2471.8482456906077,25.351140326134285,15.857704069719105,,,,,,,,,,,,
78,2,,1570.0,2223,,,3274.932095523175,2484.4882127392,25.369219364018466,15.870008770329981,,,,,,,,,,,,
79,2,,1571.0,2223,,,3300.3349178156896,2500.3684898756696,25.343578163076547,15.85381436039938,,,,,,,,,,,,
80,2,,1572.0,2223,,,3325.418566614245,2516.563817970738,24.939752490966036,16.489532361090934,,,,,,,,,,,,
81,2,,1573.0,2223,,,3350.248689251399,2533.1390152633226,24.76277542100837,16.86218493387182,,,,,,,,,,,,
82,3,1573.8880009974666,1573.8880009974666,2223,1791.0,8332425.0,3691.3967289214834,2822.7108984899032,0.0,0.0,1.0,22.0,,39.0,1.0,-0.64504767026575,-0.7641423316926811,70.0,4.0,0.0,0.0,69.0
83,2,,1574.0,2223,,,3374.67080898324,2550.3571969443256,24.182291460616693,17.564315556821633,,,,,,,,,,,,
84,3,1574.888003112414,1574.888003112414,2223,1791.0,8342179.0,3670.4139718826123,2797.8090466334193,0.0,0.0,1.0,22.0,,72.0,1.0,-0.6689000531991941,-0.743352351735107,70.0,4.0,0.0,0.0,69.0
85,2,,1575.0,2223,,,3398.7064786266697,2568.41690905301,23.92496104353572,18.07595584347665,,,,,,,,,,,,
86,3,1575.8880048139292,1575.8880048139292,2223,1791.0,8356673.0,3649.010235962773,2773.3104091696564,0.0,0.0,1.0,22.0,,7.0,1.0,-0.6949478987345431,-0.719060093486241,70.0,4.0,0.0,0.0,69.0
87,2,,1576.0,2223,,,3420.4936759935954,2589.0846793274645,23.913055921169157,18.06692319878948,,,,,,,,,,,,
88,3,1576.8880061004031,1576.8880061004031,2223,1791.0,8362734.0,3625.4076681986394,2752.1698164222807,0.0,0.0,1.0,22.0,,39.0,1.0,-0.6949478987345431,-0.719060093486241,70.0,4.0,0.0,0.0,69.0
89,2,,1577.0,2223,,,3444.034923205541,2607.689417668858,23.429771757432782,18.670949700586437,,,,,,,,,,,,
90,3,1577.8880069729792,1577.8880069729792,2223,1791.0,8368578.0,3602.7194753796307,2728.7404137098974,0.0,0.0,1.0,22.0,,72.0,1.0,-0.714721820193943,-0.699408835902618,70.0,4.0,0.0,0.0,69.0
91,2,,1578.0,2223,,,3467.4246489584193,2626.319332719786,23.438300413915318,18.677959780770045,,,,,,,,,,,,
92,3,1578.888007432684,1578.888007432684,2223,1791.0,8374434.0,3579.9577543747387,2705.434249951478,0.0,0.0,1.0,22.0,,104.0,1.0,-0.7405438995134851,-0.672007985736301,70.0,4.0,0.0,0.0,69.0
93,2,,1579.0,2223,,,3490.2647489985106,2645.55985845859,22.662027087498725,19.513199366988037,,,,,,,,,,,,
94,3,1579.888007593435,1579.888007593435,2223,1791.0,8380399.0,3556.0844154012684,2683.547365811871,0.0,0.0,1.0,22.0,,137.0,1.0,-0.751502782951732,-0.6597299199034411,70.0,4.0,0.0,0.0,69.0
95,2,,1580.0,2223,,,3512.9058904960284,2665.1212605548794,22.46605003639849,19.726748063974664,,,,,,,,,,,,
96,3,1580.888007988325,1580.888007988325,2223,1791.0,8386153.0,3531.934865492463,2661.9404859794754,0.0,0.0,1.0,22.0,,169.0,1.0,-0.7626650105769931,-0.646793693260528,70.0,4.0,0.0,0.0,69.0
97,2,,1581.0,2223,,,3535.2976951746773,2684.845291410256,22.538584611926805,19.790458902659072,,,,,,,,,,,,
98,3,1581.888008793991,1581.888008793991,2223,1791.0,8392007.0,3507.074862903014,2640.624312947331,0.0,0.0,1.0,22.0,,202.0,1.0,-0.7640026978017881,-0.645213048342629,70.0,4.0,0.0,0.0,69.0
99,2,,1582.0,2223,,,3557.3720101624735,2705.097599972605,21.91167937647031,20.466118952086827,,,,,,,,,,,,
100,3,1582.888010013437,1582.888010013437,2223,1791.0,8397739.0,3482.160385916954,2619.5691267317748,0.0,0.0,1.0,22.0,,235.0,1.0,-0.786493716151725,-0.6175982791862751,70.0,4.0,0.0,0.0,69.0
101,2,,1583.0,2223,,,3578.9166657837004,2725.825258606795,20.92951743290591,21.493087989899962,,,,,,,,,,,,
102,3,1583.888011645949,1583.888011645949,2223,1791.0,8403629.0,3456.7133341656045,2599.4650887542007,0.0,0.0,1.0,22.0,,28.0,2.0,-0.7865047553672281,-0.6175842208029091,70.0,4.0,0.0,0.0,69.0
103,2,,1584.0,2223,,,3599.9310534436772,2747.2435829068604,20.872246480904604,21.434287079193425,,,,,,,,,,,,
104,3,1584.888013693086,1584.888013693086,2223,1791.0,8409796.0,3431.28637759085,2579.5340044059208,0.0,0.0,1.0,22.0,,61.0,2.0,-0.7949946444024041,-0.6066164483192771,70.0,4.0,0.0,0.0,69.0
105,2,,1585.0,2223,,,3620.92243154379,2768.6851697198294,20.93005635238031,21.493662947092226,,,,,,,,,,,,
106,2,,1586.0,2223,,,3641.1677458222,2790.364754525783,20.256703077364055,22.048692010682508,,,,,,,,,,,,
107,2,,1587.0,2223,,,3660.919519983807,2812.7260475480684,19.232409420474095,22.996222536841188,,,,,,,,,,,,
108,2,,1588.0,2223,,,3680.152686478545,2835.66489233573,19.18552511815905,22.940037089237926,,,,,,,,,,,,
109,2,,1589.0,2223,,,3698.4189355215303,2859.0319868737997,17.80842236106304,24.151719399339836,,,,,,,,,,,,
110,2,,1590.0,2223,,,3716.270498040406,2883.082424526549,17.786782033626995,24.122046798559072,,,,,,,,,,,,
111,3,1590.240190642956,1590.240190642956,2223,1755.0,8450326.0,3743.5382246014005,3132.269235464553,15.419375781004938,-5.7555614592412425,0.0,0.0,,91.0,0.0,0.9368371858275221,-0.34976576054663705,50.0,4.0,0.0,0.0,67.0
112,3,1590.917280871015,1590.917280871015,2223,1467.0,8455049.0,3900.4217619477868,3235.5514719708763,-8.443352058080912,-37.12610367962367,0.0,0.0,,394.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,74.0
113,2,,1591.0,2223,,,3733.36873712068,2907.463549957441,17.2741303164512,24.516110625108865,,,,,,,,,,,,
114,3,1591.2401949770458,1591.2401949770458,2223,1755.0,8456579.0,3759.2593229861404,3127.284533349151,15.732167610669793,-4.806002074489945,0.0,0.0,,108.0,0.0,0.95635157105134,-0.292218535599015,50.0,4.0,0.0,0.0,67.0
115,3,1591.512691395395,1591.512691395395,2223,1917.0,8458025.0,3904.4627533263447,3255.934407934617,-8.51621778535698,-37.45006887489712,0.0,0.0,,373.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,60.0
116,3,1591.917280302291,1591.917280302291,2223,1467.0,8461372.0,3890.1253700695866,3198.750268447204,-10.310145979474786,-36.65096672954316,0.0,0.0,,432.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,74.0
117,2,,1592.0,2223,,,3750.4008909850927,2931.88741882482,16.95709844974227,24.627186399807577,,,,,,,,,,,,
118,3,1592.240194409512,1592.240194409512,2223,1755.0,8462770.0,3775.3926936231414,3123.4014178469088,16.003320221449993,-3.7153523794036403,0.0,0.0,,124.0,0.0,0.974079954029695,-0.22620398572418202,50.0,4.0,0.0,0.0,67.0
119,3,1592.512690380062,1592.512690380062,2223,1917.0,8464140.0,3895.3874101186034,3218.6179178308503,-10.386739930125607,-36.922934782891204,0.0,0.0,,411.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,60.0
120,3,1592.917279310055,1592.917279310055,2223,1467.0,8467265.0,3878.4737568944356,3162.2674228040296,-12.115561860394905,-36.11534182881601,0.0,0.0,,470.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,74.0
121,2,,1593.0,2223,,,3765.727003825131,2957.3922458203274,15.540158456008685,25.594731232817455,,,,,,,,,,,,
122,3,1593.240193424616,1593.240193424616,2223,1755.0,8472851.0,3791.3497679087664,3120.041910793245,16.264161816364282,-2.828425183084415,0.0,0.0,,140.0,0.0,0.9851864027152221,-0.17148688551909802,50.0,4.0,0.0,0.0,67.0
123,3,1593.5127019441102,1593.5127019441102,2223,1917.0,8474192.0,3884.854328029749,3181.6326252745735,-11.53124802908842,-36.604187605279755,0.0,0.0,,449.0,0.0,-0.30047417699961404,-0.9537899501234031,70.0,4.0,0.0,0.0,60.0
124,3,1593.917290898044,1593.917290898044,2223,1467.0,8477568.0,3865.9865926253224,3126.1268357318586,-13.488348819904589,-35.64858381918033,0.0,0.0,,508.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,74.0
125,2,,1594.0,2223,,,3781.120416345798,2982.901783774447,15.54871221930655,25.608858932840835,,,,,,,,,,,,
126,3,1594.2401920634368,1594.2401920634368,2223,1755.0,8479061.0,3807.459844843322,3117.4397623565155,16.32796697345532,-2.351561379252439,0.0,0.0,,157.0,0.0,0.989765941310295,-0.14270032032950902,50.0,4.0,0.0,0.0,67.0
127,3,1594.512700131276,1594.512700131276,2223,1917.0,8480517.0,3872.4557281614484,3145.164490910287,-12.202268207576902,-36.371589514910006,0.0,0.0,,488.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,60.0
128,3,1594.91728911488,1594.91728911488,2223,1467.0,8483762.0,3852.532515017974,3090.4262434087186,-13.463656068176338,-35.5833272976934,0.0,0.0,,546.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,74.0
129,2,,1595.0,2223,,,3795.72980068988,3009.1737436900844,14.151692664916919,26.44319090835524,,,,,,,,,,,,
130,3,1595.2401904332999,1595.2401904332999,2223,1755.0,8485308.0,3823.851350891277,3115.0938091535786,16.376741444716068,-2.335686799017481,0.0,0.0,,173.0,0.0,0.9899606114946631,-0.141343509540098,50.0,4.0,0.0,0.0,67.0
131,3,1595.5126980509658,1595.5126980509658,2223,1917.0,8486685.0,3859.058847132363,3109.0612089500037,-13.578751930764568,-35.88567511628563,0.0,0.0,,526.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,60.0
132,3,1595.843141058238,1595.843141058238,2223,1971.0,8489385.0,3928.413064871033,3448.0121380628025,-1.16633526674825,-34.438622722765025,1.0,0.0,,214.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
133,3,1595.9172871134926,1595.9172871134926,2223,1467.0,8489877.0,3837.4094287624457,3055.246304318401,-16.813538324264734,-34.151776688551024,0.0,0.0,,584.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,74.0
134,2,,1596.0,2223,,,3809.5223964309635,3035.561950283102,13.410830288040177,26.796670371325884,,,,,,,,,,,,
135,3,1596.240201620422,1596.240201620422,2223,1755.0,8491296.0,3840.167759853168,3113.826438394165,16.421610140514357,-1.255442983496886,0.0,0.0,,190.0,0.0,0.997085238379465,-0.07629565784344301,50.0,4.0,0.0,0.0,67.0
136,3,1596.512695817461,1596.512695817461,2223,1917.0,8492715.0,3845.411158843646,3073.07736321991,-13.561106735087073,-35.83904345272939,0.0,0.0,,565.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,60.0
137,3,1596.8431388296908,1596.8431388296908,2223,1971.0,8495561.0,3927.184070062771,3413.453637083484,-1.166492346264215,-34.443260161910416,1.0,0.0,,249.0,0.0,-0.09957439153457201,-0.995030120423758,50.0,4.0,0.0,0.0,68.0
138,3,1596.9172852963682,1596.9172852963682,2223,1467.0,8496009.0,3820.348674705333,3020.9353841235743,-16.834386582533707,-34.19412195996339,0.0,0.0,,622.0,0.0,-0.441707139758712,-0.8971592961599271,70.0,4.0,0.0,0.0,74.0
139,2,,1597.0,2223,,,3822.7844702333973,3062.2639418465315,13.381197431423276,26.738284231840687,,,,,,,,,,,,
140,3,1597.2401996832211,1597.2401996832211,2223,1755.0,8502008.0,3856.587206321453,3113.327557261231,16.441180960501573,-0.456376598266217,0.0,0.0,,206.0,0.0,0.9996111891825811,-0.027883157299456004,50.0,4.0,0.0,0.0,67.0
141,3,1597.512694002095,1597.512694002095,2223,1917.0,8503383.0,3828.3339008746734,3038.457299499272,-16.91926306340988,-34.366102032510426,0.0,0.0,,603.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,60.0
142,3,1597.8431367066948,1597.8431367066948,2223,1971.0,8506157.0,3924.7435882088967,3379.0123161350016,-3.437851634747657,-34.35540563033235,1.0,0.0,,283.0,0.0,-0.11329087772257701,-0.993561863712998,50.0,4.0,0.0,0.0,68.0
143,3,1597.917287472938,1597.917287472938,2223,1467.0,8506595.0,3802.099562935562,2987.4790638761474,-18.537732366368534,-33.229064342301136,0.0,0.0,,661.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,74.0
144,2,,1598.0,2223,,,3835.6134679736456,3089.2895008001515,9.862994617211415,28.296188157594038,,,,,,,,,,,,
145,3,1598.2402017430911,1598.2402017430911,2223,1755.0,8508084.0,3872.9238530242355,3113.3917062810206,16.529693967649266,0.36950740562219203,0.0,0.0,,223.0,0.0,0.9997516037991601,0.022287456135846002,50.0,4.0,0.0,0.0,67.0
146,3,1598.5126965060902,1598.5126965060902,2223,1917.0,8509546.0,3810.8041517003376,3004.2694426740804,-18.68782443776453,-33.49753942566184,0.0,0.0,,641.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,60.0
147,3,1598.843138785094,1598.843138785094,2223,1971.0,8512441.0,3921.2375015910407,3344.629912008669,-3.902654177526575,-34.22746060373562,1.0,0.0,,318.0,0.0,-0.157622263384208,-0.9874994795368951,50.0,4.0,0.0,0.0,68.0
148,3,1598.91728997823,1598.91728997823,2223,1467.0,8512868.0,3783.00692213284,2954.5563973965996,-19.848715646091183,-32.58453998292945,0.0,0.0,,699.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,74.0
149,2,,1599.0,2223,,,3845.463627862619,3117.501463506906,9.861477269465897,28.2910845582677,,,,,,,,,,,,
150,3,1599.240191194738,1599.240191194738,2223,1755.0,8514404.0,3889.3938936199393,3113.8095229589417,16.430048853807943,0.603150010635223,0.0,0.0,,239.0,0.0,0.9993274894652451,0.036668362372615004,50.0,4.0,0.0,0.0,67.0
151,3,1599.512699409462,1599.512699409462,2223,1917.0,8515737.0,3792.0612330935724,2970.7016107705385,-19.25992165852258,-33.12943551163703,0.0,0.0,,680.0,0.0,-0.502604269282763,-0.86451659816266,70.0,4.0,0.0,0.0,60.0
