,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
19,3,1367.611098737673,1367.611098737673,1989,1311.0,7044002.0,11074.75241307257,1921.8962058910975,3.500574810338287,19.767148311117303,1.0,0.0,,380.0,0.0,0.073575615205617,0.9972896414016911,50.0,4.0,0.0,0.0,65.0
20,3,1367.659712738572,1367.659712738572,1989,1977.0,7044168.0,11182.921947713057,1819.799207161035,-14.805169133229294,26.049544491062566,0.0,0.0,,37.0,0.0,-0.49438959839102103,0.869240429917272,30.0,4.0,0.0,0.0,48.0
21,2,,1368.0,1989,,,11264.414311675506,1706.0137578967654,-19.091316334835902,22.81856880822122,,,,,,,,,,,,
22,3,1368.599381168114,1368.599381168114,1989,1263.0,7053392.0,11142.873798354154,1926.2970050981044,14.482607162554977,-33.50102482492423,0.0,0.0,,795.0,2.0,0.396784549115595,-0.9179117722216731,70.0,4.0,0.0,0.0,77.0
23,3,1368.611101823195,1368.611101823195,1989,1311.0,7053594.0,11077.763007331736,1941.6819417427287,1.471635419967698,19.946862171974292,1.0,0.0,,400.0,0.0,-0.012799770603998001,0.9999180795807651,50.0,4.0,0.0,0.0,65.0
24,3,1368.659702823481,1368.659702823481,1989,1977.0,7053762.0,11167.834207612814,1845.9251716345323,-14.795097887777056,26.05152159353957,0.0,0.0,,67.0,0.0,-0.49413501292250606,0.8693851787349921,30.0,4.0,0.0,0.0,48.0
25,2,,1369.0,1989,,,11244.801126142802,1729.6808980474327,-20.328408817347626,24.2971540817947,,,,,,,,,,,,
26,3,1369.599383800633,1369.599383800633,1989,1263.0,7058657.0,11158.099934566355,1893.105791295039,15.608551335695497,-33.0181866002718,0.0,0.0,,831.0,2.0,0.42735184924808906,-0.9040853925068351,70.0,4.0,0.0,0.0,77.0
27,3,1369.611104809702,1369.611104809702,1989,1311.0,7058823.0,11078.31967886323,1961.6708560922355,-0.25549672604252605,19.963062946970982,1.0,0.0,,421.0,0.0,-0.145153741125662,0.989409112267126,50.0,4.0,0.0,0.0,65.0
28,3,1369.6597058097009,1369.6597058097009,1989,1977.0,7058989.0,11153.311052910058,1872.1726052796323,-13.633444338113607,26.641766642567347,0.0,0.0,,97.0,0.0,-0.45584752608142204,0.8900578818062601,30.0,4.0,0.0,0.0,48.0
29,2,,1370.0,1989,,,11224.698394558553,1754.920636740941,-19.563493964806767,25.468344797512938,,,,,,,,,,,,
30,3,1370.599386330532,1370.599386330532,1989,1263.0,7063627.0,11174.682799810022,1860.394765502873,17.323952691950872,-32.15470174989125,0.0,0.0,,19.0,3.0,0.47429701906115,-0.8803648889578151,70.0,4.0,0.0,0.0,77.0
31,3,1370.6111077030866,1370.6111077030866,1989,1311.0,7063842.0,11076.687461719841,1981.6578703012776,-2.917022865170784,19.883587208748562,1.0,0.0,,441.0,0.0,-0.145153741126057,0.9894091122670691,50.0,4.0,0.0,0.0,65.0
32,3,1370.659708703246,1370.659708703246,1989,1977.0,7064003.0,11140.621297019497,1899.5146476187194,-12.40858981596363,27.228544748188988,0.0,0.0,,127.0,0.0,-0.41492611925211403,0.909855106905698,30.0,4.0,0.0,0.0,48.0
33,2,,1371.0,1989,,,11205.440028413017,1780.341979231752,-19.50091202948098,25.38821604502227,,,,,,,,,,,,
34,3,1371.599388811852,1371.599388811852,1989,1263.0,7068625.0,11192.088825783021,1828.0612055703064,17.316302495997395,-32.13924400630468,0.0,0.0,,55.0,3.0,0.47429701906087,-0.880364888957966,70.0,4.0,0.0,0.0,77.0
35,3,1371.611097528277,1371.611097528277,1989,1311.0,7068845.0,11073.761247120363,2001.4841011084309,-2.9103859771554133,19.838166826608187,1.0,0.0,,461.0,0.0,-0.145153741126057,0.9894091122670691,50.0,4.0,0.0,0.0,65.0
36,3,1371.659711528913,1371.659711528913,1989,1977.0,7069097.0,11128.729958364576,1927.154238590742,-11.472100952351308,27.697821886529518,0.0,0.0,,157.0,0.0,-0.38289896681468105,0.923790225761373,30.0,4.0,0.0,0.0,48.0
37,2,,1372.0,1989,,,11190.001986335728,1807.4504929552377,-17.123557112891977,27.134605277376167,,,,,,,,,,,,
38,3,1372.599378936975,1372.599378936975,1989,1263.0,7073781.0,11212.016341603283,1797.1657701857782,19.81804833942057,-30.635427867652332,0.0,0.0,,92.0,3.0,0.5431308444434351,-0.8396480725959891,70.0,4.0,0.0,0.0,77.0
39,3,1372.611100636517,1372.611100636517,1989,1311.0,7073961.0,11070.862029366066,2021.2704792038498,-2.9003696335478573,19.769858334021308,1.0,0.0,,481.0,0.0,-0.08441100252299401,0.9964310225264281,50.0,4.0,0.0,0.0,65.0
40,3,1372.6597146368429,1372.6597146368429,1989,1977.0,7074128.0,11117.664953795811,1955.0818351504727,-10.05267213211928,28.223640876479255,0.0,0.0,,187.0,0.0,-0.335760630819371,0.9419473439591921,30.0,4.0,0.0,0.0,48.0
41,2,,1373.0,1989,,,11173.761666135439,1835.2302535159358,-15.852789067544597,27.89321117622893,,,,,,,,,,,,
42,3,1373.5993824939549,1373.5993824939549,1989,1263.0,7082937.0,11233.061473417221,1768.2374703859525,21.683359140892346,-29.380614951718037,0.0,0.0,,28.0,2.0,0.593759426888801,-0.804642618173237,70.0,4.0,0.0,0.0,77.0
43,3,1373.611096255312,1373.611096255312,1989,1311.0,7083112.0,11068.25300960825,2041.05767249306,-1.685736211502276,19.89956540939878,1.0,0.0,,501.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,65.0
44,3,1373.659706059696,1373.659706059696,1989,1977.0,7083312.0,11107.417211082386,1983.4115004661583,-10.061382606387482,28.250453880488276,0.0,0.0,,217.0,0.0,-0.33576063081947605,0.941947343959155,30.0,4.0,0.0,0.0,48.0
45,2,,1374.0,1989,,,11157.891355739368,1863.2167144913712,-15.840641027197659,27.87067219614397,,,,,,,,,,,,
46,3,1374.599387372644,1374.599387372644,1989,1263.0,7087732.0,11255.295059461536,1739.1518824415311,23.272771895829017,-27.991572168926393,0.0,0.0,,64.0,2.0,0.6392741198282781,-0.7689789332080431,70.0,4.0,0.0,0.0,77.0
47,3,1374.6111005909197,1374.6111005909197,1989,1311.0,7087951.0,11067.26325552371,2061.0429539403226,-1.154539109350695,20.028171687473215,1.0,0.0,,521.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,65.0
48,3,1374.6597100488098,1374.6597100488098,1989,1977.0,7088111.0,11098.46562760849,2012.1431713611391,-8.640972790040717,28.639554860608367,0.0,0.0,,247.0,0.0,-0.289106615467762,0.9572969052978151,30.0,4.0,0.0,0.0,48.0
49,2,,1375.0,1989,,,11144.101357797143,1892.2014784902753,-13.309328902836464,29.18546087936093,,,,,,,,,,,,
50,3,1375.5993918147321,1375.5993918147321,1989,1263.0,7092628.0,11278.590727259132,1711.036739471155,23.319047159298698,-28.047236400656672,0.0,0.0,,101.0,2.0,0.6392741198281,-0.7689789332081911,70.0,4.0,0.0,0.0,77.0
51,3,1375.6111044919198,1375.6111044919198,1989,1311.0,7092801.0,11066.050357190408,2081.055592211207,-1.156293709822692,20.058539713953767,1.0,0.0,,541.0,0.0,-0.057551019645553,0.998342566526018,50.0,4.0,0.0,0.0,65.0
52,3,1375.637086587795,1375.637086587795,1989,1383.0,7092841.0,11084.98594410377,2302.38318683736,0.036240646152159,-33.10171314241483,0.0,0.0,,412.0,0.0,0.001050640310843,-0.9999994480773161,50.0,4.0,0.0,0.0,67.0
53,3,1375.6597136030068,1375.6597136030068,1989,1977.0,7093005.0,11090.177157741067,2041.0714518908185,-7.682161005796408,28.97448433349202,0.0,0.0,,277.0,0.0,-0.25650886491624003,0.9665418781508541,30.0,4.0,0.0,0.0,48.0
54,2,,1376.0,1989,,,11131.12977914771,1921.7203730838944,-12.287748295188154,29.646325800064485,,,,,,,,,,,,
55,3,1376.599382820009,1376.599382820009,1989,1263.0,7097905.0,11303.27741680477,1683.9076894349396,24.540866061210018,-26.946867405570934,0.0,0.0,,137.0,2.0,0.6732888371384971,-0.7393795654362441,70.0,4.0,0.0,0.0,77.0
56,3,1376.61110795918,1376.61110795918,1989,1311.0,7098073.0,11064.816096205623,2101.0383995701322,-1.150536191874209,19.958620118055677,1.0,0.0,,561.0,0.0,-0.033145394282593,0.9994505404660361,50.0,4.0,0.0,0.0,65.0
57,3,1376.637089711398,1376.637089711398,1989,1383.0,7098113.0,11084.85833467107,2269.416863363128,0.036164195939323004,-33.02894782982175,0.0,0.0,,445.0,0.0,0.001050640310843,-0.9999994480773161,50.0,4.0,0.0,0.0,67.0
58,3,1376.659703724912,1376.659703724912,1989,1977.0,7098231.0,11082.926652569644,2070.187091917315,-6.403446876996458,29.287643973513827,0.0,0.0,,307.0,0.0,-0.213825002079392,0.976871981625917,30.0,4.0,0.0,0.0,48.0
59,2,,1377.0,1989,,,11118.986560778496,1951.530515054273,-11.321424075094518,30.043025382093468,,,,,,,,,,,,
60,3,1377.6110979962712,1377.6110979962712,1989,1311.0,7103110.0,11063.878864894214,2121.0114855177108,-0.6618000759546051,19.95608331517852,1.0,0.0,,581.0,0.0,-0.033145394282606,0.9994505404660351,50.0,4.0,0.0,0.0,65.0
61,3,1377.6370924063642,1377.6370924063642,1989,1383.0,7103150.0,11085.081924338747,2236.371971380123,0.049065293719968005,-33.12510882438117,0.0,0.0,,478.0,0.0,0.00143703821421,-0.9999989674600521,50.0,4.0,0.0,0.0,67.0
62,3,1377.65970641801,1377.65970641801,1989,1977.0,7103268.0,11077.648133398057,2099.7927635113074,-5.140095196575904,29.5391111673471,0.0,0.0,,337.0,0.0,-0.171673142564349,0.9851539636635891,30.0,4.0,0.0,0.0,48.0
63,2,,1378.0,1989,,,11108.114294075514,1981.858427785937,-10.753963085841844,30.17002689552169,,,,,,,,,,,,
64,3,1378.6111006065742,1378.6111006065742,1989,1311.0,7112118.0,11063.28226506314,2141.0224289354237,-0.6617573009930731,19.954767906197233,1.0,0.0,,601.0,0.0,-0.033145394282606,0.9994505404660351,50.0,4.0,0.0,0.0,65.0
65,3,1378.6370817126929,1378.6370817126929,1989,1383.0,7112158.0,11085.693847801656,2203.357541549365,2.8932581404976503,-32.96930138941017,0.0,0.0,,511.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,67.0
66,3,1378.6597087320627,1378.6597087320627,1989,1977.0,7112271.0,11073.466541935559,2129.551061825701,-3.7627936403116102,29.65443980581618,0.0,0.0,,366.0,0.0,-0.12608104116039,0.9920199448901781,30.0,4.0,0.0,0.0,48.0
67,2,,1379.0,1989,,,11098.581221628025,2012.599771902074,-9.279310722911797,30.72655273238981,,,,,,,,,,,,
68,3,1379.6111028373252,1379.6111028373252,1989,1311.0,7117148.0,11062.595486313054,2161.074249996274,-0.6653246295285531,20.062434981035086,1.0,0.0,,621.0,0.0,-0.033145394283010006,0.9994505404660221,50.0,4.0,0.0,0.0,65.0
69,3,1379.6370838513299,1379.6370838513299,1989,1383.0,7117188.0,11088.782456640163,2170.395444147424,2.890628846972968,-32.939323865958734,0.0,0.0,,544.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,67.0
70,3,1379.6597110739121,1379.6597110739121,1989,1977.0,7117300.0,11069.90335613569,2159.397092618019,-3.102310239943513,29.829530711846385,0.0,0.0,,396.0,0.0,-0.10362970062931201,0.9946159485688321,30.0,4.0,0.0,0.0,48.0
71,2,,1380.0,1989,,,11089.753656441788,2043.5934233867977,-8.23821054842176,31.04284948086856,,,,,,,,,,,,
72,3,1380.6111050979277,1380.6111050979277,1989,1311.0,7122203.0,11061.739979249234,2181.121068430623,-0.665812263228856,20.077227743917604,1.0,0.0,,8.0,0.0,-0.02840550026148,0.9995964823642061,50.0,4.0,0.0,0.0,65.0
73,3,1380.6370861058872,1380.6370861058872,1989,1383.0,7122242.0,11092.250597503711,2137.603410946738,3.840708256654792,-32.81554718726968,0.0,0.0,,577.0,0.0,0.116198006370023,-0.9932260685844041,50.0,4.0,0.0,0.0,67.0
74,3,1380.6597137305662,1380.6597137305662,1989,1977.0,7122354.0,11067.614308585107,2189.376343504808,-2.120098296889319,29.90286737611956,0.0,0.0,,426.0,0.0,-0.07090303169320801,0.9974832129398021,30.0,4.0,0.0,0.0,48.0
75,2,,1381.0,1989,,,11082.160985855186,2074.855383760824,-5.515822705095138,31.65334514213146,,,,,,,,,,,,
76,3,1381.611107697526,1381.611107697526,1989,1311.0,7127063.0,11064.248853965537,2201.1580394305115,-0.602030199854175,21.186540941965898,1.0,0.0,,30.0,0.0,-0.028405500261078003,0.999596482364217,50.0,4.0,0.0,0.0,65.0
77,3,1381.6370888180481,1381.6370888180481,1989,1383.0,7127103.0,11096.510051262718,2104.8842445164946,6.2155823667838455,-32.544355286041316,0.0,0.0,,610.0,0.0,0.18755769219173302,-0.982253588489098,50.0,4.0,0.0,0.0,67.0
78,3,1381.6597037441431,1381.6597037441431,1989,1977.0,7127215.0,11065.869834957308,2219.0985808178084,-0.8456325905539651,29.915553045475924,0.0,0.0,,25.0,1.0,-0.028429126137020002,0.9995958107090511,30.0,4.0,0.0,0.0,48.0
79,2,,1382.0,1989,,,11076.581385716014,2106.576986997444,-5.51381160327622,31.641469800809382,,,,,,,,,,,,
80,3,1382.611097670163,1382.611097670163,1989,1311.0,7131831.0,11063.423815923628,2223.5910825807373,-0.664029654879096,23.368491767752467,1.0,0.0,,55.0,0.0,-0.028405500261078003,0.999596482364217,50.0,4.0,0.0,0.0,65.0
81,3,1382.6370921998762,1382.6370921998762,1989,1383.0,7131871.0,11102.621154559554,2072.4517444000658,6.193441272177286,-32.428400726337046,0.0,0.0,,644.0,0.0,0.18755769219134202,-0.9822535884891721,50.0,4.0,0.0,0.0,67.0
82,3,1382.659707133526,1382.659707133526,1989,1977.0,7131983.0,11065.267863693538,2249.047472791147,-0.8454153966459501,29.90403931736081,0.0,0.0,,55.0,1.0,-0.028429126137020002,0.9995958107090511,30.0,4.0,0.0,0.0,48.0
83,2,,1383.0,1989,,,11072.439925345849,2138.504966389052,-4.051539546481965,31.87877802049939,,,,,,,,,,,,
84,3,1383.6111010311708,1383.6111010311708,1989,1311.0,7136657.0,11062.704477827923,2248.279109990276,-0.729498580184019,25.67245224407446,1.0,0.0,,82.0,0.0,0.007272534943738001,0.99997355476807,50.0,4.0,0.0,0.0,65.0
85,3,1383.6370829910097,1383.6370829910097,1989,1383.0,7136697.0,11110.736937764643,2040.372681770046,8.094339034409312,-32.05323464154291,0.0,0.0,,677.0,0.0,0.24480358300618402,-0.9695726923481981,50.0,4.0,0.0,0.0,67.0
86,3,1383.659710910917,1383.659710910917,1989,1977.0,7136806.0,11064.970360133331,2278.9921353864556,0.223075751289758,29.95855744296713,0.0,0.0,,85.0,1.0,0.007282465052546001,0.9999734824997901,30.0,4.0,0.0,0.0,48.0
87,2,,1384.0,1989,,,11069.210272510245,2170.524166721409,-2.27510435984724,32.007614805647506,,,,,,,,,,,,
88,3,1384.611104788331,1384.611104788331,1989,1311.0,7141338.0,11062.375313621771,2275.1294276824906,0.201886365435669,27.75477644392412,1.0,0.0,,110.0,0.0,0.007272534943740001,0.99997355476807,50.0,4.0,0.0,0.0,65.0
89,3,1384.637087178326,1384.637087178326,1989,1383.0,7141378.0,11119.788015133716,2008.6365247569938,9.579696432821502,-31.719683894303497,0.0,0.0,,710.0,0.0,0.28907499519213803,-0.9573064541486521,50.0,4.0,0.0,0.0,67.0
90,3,1384.659702083205,1384.659702083205,1989,1977.0,7141486.0,11065.170583373034,2308.9326239851125,0.22263414741323903,29.897919712030504,0.0,0.0,,115.0,1.0,0.007282465052216001,0.9999734824997921,30.0,4.0,0.0,0.0,48.0
91,2,,1385.0,1989,,,11066.517801747294,2202.4191656795933,-0.912316714542419,32.079926449076844,,,,,,,,,,,,
92,3,1385.611095919259,1385.611095919259,1989,1311.0,7146192.0,11062.522849146419,2303.88351146711,0.207558974915269,28.534821262930386,1.0,0.0,,18.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,65.0
93,3,1385.63708389768,1385.63708389768,1989,1383.0,7146227.0,11130.154118105203,1977.2168359799082,11.000205090434806,-31.2299824268343,0.0,0.0,,743.0,0.0,0.332206435894698,-0.943206702663918,50.0,4.0,0.0,0.0,67.0
94,3,1385.6597099825246,1385.6597099825246,1989,1977.0,7146370.0,11069.922464251082,2338.066998879508,1.8782518503510741,29.905310309181758,0.0,0.0,,25.0,1.0,0.06252938804185401,0.998043123132017,30.0,4.0,0.0,0.0,48.0
95,2,,1386.0,1989,,,11065.609648544942,2234.492284889355,-0.913020824150071,32.10331193394749,,,,,,,,,,,,
96,3,1386.611103785785,1386.611103785785,1989,1311.0,7155076.0,11066.973118704182,2330.5484817173674,1.7010922652361442,27.137131958193542,1.0,0.0,,45.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,65.0
97,3,1386.6370922237782,1386.6370922237782,1989,1383.0,7155111.0,11141.697773970303,1946.216561406162,13.139428468011419,-30.35895314043161,0.0,0.0,,776.0,0.0,0.397178141769825,-0.9177415342569321,50.0,4.0,0.0,0.0,67.0
98,3,1386.659704867469,1386.659704867469,1989,1977.0,7155216.0,11072.072377354343,2367.971050129104,1.878678055631129,29.91226808700229,0.0,0.0,,55.0,1.0,0.06252938804220501,0.9980431231319951,30.0,4.0,0.0,0.0,48.0
99,2,,1387.0,1989,,,11064.687912240663,2266.575636740923,-0.6427996527919381,32.01523197109715,,,,,,,,,,,,
100,3,1387.6110986382919,1387.6110986382919,1989,1311.0,7159853.0,11068.729554463722,2357.66255664837,1.7017116581702512,27.147229289466242,1.0,0.0,,72.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,65.0
101,3,1387.659712738608,1387.659712738608,1989,1977.0,7159988.0,11074.03532802212,2397.8426652160297,1.876221206478137,29.873053863442927,0.0,0.0,,85.0,1.0,0.06252938804220501,0.9980431231319951,30.0,4.0,0.0,0.0,48.0
102,2,,1388.0,1989,,,11064.760390646927,2298.6673746842603,0.233999117528178,32.129924728197494,,,,,,,,,,,,
103,3,1388.611106486417,1388.611106486417,1989,1311.0,7164737.0,11070.314061188232,2384.7530065980927,1.697789940105711,27.084683420172183,1.0,0.0,,100.0,1.0,0.062529388042333,0.9980431231319871,50.0,4.0,0.0,0.0,65.0
104,3,1388.659707593458,1388.659707593458,1989,1977.0,7164917.0,11072.727780702195,2427.7069226935523,1.8797567835101492,29.91766898036652,0.0,0.0,,115.0,0.0,0.062561104822762,0.9980411355066261,30.0,4.0,0.0,0.0,48.0
105,2,,1389.0,1989,,,11069.183740662736,2329.9608934047146,2.002921365188059,31.967905191282956,,,,,,,,,,,,
106,3,1389.6111013377358,1389.6111013377358,1989,1311.0,7173807.0,11075.382927225828,2412.2649789801044,1.7880505565110871,28.53914192794203,1.0,0.0,,130.0,1.0,0.06252938804230801,0.9980431231319891,50.0,4.0,0.0,0.0,65.0
107,3,1389.659702437522,1389.659702437522,1989,1977.0,7173949.0,11074.73892407806,2457.57270447895,1.876372194488179,29.863674424469444,0.0,0.0,,145.0,0.0,0.062561104822782,0.9980411355066241,30.0,4.0,0.0,0.0,48.0
108,2,,1390.0,1989,,,11071.189192944019,2361.9553800742765,2.004220684582224,31.98960428374307,,,,,,,,,,,,
109,3,1390.6110961883012,1390.6110961883012,1989,1311.0,7178831.0,11077.196017400833,2442.00929580313,1.918052536179796,30.61412756053495,1.0,0.0,,162.0,1.0,0.06233739487199501,0.998055133347137,50.0,4.0,0.0,0.0,65.0
110,3,1390.6597102674868,1390.6597102674868,1989,1977.0,7179016.0,11076.432001336132,2487.4524070042226,1.836223820690913,29.901385519516815,0.0,0.0,,175.0,0.0,0.061147286098878005,0.9981287539204251,30.0,4.0,0.0,0.0,48.0
111,2,,1391.0,1989,,,11073.04966486809,2393.957091735218,2.007135528293723,32.03589934346488,,,,,,,,,,,,
112,3,1391.611104038447,1391.611104038447,1989,1311.0,7183648.0,11079.283521619662,2473.763297803056,2.04137959195558,32.68331793011489,1.0,0.0,,195.0,1.0,0.061239038211589006,0.9981231287766651,50.0,4.0,0.0,0.0,65.0
113,3,1391.6597050838752,1391.6597050838752,1989,1977.0,7183793.0,11078.37971065147,2517.342466521714,1.836698871189283,29.909139936795764,0.0,0.0,,205.0,0.0,0.061147286098548005,0.9981287539204461,30.0,4.0,0.0,0.0,48.0
114,2,,1392.0,1989,,,11075.229822385361,2425.960152413963,2.005060911042894,32.001749121125336,,,,,,,,,,,,
115,3,1392.611098887937,1392.611098887937,1989,1311.0,7188478.0,11081.328987920899,2507.5720161971,2.134381985827866,34.787605782849646,1.0,0.0,,231.0,1.0,0.06123903821118701,0.99812312877669,50.0,4.0,0.0,0.0,65.0
116,3,1392.6597128967899,1392.6597128967899,1989,1977.0,7188623.0,11080.238635191541,2547.228211155631,1.8367419766161772,29.90984356190783,0.0,0.0,,235.0,0.0,0.061147286098548005,0.9981287539204461,30.0,4.0,0.0,0.0,48.0
117,2,,1393.0,1989,,,11077.260281192188,2457.964436284298,2.00532262987703,32.00660433921502,,,,,,,,,,,,
118,3,1393.6111067370432,1393.6111067370432,1989,1311.0,7193172.0,11083.544634283156,2543.4171093453174,2.250808166553788,36.68537733045724,1.0,0.0,,269.0,1.0,0.038675013229168005,0.9992518418055191,50.0,4.0,0.0,0.0,65.0
119,3,1393.659707738842,1393.659707738842,1989,1977.0,7193317.0,11081.692612812867,2577.132976051038,1.164706127731185,29.929665370597768,0.0,0.0,,265.0,0.0,0.038734891225384004,0.9992495224926341,30.0,4.0,0.0,0.0,48.0
120,2,,1394.0,1989,,,11079.173567319196,2489.976492283479,1.963091948148401,31.994167472210513,,,,,,,,,,,,
121,3,1394.6111016141128,1394.6111016141128,1989,1311.0,7197913.0,11085.388105736418,2580.567353617211,1.439735379968557,37.198477290106744,1.0,0.0,,306.0,1.0,0.038675013229571,0.9992518418055041,50.0,4.0,0.0,0.0,65.0
122,3,1394.6597026149811,1394.6597026149811,1989,1977.0,7198058.0,11082.792912803656,2607.0569383930247,1.162435465172207,29.87108876442888,0.0,0.0,,295.0,0.0,0.038734891225067,0.9992495224926461,30.0,4.0,0.0,0.0,48.0
123,2,,1395.0,1989,,,11080.950279354056,2521.990320695508,1.9607407221748692,31.956321750598747,,,,,,,,,,,,
124,3,1395.6110965240891,1395.6110965240891,1989,1311.0,7202786.0,11086.759633556976,2617.8039582556366,1.4434187961645661,37.293646240175725,1.0,0.0,,343.0,1.0,-0.024290886598250003,0.999704932881833,50.0,4.0,0.0,0.0,65.0
125,3,1395.659710523968,1395.659710523968,1989,1977.0,7203021.0,11084.022322880819,2636.984423323196,1.1644359856204831,29.926474811559885,0.0,0.0,,325.0,0.0,0.038734891225053004,0.9992495224926471,30.0,4.0,0.0,0.0,48.0
126,2,,1396.0,1989,,,11082.719034125159,2553.9939706421837,1.960337721931639,31.950130189392517,,,,,,,,,,,,
127,3,1396.611104467622,1396.611104467622,1989,1311.0,7207631.0,11087.567262696353,2655.0070578208642,-0.9043028930476931,37.217290596967395,1.0,0.0,,380.0,1.0,-0.02429088659826,0.999704932881833,50.0,4.0,0.0,0.0,65.0
128,3,1396.659705467716,1396.659705467716,1989,1977.0,7207786.0,11083.5957762415,2666.9104085569584,-0.7244181845016361,29.912737218953133,0.0,0.0,,355.0,0.0,-0.024365394684934,0.9997031197019681,30.0,4.0,0.0,0.0,48.0
129,2,,1397.0,1989,,,11084.016893028513,2586.037771470364,1.237923233244745,31.982989493587795,,,,,,,,,,,,
