,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
309,3,1431.611108412721,1431.611108412721,1977,1311.0,7441429.0,10816.09219305034,3917.6134138133502,1.2556764052953922,37.290809505549355,1.0,0.0,,145.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,65.0
310,2,,1432.0,1977,,,10813.95324830904,3703.4422132693594,-3.127688084465031,29.747235728910724,,,,,,,,,,,,
311,3,1432.152287673691,1432.152287673691,1977,1413.0,7448153.0,10831.383050017112,4091.1500632138077,4.09486384992123,-33.640991819793456,0.0,0.0,,251.0,0.0,0.12082136072579801,-0.99267426620839,70.0,4.0,0.0,0.0,77.0
312,3,1432.153853035159,1432.153853035159,1977,1407.0,7448241.0,10887.747414269987,3399.409751643682,11.447412667965661,-33.21338482391995,0.0,0.0,,312.0,1.0,0.32541799824337303,-0.945570265194118,50.0,4.0,0.0,0.0,67.0
313,3,1432.5605520323568,1432.5605520323568,1977,1989.0,7450149.0,10819.690267736047,3667.69304077044,-3.364887877699535,31.900665670861667,1629133324.0,0.0,,1396.0,1.0,-0.104899326948981,0.994482846109298,70.0,4.0,0.0,0.0,77.0
314,3,1432.611104984054,1432.611104984054,1977,1311.0,7450742.0,10817.149120794506,3954.7485405498974,1.2518501282033792,37.17713906590816,1.0,0.0,,183.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,65.0
315,2,,1433.0,1977,,,10812.586573294571,3733.008303087681,-0.039722153014693,29.999069108187477,,,,,,,,,,,,
316,3,1433.152296928727,1433.152296928727,1977,1413.0,7453370.0,10834.132421006398,4057.3626517755174,1.733825408450418,-33.73370649969539,0.0,0.0,,285.0,0.0,0.051320866122400007,-0.9986822160729841,70.0,4.0,0.0,0.0,77.0
317,3,1433.560552967479,1433.560552967479,1977,1989.0,7455454.0,10816.35267153265,3699.5915479136643,-3.3660420783338862,31.911607902477595,1629133324.0,0.0,,1428.0,1.0,-0.104899326948981,0.994482846109298,70.0,4.0,0.0,0.0,77.0
318,3,1433.611105970119,1433.611105970119,1977,1311.0,7456001.0,10817.172651965997,3991.9440552731717,-0.27915742403854504,37.25175948274629,1.0,0.0,,220.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,65.0
319,2,,1434.0,1977,,,10812.574714504683,3762.9937171003917,-0.039602063556914,29.922127089786166,,,,,,,,,,,,
320,3,1434.1522975972462,1434.1522975972462,1977,1413.0,7458564.0,10835.8420706212,4023.503651862761,1.736827703478939,-33.79251277999972,0.0,0.0,,319.0,0.0,0.051320866122400007,-0.9986822160729841,70.0,4.0,0.0,0.0,77.0
321,3,1434.560556804269,1434.560556804269,1977,1989.0,7460514.0,10814.617512106191,3731.1626412348446,-0.052497452008465006,32.07405096999866,1629133324.0,0.0,,20.0,2.0,-0.001637731180777,0.99999865891739,70.0,4.0,0.0,0.0,77.0
322,3,1434.611096854386,1434.611096854386,1977,1311.0,7461106.0,10816.438046203699,4029.0605697449746,-2.3556757940075572,37.14714514261435,1.0,0.0,,257.0,0.0,-0.09588560001505601,0.995392360684847,50.0,4.0,0.0,0.0,65.0
323,3,1434.971707138485,1434.971707138485,1977,1005.0,7463014.0,10885.574671022434,4132.793038756073,0.9548330114850501,-14.606585664648925,0.0,0.0,,24.0,0.0,0.06497866580111901,-0.9978866533783811,50.0,4.0,0.0,0.0,100.0
324,2,,1435.0,1977,,,10812.540289058858,3793.0254584093577,-0.039686567312581,29.972798399683878,,,,,,,,,,,,
325,3,1435.1522971072006,1435.1522971072006,1977,1413.0,7463750.0,10836.530195746745,3989.6398394384087,0.42907643998715306,-33.8295062771169,0.0,0.0,,353.0,0.0,0.012674555655944001,-0.999919674593376,70.0,4.0,0.0,0.0,77.0
326,3,1435.560556300449,1435.560556300449,1977,1989.0,7465790.0,10814.609424323757,3763.15739917324,-0.052555051979755005,32.109221512466206,1629133324.0,0.0,,52.0,2.0,-0.001637731180777,0.99999865891739,70.0,4.0,0.0,0.0,77.0
327,3,1435.6110963971662,1435.6110963971662,1977,1311.0,7466390.0,10814.080109288083,4066.167260300576,-3.571514113224936,37.08058538067056,1.0,0.0,,294.0,0.0,-0.09521090676394,0.9954571227497381,50.0,4.0,0.0,0.0,65.0
328,3,1435.9717064645251,1435.9717064645251,1977,1005.0,7468343.0,10888.158381785588,4121.868348947318,12.634638180408265,-9.260295232177626,0.0,0.0,,8.0,0.0,0.806414179573759,-0.5913511401717091,50.0,4.0,0.0,0.0,100.0
329,2,,1436.0,1977,,,10812.956007863437,3823.0552885658885,1.015701231933573,29.907460687669207,,,,,,,,,,,,
330,3,1436.1522964312571,1436.1522964312571,1977,1413.0,7469038.0,10836.58977234343,3955.799593129919,-0.482076142293873,-33.84585668457083,0.0,0.0,,387.0,0.0,-0.014249463127073002,-0.9998984712462511,70.0,4.0,0.0,0.0,77.0
331,3,1436.56055561041,1436.56055561041,1977,1989.0,7471086.0,10814.476989206472,3795.152480015882,-0.052403943327326,32.016954575215166,1629133324.0,0.0,,84.0,2.0,-0.001637731180474,0.999998658917391,70.0,4.0,0.0,0.0,77.0
332,3,1436.6111087532029,1436.6111087532029,1977,1311.0,7471687.0,10810.426820749519,4103.162622571432,-3.5469653636295133,37.089141840638426,1.0,0.0,,332.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,65.0
333,3,1436.971705625112,1436.971705625112,1977,1005.0,7473587.0,10902.385130163946,4114.644169527618,15.711688417919607,-7.855716259254612,0.0,0.0,,14.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,100.0
334,2,,1437.0,1977,,,10814.237969119591,3852.9102136772335,1.017306689488652,29.95515536917386,,,,,,,,,,,,
335,3,1437.1522955888308,1437.1522955888308,1977,1413.0,7478541.0,10835.850056567162,3921.835216982925,-1.11584568256529,-33.80494851515596,0.0,0.0,,421.0,0.0,-0.032997523229453006,-0.9994554334539991,70.0,4.0,0.0,0.0,77.0
336,3,1437.5605547508758,1437.5605547508758,1977,1989.0,7480559.0,10815.357956223088,3827.1870502924226,1.077304987572737,32.01853077322389,1629133324.0,0.0,,17.0,1.0,0.033626571983421005,0.9994344669144861,70.0,4.0,0.0,0.0,77.0
337,3,1437.611107941124,1437.611107941124,1977,1311.0,7481122.0,10805.924439902436,4140.022444937956,-6.176859161897124,36.75176063712511,1.0,0.0,,369.0,0.0,-0.169734062149853,0.98548990260992,50.0,4.0,0.0,0.0,65.0
338,3,1437.971717623586,1437.971717623586,1977,1005.0,7483043.0,10918.328180263641,4106.695373947665,15.701963128181415,-7.851544947579646,0.0,0.0,,31.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,100.0
339,2,,1438.0,1977,,,10815.177179223805,3882.7589350397297,1.018011195015877,29.976084708570824,,,,,,,,,,,,
340,3,1438.152294637043,1438.152294637043,1977,1413.0,7483693.0,10834.76876384029,3887.948061276543,-1.117112361372455,-33.84408836295008,0.0,0.0,,454.0,0.0,-0.032997523229447004,-0.9994554334539991,70.0,4.0,0.0,0.0,77.0
341,3,1438.560553731947,1438.560553731947,1977,1989.0,7485834.0,10816.565262627097,3859.2170707877913,1.077889964353994,32.03609230882206,1629133324.0,0.0,,49.0,1.0,0.033626571983421005,0.9994344669144861,70.0,4.0,0.0,0.0,77.0
342,3,1438.611106968998,1438.611106968998,1977,1311.0,7486528.0,10799.714612903988,4176.711794272599,-6.324097760465424,36.72112220881531,1.0,0.0,,406.0,0.0,-0.23030768919400302,0.9731178594076451,50.0,4.0,0.0,0.0,65.0
343,3,1438.971716486875,1438.971716486875,1977,1005.0,7488479.0,10934.06917787356,4098.826753046031,15.682326252080848,-7.842216177514278,0.0,0.0,,49.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,100.0
344,2,,1439.0,1977,,,10816.187460452442,3912.5823265972867,1.017038918816103,29.94720048003696,,,,,,,,,,,,
345,3,1439.152293851548,1439.152293851548,1977,1413.0,7489129.0,10833.624518909468,3854.0424862128775,-1.114827120468724,-33.77519906788524,0.0,0.0,,488.0,0.0,-0.032997523229447004,-0.9994554334539991,70.0,4.0,0.0,0.0,77.0
346,3,1439.560552849414,1439.560552849414,1977,1989.0,7491016.0,10817.531647088495,3891.2943219852323,1.078950683429841,32.06798109763611,1629133324.0,0.0,,82.0,1.0,0.033626571983421005,0.9994344669144861,70.0,4.0,0.0,0.0,77.0
347,3,1439.611106133093,1439.611106133093,1977,1311.0,7491580.0,10793.161359513959,4213.262128637992,-8.578104495632493,36.24706716288288,1.0,0.0,,443.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,65.0
348,3,1439.971715520514,1439.971715520514,1977,1005.0,7493488.0,10949.79127844644,4090.988105528486,15.750349141752896,-7.875647927246421,0.0,0.0,,66.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,100.0
349,2,,1440.0,1977,,,10816.992520922277,3942.481742135643,1.018521848353611,29.99125511782569,,,,,,,,,,,,
350,3,1440.15229325854,1440.15229325854,1977,1413.0,7498287.0,10832.485060007726,3820.1405383362667,-1.115366161091763,-33.79179150563632,0.0,0.0,,522.0,0.0,-0.032997523229453006,-0.9994554334539991,70.0,4.0,0.0,0.0,77.0
351,3,1440.5605522557419,1440.5605522557419,1977,1989.0,7500199.0,10818.711271623017,3923.339216151111,1.079759562236325,32.09151100564595,1629133324.0,0.0,,114.0,1.0,0.033626571983724006,0.9994344669144761,70.0,4.0,0.0,0.0,77.0
352,3,1440.611105586018,1440.611105586018,1977,1311.0,7500760.0,10783.401046673776,4249.179920785596,-9.65258658475453,35.96630481759344,1.0,0.0,,481.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,65.0
353,3,1440.9717148862908,1440.9717148862908,1977,1005.0,7502875.0,10965.475535134636,4083.172460931298,15.737248646788283,-7.868879254408537,0.0,0.0,,84.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,100.0
354,2,,1441.0,1977,,,10817.284941153703,3972.3549359637273,-0.215564793913071,29.966923386212997,,,,,,,,,,,,
355,3,1441.152292978244,1441.152292978244,1977,1413.0,7507664.0,10831.47852817663,3786.2777260350504,-1.169591866760241,-33.85486897971027,0.0,0.0,,18.0,1.0,-0.034535851648157,-0.999403459545211,70.0,4.0,0.0,0.0,77.0
356,3,1441.560551976348,1441.560551976348,1977,1989.0,7509693.0,10819.78708627226,3955.3603425411607,1.079822034567646,32.09315946159204,1629133324.0,0.0,,146.0,1.0,0.033626571983421005,0.9994344669144861,70.0,4.0,0.0,0.0,77.0
357,3,1441.6111053544792,1441.6111053544792,1977,1311.0,7510248.0,10772.623267127768,4284.756674420795,-11.780547010835177,35.36637185416906,1.0,0.0,,518.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,65.0
358,3,1441.9717145832221,1441.9717145832221,1977,1005.0,7512298.0,10978.815850584453,4072.201747291453,12.517959798640353,-12.200791402944164,0.0,0.0,,101.0,0.0,0.7159573315794421,-0.6981440391191811,50.0,4.0,0.0,0.0,100.0
359,2,,1442.0,1977,,,10816.994329552463,4002.228658284188,-0.21523855211220702,29.9224568596876,,,,,,,,,,,,
360,3,1442.152297980213,1442.152297980213,1977,1413.0,7512901.0,10832.683984560379,3752.5063081194176,1.9838104830582122,-33.83299747727799,0.0,0.0,,52.0,1.0,0.058524752028816004,-0.9982859577295301,70.0,4.0,0.0,0.0,77.0
361,3,1442.5605569782151,1442.5605569782151,1977,1989.0,7514841.0,10819.847258496431,3987.3991682012283,-0.23955384589067802,32.00946928255762,1629133324.0,0.0,,178.0,1.0,-0.007484559718456,0.9999719902906381,70.0,4.0,0.0,0.0,77.0
362,3,1442.6111077584549,1442.6111077584549,1977,1311.0,7515434.0,10760.982075262325,4320.010130759845,-11.77384272585439,35.34667317760178,1.0,0.0,,22.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,65.0
363,3,1442.971716984607,1442.971716984607,1977,1005.0,7517449.0,10990.345220663881,4058.689399566899,11.226342287305416,-13.525596970964596,0.0,0.0,,119.0,0.0,0.63849848574287,-0.769623078983512,50.0,4.0,0.0,0.0,100.0
364,2,,1443.0,1977,,,10815.83400877835,4032.092528427554,-1.8867626742944932,29.89976267465885,,,,,,,,,,,,
365,3,1443.152287808698,1443.152287808698,1977,1413.0,7518140.0,10834.373704407431,3718.861940109305,1.976136239994523,-33.70283202697076,0.0,0.0,,86.0,1.0,0.058524752028816004,-0.9982859577295301,70.0,4.0,0.0,0.0,77.0
366,3,1443.560559808405,1443.560559808405,1977,1989.0,7520208.0,10819.634604428746,4019.443687247413,-0.5817073097364931,32.01259294469398,1629133324.0,0.0,,210.0,1.0,-0.018169138802664003,0.9998349275731311,70.0,4.0,0.0,0.0,77.0
367,3,1443.611097163486,1443.611097163486,1977,1311.0,7520807.0,10747.781091805222,4354.587483999702,-13.92624020134837,34.55169827463416,1.0,0.0,,60.0,1.0,-0.38816237392859904,0.921591000100431,50.0,4.0,0.0,0.0,65.0
368,3,1443.9717064608192,1443.9717064608192,1977,1005.0,7522722.0,11000.14258554464,4044.0283238930756,9.199791466442425,-14.99558326388801,0.0,0.0,,137.0,0.0,0.522741869401356,-0.8524910192927401,50.0,4.0,0.0,0.0,100.0
369,2,,1444.0,1977,,,10813.940760500152,4061.9130854918253,-1.886267468906977,29.889749963861597,,,,,,,,,,,,
370,3,1444.560549635022,1444.560549635022,1977,1989.0,7529455.0,10817.480133361336,4051.44183440069,-2.028428792942232,31.976336721810604,1629133324.0,0.0,,242.0,1.0,-0.063310661462725,0.9979938677893521,70.0,4.0,0.0,0.0,77.0
371,3,1444.9717160662021,1444.9717160662021,1977,1005.0,7532141.0,11008.933184889931,4028.8697681155877,8.324059476880777,-15.393015436369065,0.0,0.0,,154.0,0.0,0.47547978664864105,-0.8797266464581831,50.0,4.0,0.0,0.0,100.0
372,2,,1445.0,1977,,,10810.951925601554,4091.640514428562,-2.8403009348187673,29.796969586020392,,,,,,,,,,,,
373,3,1445.560558071662,1445.560558071662,1977,1989.0,7534888.0,10814.672107204738,4083.3927910667753,-3.149680165841913,31.966669031263784,1629133324.0,0.0,,274.0,1.0,-0.09805764074238901,0.9951807368975931,70.0,4.0,0.0,0.0,77.0
374,3,1445.971711694665,1445.971711694665,1977,1005.0,7537480.0,11017.136730981765,4013.284588820646,7.767329899722435,-15.721496769920533,0.0,0.0,,172.0,0.0,0.442770661767093,-0.8966348984276321,50.0,4.0,0.0,0.0,100.0
375,2,,1446.0,1977,,,10808.299150133955,4121.375329464181,-2.846530773865042,29.861337196813636,,,,,,,,,,,,
376,3,1446.560553700538,1446.560553700538,1977,1989.0,7540076.0,10811.69246360574,4114.310312987993,-2.872705913789164,30.039974196775468,1629133324.0,0.0,,305.0,1.0,-0.095197623536415,0.9954583931400741,70.0,4.0,0.0,0.0,77.0
377,3,1446.97170754115,1446.97170754115,1977,1005.0,7542607.0,11024.327561500577,3997.204869876344,7.179484856252864,-16.03299126900305,0.0,0.0,,189.0,0.0,0.408515467146279,-0.9127513972064111,50.0,4.0,0.0,0.0,100.0
378,2,,1447.0,1977,,,10803.707344746847,4150.876750626122,-4.954818969869186,29.534171859535398,,,,,,,,,,,,
379,3,1447.560549550193,1447.560549550193,1977,1989.0,7545199.0,10807.656931615322,4143.108649094103,-4.678684803072264,27.842181433215476,1629133324.0,0.0,,334.0,1.0,-0.16572155787724002,0.9861725839095,70.0,4.0,0.0,0.0,77.0
380,3,1447.971716649964,1447.971716649964,1977,1005.0,7547893.0,11031.71081189174,3981.021673617978,7.182513600235292,-15.937193924404765,0.0,0.0,,207.0,0.0,0.410719672872964,-0.9117616740766881,50.0,4.0,0.0,0.0,100.0
381,2,,1448.0,1977,,,10798.872921374224,4180.31846489961,-5.137750218805258,29.52809381730828,,,,,,,,,,,,
382,3,1448.0419039208982,1448.0419039208982,1977,1623.0,7548189.0,10687.27885018489,4506.5969841954975,22.53510416190743,-37.71312285458558,0.0,0.0,,5651.0,2.0,0.512644976463072,-0.858600680239175,50.0,4.0,0.0,0.0,68.0
383,3,1448.560559003978,1448.560559003978,1977,1989.0,7550675.0,10800.02672799938,4169.202578021095,-4.357335804558946,25.92451938509766,1629133324.0,0.0,,361.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,77.0
384,2,,1449.0,1977,,,10794.004810798397,4209.7026265258055,-5.137983271852204,29.53405278361136,,,,,,,,,,,,
385,3,1449.041899890132,1449.041899890132,1977,1623.0,7553569.0,10708.68209168908,4468.476078628964,20.181170018226815,-38.922179424688665,0.0,0.0,,5694.0,2.0,0.46001279922289,-0.887912284266368,50.0,4.0,0.0,0.0,68.0
386,3,1449.560554994567,1449.560554994567,1977,1989.0,7555932.0,10795.526154014378,4195.303437712934,-4.612621480112797,26.454598647186835,1629133324.0,0.0,,388.0,0.0,-0.17177292481634002,0.985136570379985,70.0,4.0,0.0,0.0,77.0
387,2,,1450.0,1977,,,10786.281511401212,4238.581520131161,-7.752948600447006,28.94191553974438,,,,,,,,,,,,
388,3,1450.0419083938518,1450.0419083938518,1977,1623.0,7558735.0,10728.355400506229,4429.31189406182,18.577415187353342,-39.84627797546242,0.0,0.0,,5738.0,2.0,0.422287495825563,-0.906461952245859,50.0,4.0,0.0,0.0,68.0
389,3,1450.56055051747,1450.56055051747,1977,1989.0,7561013.0,10790.047359560629,4221.62746819525,-7.051759292964565,26.275787457023007,1629133324.0,0.0,,415.0,0.0,-0.25921816258926,0.965818794693832,70.0,4.0,0.0,0.0,77.0
390,2,,1451.0,1977,,,10778.25423099571,4267.44737017511,-7.988327630988212,28.821223517051124,,,,,,,,,,,,
391,3,1451.0419034292127,1451.0419034292127,1977,1623.0,7563742.0,10746.560282511886,4389.912969103428,17.511141429485782,-40.23032272655207,0.0,0.0,,40.0,3.0,0.398864290665632,-0.917009965939193,50.0,4.0,0.0,0.0,68.0
392,3,1451.5605585686098,1451.5605585686098,1977,1989.0,7565967.0,10783.014620172291,4248.040986309098,-7.169925085173113,26.71606039876324,1629133324.0,0.0,,442.0,0.0,-0.259218162589582,0.9658187946937461,70.0,4.0,0.0,0.0,77.0
393,2,,1452.0,1977,,,10768.694778052124,4295.831915978784,-9.464692966974026,28.467957559906587,,,,,,,,,,,,
394,3,1452.0418979966198,1452.0418979966198,1977,1623.0,7568719.0,10762.448027873526,4349.20519976872,16.138827434186062,-40.857785978919175,0.0,0.0,,84.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
395,3,1452.560553148822,1452.560553148822,1977,1989.0,7570921.0,10775.242143796417,4274.657347998421,-8.836892891975555,26.52935775491648,1629133324.0,0.0,,470.0,0.0,-0.31604275936444104,0.9487449468921081,70.0,4.0,0.0,0.0,77.0
396,2,,1453.0,1977,,,10759.371785769512,4324.196461209585,-9.456034240930055,28.44348535868597,,,,,,,,,,,,
397,3,1453.0419052848058,1453.0419052848058,1977,1623.0,7573910.0,10777.074404694475,4308.08391629477,13.928006722734448,-41.67830964737951,0.0,0.0,,28.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
398,3,1453.560560318858,1453.560560318858,1977,1989.0,7576291.0,10766.453041053557,4301.209330911144,-8.89479976201598,26.702071478744934,1629133324.0,0.0,,498.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,77.0
399,2,,1454.0,1977,,,10748.88734562724,4351.862734111962,-11.168816260635799,27.754191238993922,,,,,,,,,,,,
400,3,1454.041899885965,1454.041899885965,1977,1623.0,7579200.0,10790.995978119712,4266.507507785604,11.472929485294202,-42.37491817809369,0.0,0.0,,72.0,2.0,0.26111664969924503,-0.9653072543236381,50.0,4.0,0.0,0.0,68.0
401,3,1454.560554889021,1454.560554889021,1977,1989.0,7581537.0,10757.446706656758,4327.994379151432,-8.981137192459176,26.961103459162857,1629133324.0,0.0,,526.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,77.0
402,2,,1455.0,1977,,,10737.897344096977,4379.604102944674,-11.164439916819525,27.741016068273982,,,,,,,,,,,,
403,3,1455.041907943168,1455.041907943168,1977,1623.0,7588681.0,10802.464009230574,4224.23411606116,11.354722275297409,-42.42271369690017,0.0,0.0,,116.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
404,3,1455.560549945296,1455.560549945296,1977,1989.0,7591053.0,10747.02996320226,4354.267251177335,-10.718498117144879,26.591689064713293,1629133324.0,0.0,,22.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,77.0
405,2,,1456.0,1977,,,10726.078316135028,4407.076351336638,-12.113414806445617,27.353776177862887,,,,,,,,,,,,
406,3,1456.0419034876072,1456.0419034876072,1977,1623.0,7593859.0,10811.577212835056,4181.39853715355,8.250303686021725,-43.046827899747605,0.0,0.0,,160.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
407,3,1456.5605584899126,1456.5605584899126,1977,1989.0,7596082.0,10736.251079941962,4380.821437670419,-10.716515345414734,26.587801867740467,1629133324.0,0.0,,51.0,1.0,-0.37385137809392005,0.9274886237023481,70.0,4.0,0.0,0.0,77.0
408,2,,1457.0,1977,,,10717.090084771242,4434.969691172995,-13.396337847394626,26.7298594346217,,,,,,,,,,,,
409,3,1457.041899516147,1457.041899516147,1977,1623.0,7603147.0,10818.614984968204,4138.1659784585045,6.65416885402623,-43.339448582699966,0.0,0.0,,204.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
410,3,1457.560554517538,1457.560554517538,1977,1989.0,7605523.0,10724.722227183958,4407.272018811903,-11.731792348642378,26.444686401457336,1629133324.0,0.0,,80.0,1.0,-0.40553473678434504,0.9140796339823191,70.0,4.0,0.0,0.0,77.0
411,2,,1458.0,1977,,,10703.036987116839,4461.420189765884,-14.045930258528925,26.41584545227888,,,,,,,,,,,,
412,3,1458.560556807412,1458.560556807412,1977,1989.0,7610751.0,10716.06590395045,4434.339034618639,-12.678358574449463,26.17421617040908,1629133324.0,0.0,,10.0,1.0,-0.43596910275249,0.899961633318436,70.0,4.0,0.0,0.0,77.0
413,2,,1459.0,1977,,,10685.553336716352,4486.236965679518,-15.057460160697019,25.92160190681509,,,,,,,,,,,,
414,3,1459.560557018118,1459.560557018118,1977,1989.0,7615990.0,10702.3640449979,4460.227057761493,-14.09998572033575,26.478379641043226,1629133324.0,0.0,,39.0,1.0,-0.470055098655256,0.8826370739030831,70.0,4.0,0.0,0.0,77.0
415,2,,1460.0,1977,,,10670.391838748314,4512.111434292745,-15.034482757498312,25.88524815371667,,,,,,,,,,,,
416,3,1460.560557223323,1460.560557223323,1977,1989.0,7625688.0,10687.560905094546,4487.326057560614,-16.042459113398348,27.57629029569608,1629133324.0,0.0,,70.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,77.0
417,2,,1461.0,1977,,,10654.276063020741,4537.258981182389,-17.152992066374832,24.53142328342519,,,,,,,,,,,,
418,3,1461.5605574145509,1461.5605574145509,1977,1989.0,7631178.0,10671.264961971738,4515.035952948744,-16.095795075365675,27.667078757667348,1629133324.0,0.0,,102.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,77.0
419,2,,1462.0,1977,,,10636.776583839877,4561.794804605185,-17.153191860629615,24.535406716748245,,,,,,,,,,,,
420,3,1462.560557592208,1462.560557592208,1977,1989.0,7640885.0,10653.614580229032,4541.8947143406,-18.40600050132889,26.288132304819992,1629133324.0,0.0,,134.0,1.0,-0.573593648712586,0.8191399917941881,70.0,4.0,0.0,0.0,77.0
421,2,,1463.0,1977,,,10619.197058876927,4586.14100349152,-17.70126812310301,24.20828835499015,,,,,,,,,,,,
422,3,1463.560557755644,1463.560557755644,1977,1989.0,7654692.0,10635.407908935813,4568.139990449027,-18.359144796080635,26.220715721777918,1629133324.0,0.0,,166.0,1.0,-0.5735936487126571,0.8191399917941381,70.0,4.0,0.0,0.0,77.0
423,2,,1464.0,1977,,,10601.498434520554,4610.263895188498,-17.682159015438728,24.18852575101281,,,,,,,,,,,,
424,3,1464.5605579055511,1464.5605579055511,1977,1989.0,7660415.0,10616.611469965623,4594.102913695672,-18.911380118116476,25.820465654400156,1629133324.0,0.0,,198.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,77.0
425,2,,1465.0,1977,,,10583.967634440098,4634.390233324115,-17.637451541443735,24.12473303175491,,,,,,,,,,,,
426,3,1465.560558040906,1465.560558040906,1977,1989.0,7665906.0,10597.68518858592,4619.975336194356,-18.942279975220163,25.86237238059976,1629133324.0,0.0,,230.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,77.0
427,2,,1466.0,1977,,,10566.41849222089,4658.552628662653,-17.660787946945074,24.157319656087974,,,,,,,,,,,,
428,3,1466.560558161972,1466.560558161972,1977,1989.0,7675941.0,10578.7265257355,4645.846352904772,-18.931360687538003,25.846402015591163,1629133324.0,0.0,,262.0,1.0,-0.5909170292003201,0.8067323376443191,70.0,4.0,0.0,0.0,77.0
429,2,,1467.0,1977,,,10548.548007147963,4682.709323400362,-17.6847618479335,24.187043156591884,,,,,,,,,,,,
430,3,1467.560558269211,1467.560558269211,1977,1989.0,7689935.0,10559.771379550737,4671.7306459037045,-18.94619357751723,25.86757762778322,1629133324.0,0.0,,294.0,1.0,-0.5909170292000511,0.806732337644516,70.0,4.0,0.0,0.0,77.0
431,2,,1468.0,1977,,,10530.786210772903,4706.851157745892,-17.35315519686084,24.452482959544938,,,,,,,,,,,,
432,3,1468.5605583621812,1468.5605583621812,1977,1989.0,7696016.0,10541.028006151902,4697.58342589497,-18.964263413494056,25.892229774775107,1629133324.0,0.0,,327.0,1.0,-0.5909170292003201,0.8067323376443191,70.0,4.0,0.0,0.0,77.0
433,2,,1469.0,1977,,,10514.665214161301,4732.10263459335,-16.048551810366348,25.30056023605146,,,,,,,,,,,,
434,3,1469.560558440535,1469.560558440535,1977,1989.0,7702077.0,10523.1275482733,4724.173460742177,-17.18376675406766,27.047923398994804,1629133324.0,0.0,,359.0,1.0,-0.536269205706289,0.8440470004751781,70.0,4.0,0.0,0.0,77.0
435,3,1469.590227930984,1469.590227930984,1977,1599.0,7702409.0,10385.165235687127,5136.26396307273,4.881102386975013,-28.611559799852202,0.0,0.0,,4944.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,68.0
436,2,,1470.0,1977,,,10498.6008507144,4757.3465336415975,-16.017860993568384,25.251121168305637,,,,,,,,,,,,
437,3,1470.5605619950932,1470.5605619950932,1977,1989.0,7707918.0,10506.01638338494,4751.2573871578115,-17.224537912849257,27.111915760888348,1629133324.0,0.0,,391.0,1.0,-0.536269205706437,0.8440470004750841,70.0,4.0,0.0,0.0,77.0
438,3,1470.5902242127552,1470.5902242127552,1977,1599.0,7708339.0,10390.13840745662,5107.698772603263,4.869563816711189,-28.54483130933668,0.0,0.0,,4973.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,68.0
439,2,,1471.0,1977,,,10483.954564642692,4783.352051915487,-13.689620359228046,26.644463765938074,,,,,,,,,,,,
