,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
46,2,,1513.0,2193,,,6618.046122807367,6468.785898397254,13.516301853820082,-0.6889450224145021,,,,,,,,,,,,
47,2,,1514.0,2193,,,6631.493959996184,6468.108328271316,13.555818035663986,-0.6909625397986511,,,,,,,,,,,,
48,2,,1515.0,2193,,,6644.8877628106875,6468.987003373238,13.072908400004657,3.622478792175002,,,,,,,,,,,,
49,2,,1516.0,2193,,,6657.370913690643,6474.00927649605,12.508732877676458,5.39074175920121,,,,,,,,,,,,
50,2,,1517.0,2193,,,6669.525686959684,6479.75215344964,12.342629183313141,5.750041985408169,,,,,,,,,,,,
51,2,,1518.0,2193,,,6681.788302753194,6485.485473816148,12.264197418099506,5.71332366276206,,,,,,,,,,,,
52,2,,1519.0,2193,,,6693.970396868867,6491.23452341945,12.31052091460378,5.7353676547416725,,,,,,,,,,,,
53,2,,1520.0,2193,,,6706.280663863197,6496.968321915234,12.35137134447512,5.754396671559064,,,,,,,,,,,,
54,2,,1521.0,2193,,,6718.50623998845,6502.704836979133,12.271793660945297,5.717327659481503,,,,,,,,,,,,
55,2,,1522.0,2193,,,6730.963884141042,6508.130436306519,12.542991582792745,5.148650784196443,,,,,,,,,,,,
56,2,,1523.0,2193,,,6743.81122188218,6512.772689401948,12.782321761231604,4.5371709631487604,,,,,,,,,,,,
57,2,,1524.0,2193,,,6756.957553782886,6515.99976423449,13.370077652384628,2.184487891810308,,,,,,,,,,,,
58,2,,1525.0,2193,,,6770.257787763545,6518.0277717891295,13.479722455733658,1.7352731650260762,,,,,,,,,,,,
59,2,,1526.0,2193,,,6783.860555312181,6519.129453180838,13.50860932876311,1.101740114983119,,,,,,,,,,,,
60,2,,1527.0,2193,,,6797.341756706989,6519.356469139772,13.475600782549627,-1.27265641725311,,,,,,,,,,,,
61,2,,1528.0,2193,,,6810.747937078836,6516.992033737006,13.391072748729528,-2.367334664049535,,,,,,,,,,,,
62,2,,1529.0,2193,,,6824.265006315783,6514.621717279213,13.38854101426074,-2.3643758260335073,,,,,,,,,,,,
63,2,,1530.0,2193,,,6837.1025066012235,6510.424594454,12.702698869735697,-4.801082152168243,,,,,,,,,,,,
64,2,,1531.0,2193,,,6849.754656952511,6505.621687068625,12.72705550038609,-4.811624311184058,,,,,,,,,,,,
65,2,,1532.0,2193,,,6861.371124710499,6498.759675333274,11.029669548768096,-7.870781636990788,,,,,,,,,,,,
66,2,,1533.0,2193,,,6872.319303518311,6490.893686613982,11.01155585650615,-7.857853057545765,,,,,,,,,,,,
67,2,,1534.0,2193,,,6882.508608447189,6488.0020622182265,10.89245630897307,6.788650825025075,,,,,,,,,,,,
68,2,,1535.0,2193,,,6888.482170489107,6496.4121820728415,4.93787712092259,6.7816114609686,,,,,,,,,,,,
69,2,,1536.0,2193,,,6893.483021789398,6501.095183043736,5.841604529090445,4.673804242233658,,,,,,,,,,,,
70,2,,1537.0,2193,,,6901.255770236643,6498.578411146568,8.29283962644596,-4.474387242358166,,,,,,,,,,,,
71,2,,1538.0,2193,,,6910.3610208155405,6492.99905643982,9.752468083909024,-6.064078847046588,,,,,,,,,,,,
72,2,,1539.0,2193,,,6920.976872541119,6486.3883719909345,11.34917635474476,-7.057141725119821,,,,,,,,,,,,
73,2,,1540.0,2193,,,6932.006057720018,6478.271891402468,10.686549410026032,-8.322196615826781,,,,,,,,,,,,
74,2,,1541.0,2193,,,6940.014178326689,6467.974229638382,4.126749789971666,-12.876322880089264,,,,,,,,,,,,
75,2,,1542.0,2193,,,6944.338466208186,6455.054280589645,4.200251561610718,-12.941469962197427,,,,,,,,,,,,
76,2,,1543.0,2193,,,6948.453876607402,6442.600097267864,3.788657952554261,-11.21529149217527,,,,,,,,,,,,
77,2,,1544.0,2193,,,6951.33681351778,6433.72613005165,2.356396632877679,-6.975124082168915,,,,,,,,,,,,
78,2,,1545.0,2193,,,6953.848412424056,6426.6700791878675,2.680382632363755,-7.972929052328607,,,,,,,,,,,,
79,2,,1546.0,2193,,,6956.7220874415425,6417.75155407049,3.242193127624869,-9.738230757999645,,,,,,,,,,,,
80,2,,1547.0,2193,,,6960.189207570776,6407.0334063021755,3.774439676060537,-11.537474991004165,,,,,,,,,,,,
81,2,,1548.0,2193,,,6964.074918173137,6394.6244644661665,4.226741806981768,-12.920312485401663,,,,,,,,,,,,
82,2,,1549.0,2193,,,6968.154599245487,6381.752984857905,4.205233456647626,-12.854732687497895,,,,,,,,,,,,
83,2,,1550.0,2193,,,6972.4281905487605,6368.891615145621,4.226707200959461,-12.920445386693643,,,,,,,,,,,,
84,2,,1551.0,2193,,,6976.617493251558,6356.021555933066,4.239050856071116,-12.958179584308125,,,,,,,,,,,,
85,2,,1552.0,2193,,,6980.786520611906,6343.147608704745,4.230065196736005,-12.930710682914789,,,,,,,,,,,,
86,2,,1553.0,2193,,,6984.891114279548,6330.298640852109,4.220327566359224,-12.901244824774107,,,,,,,,,,,,
87,2,,1554.0,2193,,,6989.319814032541,6317.392153429565,4.221966004904687,-12.905284568654924,,,,,,,,,,,,
88,2,,1555.0,2193,,,6993.385515184147,6304.536032206248,4.209686802385015,-12.867747400760054,,,,,,,,,,,,
89,2,,1556.0,2193,,,6997.739803811263,6291.64497757,4.222644496547,-12.9073586980336,,,,,,,,,,,,
90,2,,1557.0,2193,,,7005.230649865824,6279.205915662285,3.995939058076798,-13.024286130140752,,,,,,,,,,,,
91,2,,1558.0,2193,,,7013.118733945528,6269.419604284365,11.971724833598548,-6.375118315992999,,,,,,,,,,,,
92,2,,1559.0,2193,,,7026.3897178975885,6266.257879602124,13.518317626259368,-1.7670556736039842,,,,,,,,,,,,
93,2,,1560.0,2193,,,7039.804440417704,6264.506882886737,13.437966124525252,-1.756550580087071,,,,,,,,,,,,
94,2,,1561.0,2193,,,7053.3641595268755,6262.742163598048,13.492146524722743,-1.7636340839242721,,,,,,,,,,,,
95,2,,1562.0,2193,,,7066.989441218681,6260.976615006165,13.395711968589275,-1.751026304249284,,,,,,,,,,,,
96,2,,1563.0,2193,,,7080.490646294204,6259.201931617052,13.435719249698451,-1.7554573576986692,,,,,,,,,,,,
97,2,,1564.0,2193,,,7094.128758118157,6257.434676526545,13.484776559137138,-1.7618710725919282,,,,,,,,,,,,
98,2,,1565.0,2193,,,7107.573687838013,6255.676711210374,13.461683762277945,-1.758851938097069,,,,,,,,,,,,
99,2,,1566.0,2193,,,7121.164561214404,6253.893233851023,13.442268277482878,-1.7564225466173542,,,,,,,,,,,,
100,2,,1567.0,2193,,,7134.437415677485,6251.284606988527,12.933691079854096,-4.082997730055813,,,,,,,,,,,,
101,2,,1568.0,2193,,,7147.3324861989895,6246.975612680791,12.917148302262362,-4.317860598991608,,,,,,,,,,,,
102,2,,1569.0,2193,,,7159.323429583118,6240.84769481901,11.984466625169265,-6.238201073235828,,,,,,,,,,,,
103,2,,1570.0,2193,,,7171.138496215831,6234.260411865294,11.773735791923958,-6.835542662438391,,,,,,,,,,,,
104,2,,1571.0,2193,,,7182.902934601442,6227.374002731981,11.705036089364919,-6.883332275060933,,,,,,,,,,,,
105,2,,1572.0,2193,,,7194.595341625454,6220.52297104572,11.785962290792336,-6.862293287553216,,,,,,,,,,,,
106,2,,1573.0,2193,,,7201.1906226250085,6212.836566384448,11.76768688200813,-6.851002695260393,,,,,,,,,,,,
107,2,,1574.0,2193,,,7212.90534218916,6206.0312783098825,11.750716103432305,-6.84200240794524,,,,,,,,,,,,
108,2,,1575.0,2193,,,7224.754001397738,6199.199367901265,11.7035475304476,-6.814521242704969,,,,,,,,,,,,
109,2,,1576.0,2193,,,7236.0074218865475,6191.559880405662,10.921481677330757,-8.106673862265925,,,,,,,,,,,,
110,2,,1577.0,2193,,,7246.893952287533,6183.497407756621,10.942681970956492,-8.123043122536664,,,,,,,,,,,,
111,2,,1578.0,2193,,,7256.711526023334,6174.380011369946,9.450219080419602,-9.745146983036316,,,,,,,,,,,,
112,2,,1579.0,2193,,,7266.081609501848,6164.648723383406,9.471529059078202,-9.789877411144468,,,,,,,,,,,,
113,2,,1580.0,2193,,,7275.358609791864,6154.91385625351,9.417892766171473,-9.734986293009396,,,,,,,,,,,,
114,2,,1581.0,2193,,,7282.588413978904,6143.616169550525,7.262479778870896,-11.441981990951682,,,,,,,,,,,,
115,2,,1582.0,2193,,,7289.301213629015,6131.854370016365,6.588327528109506,-11.929275773515693,,,,,,,,,,,,
116,2,,1583.0,2193,,,7295.219523101531,6119.634286512216,5.12914200373626,-12.56536270398519,,,,,,,,,,,,
117,2,,1584.0,2193,,,7298.392210803571,6106.488142431581,1.663748625698379,-13.525397160529868,,,,,,,,,,,,
118,2,,1585.0,2193,,,7299.512054065942,6093.0013187381865,1.145862942299057,-13.558430124851292,,,,,,,,,,,,
119,2,,1586.0,2193,,,7298.398156205655,6079.533156108301,-1.392726875022259,-13.516833949712355,,,,,,,,,,,,
120,2,,1587.0,2193,,,7297.077280711356,6066.0807640077055,-1.3908435412903861,-13.498483357077335,,,,,,,,,,,,
121,2,,1588.0,2193,,,7295.762412742965,6052.606796466163,-1.3855086537819,-13.44645470464941,,,,,,,,,,,,
122,2,,1589.0,2193,,,7290.679872794372,6040.06103955207,-5.440822596327039,-12.445187680256506,,,,,,,,,,,,
123,2,,1590.0,2193,,,7285.415685269119,6027.653700571402,-5.438053742114119,-12.438175196388883,,,,,,,,,,,,
124,2,,1591.0,2193,,,7280.078518082867,6015.253239413394,-5.422494744727429,-12.40318434563768,,,,,,,,,,,,
125,2,,1592.0,2193,,,7274.664173789655,6003.1006726839005,-4.907955052258711,-11.226347068828986,,,,,,,,,,,,
126,2,,1593.0,2193,,,7270.88252823952,5994.1766719863945,-3.223856838319071,-7.056197588348028,,,,,,,,,,,,
127,2,,1594.0,2193,,,7268.493742025462,5989.516442947547,-1.534064671876415,-2.874052035135227,,,,,,,,,,,,
128,2,,1595.0,2193,,,7267.879753526327,5988.619413338363,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
129,2,,1596.0,2193,,,7267.9206097665165,5988.6092701573325,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
130,2,,1597.0,2193,,,7267.890204868165,5988.621830218762,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
131,2,,1598.0,2193,,,7267.903432649969,5988.610137640016,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
132,2,,1599.0,2193,,,7267.68095744648,5988.617827973838,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
133,2,,1600.0,2193,,,7267.911970434776,5988.6020578167945,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
134,2,,1601.0,2193,,,7267.910120961226,5988.603225681295,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
135,2,,1602.0,2193,,,7268.006593643526,5988.591276154512,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
136,2,,1603.0,2193,,,7267.99461119918,5988.582063418251,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
137,2,,1604.0,2193,,,7267.7732642911105,5988.597743676733,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
138,2,,1605.0,2193,,,7267.727484243837,5988.594620427014,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
139,2,,1606.0,2193,,,7267.915765600322,5988.561869165612,0.0012561262601130001,0.0012561262601130001,,,,,,,,,,,,
140,2,,1607.0,2193,,,7267.402577782383,5987.433311191059,-1.036664660131583,-1.946179779570051,,,,,,,,,,,,
141,2,,1608.0,2193,,,7265.730049681931,5984.365321131696,-1.9756358383250991,-3.794505752987866,,,,,,,,,,,,
142,2,,1609.0,2193,,,7263.101861754783,5979.33452607163,-2.9175983859110612,-5.573646531214799,,,,,,,,,,,,
143,2,,1610.0,2193,,,7259.509958544075,5972.454455159065,-3.96666767927013,-7.228279308865806,,,,,,,,,,,,
144,2,,1611.0,2193,,,7253.036787422034,5963.819666492807,-6.454225233596907,-7.862346473344871,,,,,,,,,,,,
145,2,,1612.0,2193,,,7241.914058834319,5962.039849649975,-11.693301220705617,-1.9395106943305311,,,,,,,,,,,,
146,2,,1613.0,2193,,,7229.283387434843,5959.878556297999,-13.374226939874745,-2.303893353857195,,,,,,,,,,,,
147,2,,1614.0,2193,,,7216.139529873579,5957.128507220645,-13.284253544773788,-2.735040565837857,,,,,,,,,,,,
148,2,,1615.0,2193,,,7202.780854788188,5954.424780103426,-13.28451206271008,-2.658364922550836,,,,,,,,,,,,
149,2,,1616.0,2193,,,7189.442561992808,5951.746050814456,-13.313007632794966,-2.884022985487621,,,,,,,,,,,,
150,2,,1617.0,2193,,,7176.202000376358,5948.817958220339,-13.274084634199244,-2.88482450352541,,,,,,,,,,,,
151,2,,1618.0,2193,,,7162.92825932023,5945.941000450875,-13.260598145459367,-2.878822650817363,,,,,,,,,,,,
152,2,,1619.0,2193,,,7149.674791066049,5943.198853481102,-13.327532954548293,-2.5734109362903963,,,,,,,,,,,,
153,2,,1620.0,2193,,,7148.722822644324,5932.421070688874,4.496235422167292,-12.743337188988475,,,,,,,,,,,,
154,2,,1621.0,2193,,,7153.30698587532,5919.606288272307,4.531891134947644,-12.844432174358873,,,,,,,,,,,,
155,2,,1622.0,2193,,,7157.79199453667,5906.8273857565555,4.536810209836498,-12.858379274704983,,,,,,,,,,,,
156,2,,1623.0,2193,,,7162.217705934564,5894.054549384324,4.502145115303915,-12.760419759576953,,,,,,,,,,,,
157,2,,1624.0,2193,,,7166.740719971709,5881.2543294461275,4.515767013502928,-12.799042058554903,,,,,,,,,,,,
158,2,,1625.0,2193,,,7171.473611303634,5868.503052536068,4.7796486521895964,-12.687875332439193,,,,,,,,,,,,
159,2,,1626.0,2193,,,7176.574381199959,5855.869299833133,5.010039922717951,-12.601067558261308,,,,,,,,,,,,
160,2,,1627.0,2193,,,7181.641182827748,5843.2486498219605,5.006231476114255,-12.591486155206486,,,,,,,,,,,,
161,2,,1628.0,2193,,,7186.596572061752,5831.142148686757,4.259718137109133,-10.714252977418976,,,,,,,,,,,,
162,2,,1629.0,2193,,,7190.003977731952,5822.689633706212,2.6095838361707253,-6.562972861144947,,,,,,,,,,,,
163,2,,1630.0,2193,,,7189.343043856219,5816.033819091924,-2.048548333940734,-7.725290866393658,,,,,,,,,,,,
164,2,,1631.0,2193,,,7181.540487969682,5811.444020148845,-9.020801888478488,-4.411601123184021,,,,,,,,,,,,
165,2,,1632.0,2193,,,7171.388525212263,5806.535636181178,-10.895684443063569,-5.328365753026837,,,,,,,,,,,,
166,2,,1633.0,2193,,,7159.744577658159,5800.73827204021,-12.150616028122336,-5.942181475210427,,,,,,,,,,,,
167,3,1633.298330004443,1633.298330004443,2193,2187.0,8726895.0,7111.811745735961,5692.219225157985,-13.394411261392147,4.341928514302022,206504792.0,0.0,,3.0,0.0,-0.9512747090110241,0.308344657803552,70.0,4.0,0.0,0.0,79.0
168,2,,1634.0,2193,,,7147.828417612638,5794.453857752463,-11.66497245817918,-6.806712891108154,,,,,,,,,,,,
169,2,,1635.0,2193,,,7136.058502898896,5787.607841010945,-11.690184487869066,-6.820839588483081,,,,,,,,,,,,
170,2,,1636.0,2193,,,7131.541362618642,5776.376246736228,-0.8939240595910991,-13.567923682911973,,,,,,,,,,,,
171,2,,1637.0,2193,,,7130.723331439562,5762.823693964924,-0.895479249683615,-13.591422049156236,,,,,,,,,,,,
172,2,,1638.0,2193,,,7129.893210193625,5749.243997980905,-0.888956173900136,-13.491956277047585,,,,,,,,,,,,
173,2,,1639.0,2193,,,7128.858479423828,5735.720534010348,-0.8942362218238641,-13.571653945231034,,,,,,,,,,,,
174,2,,1640.0,2193,,,7128.056143475373,5722.169057128712,-0.8845911317748381,-13.425117628211636,,,,,,,,,,,,
175,2,,1641.0,2193,,,7127.165937594442,5711.187571695469,-0.593250938810524,-9.017102896568225,,,,,,,,,,,,
176,3,1641.298332615082,1641.298332615082,2193,2187.0,8783178.0,7004.926784400837,5726.906249577941,-13.353437702078965,4.333101010429122,206504792.0,0.0,,56.0,0.0,-0.9511854418086451,0.308619920438218,70.0,4.0,0.0,0.0,79.0
177,2,,1642.0,2193,,,7126.660574755702,5703.936468168706,-0.48386744318094504,-7.361733320278128,,,,,,,,,,,,
178,3,1642.298333540451,1642.298333540451,2193,2187.0,8788360.0,6991.740261336588,5731.2503900485135,-13.391511218090248,4.345102940654108,206504792.0,0.0,,70.0,0.0,-0.9511854418086451,0.308619920438218,70.0,4.0,0.0,0.0,79.0
179,2,,1643.0,2193,,,7124.569302504666,5695.737484907479,-3.171176210368668,-8.879965237576954,,,,,,,,,,,,
180,3,1643.2983345602481,1643.2983345602481,2193,2187.0,8793542.0,6978.417409119127,5735.599465985909,-13.32001503739883,4.322183480586845,206504792.0,0.0,,84.0,0.0,-0.9511854418086451,0.308619920438218,70.0,4.0,0.0,0.0,79.0
181,2,,1644.0,2193,,,7114.110177030644,5691.673930372583,-10.76911504635919,-3.6907398460583263,,,,,,,,,,,,
182,3,1644.29833562978,1644.29833562978,2193,2187.0,8798762.0,6965.035125624579,5739.926283149804,-13.311517158559603,4.316401181730749,206504792.0,0.0,,4.0,0.0,-0.9512433195834531,0.308441480588866,70.0,4.0,0.0,0.0,79.0
183,2,,1645.0,2193,,,7102.096683780726,5695.564061112985,-12.832182481948086,4.16439353362917,,,,,,,,,,,,
184,3,1645.2983366900312,1645.2983366900312,2193,2187.0,8808021.0,6951.753933394948,5744.267516261841,-13.33407499413364,4.324200858931263,206504792.0,0.0,,18.0,0.0,-0.9512376964480591,0.308458821978218,70.0,4.0,0.0,0.0,79.0
185,2,,1646.0,2193,,,7088.165306439497,5700.051303779123,-14.7786902131344,4.793669933846543,,,,,,,,,,,,
186,3,1646.298324737104,1646.298324737104,2193,2187.0,8813258.0,6938.317711917481,5748.596768332729,-13.330933970467916,4.323549795843271,206504792.0,0.0,,32.0,0.0,-0.951237696448023,0.308458821978329,70.0,4.0,0.0,0.0,79.0
187,2,,1647.0,2193,,,7072.923679308058,5705.012989009046,-15.487021502083275,5.022849167727671,,,,,,,,,,,,
188,3,1647.298325768143,1647.298325768143,2193,2187.0,8818603.0,6925.133253228798,5752.937211091075,-13.41116512500149,4.349566434485907,206504792.0,0.0,,46.0,0.0,-0.9512376964480591,0.308458821978218,70.0,4.0,0.0,0.0,79.0
189,2,,1648.0,2193,,,7061.968713507922,5701.446555389181,-5.363859729658621,-12.525250966998392,,,,,,,,,,,,
190,2,,1649.0,2193,,,7057.632438540311,5690.20505623477,-3.633017823647227,-9.443639758199662,,,,,,,,,,,,
191,2,,1650.0,2193,,,7054.690717586476,5683.010026491506,-2.271851819618577,-5.90705600256263,,,,,,,,,,,,
192,2,,1651.0,2193,,,7052.016340734075,5675.930946572705,-2.906442481117421,-7.808978082177762,,,,,,,,,,,,
193,2,,1652.0,2193,,,7048.923923275937,5666.992136825935,-3.480574710684005,-9.749656453644803,,,,,,,,,,,,
194,2,,1653.0,2193,,,7045.045679410831,5656.262238772013,-4.117998339902077,-11.534547551409863,,,,,,,,,,,,
195,2,,1654.0,2193,,,7040.624279072127,5643.765915136028,-4.540628431842012,-12.71803309234804,,,,,,,,,,,,
196,2,,1655.0,2193,,,7035.967342827204,5631.005433996196,-4.581607245847123,-12.832360540325498,,,,,,,,,,,,
197,2,,1656.0,2193,,,7031.514312117517,5618.1976956609515,-4.194193470437744,-12.921639856949124,,,,,,,,,,,,
198,2,,1657.0,2193,,,7042.3302353883,5611.599554466655,12.567648493964407,-5.034178177524053,,,,,,,,,,,,
199,2,,1658.0,2193,,,7054.89906858454,5606.555437717244,12.641596888161475,-5.063822630619313,,,,,,,,,,,,
200,2,,1659.0,2193,,,7067.522198451703,5601.481687854515,12.595895577875401,-5.046045767521715,,,,,,,,,,,,
201,2,,1660.0,2193,,,7078.968330704594,5596.863283825455,9.860447007692285,-3.949983736947342,,,,,,,,,,,,
202,2,,1661.0,2193,,,7086.245976167184,5593.881195797541,5.683570972570945,-2.275556495402036,,,,,,,,,,,,
203,3,1661.617176894681,1661.617176894681,2193,2241.0,8902631.0,7164.0404409217335,5803.470610790666,-11.229454411957473,-5.49194687119243,1.0,0.0,,36.0,0.0,-0.8983065631506031,-0.43936922809927204,70.0,4.0,0.0,0.0,83.0
204,2,,1662.0,2193,,,7092.903215304002,5591.129638427126,7.857700076963662,-3.163968099735925,,,,,,,,,,,,
205,3,1662.617178260278,1662.617178260278,2193,2241.0,8907939.0,7153.110739480721,5798.054841652883,-11.194348190022163,-5.474616233670309,1.0,0.0,,49.0,0.0,-0.8636859325013001,-0.5040303661480711,70.0,4.0,0.0,0.0,83.0
206,2,,1663.0,2193,,,7101.848158153582,5587.517333616307,9.737417652878737,-3.9414442323973313,,,,,,,,,,,,
207,2,,1664.0,2193,,,7112.690869747009,5583.156581218693,11.478980004273547,-4.652023786712189,,,,,,,,,,,,
208,2,,1665.0,2193,,,7125.009260822052,5578.161626204161,12.56551026140267,-5.092566499424208,,,,,,,,,,,,
209,2,,1666.0,2193,,,7137.54069095199,5573.0708557532935,12.576350034980969,-5.096961575611671,,,,,,,,,,,,
210,2,,1667.0,2193,,,7150.156634169514,5567.957481023708,12.608223457416281,-5.111802389119648,,,,,,,,,,,,
211,2,,1668.0,2193,,,7162.617905821151,5562.877318860582,12.564550418770079,-5.093249168685264,,,,,,,,,,,,
212,2,,1669.0,2193,,,7175.171552787061,5557.774145947819,12.574911497952101,-5.098022392447205,,,,,,,,,,,,
213,2,,1670.0,2193,,,7187.693360309627,5552.682759839917,12.631075719615755,-5.120794642374767,,,,,,,,,,,,
214,2,,1671.0,2193,,,7200.278118019385,5547.652912190481,12.672216106913961,-5.029360976704896,,,,,,,,,,,,
215,2,,1672.0,2193,,,7212.864723358546,5542.645334378259,12.642815480667428,-5.01711494671054,,,,,,,,,,,,
