,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
377,2,,1850.0,2331,,,8594.041155604902,8271.759650924763,-24.422339268056216,17.237679935360713,,,,,,,,,,,,
378,3,1850.310830808885,1850.310830808885,2331,2145.0,10160559.0,8765.692483033901,8166.488680811554,22.884860444329348,-19.37556431978634,0.0,0.0,,1408.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,47.0
379,3,1850.903781351715,1850.903781351715,2331,2535.0,10163439.0,8501.047984716317,8353.168739584982,34.338213788555365,-19.1357467557702,159840944.0,0.0,,1084.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,68.0
380,2,,1851.0,2331,,,8569.12458827356,8288.303109094126,-25.130157035979956,16.286317807200522,,,,,,,,,,,,
381,3,1851.3108401659576,1851.3108401659576,2331,2145.0,10165612.0,8788.5827312858,8146.982588244387,22.074313392176197,-20.226928691809302,0.0,0.0,,1438.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,47.0
382,3,1851.903777350288,1851.903777350288,2331,2535.0,10168408.0,8535.236685570593,8333.546651884202,33.84981014781521,-19.98814740335327,159840944.0,0.0,,1123.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
383,2,,1852.0,2331,,,8543.984869745074,8304.413000927194,-25.45148457851011,15.666090362156309,,,,,,,,,,,,
384,3,1852.3108365613969,1852.3108365613969,2331,2145.0,10170569.0,8810.589662002436,8126.701291270403,22.08375974784233,-20.235603519425744,0.0,0.0,,1468.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,47.0
385,3,1852.903773712222,1852.903773712222,2331,2535.0,10173574.0,8568.892182876081,8313.158900547782,33.10119397676863,-21.41838020011009,159840944.0,0.0,,1162.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,68.0
386,2,,1853.0,2331,,,8518.305386395587,8320.04867323706,-25.560149662731725,15.638087734101424,,,,,,,,,,,,
387,3,1853.9037759046341,1853.9037759046341,2331,2535.0,10178854.0,8602.17255793803,8291.625562682433,32.25816294675088,-22.439390862252292,159840944.0,0.0,,1202.0,0.0,0.8209014412665081,-0.5710698939066641,50.0,4.0,0.0,0.0,68.0
388,2,,1854.0,2331,,,8492.577509225202,8335.013710074216,-26.139366834660603,14.693943549247546,,,,,,,,,,,,
389,3,1854.903778037648,1854.903778037648,2331,2535.0,10201067.0,8634.091848392269,8268.750147812372,31.920607180770542,-23.05484213252107,159840944.0,0.0,,1241.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,68.0
390,2,,1855.0,2331,,,8466.45522361816,8349.664572404836,-26.104072386184562,14.674107952773083,,,,,,,,,,,,
391,3,1855.90378010814,1855.90378010814,2331,2535.0,10206618.0,8665.991293319266,8245.690398961682,31.87308241588743,-23.019198945381927,159840944.0,0.0,,1280.0,0.0,0.8106139127916581,-0.585580980214177,50.0,4.0,0.0,0.0,68.0
392,2,,1856.0,2331,,,8440.23067036869,8364.21759781298,-26.336044433348036,14.161673560300848,,,,,,,,,,,,
393,3,1856.903782116047,1856.903782116047,2331,2535.0,10211995.0,8697.703492165543,8222.063546483088,30.73700421452946,-24.59943530212801,159840944.0,0.0,,1320.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,68.0
394,2,,1857.0,2331,,,8413.510368638375,8377.736197539816,-26.687112331592495,13.54222124558285,,,,,,,,,,,,
395,2,,1858.0,2331,,,8386.840551271654,8391.237814507209,-26.756547218530855,13.444685640749162,,,,,,,,,,,,
396,2,,1859.0,2331,,,8360.266908165822,8404.662152086032,-26.70441872522748,13.41637800054185,,,,,,,,,,,,
397,3,1859.38453768465,1859.38453768465,2331,2571.0,10238304.0,7951.243052478464,8558.329709744452,0.0,0.0,1.0,22.0,,532.0,0.0,0.975977696134747,-0.21787045840937302,70.0,4.0,0.0,0.0,77.0
398,2,,1860.0,2331,,,8333.21832721288,8417.50331345661,-27.076392657935994,12.71218336822432,,,,,,,,,,,,
399,3,1860.384539808761,1860.384539808761,2331,2571.0,10248040.0,7987.667733513341,8550.57279532975,0.0,0.0,1.0,22.0,,569.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
400,2,,1861.0,2331,,,8305.993925870844,8429.753114290004,-27.762951448038667,11.266887025802726,,,,,,,,,,,,
401,3,1861.384541488003,1861.384541488003,2331,2571.0,10253517.0,8024.156299358987,8542.456942068873,0.0,0.0,1.0,22.0,,606.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
402,2,,1862.0,2331,,,8278.256644972214,8440.9852398058,-27.783507761408075,11.275227829090609,,,,,,,,,,,,
403,3,1862.384542722325,1862.384542722325,2331,2571.0,10259256.0,8060.3297987521955,8533.661643186868,0.0,0.0,1.0,22.0,,643.0,0.0,0.9635726268524161,-0.267446803646508,70.0,4.0,0.0,0.0,77.0
404,2,,1863.0,2331,,,8250.503917234217,8452.229135133986,-27.69472146149746,11.23920244609196,,,,,,,,,,,,
405,3,1863.38453051364,1863.38453051364,2331,2571.0,10265037.0,8096.279508174929,8524.009688838554,0.0,0.0,1.0,22.0,,680.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
406,2,,1864.0,2331,,,8222.677685585659,8463.11150598097,-28.19146817892559,10.166298369401925,,,,,,,,,,,,
407,3,1864.384530871065,1864.384530871065,2331,2571.0,10270985.0,8132.149692433607,8513.665966554996,0.0,0.0,1.0,22.0,,718.0,0.0,0.9476072591842001,-0.31943775973013505,70.0,4.0,0.0,0.0,77.0
408,2,,1865.0,2331,,,8194.49873884081,8473.279531556325,-28.162709119961207,10.155931970561772,,,,,,,,,,,,
409,3,1865.3845310518489,1865.3845310518489,2331,2571.0,10276798.0,8167.6559775558135,8502.17529345888,0.0,0.0,1.0,22.0,,755.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
410,2,,1866.0,2331,,,8166.181667394524,8482.990968148486,-28.315852060397,9.626563442516115,,,,,,,,,,,,
411,3,1866.384531628765,1866.384531628765,2331,2571.0,10282571.0,8202.838428449219,8490.280010567703,0.0,0.0,1.0,22.0,,792.0,0.0,0.940311484687213,-0.340315018424587,70.0,4.0,0.0,0.0,77.0
412,2,,1867.0,2331,,,8137.86488924967,8492.421480655208,-28.616492271600066,8.917071663017454,,,,,,,,,,,,
413,3,1867.3845326470869,1867.3845326470869,2331,2571.0,10292530.0,8237.714047815884,8478.204786408663,0.0,0.0,1.0,22.0,,829.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
414,2,,1868.0,2331,,,8109.276591580988,8501.151576975173,-28.83082873850602,8.081623965064287,,,,,,,,,,,,
415,3,1868.384534109611,1868.384534109611,2331,2571.0,10298560.0,8272.63324706963,8465.546506414516,0.0,0.0,1.0,22.0,,866.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
416,2,,1869.0,2331,,,8080.312560631353,8509.046258245973,-28.839573666782375,7.90829254569648,,,,,,,,,,,,
417,3,1869.384536016215,1869.384536016215,2331,2571.0,10304651.0,8307.422712369931,8451.587710902475,0.0,0.0,1.0,22.0,,903.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,77.0
418,2,,1870.0,2331,,,8051.373580355933,8516.70349906804,-29.03648844329809,7.396762260824459,,,,,,,,,,,,
419,3,1870.384535664089,1870.384535664089,2331,2571.0,10314775.0,8341.461674922493,8436.925326243034,0.0,0.0,1.0,22.0,,941.0,0.0,0.8902066533416271,-0.45555692766799105,70.0,4.0,0.0,0.0,77.0
420,2,,1871.0,2331,,,8022.3233348067615,8524.082358612884,-29.08684828219253,7.288174227794507,,,,,,,,,,,,
421,3,1871.262590420278,1871.262590420278,2331,2223.0,10319789.0,7607.014351393482,8584.629726926018,29.98581404354543,1.130958272391762,0.0,0.0,,148.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,0.0
422,2,,1872.0,2331,,,7992.903614491684,8530.519013422861,-29.22168413174924,6.422393920509131,,,,,,,,,,,,
423,3,1872.2625927648469,1872.2625927648469,2331,2223.0,10325486.0,7636.790105230539,8585.718231795483,29.945380695451618,1.12885104979556,0.0,0.0,,178.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,0.0
424,2,,1873.0,2331,,,7963.753206214283,8536.682070821247,-29.379450026208474,6.000215467892579,,,,,,,,,,,,
425,3,1873.262594712713,1873.262594712713,2331,2223.0,10331369.0,7666.861247515213,8586.063160046537,29.984701960604323,0.32239158291407005,0.0,0.0,,208.0,0.0,0.9999465663002631,0.010337530861478001,30.0,4.0,0.0,0.0,0.0
426,2,,1874.0,2331,,,7934.615149303152,8542.677475000693,-29.34224855033404,5.992622002921506,,,,,,,,,,,,
427,3,1874.262596263572,1874.262596263572,2331,2223.0,10341114.0,7696.767507524862,8585.469576642176,29.902214897784834,-0.858109252861858,0.0,0.0,,237.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,0.0
428,2,,1875.0,2331,,,7904.961353291748,8547.798858212374,-29.56740731933371,4.916196354390579,,,,,,,,,,,,
429,3,1875.262597417617,1875.262597417617,2331,2223.0,10346692.0,7726.6942440598095,8584.581230828488,29.95632490161363,-0.859848989142162,0.0,0.0,,267.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,0.0
430,2,,1876.0,2331,,,7875.415658887376,8552.553280522376,-29.616190223248783,4.177561135120015,,,,,,,,,,,,
431,3,1876.2625981760862,1876.2625981760862,2331,2223.0,10356647.0,7756.5317873613385,8583.002849897486,29.83272556559699,-2.075241999951176,0.0,0.0,,297.0,0.0,0.9975561145271851,-0.06986986739235901,30.0,4.0,0.0,0.0,0.0
432,2,,1877.0,2331,,,7845.461399532535,8556.091772611258,-29.74427569610765,3.5439056463284153,,,,,,,,,,,,
433,3,1877.2625985471386,1877.2625985471386,2331,2223.0,10362333.0,7786.453139703567,8580.89462539156,29.821491430677074,-2.07376315862039,0.0,0.0,,327.0,0.0,0.9975561145271901,-0.069869867392277,30.0,4.0,0.0,0.0,0.0
434,2,,1878.0,2331,,,7815.75025161157,8559.616030528343,-29.690850344641355,3.53754585075418,,,,,,,,,,,,
435,3,1878.262598687849,1878.262598687849,2331,2223.0,10372163.0,7816.258544868823,8578.596569657573,29.736179517333778,-3.216056205714193,0.0,0.0,,357.0,0.0,0.994155973501836,-0.107953232237931,30.0,4.0,0.0,0.0,0.0
436,3,1878.905886371976,1878.905886371976,2331,2607.0,10375844.0,7376.340716308078,8561.181645407887,20.419757195455677,4.07453834348592,374006480.0,0.0,,8.0,0.0,0.9806740419534221,0.19564872460288601,70.0,4.0,0.0,0.0,77.0
437,2,,1879.0,2331,,,7785.7709937227755,8562.053147243469,-29.863906511620566,2.145197654175578,,,,,,,,,,,,
438,3,1879.262594839129,1879.262594839129,2331,2223.0,10377852.0,7845.752524036661,8575.04888147186,29.748171920388163,-3.523037432276356,0.0,0.0,,387.0,0.0,0.9930127281279971,-0.11800729543461101,30.0,4.0,0.0,0.0,0.0
439,3,1879.9058887879792,1879.9058887879792,2331,2607.0,10381429.0,7398.146604858478,8565.272264016025,22.466946449984988,3.571294542447414,374006480.0,0.0,,30.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,77.0
440,2,,1880.0,2331,,,7755.969033727698,8564.204579863663,-29.870814667904323,2.145693191925736,,,,,,,,,,,,
441,3,1880.2625976466338,1880.2625976466338,2331,2223.0,10383307.0,7875.357829055118,8571.493884609145,29.703294801799647,-3.51867339795764,0.0,0.0,,417.0,0.0,0.9930127281279971,-0.11800729543461101,30.0,4.0,0.0,0.0,0.0
442,3,1880.905890841882,1880.905890841882,2331,2607.0,10386743.0,7421.849015093663,8569.013162946652,24.371451202805073,3.875104907585021,374006480.0,0.0,,54.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,77.0
443,2,,1881.0,2331,,,7726.080691783858,8565.792539458547,-29.936770558983326,0.515715496623193,,,,,,,,,,,,
444,3,1881.262600096226,1881.262600096226,2331,2223.0,10388607.0,7905.038373023705,8566.942097841604,29.57342979620104,-4.761799806902861,0.0,0.0,,447.0,0.0,0.987214394118839,-0.159398055334975,30.0,4.0,0.0,0.0,0.0
445,3,1881.9058925208758,1881.9058925208758,2331,2607.0,10392009.0,7447.47655353846,8573.053135149805,26.295755142067385,4.180927918338104,374006480.0,0.0,,79.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
446,2,,1882.0,2331,,,7696.369788738925,8566.291023288552,-29.923786270666504,0.5154930500593891,,,,,,,,,,,,
447,3,1882.26258917203,1882.26258917203,2331,2223.0,10398140.0,7934.498875782785,8562.01464120225,29.39360707526489,-5.607686415687978,0.0,0.0,,477.0,0.0,0.9821870736869671,-0.187905700504885,30.0,4.0,0.0,0.0,0.0
448,3,1882.905893812082,1882.905893812082,2331,2607.0,10401935.0,7474.958579987444,8573.378674058937,28.35218860840595,3.24402650658147,374006480.0,0.0,,16.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,77.0
449,2,,1883.0,2331,,,7666.377407938493,8566.628469186382,-29.900936054869348,-0.23718444121772803,,,,,,,,,,,,
450,3,1883.262590859277,1883.262590859277,2331,2223.0,10404077.0,7963.594650195115,8555.80177370792,29.34068420301973,-6.194730788616144,0.0,0.0,,507.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,0.0
451,3,1883.905881703266,1883.905881703266,2331,2607.0,10407692.0,7504.567972206278,8576.75629963043,30.368977652712783,3.474647941713671,374006480.0,0.0,,46.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,77.0
452,2,,1884.0,2331,,,7636.51973615456,8566.38006077102,-29.890909230519703,-0.24956411168380102,,,,,,,,,,,,
453,3,1884.905882189996,1884.905882189996,2331,2607.0,10417829.0,7535.60688242641,8579.97918576962,32.097006277713916,3.279311648330205,374006480.0,0.0,,77.0,0.0,0.9948239324034641,0.10161369748861601,70.0,4.0,0.0,0.0,77.0
454,2,,1885.0,2331,,,7606.567325908473,8565.517003412784,-29.921532292210816,-0.8509530340800261,,,,,,,,,,,,
455,3,1885.9058824139508,1885.9058824139508,2331,2607.0,10423141.0,7569.01429651041,8582.581624426162,34.27158550803526,1.953437010468066,374006480.0,0.0,,111.0,0.0,0.99838099094037,0.056880549653841005,70.0,4.0,0.0,0.0,77.0
456,2,,1886.0,2331,,,7576.6863768915655,8563.87509578402,-29.835091354599932,-1.9431048624562322,,,,,,,,,,,,
457,3,1886.905882840199,1886.905882840199,2331,2607.0,10432600.0,7604.265107790303,8584.459020915936,35.97155923974088,1.34668562288824,374006480.0,0.0,,146.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,77.0
458,2,,1887.0,2331,,,7546.804498500402,8561.788790507726,-29.802752888272924,-2.509537765561635,,,,,,,,,,,,
459,3,1887.905883691569,1887.905883691569,2331,2607.0,10442127.0,7640.085006086637,8585.727568860737,35.95342924986001,0.820733985380189,374006480.0,0.0,,182.0,0.0,0.9997433747988551,0.022653576887445,70.0,4.0,0.0,0.0,77.0
460,2,,1888.0,2331,,,7517.149640027162,8559.127717515103,-29.801321948335463,-2.6304948313913092,,,,,,,,,,,,
461,3,1888.9058890455688,1888.9058890455688,2331,2607.0,10447786.0,7675.910607714057,8585.98267057082,35.97010709325158,-0.446499938732195,374006480.0,0.0,,218.0,0.0,0.9999208084428771,-0.012584786169919001,70.0,4.0,0.0,0.0,77.0
462,2,,1889.0,2331,,,7487.358234162713,8555.68949050587,-29.64676891255506,-3.88440482646201,,,,,,,,,,,,
463,3,1889.9058897201417,1889.9058897201417,2331,2607.0,10453252.0,7712.1164621948965,8584.930935984066,35.95920240375958,-1.041849427225756,374006480.0,0.0,,254.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
464,2,,1890.0,2331,,,7457.58167965088,8551.627706672318,-29.551001580912903,-4.6171016386859485,,,,,,,,,,,,
465,3,1890.905890854169,1890.905890854169,2331,2607.0,10458831.0,7748.201508565629,8583.464369276908,35.84369589065183,-2.503965230424344,374006480.0,0.0,,290.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
466,2,,1891.0,2331,,,7427.869957318781,8546.826840664547,-29.583196540252757,-4.826631989919014,,,,,,,,,,,,
467,2,,1892.0,2331,,,7398.677632803056,8542.016170547175,-29.5308988393857,-4.814138603725154,,,,,,,,,,,,
468,2,,1893.0,2331,,,7369.165388707328,8536.352393311028,-29.42339028862638,-5.723112618161013,,,,,,,,,,,,
469,2,,1894.0,2331,,,7339.896242389736,8530.348886449323,-29.17985168162827,-6.814403766007316,,,,,,,,,,,,
470,2,,1895.0,2331,,,7310.636408857726,8523.564589994357,-29.2002836551526,-6.819177060034264,,,,,,,,,,,,
471,2,,1896.0,2331,,,7281.983000137419,8516.148707140668,-28.84099805570112,-7.828383936639876,,,,,,,,,,,,
472,2,,1897.0,2331,,,7253.319806513049,8507.888982847935,-28.730886522200134,-8.242971955257428,,,,,,,,,,,,
473,2,,1898.0,2331,,,7224.846260048603,8499.264442676162,-28.552258318842878,-8.821798416060433,,,,,,,,,,,,
474,2,,1899.0,2331,,,7196.262039421176,8490.430081258955,-28.624637296954443,-8.844164160094872,,,,,,,,,,,,
475,2,,1900.0,2331,,,7167.695443305484,8481.11585182057,-28.44773982306385,-9.511040549323459,,,,,,,,,,,,
476,3,1900.0464132804182,1900.0464132804182,2331,2475.0,10507986.0,6819.293477233577,8369.710627641387,27.887988707508306,10.807461820805788,102385136.0,0.0,,674.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
477,2,,1901.0,2331,,,7139.565738327892,8471.46173391715,-28.147582751882297,-10.077516415914717,,,,,,,,,,,,
478,3,1901.0464153079001,1901.0464153079001,2331,2475.0,10513148.0,6847.185935818665,8380.53647935179,27.947849128152914,10.829961841422685,102385136.0,0.0,,703.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
479,2,,1902.0,2331,,,7111.54490921685,8461.083836606922,-28.106226751072207,-10.37067907300035,,,,,,,,,,,,
480,3,1902.0464039370654,1902.0464039370654,2331,2475.0,10518142.0,6875.114063162841,8391.365512216118,27.94083425519537,10.825915955502136,102385136.0,0.0,,733.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
481,2,,1903.0,2331,,,7083.492432686346,8450.721352899616,-28.088758617252406,-10.362998911166157,,,,,,,,,,,,
482,3,1903.0464051684066,1903.0464051684066,2331,2475.0,10523044.0,6903.058328916117,8402.18872412765,27.91602834977063,10.816135982062086,102385136.0,0.0,,763.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
483,2,,1904.0,2331,,,7055.530912974063,8440.34009913201,-28.090658678679553,-10.36370002920965,,,,,,,,,,,,
484,3,1904.0464060035602,1904.0464060035602,2331,2475.0,10527950.0,6930.971570282444,8412.974879097252,27.966287446358653,10.836103532567027,102385136.0,0.0,,793.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
485,3,1904.33775072591,1904.33775072591,2331,2427.0,10529659.0,7426.369090356904,8546.500573573772,-39.30936589364922,-6.408948491189438,0.0,0.0,,5759.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,42.0
486,2,,1905.0,2331,,,7028.031009674092,8429.856460385332,-28.048253073292468,-10.596919789000234,,,,,,,,,,,,
487,3,1905.046408172909,1905.046408172909,2331,2475.0,10537212.0,6959.095382753319,8423.782462364208,27.94933653816164,10.830300314107633,102385136.0,0.0,,823.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
488,3,1905.337753218218,1905.337753218218,2331,2427.0,10538948.0,7387.526054299448,8539.791522587704,-39.156774672100944,-7.610960143739654,0.0,0.0,,25.0,1.0,-0.9815968079928131,-0.19096519719131702,70.0,4.0,0.0,0.0,42.0
489,2,,1906.0,2331,,,7000.074114842973,8419.177950410267,-27.881048154227614,-10.783913256695909,,,,,,,,,,,,
490,3,1906.046410349833,1906.046410349833,2331,2475.0,10542471.0,6986.908123917815,8434.611135716923,27.89554355898398,10.810492155017592,102385136.0,0.0,,853.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
491,3,1906.337749730514,1906.337749730514,2331,2427.0,10544371.0,7348.2632660382515,8532.1692217278,-39.14205274899315,-7.6290944714107845,0.0,0.0,,65.0,1.0,-0.981499221439812,-0.191466128370115,70.0,4.0,0.0,0.0,42.0
492,2,,1907.0,2331,,,6972.224720681758,8408.376241594857,-27.91904175220087,-10.798608712896355,,,,,,,,,,,,
493,3,1907.046407122703,1907.046407122703,2331,2475.0,10556321.0,7014.869271872892,8445.34567825514,28.048998287654506,10.534827004617137,102385136.0,0.0,,883.0,0.0,0.9362163003640621,0.35142430042987505,30.0,4.0,0.0,0.0,0.0
494,3,1907.3377591078174,1907.3377591078174,2331,2427.0,10558025.0,7309.371271560361,8523.117586360575,-38.841140757588796,-9.068119954447532,0.0,0.0,,105.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,42.0
495,3,1907.616835920871,1907.616835920871,2331,2739.0,10559257.0,6759.614416118369,8669.958261841834,7.144736531810373,-16.564673678493318,0.0,0.0,,573.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,61.0
496,2,,1908.0,2331,,,6944.268095523391,8397.625655537526,-27.941510197093955,-10.769359637433817,,,,,,,,,,,,
497,3,1908.0464097013016,1908.0464097013016,2331,2475.0,10565567.0,7042.876685089091,8455.888564161512,28.051545934139977,10.536155651937074,102385136.0,0.0,,913.0,0.0,0.936216300364042,0.351424300429929,30.0,4.0,0.0,0.0,0.0
498,3,1908.3377482273806,1908.3377482273806,2331,2427.0,10567364.0,7270.925896097427,8512.828873447846,-38.39176581953225,-11.011069033246274,0.0,0.0,,27.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,42.0
499,3,1908.6168379432831,1908.6168379432831,2331,2739.0,10568647.0,6767.034420955865,8653.650280952415,7.814988802235529,-16.131365546272338,0.0,0.0,,591.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,61.0
500,2,,1909.0,2331,,,6916.422505665876,8386.833369410642,-27.941630901946006,-10.769406160512155,,,,,,,,,,,,
501,3,1909.0464121193688,1909.0464121193688,2331,2475.0,10570805.0,7070.971884284443,8466.001465332014,28.223844501383653,10.05854465118636,102385136.0,0.0,,943.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
502,3,1909.33775018298,1909.33775018298,2331,2427.0,10572636.0,7232.812123446641,8501.602362249996,-38.13865889129754,-11.77967784184942,0.0,0.0,,67.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,42.0
503,3,1909.616834586251,1909.616834586251,2331,2739.0,10573870.0,6775.333001481022,8637.770608142444,9.75218800538548,-15.052352901527131,0.0,0.0,,609.0,0.0,0.543646929482638,-0.839314015171973,70.0,4.0,0.0,0.0,61.0
504,2,,1910.0,2331,,,6888.148652641541,8376.07012013165,-27.917436147013998,-10.75897837464671,,,,,,,,,,,,
505,3,1910.0464091599729,1910.0464091599729,2331,2475.0,10575922.0,7099.113210554304,8476.060508913146,28.2320944559432,10.060607931528011,102385136.0,0.0,,973.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
506,3,1910.337759761542,1910.337759761542,2331,2427.0,10577757.0,7194.485267502393,8489.85710497843,-38.14841353203886,-11.782776440259088,0.0,0.0,,107.0,0.0,-0.9554247609694521,-0.29523469668462804,70.0,4.0,0.0,0.0,42.0
507,3,1910.6168363308734,1910.6168363308734,2331,2739.0,10579123.0,6785.924126716663,8623.092940340155,10.417658004414124,-14.72110816953997,0.0,0.0,,627.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,61.0
508,2,,1911.0,2331,,,6860.352527201633,8365.25360113388,-27.91342032667648,-10.758293881062748,,,,,,,,,,,,
509,3,1911.0464113029238,1911.0464113029238,2331,2475.0,10581216.0,7127.365799626972,8486.083639630358,28.26132360601,10.070240401906235,102385136.0,0.0,,1003.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
510,3,1911.337748455712,1911.337748455712,2331,2427.0,10582981.0,7156.847025965509,8477.33121067963,-37.79992878789413,-12.63306093658482,0.0,0.0,,147.0,0.0,-0.948393504339279,-0.31709582294168004,70.0,4.0,0.0,0.0,42.0
511,3,1911.616837981359,1911.616837981359,2331,2739.0,10584352.0,6796.39037911542,8608.601224383878,11.15999371067854,-14.175005001773286,0.0,0.0,,645.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,61.0
512,2,,1912.0,2331,,,6832.457148179144,8354.448196311778,-27.984021137000795,-10.78491396618365,,,,,,,,,,,,
513,3,1912.0464133520886,1912.0464133520886,2331,2475.0,10590632.0,7155.605823001253,8496.099161544544,28.162309771781704,10.03520051672767,102385136.0,0.0,,1033.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
514,3,1912.337750350952,1912.337750350952,2331,2427.0,10592462.0,7119.649353468497,8463.933670712133,-37.46858096828367,-13.821000765710966,0.0,0.0,,187.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,42.0
515,3,1912.616829207283,1912.616829207283,2331,2739.0,10593706.0,6807.591924681235,8594.500944288044,11.15313321385956,-14.16312336390526,0.0,0.0,,663.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,61.0
516,2,,1913.0,2331,,,6804.50004803164,8343.673266622183,-27.912832590602417,-10.757475878446861,,,,,,,,,,,,
517,3,1913.337750953606,1913.337750953606,2331,2427.0,10597566.0,7082.1471014005865,8450.113339688936,-37.48260117757883,-13.826101678050138,0.0,0.0,,227.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,42.0
518,3,1913.616829698612,1913.616829698612,2331,2739.0,10598811.0,6819.353703603154,8580.973405295847,12.057543178690974,-13.369375225234853,0.0,0.0,,681.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,61.0
519,2,,1914.0,2331,,,6776.601606417769,8332.904665474953,-27.942289686555597,-10.768829479891556,,,,,,,,,,,,
520,3,1914.337752016178,1914.337752016178,2331,2427.0,10602736.0,7044.914393334486,8436.336937539038,-37.19561038297319,-14.435424989307569,0.0,0.0,,3.0,1.0,-0.9322143442023411,-0.361906640535096,70.0,4.0,0.0,0.0,42.0
521,3,1914.6168306794898,1914.6168306794898,2331,2739.0,10603930.0,6831.5175311436915,8567.725595490409,12.486536964633924,-12.94958921314273,0.0,0.0,,699.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,61.0
522,2,,1915.0,2331,,,6748.506307838189,8322.47374671024,-28.163750981510365,-10.228168128522247,,,,,,,,,,,,
