,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,1703.9909233529002,1703.9909233529002,2355,1953.0,9186812.0,3999.8751937409857,7140.0792926606255,-4.6930271428742945,13.141769962547253,0.0,0.0,,442.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
153,2,,1704.0,2355,,,4073.987532326837,7424.40160676115,0.6917348958299561,-19.86836515878993,,,,,,,,,,,,
154,3,1704.1588124040989,1704.1588124040989,2355,1869.0,9191810.0,3981.466667499584,7300.203223195992,3.343904666987799,16.257756359937552,1173504256.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,67.0
155,3,1704.1657102031022,1704.1657102031022,2355,2055.0,9191866.0,3986.86139558716,7172.2976646132265,-3.9347877097967103,13.523205216941433,0.0,0.0,,476.0,0.0,-0.27961196655542603,0.9601130913382061,50.0,4.0,0.0,0.0,68.0
156,3,1704.4502223690197,1704.4502223690197,2355,1893.0,9193796.0,4105.826129395828,7254.18690861131,-18.832222269870122,-23.26575754751606,0.0,0.0,,292.0,0.0,-0.6291679468301721,-0.7772693835997311,30.0,4.0,0.0,0.0,0.0
157,3,1704.990921062443,1704.990921062443,2355,1953.0,9196840.0,3995.143840834344,7153.293780946577,-4.697505266341803,13.154309906149317,0.0,0.0,,456.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
158,2,,1705.0,2355,,,4074.4416046350098,7404.537338619356,0.6602423591755721,-19.866763246704647,,,,,,,,,,,,
159,3,1705.1588101250672,1705.1588101250672,2355,1869.0,9197576.0,3984.908087107566,7316.498982921817,3.34869320165039,16.28064812584398,1173504256.0,0.0,,622.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,67.0
160,3,1705.165707928592,1705.165707928592,2355,2055.0,9197632.0,3983.5481582139782,7185.8891895444185,-3.421454601826044,13.538070824434266,0.0,0.0,,490.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
161,3,1705.450220100824,1705.450220100824,2355,1893.0,9199300.0,4087.5352741345328,7230.653538292588,-18.25507022710956,-23.675698707178093,0.0,0.0,,1.0,1.0,-0.6106240194954671,-0.791920644266329,30.0,4.0,0.0,0.0,0.0
162,3,1705.990918602081,1705.990918602081,2355,1953.0,9202629.0,3990.3314219394165,7166.540498613221,-4.735119039350341,13.25963853221558,0.0,0.0,,470.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
163,2,,1706.0,2355,,,4075.2500710355225,7384.7081182140455,0.65875606380461,-19.822176375185098,,,,,,,,,,,,
164,3,1706.158807692434,1706.158807692434,2355,1869.0,9207551.0,3988.4487343888404,7332.721546922863,3.799660059384932,16.242541929927043,1173504256.0,0.0,,639.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
165,3,1706.165705488912,1706.165705488912,2355,2055.0,9207606.0,3979.9507405144172,7199.51099029071,-3.45645242142301,13.676309346171992,0.0,0.0,,504.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
166,3,1706.4502176974538,1706.4502176974538,2355,1893.0,9209261.0,4069.3414368148087,7207.1717463116975,-18.35855657966312,-23.719974959694174,0.0,0.0,,27.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,0.0
167,3,1706.9909160066338,1706.9909160066338,2355,1953.0,9212438.0,3986.598413277983,7180.024521248238,-3.446199834718451,13.622992658735374,0.0,0.0,,484.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
168,2,,1707.0,2355,,,4076.2503811304978,7364.862325859034,2.459438195885285,-19.765245944280874,,,,,,,,,,,,
169,3,1707.1588051575861,1707.1588051575861,2355,1869.0,9213224.0,3992.4170366736457,7348.901536005584,3.799651304960451,16.24262311676093,1173504256.0,0.0,,656.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,67.0
170,3,1707.1657159171232,1707.1657159171232,2355,2055.0,9213279.0,3977.611518949798,7213.31969985148,-1.151669803022356,13.925576614561015,0.0,0.0,,518.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
171,3,1707.450215212553,1707.450215212553,2355,1893.0,9214927.0,4051.1012916576324,7183.532371465561,-18.32391680821895,-23.675260796503473,0.0,0.0,,57.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,0.0
172,3,1707.990913356405,1707.990913356405,2355,1953.0,9218049.0,3983.028462495496,7193.62919570757,-3.432138531369815,13.56736924120955,0.0,0.0,,498.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
173,2,,1708.0,2355,,,4079.5830395798753,7345.32050785141,4.576474779322585,-19.287248764046247,,,,,,,,,,,,
174,3,1708.1588026100571,1708.1588026100571,2355,1869.0,9227168.0,3996.3782378309256,7365.078417571219,3.789935316492288,16.201137379786093,1173504256.0,0.0,,672.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,67.0
175,3,1708.1657132903752,1708.1657132903752,2355,2055.0,9227224.0,3976.7836834746786,7227.299345349782,-0.33310750615148604,14.07794919579491,0.0,0.0,,533.0,0.0,-0.023844212106325,0.99971568635739,50.0,4.0,0.0,0.0,68.0
176,3,1708.450212745983,1708.450212745983,2355,1893.0,9228975.0,4034.2576259944744,7158.905613191103,-16.40981367317904,-25.025942267550718,0.0,0.0,,87.0,1.0,-0.548360657930498,-0.8362419439576271,30.0,4.0,0.0,0.0,0.0
177,3,1708.9909237578531,1708.9909237578531,2355,1953.0,9232220.0,3979.725785574491,7207.229684368493,-2.842892417387682,13.746880361268008,0.0,0.0,,512.0,0.0,-0.20251927799756603,0.9792782760989561,70.0,4.0,0.0,0.0,77.0
178,2,,1709.0,2355,,,4084.725258873194,7326.185146964304,5.926824237747664,-18.8959550109923,,,,,,,,,,,,
179,3,1709.158813144764,1709.158813144764,2355,1869.0,9232978.0,4000.184038382637,7381.270729682081,3.773158837580247,16.128961504677356,1173504256.0,0.0,,689.0,0.0,0.22772003188782003,0.9737266490535261,50.0,4.0,0.0,0.0,67.0
180,3,1709.1657107176661,1709.1657107176661,2355,2055.0,9233033.0,3976.6689604145595,7241.312376123695,-0.24386153446320102,14.022856500576497,0.0,0.0,,547.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
181,3,1709.4502233660612,1709.4502233660612,2355,1893.0,9234700.0,4017.2945646112757,7134.219738252209,-17.259910109862155,-24.444025805474965,0.0,0.0,,19.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
182,3,1709.9909212729458,1709.9909212729458,2355,1953.0,9237851.0,3978.554803923531,7221.225164090745,-1.158186323248975,13.970405148456106,0.0,0.0,,526.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
183,2,,1710.0,2355,,,4091.274363023089,7307.462329594713,7.956715212799313,-18.143969609126696,,,,,,,,,,,,
184,3,1710.1588108044518,1710.1588108044518,2355,1869.0,9238610.0,4003.960451253888,7397.452817573116,3.785903814961462,16.183033674704348,1173504256.0,0.0,,705.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
185,3,1710.1657082704612,1710.1657082704612,2355,2055.0,9238665.0,3976.4193302373587,7255.337498744402,-0.24374331795325602,14.015543212245674,0.0,0.0,,561.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
186,3,1710.4502211165882,1710.4502211165882,2355,1893.0,9240472.0,4000.050755096984,7109.8251201889725,-17.233543359173826,-24.406777813186608,0.0,0.0,,49.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
187,3,1710.990918979976,1710.990918979976,2355,1953.0,9243874.0,3978.3706262758915,7235.269584901589,-0.24710652113237802,14.0584216210748,0.0,0.0,,540.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
188,2,,1711.0,2355,,,4099.50335234888,7289.361870446468,8.463088170054085,-17.95412851581259,,,,,,,,,,,,
189,3,1711.158808639422,1711.158808639422,2355,1869.0,9244669.0,4007.5722081298745,7413.625965216464,3.7986926976136672,16.237891919588236,1173504256.0,0.0,,722.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
190,3,1711.165706013668,1711.165706013668,2355,2055.0,9244719.0,3977.0577837722653,7269.331703252449,1.032531594640051,13.962106669697912,0.0,0.0,,575.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
191,3,1711.4502190476749,1711.4502190476749,2355,1893.0,9246423.0,3982.86225706332,7085.41767446179,-17.253393331359177,-24.43488452224626,0.0,0.0,,79.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
192,3,1711.9909169279326,1711.9909169279326,2355,1953.0,9249719.0,3978.247601848008,7249.3047844118255,-0.24554264317056002,13.969457144044755,0.0,0.0,,554.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
193,2,,1712.0,2355,,,4109.231650955505,7271.98617930625,9.496045062441773,-17.384335233834545,,,,,,,,,,,,
194,3,1712.158806692742,1712.158806692742,2355,1869.0,9250467.0,4011.1896364697654,7429.759849390297,3.78414780832887,16.175664427444662,1173504256.0,0.0,,739.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
195,3,1712.1657040014902,1712.1657040014902,2355,2055.0,9250517.0,3978.3108315798695,7283.29832320035,1.030112424668066,13.92931809127934,0.0,0.0,,589.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
196,3,1712.4502172073198,1712.4502172073198,2355,1893.0,9252262.0,3965.5579197762304,7060.992377050887,-17.282419654062117,-24.47593289975081,0.0,0.0,,109.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,0.0
197,3,1712.990915158242,1712.990915158242,2355,1953.0,9255295.0,3978.355971183556,7263.318602319979,0.9331560336797561,13.995851354210064,0.0,0.0,,568.0,0.0,0.06652474511525501,0.9977847755339571,70.0,4.0,0.0,0.0,77.0
198,2,,1713.0,2355,,,4118.761474867928,7254.581607817856,9.499919493519513,-17.391602134856353,,,,,,,,,,,,
199,3,1713.158805002608,1713.158805002608,2355,1869.0,9256040.0,4014.7976304317294,7445.904458659826,3.793723433293552,16.21654824441839,1173504256.0,0.0,,755.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
200,3,1713.1657152607072,1713.1657152607072,2355,2055.0,9256091.0,3980.402891293711,7297.136379574597,2.822044279250777,13.71431062136227,0.0,0.0,,603.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
201,3,1713.450219667955,1713.450219667955,2355,1893.0,9257796.0,3949.2801705273296,7035.864070864918,-15.857907890690868,-25.383752934962683,0.0,0.0,,139.0,0.0,-0.529853727046221,-0.848089044815005,30.0,4.0,0.0,0.0,0.0
202,3,1713.990917725235,1713.990917725235,2355,1953.0,9260984.0,3979.3606989647606,7277.312444819921,1.034522954249892,14.021285618023391,0.0,0.0,,582.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
203,2,,1714.0,2355,,,4128.2850126018375,7237.173093462853,9.49599282754761,-17.384222063271388,,,,,,,,,,,,
204,3,1714.1588076338642,1714.1588076338642,2355,1869.0,9261731.0,4018.59308318236,7462.08056399297,3.782637783960817,16.169322015683456,1173504256.0,0.0,,772.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
205,3,1714.165704854401,1714.165704854401,2355,2055.0,9261782.0,3983.1294877223663,7310.862622093916,2.824740020906214,13.727420681210782,0.0,0.0,,617.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
206,3,1714.450221952171,1714.450221952171,2355,1893.0,9263493.0,3933.419293473744,7010.48278799988,-15.838943140024368,-25.353436470725633,0.0,0.0,,169.0,0.0,-0.5298537270462951,-0.8480890448149591,30.0,4.0,0.0,0.0,0.0
207,3,1714.9909201435141,1714.9909201435141,2355,1953.0,9266736.0,3980.503103300228,7291.274635115736,1.375021252460551,13.937752770545462,0.0,0.0,,596.0,0.0,0.098176578244312,0.995169010512404,70.0,4.0,0.0,0.0,77.0
208,2,,1715.0,2355,,,4138.036283876677,7219.771276094313,9.355893056768501,-17.504782639780387,,,,,,,,,,,,
209,3,1715.1588101038446,1715.1588101038446,2355,1869.0,9267485.0,4022.4241463234653,7478.246355375367,3.782436953676676,16.169217244600727,1173504256.0,0.0,,788.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
210,3,1715.165707297299,1715.165707297299,2355,2055.0,9267536.0,3986.055604473704,7324.591047958964,2.86587511415441,13.759947579290317,0.0,0.0,,631.0,0.0,0.20376138198200502,0.979020581608366,50.0,4.0,0.0,0.0,68.0
211,3,1715.450223794005,1715.450223794005,2355,1893.0,9269317.0,3918.1899847723776,6984.880489733418,-14.907019751840886,-25.963649867771345,0.0,0.0,,199.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,0.0
212,3,1715.9909221242362,1715.9909221242362,2355,1953.0,9272414.0,3983.3212772590105,7305.0134311459105,2.8326891625887822,13.775984449159608,0.0,0.0,,610.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
213,2,,1716.0,2355,,,4146.918491778285,7202.077231769637,9.100509644891895,-17.70156510830281,,,,,,,,,,,,
214,3,1716.15881213394,1716.15881213394,2355,1869.0,9273146.0,4026.2182759484617,7494.405013150219,3.788650605968353,16.19625866743308,1173504256.0,0.0,,805.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
215,3,1716.165709305767,1716.165709305767,2355,2055.0,9273197.0,3989.2420964309767,7338.257237968515,3.20717878693391,13.705365693217198,0.0,0.0,,645.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
216,3,1716.9909127981641,1716.9909127981641,2355,1953.0,9278178.0,3985.905055332301,7318.71223958611,2.8138843894149623,13.684547114838782,0.0,0.0,,624.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
217,2,,1717.0,2355,,,4153.167710543545,7183.3342266473355,4.8603979624518185,-19.208247890626858,,,,,,,,,,,,
218,3,1717.1657129979546,1717.1657129979546,2355,2055.0,9283259.0,3992.573309631766,7351.911119124913,3.204242346824455,13.692809529562105,0.0,0.0,,659.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
219,3,1717.9909166417278,1717.9909166417278,2355,1953.0,9288065.0,3988.827600262603,7332.372529095153,3.19900835173322,13.6787799885665,0.0,0.0,,638.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
220,2,,1718.0,2355,,,4157.4878271293255,7164.013213534306,2.830821876209661,-19.679347159843932,,,,,,,,,,,,
221,3,1718.1657168678878,1718.1657168678878,2355,2055.0,9288843.0,3995.550766003421,7365.568022425791,3.183906320258566,13.605853055692558,0.0,0.0,,673.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
222,3,1718.9909206779541,1718.9909206779541,2355,1953.0,9293633.0,3992.1068273467786,7346.011510506834,3.178062929518066,13.589130762525894,0.0,0.0,,652.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
223,2,,1719.0,2355,,,4159.099903420375,7144.278332895894,0.11377192849819201,-19.84943511709634,,,,,,,,,,,,
224,3,1719.165707923602,1719.165707923602,2355,2055.0,9298641.0,3998.9131989029006,7379.180751233475,3.1876848489958602,13.622122186431735,0.0,0.0,,687.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
225,3,1719.990911899941,1719.990911899941,2355,1953.0,9303554.0,3995.298010445669,7359.615917756548,3.195005847586757,13.66159597486707,0.0,0.0,,666.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
226,2,,1720.0,2355,,,4158.401158641507,7124.421340670596,-0.997765733764801,-19.858502501530268,,,,,,,,,,,,
227,3,1720.165712166918,1720.165712166918,2355,2055.0,9304429.0,4002.1800956062457,7392.829264387306,3.212186030800838,13.726888787149251,0.0,0.0,,701.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
228,3,1720.990916317954,1720.990916317954,2355,1953.0,9309377.0,3998.6765200286513,7373.30343898488,3.1962583781311382,13.666842330653132,0.0,0.0,,680.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
229,2,,1721.0,2355,,,4156.105029834964,7104.7163164853555,-3.489103855967608,-19.58363982727335,,,,,,,,,,,,
230,3,1721.198513172079,1721.198513172079,2355,2259.0,9310423.0,3888.5340394300465,6964.726867992742,19.088470970664293,31.469625686588216,0.0,0.0,,1.0,0.0,0.5185357253938211,0.855055963952245,50.0,4.0,0.0,0.0,43.0
231,2,,1722.0,2355,,,4151.346958316428,7085.449875368385,-5.967972346264385,-18.89522922520248,,,,,,,,,,,,
232,3,1722.198514894942,1722.198514894942,2355,2259.0,9316125.0,3907.196599239332,6996.416095566691,18.926799871699302,31.685244707474595,0.0,0.0,,38.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,43.0
233,2,,1723.0,2355,,,4144.699977731152,7066.645953840842,-7.808140836076599,-18.326006116058544,,,,,,,,,,,,
234,3,1723.1985163690197,1723.1985163690197,2355,2259.0,9321712.0,3926.1464568684346,7028.102065419738,18.894331493816928,31.631631978955724,0.0,0.0,,74.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,43.0
235,2,,1724.0,2355,,,4136.174106776247,7048.914806629078,-8.808136170043891,-17.795096424725955,,,,,,,,,,,,
236,3,1724.198517646255,1724.198517646255,2355,2259.0,9327290.0,3945.019653706903,7059.782409398141,18.90195106537948,31.643852729937443,0.0,0.0,,111.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,43.0
237,2,,1725.0,2355,,,4126.073024896634,7031.728929193674,-10.605509763669621,-16.82550499131184,,,,,,,,,,,,
238,3,1725.1985152438322,1725.1985152438322,2355,2259.0,9332901.0,3964.9221843576347,7090.862191358441,19.99663653148349,30.91113714993939,0.0,0.0,,148.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,43.0
239,2,,1726.0,2355,,,4114.74488383633,7015.708945568646,-12.324147533411267,-15.525406378053065,,,,,,,,,,,,
240,3,1726.1985198878078,1726.1985198878078,2355,2259.0,9338540.0,3985.130961302739,7121.827509115401,20.029722130462062,30.962173375578026,0.0,0.0,,185.0,0.0,0.543083263650614,0.8396788485740221,50.0,4.0,0.0,0.0,43.0
241,3,1726.2625924758802,1726.2625924758802,2355,2223.0,9338833.0,3824.8183095175286,6845.918726005768,13.183515193376303,26.951768264354406,0.0,0.0,,1719.0,0.0,0.43935982042222305,0.8983111644628221,30.0,4.0,0.0,0.0,0.0
242,2,,1727.0,2355,,,4101.105518470388,7001.105843857298,-13.610591345973447,-14.359958754625964,,,,,,,,,,,,
243,3,1727.1985114754832,1727.1985114754832,2355,2259.0,9344311.0,4006.4207340820217,7151.9516874225865,21.589878182039985,29.927948901818624,0.0,0.0,,222.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,43.0
244,3,1727.262596898352,1727.262596898352,2355,2223.0,9344559.0,3838.6975275255995,6872.495563723799,13.866517096717526,26.49935129902874,0.0,0.0,,1749.0,0.0,0.46361058219016105,0.88603906690467,30.0,4.0,0.0,0.0,0.0
245,2,,1728.0,2355,,,4086.2315648176173,6988.134736386788,-15.483452518640625,-12.427502636805228,,,,,,,,,,,,
246,3,1728.198516010405,1728.198516010405,2355,2259.0,9349900.0,4027.868644469692,7181.852752300947,21.532708070019247,29.84834354370132,0.0,0.0,,259.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,43.0
247,3,1728.2625882327661,1728.2625882327661,2355,2223.0,9350135.0,3852.4071507808108,6898.766915602133,13.876224852491204,26.517348128716883,0.0,0.0,,24.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,0.0
248,2,,1729.0,2355,,,4070.3088400444153,6976.082758738751,-16.80138600008229,-10.705865153206144,,,,,,,,,,,,
249,3,1729.198518479648,1729.198518479648,2355,2259.0,9355326.0,4050.125432371278,7211.339779432203,22.354716452893314,29.280977859695234,0.0,0.0,,295.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,43.0
250,3,1729.262590478608,1729.262590478608,2355,2223.0,9355607.0,3866.352639377397,6925.301807385764,13.894608720658931,26.55291878678392,0.0,0.0,,54.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,0.0
251,2,,1730.0,2355,,,4053.3612797039245,6965.769466017269,-16.986295740235697,-10.332365704127145,,,,,,,,,,,,
252,3,1730.198520891563,1730.198520891563,2355,2259.0,9360877.0,4072.0641419124554,7240.347357534572,22.53926227968463,29.079046153403837,0.0,0.0,,5.0,1.0,0.6125826889862901,0.790406508800582,50.0,4.0,0.0,0.0,43.0
253,3,1730.262592659216,1730.262592659216,2355,2223.0,9361118.0,3880.7772036992496,6951.503403709355,15.163579978018182,25.83724511352779,0.0,0.0,,84.0,1.0,0.506142609571348,0.8624498007283121,30.0,4.0,0.0,0.0,0.0
254,2,,1731.0,2355,,,4035.828894541296,6956.367328183713,-17.478714861157574,-9.347493807019509,,,,,,,,,,,,
255,3,1731.1985233242608,1731.1985233242608,2355,2259.0,9370690.0,4095.1527701081914,7269.124187710945,23.10873140231999,28.747658660210867,0.0,0.0,,42.0,1.0,0.6264945625424021,0.7794257906335941,50.0,4.0,0.0,0.0,43.0
256,3,1731.262594870863,1731.262594870863,2355,2223.0,9370932.0,3896.116095578395,6977.261809936387,15.373233539168499,25.741766372735956,0.0,0.0,,16.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,0.0
257,2,,1732.0,2355,,,4018.0833051724867,6947.556266301705,-18.227483948682224,-8.029009434432004,,,,,,,,,,,,
258,3,1732.262597146814,1732.262597146814,2355,2223.0,9376644.0,3911.5525993061765,7002.993791950253,15.33765628249114,25.681717661210108,0.0,0.0,,45.0,0.0,0.512732479970882,0.858548428443561,30.0,4.0,0.0,0.0,0.0
259,2,,1733.0,2355,,,3999.786599478403,6939.52664861031,-18.11951156829162,-7.981517088192651,,,,,,,,,,,,
260,3,1733.262599495879,1733.262599495879,2355,2223.0,9382262.0,3926.907304956563,7028.733428401925,15.332936066843477,25.673367796084563,0.0,0.0,,75.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,0.0
261,2,,1734.0,2355,,,3981.9295240328674,6931.587302823897,-18.146525295346475,-7.993285560666774,,,,,,,,,,,,
262,3,1734.262588923002,1734.262588923002,2355,2223.0,9387943.0,3942.4427735650866,7054.428441770189,15.33965753820479,25.68504294263545,0.0,0.0,,105.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,0.0
263,2,,1735.0,2355,,,3963.85763745252,6923.544090213823,-18.077066017656968,-8.220785993501508,,,,,,,,,,,,
264,3,1735.262591407976,1735.262591407976,2355,2223.0,9397597.0,3958.297730053909,7079.8445578003875,16.230810638944888,25.094069635605543,0.0,0.0,,135.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,0.0
265,2,,1736.0,2355,,,3946.2701888117786,6913.944895508939,-17.435324688315447,-9.572174397711116,,,,,,,,,,,,
266,3,1736.262599223245,1736.262599223245,2355,2223.0,9403211.0,3974.4770136987354,7105.010759923014,16.27905676488443,25.169116465405626,0.0,0.0,,165.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,0.0
267,2,,1737.0,2355,,,3929.287191723465,6903.824099619121,-15.535971383916117,-11.036513089155758,,,,,,,,,,,,
268,3,1737.262587819125,1737.262587819125,2355,2223.0,9408782.0,3990.8492068853484,7130.120153703925,17.01031308447174,24.59888923314379,0.0,0.0,,195.0,0.0,0.568751526775578,0.8225093925241511,30.0,4.0,0.0,0.0,0.0
269,2,,1738.0,2355,,,3915.821372453467,6894.22623200094,-11.885723105357469,-8.44343228886787,,,,,,,,,,,,
270,3,1738.2625896981328,1738.2625896981328,2355,2223.0,9414197.0,4008.461610606084,7154.39678746796,17.516254837246308,24.28448316033518,0.0,0.0,,225.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,0.0
271,2,,1739.0,2355,,,3906.6208012254847,6886.493462265105,-7.002178638240631,-7.252704361544605,,,,,,,,,,,,
272,3,1739.2625918368328,1739.2625918368328,2355,2223.0,9419611.0,4025.9829350277173,7178.745370527403,17.511665017316414,24.278096094741066,0.0,0.0,,255.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,0.0
273,2,,1740.0,2355,,,3901.4345842518387,6880.903317413666,-4.9220459097012625,-5.0981482795695,,,,,,,,,,,,
274,2,,1741.0,2355,,,3895.390729113181,6874.559360737686,-6.70350467249041,-7.278641682587938,,,,,,,,,,,,
275,2,,1742.0,2355,,,3887.785864447733,6866.3557087791805,-8.178376990589145,-8.880052543903824,,,,,,,,,,,,
276,2,,1743.0,2355,,,3878.6591730529203,6856.4905013062025,-9.840706671501977,-10.6850039104962,,,,,,,,,,,,
277,2,,1744.0,2355,,,3868.1247129840494,6844.93698001096,-11.370558622042221,-12.346111451628062,,,,,,,,,,,,
278,2,,1745.0,2355,,,3856.3972277189164,6831.384889335378,-12.30308876151125,-14.494625513375773,,,,,,,,,,,,
279,3,1745.69167727736,1745.69167727736,2355,2235.0,9459375.0,4036.8671603135936,7158.022225903474,-11.618062618246595,-17.71571152732338,0.0,0.0,,86.0,0.0,-0.5484089195553741,-0.836210294693928,30.0,4.0,0.0,0.0,48.0
280,2,,1746.0,2355,,,3843.5854877388565,6816.047980247248,-11.298051056858524,-16.24861646700989,,,,,,,,,,,,
281,3,1746.6916805903381,1746.6916805903381,2355,2235.0,9464793.0,4027.1253925301517,7141.954200541387,-8.669865624100733,-15.738598459898027,0.0,0.0,,5.0,0.0,-0.482509239970736,-0.875890879814867,30.0,4.0,0.0,0.0,48.0
282,2,,1747.0,2355,,,3833.1444257244843,6799.213739876838,-10.532574380654925,-16.857073567709985,,,,,,,,,,,,
283,3,1747.6916838969598,1747.6916838969598,2355,2235.0,9474692.0,4018.4392129103126,7126.1899762017765,-8.705062234827517,-15.803105758161813,0.0,0.0,,23.0,0.0,-0.482509239970736,-0.875890879814867,30.0,4.0,0.0,0.0,48.0
284,2,,1748.0,2355,,,3822.6366944949277,6782.350551069528,-10.417854531107638,-16.938191663881213,,,,,,,,,,,,
285,3,1748.6916744947598,1748.6916744947598,2355,2235.0,9480272.0,4009.4015431800894,7110.533045430596,-9.37532525154645,-15.28887620233329,0.0,0.0,,41.0,0.0,-0.522769203566204,-0.852474257560165,30.0,4.0,0.0,0.0,48.0
286,2,,1749.0,2355,,,3812.539885496136,6765.378437430667,-10.249119134511917,-17.017606089956526,,,,,,,,,,,,
