,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,3,1636.3857609920951,1636.3857609920951,2283,2151.0,8752350.0,4368.846637658141,7531.3500244266,-29.345609428939753,-27.13936780305478,1.0,0.0,,51.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,56.0
150,3,1636.9152739164729,1636.9152739164729,2283,2067.0,8755631.0,4265.607321531825,7431.823766161433,-29.66767040771904,-29.34952104489143,0.0,0.0,,52.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
151,2,,1637.0,2283,,,4079.736460504976,7634.594700342431,-1.1685515539532991,-19.178032812579364,,,,,,,,,,,,
152,3,1637.385760208645,1637.385760208645,2283,2151.0,8757731.0,4339.521972321781,7504.1960160724975,-29.310296246580652,-27.106316164420832,1.0,0.0,,91.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,56.0
153,3,1637.9152732085888,1637.9152732085888,2283,2067.0,8760966.0,4236.106507539275,7402.531088968934,-29.69380599760882,-29.37537891674408,0.0,0.0,,94.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
154,2,,1638.0,2283,,,4080.1314184075945,7615.494671742086,2.339341907641047,-19.032103083709515,,,,,,,,,,,,
155,3,1638.385758939603,1638.385758939603,2283,2151.0,8767203.0,4310.465988562255,7476.673870740754,-28.820272504007175,-27.587553630222928,1.0,0.0,,28.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
156,3,1638.9152720291029,1638.9152720291029,2283,2067.0,8770395.0,4207.8757348915005,7372.193744045693,-28.373255383764008,-30.709388154854537,0.0,0.0,,136.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
157,3,1638.974598745013,1638.974598745013,2283,2157.0,8770782.0,4062.585917141449,7218.462434225013,22.978498424671525,30.114759965692592,0.0,0.0,,309.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
158,2,,1639.0,2283,,,4083.0016724059606,7596.581983990037,2.521125682831824,-18.921932555570706,,,,,,,,,,,,
159,3,1639.3857701894826,1639.3857701894826,2283,2151.0,8772561.0,4281.875608783453,7448.726666503834,-28.428511501495347,-28.123130003683862,1.0,0.0,,68.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
160,3,1639.6756602866321,1639.6756602866321,2283,2073.0,8774354.0,4413.2235633413875,7568.9480053263405,-25.971250595744657,-22.03001905212549,0.0,0.0,,1303.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
161,3,1639.8323434561748,1639.8323434561748,2283,1929.0,8775449.0,4436.622116806838,7593.948797961287,-28.038605585113867,-21.82523124282632,615846752.0,0.0,,1268.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,73.0
162,3,1639.9152655027272,1639.9152655027272,2283,2067.0,8775879.0,4180.203013527282,7341.011925222277,-27.341048809541242,-31.506257900959987,0.0,0.0,,177.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
163,3,1639.974591789669,1639.974591789669,2283,2157.0,8776300.0,4085.6067728623993,7247.989018817367,23.71207666409483,29.539958014639936,0.0,0.0,,20.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
164,2,,1640.0,2283,,,4085.22724466534,7577.542780480894,2.526764120186278,-18.96457892593646,,,,,,,,,,,,
165,3,1640.3857630962489,1640.3857630962489,2283,2151.0,8777993.0,4253.478242392848,7420.595706772351,-28.456575099161896,-28.15090449153072,1.0,0.0,,108.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,56.0
166,3,1640.675666006788,1640.675666006788,2283,2073.0,8779869.0,4387.4785653499375,7546.958402988576,-25.960210756113344,-22.0206545263508,0.0,0.0,,1337.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
167,3,1640.8323491675799,1640.8323491675799,2283,1929.0,8781054.0,4409.477945571343,7570.946963656299,-27.110167512472298,-22.99447669503612,615846752.0,0.0,,1304.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,73.0
168,3,1640.915271351923,1640.915271351923,2283,2067.0,8781448.0,4152.809791798477,7309.504863908805,-27.37589456647223,-31.546412064279128,0.0,0.0,,219.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
169,3,1640.9745973483841,1640.9745973483841,2283,2157.0,8781812.0,4109.397226936844,7277.203381469854,24.290419458395302,29.051058962806472,0.0,0.0,,58.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
170,2,,1641.0,2283,,,4088.0103269038873,7558.608163666801,3.209170169759855,-18.886850069463925,,,,,,,,,,,,
171,3,1641.3857685258279,1641.3857685258279,2283,2151.0,8783511.0,4225.027298334581,7392.349132152173,-27.067258763594793,-29.30010594694893,1.0,0.0,,148.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,56.0
172,3,1641.675658258818,1641.675658258818,2283,2073.0,8785180.0,4362.606177416529,7524.341576427692,-24.95548615572655,-23.081778497430502,0.0,0.0,,21.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
173,3,1641.8323414012991,1641.8323414012991,2283,1929.0,8786242.0,4382.705398855779,7547.877496603723,-27.18060945650036,-23.054313698554388,615846752.0,0.0,,1339.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,73.0
174,3,1641.9152637436441,1641.9152637436441,2283,2067.0,8786595.0,4125.803108123581,7277.659124822732,-26.75489147768755,-32.118988349823375,0.0,0.0,,261.0,0.0,-0.6400307784557691,-0.7683492712492811,70.0,4.0,0.0,0.0,77.0
175,3,1641.9746028256632,1641.9746028256632,2283,2157.0,8787001.0,4133.8020957032695,7305.992226772397,24.82331580050323,28.6627212867547,0.0,0.0,,96.0,3.0,0.6546568843717391,0.7559261628920431,70.0,4.0,0.0,0.0,77.0
176,2,,1642.0,2283,,,4092.3280300693523,7539.956603589775,4.467890275937981,-18.58492191004676,,,,,,,,,,,,
177,3,1642.3857608900712,1642.3857608900712,2283,2151.0,8788693.0,4197.806016250562,7363.002221864767,-27.15040871165672,-29.39030200572972,1.0,0.0,,188.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
178,3,1642.675663429337,1642.675663429337,2283,2073.0,8790440.0,4337.610000494865,7501.239477188152,-24.943151564973537,-23.07051255110965,0.0,0.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
179,3,1642.832346564011,1642.832346564011,2283,1929.0,8791457.0,4356.805622678225,7524.059558718023,-26.12196473691348,-24.16169177932564,615846752.0,0.0,,25.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,73.0
180,3,1642.9152690789952,1642.9152690789952,2283,2067.0,8791812.0,4099.537942139174,7245.308283828161,-25.57546457395426,-32.94285323323851,0.0,0.0,,303.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
181,3,1642.9745952569072,1642.9745952569072,2283,2157.0,8792179.0,4158.8773366105115,7334.305407901885,25.101183545026274,28.406636248280194,0.0,0.0,,36.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,77.0
182,2,,1643.0,2283,,,4098.964137071805,7522.090097955921,7.870536573089116,-17.405762110069357,,,,,,,,,,,,
183,3,1643.3857666382041,1643.3857666382041,2283,2151.0,8793875.0,4171.593708729548,7332.84470729946,-26.139309605933448,-30.129563716527898,1.0,0.0,,228.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
184,3,1643.6756559704581,1643.6756559704581,2283,2073.0,8795521.0,4313.001115512918,7477.833641751219,-24.54427634025127,-23.49611937253058,0.0,0.0,,89.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
185,3,1643.832339088555,1643.832339088555,2283,1929.0,8796538.0,4330.747837190689,7499.901126948607,-26.1613267113385,-24.198093215667324,615846752.0,0.0,,61.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,73.0
186,3,1643.974601084882,1643.974601084882,2283,2157.0,8797301.0,4183.962393283737,7362.665496829638,25.041267151916383,28.33882922634999,0.0,0.0,,74.0,2.0,0.6621599967813571,0.7493624881607781,70.0,4.0,0.0,0.0,77.0
187,2,,1644.0,2283,,,4107.78990930189,7505.108161927184,9.925697393919204,-16.423657287056603,,,,,,,,,,,,
188,3,1644.3857598584061,1644.3857598584061,2283,2151.0,8799090.0,4145.450037900379,7302.643405642301,-26.18455787297802,-30.1818595481555,1.0,0.0,,268.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,56.0
189,3,1644.67566198702,1644.67566198702,2283,2073.0,8800729.0,4288.65390418154,7454.1410467821415,-24.149667026234013,-23.890693202535854,0.0,0.0,,20.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
190,3,1644.832345088765,1644.832345088765,2283,1929.0,8801739.0,4305.150381654416,7475.303090145092,-25.714887717148404,-24.611961766181075,615846752.0,0.0,,0.0,1.0,-0.7224296491682991,-0.691444431608619,50.0,4.0,0.0,0.0,73.0
191,3,1644.97460025326,1644.97460025326,2283,2157.0,8802445.0,4209.630003556048,7390.476604913646,25.81112594818329,27.674957646534438,0.0,0.0,,112.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
192,2,,1645.0,2283,,,4120.597590809823,7491.441584114881,15.797921290527743,-10.900319359777539,,,,,,,,,,,,
193,3,1645.3857594149852,1645.3857594149852,2283,2151.0,8808352.0,4119.797930452927,7271.991802661309,-25.58428590238582,-30.723993594163005,1.0,0.0,,308.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,56.0
194,3,1645.6756613344198,1645.6756613344198,2283,2073.0,8810109.0,4264.182517130461,7430.2652557686015,-24.196786360291185,-23.937307252581203,0.0,0.0,,54.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
195,3,1645.8323444150878,1645.8323444150878,2283,1929.0,8811131.0,4279.732938792563,7450.35589212675,-25.316091950258855,-25.044797314284505,615846752.0,0.0,,29.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,73.0
196,3,1645.974597436666,1645.974597436666,2283,2157.0,8811824.0,4235.881010867631,7417.662179064574,26.802179726728593,26.811869195633673,0.0,0.0,,149.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
197,2,,1646.0,2283,,,4137.172090821567,7481.890667765463,17.624406061962176,-7.552504529745384,,,,,,,,,,,,
198,3,1646.158813616514,1646.158813616514,2283,1869.0,8812426.0,4462.876129090834,7614.59737626574,-24.410561352068026,-18.91426097592159,1173504256.0,0.0,,1235.0,1.0,-0.790472270374835,-0.612497828378561,50.0,4.0,0.0,0.0,67.0
199,3,1646.1657106244309,1646.1657106244309,2283,2055.0,8812537.0,4436.442864024565,7589.8675159055,-20.38548891397328,-16.397921270124755,0.0,0.0,,1271.0,0.0,-0.779183350371983,-0.6267960645242521,50.0,4.0,0.0,0.0,68.0
200,3,1646.3857699677371,1646.3857699677371,2283,2151.0,8813592.0,4094.697153806285,7240.995504277081,-23.930441833895102,-30.838589455429336,1.0,0.0,,21.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
201,3,1646.6756587362852,1646.6756587362852,2283,2073.0,8815397.0,4239.8495609022075,7406.3796354662845,-24.196162085033574,-23.936689671730456,0.0,0.0,,88.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
202,3,1646.8323417921843,1646.8323417921843,2283,1929.0,8816453.0,4254.60829972715,7425.30464798191,-25.309491979612005,-25.038268070398523,615846752.0,0.0,,64.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,73.0
203,3,1646.974595150963,1646.974595150963,2283,2157.0,8817174.0,4262.434058495395,7444.435584132275,26.746641560841176,26.75631096683365,0.0,0.0,,187.0,2.0,0.706978971559149,0.707234567716515,70.0,4.0,0.0,0.0,77.0
204,2,,1647.0,2283,,,4155.126657196449,7475.9100135313665,19.048624979371258,-1.575534609004856,,,,,,,,,,,,
205,3,1647.1588034761762,1647.1588034761762,2283,1869.0,8817856.0,4438.306156293745,7595.605259552218,-24.42795438417642,-19.01459311890423,1173504256.0,0.0,,1265.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,67.0
206,3,1647.1657134847492,1647.1657134847492,2283,2055.0,8817927.0,4416.479903905387,7572.982228008545,-19.969956247700686,-16.93885873892397,0.0,0.0,,1297.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
207,3,1647.385768005247,1647.385768005247,2283,2151.0,8818936.0,4075.18984996444,7210.363172180934,-21.13716002335613,-27.325479316094764,1.0,0.0,,53.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,56.0
208,3,1647.675656762193,1647.675656762193,2283,2073.0,8820647.0,4216.399056101275,7381.886646167443,-23.10861762032146,-25.011289440133833,0.0,0.0,,122.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
209,3,1647.832339792207,1647.832339792207,2283,1929.0,8821700.0,4229.5411537801565,7400.254681464947,-25.31278320112042,-25.041524579650797,615846752.0,0.0,,100.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,73.0
210,3,1647.974593447529,1647.974593447529,2283,2157.0,8822459.0,4289.407189588448,7470.957003474984,27.23766433917413,26.28116549637914,0.0,0.0,,225.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
211,2,,1648.0,2283,,,4174.251537997215,7474.790179076111,19.193451680162315,-1.108883950204781,,,,,,,,,,,,
212,3,1648.158806948205,1648.158806948205,2283,1869.0,8823143.0,4414.567789805286,7575.700460925763,-23.554896623844062,-19.978939797108325,1173504256.0,0.0,,1296.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,67.0
213,3,1648.1657039561098,1648.1657039561098,2283,2055.0,8823214.0,4396.851200265627,7556.1356060423395,-19.92179499763787,-16.89802219724632,0.0,0.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
214,3,1648.385759351846,1648.385759351846,2283,2151.0,8824263.0,4055.8167531139625,7185.0249143549545,-18.387470187640545,-23.772726643531396,1.0,0.0,,81.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,56.0
215,3,1648.6756612341878,1648.6756612341878,2283,2073.0,8826010.0,4193.533278612134,7356.797513703231,-22.278278230110146,-25.672223860762003,0.0,0.0,,156.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
216,3,1648.832344255888,1648.832344255888,2283,1929.0,8827018.0,4205.238421578297,7374.21201833658,-24.18375603483216,-26.169291851068824,615846752.0,0.0,,136.0,1.0,-0.67869674988201,-0.734418628371853,50.0,4.0,0.0,0.0,73.0
217,3,1648.974598137397,1648.974598137397,2283,2157.0,8827746.0,4316.625038933255,7497.229381835352,27.22566054074659,26.269701642914775,0.0,0.0,,263.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
218,2,,1649.0,2283,,,4193.17384473538,7475.94510056407,19.112359116503846,1.581338997573913,,,,,,,,,,,,
219,3,1649.158811157146,1649.158811157146,2283,1869.0,8828348.0,4391.028099718576,7555.71145171034,-23.58464188331203,-20.00399475961406,1173504256.0,0.0,,1327.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,67.0
220,3,1649.165708165708,1649.165708165708,2283,2055.0,8828419.0,4377.507078634342,7539.349335526227,-18.958620182370677,-17.945404038445137,0.0,0.0,,0.0,1.0,-0.726243882333308,-0.6874371413979921,50.0,4.0,0.0,0.0,68.0
221,3,1649.675661281615,1649.675661281615,2283,2073.0,8831219.0,4171.188331095432,7331.143603910325,-22.33729132191876,-25.740417311060877,0.0,0.0,,190.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
222,3,1649.748475346745,1649.748475346745,2283,1923.0,8831958.0,4508.9270591768445,7650.135361298591,-29.23240313302522,-22.647860184762823,0.0,0.0,,1177.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,49.0
223,3,1649.832344304038,1649.832344304038,2283,1929.0,8832272.0,4181.339305877795,7347.6634255139525,-23.305472560326088,-26.856899244555333,615846752.0,0.0,,171.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,73.0
224,3,1649.974598358454,1649.974598358454,2283,2157.0,8832959.0,4344.351089928197,7522.827646110301,28.066602638267444,25.3837567219975,0.0,0.0,,301.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
225,2,,1650.0,2283,,,4212.280249073609,7478.069795588637,19.038381506272373,2.698430280567775,,,,,,,,,,,,
226,3,1650.158810890561,1650.158810890561,2283,1869.0,8833561.0,4368.274959009985,7535.522033116423,-22.70648783140865,-21.002384868143032,1173504256.0,0.0,,9.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,67.0
227,3,1650.165707900275,1650.165707900275,2283,2055.0,8833632.0,4358.228370721405,7521.613030623709,-19.13504405492074,-17.6982974789218,0.0,0.0,,26.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
228,3,1650.6756612912302,1650.6756612912302,2283,2073.0,8836386.0,4148.644528471306,7305.514844093869,-22.289576920210582,-25.685286845365038,0.0,0.0,,224.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
229,3,1650.748474717456,1650.748474717456,2283,1923.0,8837164.0,4479.739925796721,7627.475754338604,-29.23251466664113,-22.647695438014647,0.0,0.0,,1214.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,49.0
230,3,1650.832344314965,1650.832344314965,2283,1929.0,8837486.0,4158.109015173109,7320.758221282231,-23.35882195906365,-26.91837826478457,615846752.0,0.0,,207.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,73.0
231,3,1650.974598528237,1650.974598528237,2283,2157.0,8838206.0,4372.384819609738,7548.206339068393,28.1151287273912,25.42801650541794,0.0,0.0,,339.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
232,3,1650.990921571844,1650.990921571844,2283,1953.0,8838321.0,4558.560526210349,7685.942198294602,-30.68652843324013,-22.19059914945739,0.0,0.0,,1116.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
233,2,,1651.0,2283,,,4231.234688122795,7481.3955254324555,18.633574691266134,4.271061261371537,,,,,,,,,,,,
234,3,1651.1588105668231,1651.1588105668231,2283,1869.0,8838841.0,4345.572105013022,7514.526600638749,-22.72152038553535,-21.01632128821011,1173504256.0,0.0,,40.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,67.0
235,3,1651.165707577934,1651.165707577934,2283,2055.0,8838912.0,4338.890878428002,7503.886249215627,-19.144700683205187,-17.707214115322582,0.0,0.0,,52.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
236,3,1651.675661273525,1651.675661273525,2283,2073.0,8841712.0,4126.5876450768155,7279.564034601306,-21.7397854800526,-26.09844950940138,0.0,0.0,,258.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
237,3,1651.7484740289942,1651.7484740289942,2283,1923.0,8842532.0,4450.538052785804,7604.807814611943,-29.14835348163089,-22.66888263862845,0.0,0.0,,1251.0,1.0,-0.789341009573413,-0.6139550232758291,70.0,4.0,0.0,0.0,49.0
238,3,1651.8323442989679,1651.8323442989679,2283,1929.0,8842811.0,4135.165315638748,7293.747655921001,-22.823264044992435,-27.26744126484395,615846752.0,0.0,,242.0,1.0,-0.6418497643342781,-0.7668304115148481,50.0,4.0,0.0,0.0,73.0
239,3,1651.974603054393,1651.974603054393,2283,2157.0,8843531.0,4401.212296293692,7572.690717424148,28.922344127844163,24.451456891563172,0.0,0.0,,377.0,2.0,0.763677041929114,0.645598463156781,70.0,4.0,0.0,0.0,77.0
240,3,1651.990912594515,1651.990912594515,2283,1953.0,8843646.0,4527.938981396409,7663.747878499725,-30.759827504007003,-22.243621530656377,0.0,0.0,,1154.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
241,2,,1652.0,2283,,,4249.825676975634,7485.695700331035,18.658729344960356,4.419949336952477,,,,,,,,,,,,
242,3,1652.1588016034489,1652.1588016034489,2283,1869.0,8844127.0,4323.093205848346,7493.458785665289,-22.32848548644219,-21.36646562251944,1173504256.0,0.0,,71.0,2.0,-0.7224988417597721,-0.6913721310956831,50.0,4.0,0.0,0.0,67.0
243,3,1652.1657116188571,1652.1657116188571,2283,2055.0,8844198.0,4319.75083274317,7485.95698014225,-18.873101772164063,-18.067051486201393,0.0,0.0,,78.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
244,3,1652.675665631257,1652.675665631257,2283,2073.0,8846999.0,4104.999970901777,7253.368973705773,-21.199829694226736,-26.67439800542371,0.0,0.0,,292.0,0.0,-0.622193823562183,-0.7828632357705081,50.0,4.0,0.0,0.0,68.0
245,3,1652.748477704526,1652.748477704526,2283,1923.0,8847777.0,4421.666994941689,7581.448426033254,-28.221841342999095,-23.935360992745792,0.0,0.0,,1288.0,1.0,-0.7626196373832721,-0.646847191133582,70.0,4.0,0.0,0.0,49.0
246,3,1652.8323486581269,1652.8323486581269,2283,1929.0,8848056.0,4112.461554719128,7266.410044776941,-22.766630365832658,-27.323698328279693,615846752.0,0.0,,278.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,73.0
247,3,1652.974594200256,1652.974594200256,2283,2157.0,8848830.0,4430.016519734168,7597.133933727633,28.94994646577962,24.47479139813696,0.0,0.0,,415.0,2.0,0.7636770419290381,0.6455984631568711,70.0,4.0,0.0,0.0,77.0
248,3,1652.990916249622,1652.990916249622,2283,1953.0,8848990.0,4497.705956370354,7640.897308222333,-29.95397180187515,-23.20980477781817,0.0,0.0,,1192.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,77.0
249,2,,1653.0,2283,,,4268.362727961347,7490.2328586911635,18.593705679354798,4.5495035034703015,,,,,,,,,,,,
250,3,1653.158805312119,1653.158805312119,2283,1869.0,8849514.0,4300.849095389117,7472.077358425593,-22.20989013038948,-21.476045844227926,1173504256.0,0.0,,5.0,1.0,-0.7188828655699651,-0.69513122904234,50.0,4.0,0.0,0.0,67.0
251,3,1653.165715335007,1653.165715335007,2283,2055.0,8849585.0,4301.017065241773,7467.9302084827395,-18.746361426188063,-18.209137887116203,0.0,0.0,,1.0,0.0,-0.7173086014215401,-0.696755603010606,50.0,4.0,0.0,0.0,68.0
252,3,1653.6756566679098,1653.6756566679098,2283,2073.0,8852544.0,4084.3530375031796,7226.804746206168,-20.775657395640504,-26.959491728205336,0.0,0.0,,2.0,1.0,-0.610406388752587,-0.792088404516835,50.0,4.0,0.0,0.0,68.0
253,3,1653.7484810559129,1653.7484810559129,2283,1923.0,8853367.0,4393.3877363036345,7557.516282447761,-28.19988581620335,-23.916782204911915,0.0,0.0,,1325.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,49.0
254,3,1653.832339695743,1653.832339695743,2283,1929.0,8853644.0,4090.3295088683067,7238.558042061473,-21.813712520623962,-28.09582130444323,615846752.0,0.0,,314.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,73.0
255,3,1653.974598047972,1653.974598047972,2283,2157.0,8854433.0,4459.2949705157225,7620.998971392353,30.128126528237434,22.916705009296074,0.0,0.0,,9.0,3.0,0.7959366660014771,0.605379900322477,70.0,4.0,0.0,0.0,77.0
256,3,1653.9909200474399,1653.9909200474399,2283,1953.0,8854552.0,4467.776719692534,7617.666882740623,-29.998344397601656,-23.24418690549118,0.0,0.0,,1230.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,77.0
257,2,,1654.0,2283,,,4285.659852958922,7497.95121007101,16.669267874645396,9.430438322676494,,,,,,,,,,,,
258,3,1654.158809340052,1654.158809340052,2283,1869.0,8855036.0,4278.726278755727,7450.309526974161,-22.028737576492315,-21.792660587971774,1173504256.0,0.0,,29.0,1.0,-0.7109056333084891,-0.7032874096201741,50.0,4.0,0.0,0.0,67.0
259,3,1654.165706353364,1654.165706353364,2283,2055.0,8855106.0,4282.54821577117,7449.597597457017,-18.567230993161502,-18.368089273321832,0.0,0.0,,27.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
260,3,1654.577523480646,1654.577523480646,2283,2313.0,8857305.0,4083.2106561189275,7752.54705169679,0.6630211326516441,-19.411991820771654,0.0,0.0,,40.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,69.0
261,3,1654.7484847195278,1654.7484847195278,2283,1923.0,8858782.0,4365.845701755199,7533.2438869181005,-27.15008996199189,-25.111640105889506,0.0,0.0,,12.0,2.0,-0.734115131710044,-0.6790250167662041,70.0,4.0,0.0,0.0,49.0
262,3,1654.974602194933,1654.974602194933,2283,2157.0,8859755.0,4489.398122062248,7643.89216622525,30.099539493370674,22.89493974113125,0.0,0.0,,47.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
263,3,1654.9909111946122,1654.9909111946122,2283,1953.0,8859875.0,4437.719746876291,7594.371082410558,-29.93501874896359,-23.301550254974725,0.0,0.0,,1268.0,1.0,-0.789111961125039,-0.614249389750934,70.0,4.0,0.0,0.0,77.0
264,2,,1655.0,2283,,,4301.314997719996,7508.882168410156,15.687562689579853,10.915111330507797,,,,,,,,,,,,
265,3,1655.1588008101032,1655.1588008101032,2283,1869.0,8860355.0,4259.224315813335,7426.283985283835,-22.006907901069408,-21.770909869002136,1173504256.0,0.0,,60.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
266,3,1655.1657108122379,1655.1657108122379,2283,2055.0,8860425.0,4263.92623040643,7431.2538740968175,-18.597129596391426,-18.397665696937022,0.0,0.0,,53.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
267,3,1655.5775278650851,1655.5775278650851,2283,2313.0,8862646.0,4083.1789618988782,7733.1116597387945,-0.477354247529705,-19.45195649155952,0.0,0.0,,60.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,69.0
268,3,1655.748485038875,1655.748485038875,2283,1923.0,8864080.0,4338.667779726281,7508.097755010273,-27.197689832427397,-25.155679193403408,0.0,0.0,,49.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,49.0
