,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
37,3,1321.930099516019,1321.930099516019,1917,1563.0,6760178.0,6887.099528527405,9397.058975912021,9.93150782609601,30.161586893578754,0.0,0.0,,7.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,14.0
38,2,,1322.0,1917,,,6806.77049619376,9078.116438644505,-6.234040187332141,-19.59510723316078,,,,,,,,,,,,
39,2,,1323.0,1917,,,6800.461802381124,9058.462342826086,-6.235373071233045,-19.599296737245243,,,,,,,,,,,,
40,2,,1324.0,1917,,,6794.053933063129,9038.820441419886,-6.246863283497091,-19.636371461217877,,,,,,,,,,,,
41,2,,1325.0,1917,,,6788.109711411876,9019.076530027432,-5.68245104480004,-19.84933449790058,,,,,,,,,,,,
42,2,,1326.0,1917,,,6782.425948799867,8999.257299172417,-5.690733265119218,-19.877183342491964,,,,,,,,,,,,
43,2,,1327.0,1917,,,6776.944374569167,8979.420657734658,-5.682677958608084,-19.848907927555828,,,,,,,,,,,,
44,2,,1328.0,1917,,,6771.248228292033,8959.54970951387,-5.3771179054181815,-19.876192404937573,,,,,,,,,,,,
45,2,,1329.0,1917,,,6765.902007907644,8939.649809528295,-5.378307920917661,-19.880591153023524,,,,,,,,,,,,
46,2,,1330.0,1917,,,6760.59465401321,8919.725937038285,-5.248437258142711,-19.879578241301065,,,,,,,,,,,,
47,2,,1331.0,1917,,,6756.473732656983,8899.525884319912,-4.135944497773205,-20.154910873654213,,,,,,,,,,,,
48,2,,1332.0,1917,,,6752.263021831284,8879.330786896815,-4.132059634134285,-20.135931222184013,,,,,,,,,,,,
49,2,,1333.0,1917,,,6748.675617783811,8859.044335463013,-3.441243960169963,-20.323952318632312,,,,,,,,,,,,
50,2,,1334.0,1917,,,6745.021484776174,8838.755548661555,-3.434625028972511,-20.284862333231604,,,,,,,,,,,,
51,2,,1335.0,1917,,,6742.213527151654,8818.324774135208,-2.775926656542815,-20.46006117749815,,,,,,,,,,,,
52,2,,1336.0,1917,,,6739.287636618121,8797.912296248602,-2.778456337414159,-20.47789293647835,,,,,,,,,,,,
53,2,,1337.0,1917,,,6737.891094927951,8777.363633493966,-0.7658789671773321,-20.587670593322315,,,,,,,,,,,,
54,2,,1338.0,1917,,,6737.311683226535,8756.738176665605,-0.766912949037393,-20.61545804283314,,,,,,,,,,,,
55,2,,1339.0,1917,,,6738.847087540741,8736.280816486917,3.478522931814351,-20.281467390945167,,,,,,,,,,,,
56,2,,1340.0,1917,,,6742.049564501566,8716.003489396337,3.487364918412551,-20.333068832190207,,,,,,,,,,,,
57,2,,1341.0,1917,,,6747.851560508155,8696.192523150847,5.862926848816049,-19.79557070144683,,,,,,,,,,,,
58,2,,1342.0,1917,,,6755.217515614409,8676.975909457613,8.163116357640778,-18.928948916681406,,,,,,,,,,,,
59,3,1342.463228116535,1342.463228116535,1917,1569.0,6888387.0,6515.67522967065,8436.131376691288,8.480400732574925,17.46836454411247,0.0,0.0,,1177.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,59.0
60,2,,1343.0,1917,,,6763.7628990273915,8658.207633109752,8.96277191061137,-18.501008155441458,,,,,,,,,,,,
61,3,1343.463226681481,1343.463226681481,1917,1569.0,6893754.0,6526.088743654258,8452.665862950775,10.391689316840703,16.517632465645814,0.0,0.0,,1196.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,59.0
62,2,,1344.0,1917,,,6772.84034734085,8639.745852754244,9.633156591648138,-18.193223841285306,,,,,,,,,,,,
63,3,1344.463218062549,1344.463218062549,1917,1569.0,6902917.0,6536.399025074709,8469.160093002483,10.359780376423066,16.46699828069872,0.0,0.0,,1216.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,59.0
64,2,,1345.0,1917,,,6784.318132096096,8622.939795161778,11.870004369990058,-16.7769136744932,,,,,,,,,,,,
65,3,1345.463226800952,1345.463226800952,1917,1569.0,6907973.0,6546.933839120215,8485.59902615913,10.378422933837212,16.49665213416154,0.0,0.0,,1235.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,59.0
66,2,,1346.0,1917,,,6796.63140434656,8606.373520087553,12.723373987556378,-16.1640998876949,,,,,,,,,,,,
67,3,1346.463222656721,1346.463222656721,1917,1569.0,6917276.0,6557.288379885845,8502.08275328413,10.393780280604828,16.52106500702877,0.0,0.0,,1255.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
68,2,,1347.0,1917,,,6809.560173757542,8590.18491541169,12.773877893148956,-16.157398311442524,,,,,,,,,,,,
69,3,1347.4632186421209,1347.4632186421209,1917,1569.0,6921982.0,6567.529763270876,8518.602562272934,10.369708314900366,16.482798902395192,0.0,0.0,,1274.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
70,2,,1348.0,1917,,,6823.5001394382625,8574.867449258843,13.773203162751347,-15.27602457194314,,,,,,,,,,,,
71,3,1348.107969237205,1348.107969237205,1917,1731.0,6925454.0,6597.860357180395,8290.09801322898,34.58464025574042,11.235499112728844,1.0,0.0,,476.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,64.0
72,3,1348.463227769669,1348.463227769669,1917,1569.0,6926979.0,6577.981639774071,8535.055958926529,10.385606094125475,16.50807087605889,0.0,0.0,,1294.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,59.0
73,2,,1349.0,1917,,,6837.842926114728,8559.907970191425,14.31660847170602,-14.849907025964098,,,,,,,,,,,,
74,3,1349.107965354397,1349.107965354397,1917,1731.0,6930422.0,6632.254767845647,8301.61769348615,34.302779182144704,12.126150871530003,1.0,0.0,,512.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,64.0
75,3,1349.463224045179,1349.463224045179,1917,1569.0,6931926.0,6588.5580421134755,8551.484519828624,10.346005720447486,16.44511997037291,0.0,0.0,,1313.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
76,2,,1350.0,1917,,,6852.073304097822,8545.060967234065,14.30391163937159,-14.834648673181308,,,,,,,,,,,,
77,3,1350.107974605281,1350.107974605281,1917,1731.0,6935639.0,6666.730775188447,8313.703087761733,34.36132065061409,12.14684233494106,1.0,0.0,,548.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,64.0
78,3,1350.463220472142,1350.463220472142,1917,1569.0,6937040.0,6598.688168282149,8568.024808622296,10.351314821835055,16.453559606402244,0.0,0.0,,1333.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,59.0
79,2,,1351.0,1917,,,6866.178936447471,8530.133703967254,14.227047801051505,-14.88553708832586,,,,,,,,,,,,
80,3,1351.107970994382,1351.107970994382,1917,1731.0,6940479.0,6700.884905540254,8325.974157449638,34.258812129438375,12.390950077563621,1.0,0.0,,585.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,64.0
81,3,1351.463217054382,1351.463217054382,1917,1569.0,6942061.0,6609.062520378486,8584.521555458416,10.39586820982762,16.5243840927646,0.0,0.0,,1352.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,59.0
82,2,,1352.0,1917,,,6880.224422436854,8515.234022492468,14.261835640354807,-14.920316540803231,,,,,,,,,,,,
83,3,1352.107967527502,1352.107967527502,1917,1731.0,6945553.0,6735.125042431872,8338.34354745509,34.19499270764595,12.367869994854473,1.0,0.0,,621.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,64.0
84,3,1352.463226795475,1352.463226795475,1917,1569.0,6947001.0,6619.650366263894,8600.95485967259,10.371459522902391,16.485582717787064,0.0,0.0,,1372.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
85,3,1352.5158019064959,1352.5158019064959,1917,1677.0,6947367.0,7215.283558371363,8488.485311199507,-20.754315792723947,-7.133615444242729,0.0,0.0,,88.0,0.0,-0.945578026832347,-0.32539544430099704,70.0,4.0,0.0,0.0,41.0
86,2,,1353.0,1917,,,6894.511728132234,8500.332325391348,14.257607974073187,-14.917728425160565,,,,,,,,,,,,
87,3,1353.107964205923,1353.107964205923,1917,1731.0,6954853.0,6769.147088110366,8350.93369755541,33.96142798214523,13.154826700103007,1.0,0.0,,658.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
88,3,1353.463223694112,1353.463223694112,1917,1569.0,6956275.0,6630.00027742405,8617.435545180575,10.3709024713733,16.484697198410995,0.0,0.0,,1391.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,59.0
89,3,1353.515798568708,1353.515798568708,1917,1677.0,6956589.0,7194.533461920325,8481.323639404101,-20.744821198902695,-7.128416633508523,0.0,0.0,,110.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,41.0
90,2,,1354.0,1917,,,6908.6452638148485,8485.348342076542,13.925580165041234,-15.242903826301662,,,,,,,,,,,,
91,3,1354.107969310371,1354.107969310371,1917,1731.0,6959906.0,6802.887485930697,8364.121206385245,33.88926364743101,13.125834264148697,1.0,0.0,,694.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,64.0
92,3,1354.463216030464,1354.463216030464,1917,1569.0,6961365.0,6640.228231368802,8633.937070060303,10.302092291073112,16.481978383864465,0.0,0.0,,1411.0,0.0,0.5299974232002901,0.847999252005007,50.0,4.0,0.0,0.0,59.0
93,3,1354.515790670353,1354.515790670353,1917,1677.0,6961678.0,7173.679746790145,8474.281059078154,-20.876490746638506,-6.904790888984728,0.0,0.0,,132.0,0.0,-0.9492535864599551,-0.31451173045358904,70.0,4.0,0.0,0.0,41.0
94,2,,1355.0,1917,,,6921.008345744701,8468.943332642637,12.501803867443897,-16.424056825852613,,,,,,,,,,,,
95,3,1355.107974212701,1355.107974212701,1917,1731.0,6969063.0,6836.943727282334,8377.231602594633,33.953558645381634,13.150736202345838,1.0,0.0,,730.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
96,3,1355.463217706637,1355.463217706637,1917,1569.0,6970478.0,6649.907579083515,8650.857294676887,9.616844393587357,16.959500402252942,0.0,0.0,,1430.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,59.0
97,3,1355.515792128856,1355.515792128856,1917,1677.0,6970787.0,7152.7888596349885,8467.39636445692,-20.791733794655613,-6.878392658486818,0.0,0.0,,154.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,41.0
98,2,,1356.0,1917,,,6932.802897542558,8451.967427461677,9.96338084239049,-18.01091740804227,,,,,,,,,,,,
99,3,1356.107975460975,1356.107975460975,1917,1731.0,6978173.0,6870.918178234606,8390.35905519499,33.93978052995657,13.145288364350307,1.0,0.0,,767.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
100,3,1356.5158006781267,1356.5158006781267,1917,1677.0,6979949.0,7131.845242252169,8460.452855642327,-20.892974546915084,-6.97363180919729,0.0,0.0,,176.0,0.0,-0.948412304150906,-0.31703958953917405,70.0,4.0,0.0,0.0,41.0
101,2,,1357.0,1917,,,6942.111680274574,8433.673537167697,8.543186182233057,-18.705153013050342,,,,,,,,,,,,
102,3,1357.107970791843,1357.107970791843,1917,1731.0,6983336.0,6904.584087296986,8403.56164831371,33.90366601365648,13.131721759134061,1.0,0.0,,803.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
103,3,1357.515795824732,1357.515795824732,1917,1677.0,6985164.0,7111.291939624168,8452.670907487598,-20.475322123462096,-7.757463396998908,0.0,0.0,,198.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,41.0
104,2,,1358.0,1917,,,6950.720846954785,8414.903945229278,8.555687159419467,-18.733015875517363,,,,,,,,,,,,
105,3,1358.107965896008,1358.107965896008,1917,1731.0,6988521.0,6938.611749080531,8416.66396776792,33.88323960635205,13.123810457346366,1.0,0.0,,839.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,64.0
106,3,1358.515790755206,1358.515790755206,1917,1677.0,6990248.0,7090.868007022712,8444.715753771705,-20.291456741920737,-8.440245632194966,0.0,0.0,,220.0,0.0,-0.9231244275374161,-0.38450135407266905,70.0,4.0,0.0,0.0,41.0
107,2,,1359.0,1917,,,6955.921890839829,8394.956224726178,4.829188121305353,-20.087191339351495,,,,,,,,,,,,
108,3,1359.107973871241,1359.107973871241,1917,1731.0,6993460.0,6972.396955517549,8429.841872364363,33.94279108996329,13.146601063560617,1.0,0.0,,876.0,0.0,0.9335543271665031,0.35843593322754,50.0,4.0,0.0,0.0,64.0
109,3,1359.515798614695,1359.515798614695,1917,1677.0,6995177.0,7072.222518412122,8433.058087092457,-18.26470050861903,-12.136878978359498,0.0,0.0,,242.0,0.0,-0.8327296062809291,-0.553679873955345,70.0,4.0,0.0,0.0,41.0
110,2,,1360.0,1917,,,6959.007101780209,8374.66174241008,1.364785995371952,-20.582097151167254,,,,,,,,,,,,
111,3,1360.1079687893339,1360.1079687893339,1917,1731.0,6998280.0,7006.346241671207,8442.966473599627,34.00752040877434,13.057919695098045,1.0,0.0,,912.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,64.0
112,3,1360.515793442333,1360.515793442333,1917,1677.0,7000139.0,7054.59975771959,8419.794727179222,-16.596272041510627,-14.322224585139061,0.0,0.0,,264.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,41.0
113,2,,1361.0,1917,,,6959.956238597768,8354.095192674116,-0.112005996721595,-20.645300333024352,,,,,,,,,,,,
114,3,1361.107976844402,1361.107976844402,1917,1731.0,7007603.0,7040.3898746852165,8455.744945987128,34.04304944271674,12.779448228274186,1.0,0.0,,949.0,0.0,0.9420464838134601,0.335482372613965,50.0,4.0,0.0,0.0,64.0
115,3,1361.515801427634,1361.515801427634,1917,1677.0,7009385.0,7038.009027071242,8405.429314133802,-16.584115273115373,-14.3118635113201,0.0,0.0,,286.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,41.0
116,2,,1362.0,1917,,,6958.1176167625,8333.575835086212,-1.892842201223421,-20.486296664832683,,,,,,,,,,,,
117,3,1362.107972187994,1362.107972187994,1917,1731.0,7012748.0,7074.692841317742,8468.027596563727,34.25192667892456,12.198531144203432,1.0,0.0,,985.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,64.0
118,3,1362.515796730647,1362.515796730647,1917,1677.0,7014474.0,7022.08672839209,8390.321210812048,-15.132197406609208,-15.974417763266036,0.0,0.0,,308.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,41.0
119,2,,1363.0,1917,,,6953.642841535648,8313.493086248232,-5.166335916900925,-19.992098090174053,,,,,,,,,,,,
120,3,1363.107967862297,1363.107967862297,1917,1731.0,7017560.0,7109.152151839345,8480.177885669153,34.340311524980606,12.230006828650511,1.0,0.0,,1021.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,64.0
121,3,1363.515792385592,1363.515792385592,1917,1677.0,7019290.0,7007.644405762334,8373.678040406974,-12.843778731185438,-17.84687677886053,0.0,0.0,,330.0,0.0,-0.584267184600586,-0.8115613698291111,70.0,4.0,0.0,0.0,41.0
122,2,,1364.0,1917,,,6946.762530227438,8294.176288226587,-8.636265502647392,-18.696936722588006,,,,,,,,,,,,
123,3,1364.515792896982,1364.515792896982,1917,1677.0,7024321.0,6994.763679011757,8355.738063905344,-12.082447167633534,-18.326950225979434,0.0,0.0,,352.0,0.0,-0.5506110212101201,-0.8347619441025971,70.0,4.0,0.0,0.0,41.0
124,2,,1365.0,1917,,,6937.770597610325,8275.631786179998,-9.923899749559125,-18.129125282199197,,,,,,,,,,,,
125,3,1365.515793399344,1365.515793399344,1917,1677.0,7033331.0,6983.603718752913,8336.73028596106,-10.965975857254787,-19.017574629815627,0.0,0.0,,374.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,41.0
126,2,,1366.0,1917,,,6927.7877989221815,8257.566967205186,-9.889310693881512,-18.06594490020012,,,,,,,,,,,,
127,3,1366.515793891936,1366.515793891936,1917,1677.0,7038187.0,6972.590671793736,8317.6928776346,-10.967356249388038,-19.021726082645486,0.0,0.0,,396.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,41.0
128,2,,1367.0,1917,,,6915.035674145253,8241.55974232922,-14.273698364934486,-14.82797120455855,,,,,,,,,,,,
129,3,1367.515794376617,1367.515794376617,1917,1677.0,7043143.0,6961.726719649242,8298.655021077153,-10.96946690673801,-19.025242465699417,0.0,0.0,,418.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,41.0
130,2,,1368.0,1917,,,6900.845041714329,8226.710310137401,-14.276816320094568,-14.83121021359344,,,,,,,,,,,,
131,3,1368.515794855706,1368.515794855706,1917,1677.0,7052469.0,6950.769817267451,8279.591605014955,-10.981536249590148,-19.045408880559346,0.0,0.0,,440.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,41.0
132,2,,1369.0,1917,,,6885.093416713902,8213.692740296843,-16.701247515526635,-12.007942894315425,,,,,,,,,,,,
133,3,1369.515795329053,1369.515795329053,1917,1677.0,7057819.0,6938.818301085128,8261.01278439587,-12.053464148883407,-18.318511522450784,0.0,0.0,,462.0,0.0,-0.549853401504894,-0.8352611788258191,70.0,4.0,0.0,0.0,41.0
134,3,1369.917288052553,1369.917288052553,1917,1467.0,7060278.0,6844.802258521777,8022.620304332116,-5.054427817855841,8.904883592116853,0.0,0.0,,5.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,74.0
135,2,,1370.0,1917,,,6868.4481050399545,8201.658008579954,-16.692800964288857,-12.001869586942831,,,,,,,,,,,,
136,3,1370.5157965269232,1370.5157965269232,1917,1677.0,7062883.0,6926.619154876621,8242.692369148801,-12.04234778029343,-18.301650966006065,0.0,0.0,,484.0,0.0,-0.5498534015049801,-0.8352611788257621,70.0,4.0,0.0,0.0,41.0
137,3,1370.9172890858779,1370.9172890858779,1917,1467.0,7065260.0,6839.171982545626,8032.509217928118,-5.999950792998072,10.570086654392357,0.0,0.0,,16.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,74.0
138,2,,1371.0,1917,,,6850.541719678768,8191.681537025167,-18.11655350822249,-9.739807735158147,,,,,,,,,,,,
139,3,1371.5157975517786,1371.5157975517786,1917,1677.0,7067840.0,6911.29763859283,8226.883988187525,-15.292922797589839,-15.830335074784156,0.0,0.0,,506.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,41.0
140,3,1371.917289970519,1371.917289970519,1917,1467.0,7070454.0,6832.637220856507,8044.0166579745655,-6.979670391174042,12.294195713925165,0.0,0.0,,29.0,0.0,-0.493766553414607,0.869594497871887,70.0,4.0,0.0,0.0,74.0
141,2,,1372.0,1917,,,6832.378254144459,8181.931657754174,-18.13144656484578,-9.748234843367399,,,,,,,,,,,,
142,3,1372.515798430931,1372.515798430931,1917,1677.0,7072998.0,6895.314649765344,8211.943249879221,-17.69908484844233,-12.951503789915181,0.0,0.0,,528.0,0.0,-0.8069135729844491,-0.590669523281394,70.0,4.0,0.0,0.0,41.0
143,3,1372.917285066405,1372.917285066405,1917,1467.0,7075397.0,6824.905900702531,8057.139129542013,-8.371664274478151,13.655247766385795,0.0,0.0,,1.0,0.0,-0.5227090427255321,0.852511147524158,70.0,4.0,0.0,0.0,74.0
144,2,,1373.0,1917,,,6813.524919630298,8173.699867079581,-18.998134683473854,-8.160390459342887,,,,,,,,,,,,
145,3,1373.5157935230388,1373.5157935230388,1917,1677.0,7082154.0,6877.425382424178,8198.975155840297,-17.67079860541418,-12.93097537804852,0.0,0.0,,550.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,41.0
146,3,1373.91728002637,1373.91728002637,1917,1467.0,7084589.0,6812.836247218552,8068.942715646167,-12.903259320856675,12.294129588604997,0.0,0.0,,5.0,0.0,-0.7240202983004881,0.68977866569565,70.0,4.0,0.0,0.0,74.0
147,2,,1374.0,1917,,,6794.0434551935,8167.099973799705,-19.72862133863138,-6.103792846507377,,,,,,,,,,,,
148,3,1374.5158014761762,1374.5158014761762,1917,1677.0,7086994.0,6858.673124950001,8187.515706342533,-18.895077044020045,-11.170843630523128,0.0,0.0,,572.0,0.0,-0.8606743181238161,-0.509155887839965,70.0,4.0,0.0,0.0,41.0
