,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
226,2,,1741.0,2217,,,7633.331407136089,4829.245381496064,-10.110528926127529,7.7828196900843025,,,,,,,,,,,,
227,2,,1742.0,2217,,,7625.151670247278,4838.835414602442,-6.636185104769425,10.888508694969252,,,,,,,,,,,,
228,2,,1743.0,2217,,,7613.49919324653,4837.797692522561,-10.576024983532454,-3.084498448739378,,,,,,,,,,,,
229,2,,1744.0,2217,,,7607.439483230867,4831.749615553139,-4.488049220975326,-4.790448300747617,,,,,,,,,,,,
230,2,,1745.0,2217,,,7602.112323997071,4826.755391053522,-5.917058732841843,-5.589387442589919,,,,,,,,,,,,
231,2,,1746.0,2217,,,7593.850047951095,4828.156445351935,-8.939941585518113,4.253584103818571,,,,,,,,,,,,
232,2,,1747.0,2217,,,7583.436053870727,4830.215400453146,-11.690102956444195,0.7592469767530351,,,,,,,,,,,,
233,2,,1748.0,2217,,,7571.349706008276,4827.730878536458,-12.210866078579713,-4.00523069970968,,,,,,,,,,,,
234,2,,1749.0,2217,,,7564.110252834901,4818.619397410707,-4.612382390231735,-11.978634573731286,,,,,,,,,,,,
235,2,,1750.0,2217,,,7559.83229926599,4806.639742090421,-4.530860350445946,-11.929007788471333,,,,,,,,,,,,
236,2,,1751.0,2217,,,7558.441978688732,4794.072203695964,-0.5044571777968131,-12.756165524088695,,,,,,,,,,,,
237,2,,1752.0,2217,,,7556.470515020646,4781.48139639109,-2.9423057170498432,-12.47476198052569,,,,,,,,,,,,
238,2,,1753.0,2217,,,7553.309566092917,4769.031869498162,-2.928830629487271,-12.417338738905984,,,,,,,,,,,,
239,2,,1754.0,2217,,,7551.330926115005,4756.3675025743505,-1.82587920992848,-12.611766440035723,,,,,,,,,,,,
240,2,,1755.0,2217,,,7549.544608487264,4743.735076556857,-1.826344775100845,-12.61506795381575,,,,,,,,,,,,
241,2,,1756.0,2217,,,7547.457570157754,4731.137933406693,-2.711472969600773,-12.517143375277671,,,,,,,,,,,,
242,2,,1757.0,2217,,,7544.866605050091,4718.627851298633,-2.7130912434235412,-12.52450708449323,,,,,,,,,,,,
243,2,,1758.0,2217,,,7544.618686682881,4705.847932263158,0.17630589434149102,-12.792818237096515,,,,,,,,,,,,
244,2,,1759.0,2217,,,7544.7960424412195,4693.104092797259,0.388698562800165,-12.827322624833844,,,,,,,,,,,,
245,2,,1760.0,2217,,,7545.427014623972,4680.3051599129085,0.9077747275130691,-12.737651480329856,,,,,,,,,,,,
246,2,,1761.0,2217,,,7547.0026658066245,4667.641554993781,1.566531562779133,-12.730802353765888,,,,,,,,,,,,
247,2,,1762.0,2217,,,7548.266817789578,4654.9083781353165,0.9937173596660651,-12.744184229036751,,,,,,,,,,,,
248,2,,1763.0,2217,,,7549.18226010854,4642.175414300478,0.980117582270814,-12.814835792478942,,,,,,,,,,,,
249,2,,1764.0,2217,,,7552.33032177537,4629.769160869588,3.507951411713834,-12.31753168579667,,,,,,,,,,,,
250,2,,1765.0,2217,,,7555.653772032959,4617.483207630259,3.49029200756586,-12.255512076959585,,,,,,,,,,,,
251,2,,1766.0,2217,,,7559.092426546825,4605.202983572684,3.494169276712929,-12.269128998218097,,,,,,,,,,,,
252,2,,1767.0,2217,,,7562.245650751549,4592.863961558916,2.605989702862861,-12.472188628738886,,,,,,,,,,,,
253,2,,1768.0,2217,,,7563.234716118855,4580.687476237295,3.227933932574681,-12.37804699977917,,,,,,,,,,,,
254,2,,1769.0,2217,,,7572.827668234544,4572.190254002356,9.348971683974261,-8.738884421706507,,,,,,,,,,,,
255,2,,1770.0,2217,,,7579.223886985868,4561.963269279814,4.36163605053781,-12.0749063013995,,,,,,,,,,,,
256,2,,1771.0,2217,,,7573.517821578463,4551.2772903614,-8.692502013894298,-9.458796561694948,,,,,,,,,,,,
257,2,,1772.0,2217,,,7562.58921041565,4545.594909202147,-12.13047399482541,-4.239273198823657,,,,,,,,,,,,
258,2,,1773.0,2217,,,7549.742093367599,4545.626061736824,-12.680942311349662,-1.580549141602938,,,,,,,,,,,,
259,2,,1774.0,2217,,,7540.146246000873,4538.430637516317,-7.9374119722966245,-10.024557631820494,,,,,,,,,,,,
260,3,1774.218942641655,1774.218942641655,2217,2043.0,9648128.0,7736.27206893444,4466.264405845803,-12.899699050648346,3.5712148003341113,0.0,0.0,,237.0,0.0,-0.9637767040363441,0.266710451157879,70.0,4.0,0.0,0.0,77.0
261,2,,1775.0,2217,,,7541.637205145381,4526.341185776593,5.15696953353304,-11.644794665511656,,,,,,,,,,,,
262,2,,1776.0,2217,,,7552.267156696963,4519.708590144125,11.84041088161781,-4.866603037808273,,,,,,,,,,,,
263,2,,1777.0,2217,,,7564.661042560796,4516.993516328253,12.735640100917859,-1.030026213674399,,,,,,,,,,,,
264,2,,1778.0,2217,,,7577.621610020317,4515.785030399958,12.725600574631654,-1.374414811859282,,,,,,,,,,,,
265,3,1778.2189356951792,1778.2189356951792,2217,2043.0,9675792.0,7685.334210435021,4480.401883746837,-12.818098414534143,3.636157700499406,0.0,0.0,,291.0,0.0,-0.9620821029373331,0.272760017611962,70.0,4.0,0.0,0.0,77.0
266,2,,1779.0,2217,,,7590.076696021178,4514.412462407712,12.73647738279623,-1.375589895598491,,,,,,,,,,,,
267,3,1779.218936327588,1779.218936327588,2217,2043.0,9681598.0,7672.719119035075,4483.97917911704,-12.883846767964885,3.515916731150214,0.0,0.0,,304.0,0.0,-0.964762662909838,0.263121652957558,70.0,4.0,0.0,0.0,77.0
268,2,,1780.0,2217,,,7602.766812325696,4512.253144081983,12.55896586676744,-2.494314898038168,,,,,,,,,,,,
269,3,1780.21893678882,1780.21893678882,2217,2043.0,9687422.0,7659.9441152961845,4487.2378466909995,-12.899096666993747,3.372738819634127,0.0,0.0,,317.0,0.0,-0.9675128321805441,0.25282191274883803,70.0,4.0,0.0,0.0,77.0
270,2,,1781.0,2217,,,7615.243344334868,4509.747557846637,12.562829839118427,-2.495082449671472,,,,,,,,,,,,
271,3,1781.218937095856,1781.218937095856,2217,2043.0,9693232.0,7647.496957994795,4485.581663705097,-12.575695289448376,-4.25283348553612,0.0,0.0,,7.0,0.0,-0.9472725584917191,-0.320428931166571,70.0,4.0,0.0,0.0,77.0
272,2,,1782.0,2217,,,7627.319929312104,4507.354689339513,10.410521097330953,-2.067541065956753,,,,,,,,,,,,
273,3,1782.2189373133926,1782.2189373133926,2217,2043.0,9699102.0,7636.225357661712,4479.05948735759,-11.584648484828215,-6.510534946889985,0.0,0.0,,8.0,0.0,-0.8717399343291661,-0.48996886319008104,70.0,4.0,0.0,0.0,77.0
274,2,,1783.0,2217,,,7635.252735278965,4505.247199692953,5.877130442782821,-1.781411774746989,,,,,,,,,,,,
275,3,1783.2189375345831,1783.2189375345831,2217,2043.0,9704881.0,7624.472535939764,4472.939861457549,-11.979682887329714,-5.986919695363442,0.0,0.0,,21.0,0.0,-0.8944900387366941,-0.44708787793992605,70.0,4.0,0.0,0.0,77.0
276,2,,1784.0,2217,,,7642.250949691138,4502.597235025444,7.5698323457291465,-3.087492589527522,,,,,,,,,,,,
277,3,1784.218937824862,1784.218937824862,2217,2043.0,9710552.0,7612.89444567085,4466.258482737765,-11.108283986983157,-7.468365585556524,0.0,0.0,,35.0,0.0,-0.8298629065680011,-0.557967343401483,70.0,4.0,0.0,0.0,77.0
278,2,,1785.0,2217,,,7648.995711198167,4496.781389667055,6.099235314116542,-8.137435053756137,,,,,,,,,,,,
279,3,1785.218938204758,1785.218938204758,2217,2043.0,9716123.0,7601.278398903411,4459.667844171742,-11.635096029407032,-6.396219160889713,0.0,0.0,,48.0,0.0,-0.876300401341173,-0.48176509484322205,70.0,4.0,0.0,0.0,77.0
280,2,,1786.0,2217,,,7641.606128496364,4488.816295438262,-9.642235026343602,-7.16229489284108,,,,,,,,,,,,
281,3,1786.218938627752,1786.218938627752,2217,2043.0,9725893.0,7590.225138016029,4452.075845738924,-10.40352125464829,-8.377724022773792,0.0,0.0,,61.0,0.0,-0.7788578817090871,-0.627200446507839,70.0,4.0,0.0,0.0,77.0
282,2,,1787.0,2217,,,7630.59563859404,4482.64897076398,-11.245749405790521,-6.1842065744380115,,,,,,,,,,,,
283,3,1787.218939050008,1787.218939050008,2217,2043.0,9735907.0,7580.515175005655,4443.027120947283,-9.64435026367908,-9.246767313683899,0.0,0.0,,75.0,0.0,-0.7218283509415351,-0.692072129027765,70.0,4.0,0.0,0.0,77.0
284,2,,1788.0,2217,,,7619.300495547533,4476.924670508579,-11.48171855439272,-5.747735020266488,,,,,,,,,,,,
285,3,1788.2189394783138,1788.2189394783138,2217,2043.0,9741717.0,7571.040759194934,4433.458138149084,-9.278870559349848,-9.589337405159705,0.0,0.0,,88.0,0.0,-0.695378365257118,-0.7186438124219381,70.0,4.0,0.0,0.0,77.0
286,2,,1789.0,2217,,,7608.487852153634,4470.230583457175,-10.469362933031045,-7.3636591589888525,,,,,,,,,,,,
287,3,1789.218939913602,1789.218939913602,2217,2043.0,9751707.0,7561.6235567831245,4423.980283189044,-9.430492602101447,-9.385150625656959,0.0,0.0,,101.0,0.0,-0.70880859515315,-0.7054008615227351,70.0,4.0,0.0,0.0,77.0
288,2,,1790.0,2217,,,7597.063082714036,4464.134698416248,-11.080334742801726,-6.4206621594950235,,,,,,,,,,,,
289,3,1790.218940356756,1790.218940356756,2217,2043.0,9757611.0,7552.882991988466,4413.928768628498,-8.702236817730192,-10.139260756809511,0.0,0.0,,115.0,0.0,-0.651288780536551,-0.758829970643761,70.0,4.0,0.0,0.0,77.0
290,2,,1791.0,2217,,,7586.599710948966,4456.876703047414,-9.911327519400867,-8.002264522584,,,,,,,,,,,,
291,3,1791.2189406729601,1791.2189406729601,2217,2043.0,9763300.0,7544.544189726996,4403.414527698805,-8.041030312380721,-10.623671658769446,0.0,0.0,,128.0,0.0,-0.603531012949381,-0.7973395239220821,70.0,4.0,0.0,0.0,77.0
292,2,,1792.0,2217,,,7578.541371860934,4445.087191319568,-9.199014441152045,-8.813183643866997,,,,,,,,,,,,
293,3,1792.2189431581062,1792.2189431581062,2217,2043.0,9768867.0,7535.04639085137,4396.409228693563,-8.016045493007562,-10.600878232267362,0.0,0.0,,141.0,1.0,-0.6031578644480571,-0.79762183430148,70.0,4.0,0.0,0.0,77.0
294,2,,1793.0,2217,,,7569.630701169692,4435.938433549897,-8.856265402221366,-9.162805403366496,,,,,,,,,,,,
295,3,1793.2189455774271,1793.2189455774271,2217,2043.0,9774457.0,7527.792675249239,4385.173188503177,-7.208999044392785,-11.249130629263373,0.0,0.0,,155.0,1.0,-0.5395800106017561,-0.8419343276996181,70.0,4.0,0.0,0.0,77.0
296,2,,1794.0,2217,,,7560.513680630907,4426.93880691708,-9.065613803593232,-9.013656687916752,,,,,,,,,,,,
297,3,1794.218947910294,1794.218947910294,2217,2043.0,9779973.0,7520.653438972806,4373.973428785962,-7.291876568559944,-11.218365283152597,0.0,0.0,,168.0,1.0,-0.545001850510603,-0.8384348412011611,70.0,4.0,0.0,0.0,77.0
298,2,,1795.0,2217,,,7552.1576193816245,4417.40144539454,-8.369478753407401,-9.755575352859402,,,,,,,,,,,,
299,3,1795.218937154737,1795.218937154737,2217,2043.0,9785633.0,7512.90180460685,4363.3626626004525,-8.924647843700265,-9.880585471489706,0.0,0.0,,181.0,1.0,-0.6703001518835151,-0.7420900931726121,70.0,4.0,0.0,0.0,77.0
300,2,,1796.0,2217,,,7544.237436691996,4407.467496717484,-7.754330830381964,-10.24139439051116,,,,,,,,,,,,
301,3,1796.218939300141,1796.218939300141,2217,2043.0,9791119.0,7500.42914663061,4360.139517790415,-13.335759821783029,-0.9645489580348501,0.0,0.0,,195.0,1.0,-0.9973917059083551,-0.07217884028730301,70.0,4.0,0.0,0.0,77.0
302,3,1796.717505809212,1796.717505809212,2217,2199.0,9794140.0,7282.2602013993655,4128.055457725928,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
303,2,,1797.0,2217,,,7536.473764812308,4397.299912921528,-7.7020864093192944,-10.172422175219294,,,,,,,,,,,,
304,3,1797.21893580364,1797.21893580364,2217,2043.0,9800883.0,7487.08489905425,4361.206573249163,-13.23339963539183,1.049603217524793,0.0,0.0,,208.0,1.0,-0.9968729974970341,0.079020420533413,70.0,4.0,0.0,0.0,77.0
305,3,1797.717502228156,1797.717502228156,2217,2199.0,9804033.0,7282.325261161126,4128.039786437164,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
306,2,,1798.0,2217,,,7529.345544024027,4386.56203096367,-6.891264570787003,-10.795301398874408,,,,,,,,,,,,
307,3,1798.218945246583,1798.218945246583,2217,2043.0,9806802.0,7474.872221924473,4358.512965822872,-11.16260554895416,-7.264642147685408,0.0,0.0,,221.0,1.0,-0.838130494166851,-0.545469774366673,70.0,4.0,0.0,0.0,77.0
308,3,1798.7175115875061,1798.7175115875061,2217,2199.0,9809863.0,7282.380107335637,4128.051393373636,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
309,2,,1799.0,2217,,,7522.163821975794,4375.870253049109,-6.953700641437208,-10.697846068559258,,,,,,,,,,,,
310,3,1799.2189416011458,1799.2189416011458,2217,2043.0,9812510.0,7468.287579988607,4347.012935655912,-6.742883876813687,-11.523929536088847,0.0,0.0,,235.0,1.0,-0.505026424963244,-0.8631038814006361,70.0,4.0,0.0,0.0,77.0
311,3,1799.7175078584312,1799.7175078584312,2217,2199.0,9815539.0,7282.543521358605,4128.038599942824,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
312,2,,1800.0,2217,,,7516.350507126014,4361.359894466475,-7.404772814791518,-10.376471727067214,,,,,,,,,,,,
313,3,1800.218937866975,1800.218937866975,2217,2043.0,9818203.0,7461.497320874578,4335.502210334593,-6.7039135788505675,-11.556748872510017,0.0,0.0,,248.0,1.0,-0.5017785843660121,-0.8649960995701891,70.0,4.0,0.0,0.0,77.0
314,3,1800.717504027988,1800.717504027988,2217,2199.0,9821410.0,7282.7313951299,4128.06483984602,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
315,2,,1801.0,2217,,,7504.657234526879,4356.89161724024,-12.621308369119092,-1.9361099550976602,,,,,,,,,,,,
316,3,1801.2189470381272,1801.2189470381272,2217,2043.0,9824002.0,7454.799951165299,4323.955360441655,-6.683261349442584,-11.533713824391326,0.0,0.0,,261.0,1.0,-0.501380028409785,-0.865227176591097,70.0,4.0,0.0,0.0,77.0
317,3,1801.7175131309,1801.7175131309,2217,2199.0,9827091.0,7282.77409091382,4128.090896960838,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
318,2,,1802.0,2217,,,7491.794132819977,4357.375706959811,-12.717762144266569,1.00825729869253,,,,,,,,,,,,
319,3,1802.218943143233,1802.218943143233,2217,2043.0,9838413.0,7448.041358386884,4312.418598716936,-6.667939773825173,-11.507265414766183,0.0,0.0,,275.0,1.0,-0.5013800284097071,-0.8652271765911421,70.0,4.0,0.0,0.0,77.0
320,3,1802.717509188158,1802.717509188158,2217,2199.0,9841826.0,7282.943669373238,4128.0981208172625,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
321,2,,1803.0,2217,,,7479.133640206451,4357.477480358399,-12.71824830786294,-0.867710847858644,,,,,,,,,,,,
322,3,1803.218939197501,1803.218939197501,2217,2043.0,9852985.0,7441.196697466379,4300.845376510073,-6.716875333926388,-11.591713087394023,0.0,0.0,,288.0,1.0,-0.5013800284097071,-0.8652271765911421,70.0,4.0,0.0,0.0,77.0
323,3,1803.717505182876,1803.717505182876,2217,2199.0,9856417.0,7283.041649979576,4128.118253295344,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
324,2,,1804.0,2217,,,7472.084151581518,4346.971076197326,-6.488439941773152,-11.084582006761686,,,,,,,,,,,,
325,3,1804.2189481772311,1804.2189481772311,2217,2043.0,9859258.0,7433.021740578692,4290.25030374348,-8.090147745120753,-10.557652857532414,0.0,0.0,,301.0,1.0,-0.608246631600808,-0.793748093003233,70.0,4.0,0.0,0.0,77.0
326,3,1804.7175140655208,1804.7175140655208,2217,2199.0,9862629.0,7282.825187802909,4128.11173116744,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
327,2,,1805.0,2217,,,7465.640395323838,4335.856025518543,-6.448042472129503,-11.053407392109053,,,,,,,,,,,,
328,3,1805.218944067422,1805.218944067422,2217,2043.0,9865277.0,7423.797607732386,4280.712342180808,-9.990852326170451,-8.863705785224202,0.0,0.0,,315.0,1.0,-0.7480402804920461,-0.663653327243509,70.0,4.0,0.0,0.0,77.0
329,3,1805.717509871657,1805.717509871657,2217,2199.0,9868631.0,7282.734984125929,4128.088615763994,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
330,2,,1806.0,2217,,,7459.2836745112845,4324.732474815955,-6.415723487169066,-11.074688947213167,,,,,,,,,,,,
331,3,1806.218939871782,1806.218939871782,2217,2043.0,9871309.0,7413.170977417632,4272.691123166211,-11.129493658944178,-7.386386508738396,0.0,0.0,,328.0,1.0,-0.833196740744862,-0.552976664256402,70.0,4.0,0.0,0.0,77.0
332,3,1806.7175055920238,1806.7175055920238,2217,2199.0,9874657.0,7282.872130149348,4128.096187605289,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
333,2,,1807.0,2217,,,7452.859539976334,4313.605298648298,-6.393895397916943,-11.037038226896478,,,,,,,,,,,,
334,3,1807.2189355938172,1807.2189355938172,2217,2043.0,9881668.0,7402.49494652746,4264.846996674071,-10.413270126737977,-8.344854547650355,0.0,0.0,,341.0,1.0,-0.780347089297016,-0.625346640053077,70.0,4.0,0.0,0.0,77.0
335,3,1807.717514230445,1807.717514230445,2217,2199.0,9885171.0,7283.010315526549,4128.099548342759,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
336,2,,1808.0,2217,,,7446.316298968347,4302.445922366479,-6.397091906447724,-11.042485757487686,,,,,,,,,,,,
337,3,1808.2189442337094,1808.2189442337094,2217,2043.0,9887805.0,7391.93579536392,4256.544023838794,-10.373231661603821,-8.336202111383539,0.0,0.0,,355.0,1.0,-0.7794841378705151,-0.626421965457996,70.0,4.0,0.0,0.0,77.0
338,3,1808.7175097866389,1808.7175097866389,2217,2199.0,9891089.0,7283.004199406801,4128.111930094994,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
339,2,,1809.0,2217,,,7439.0360670702885,4291.9052885110505,-7.756511523651755,-10.124182198982796,,,,,,,,,,,,
340,3,1809.2189397904929,1809.2189397904929,2217,2043.0,9893721.0,7383.081151992459,4246.551403935148,-8.798055169971756,-9.962564940594111,0.0,0.0,,368.0,1.0,-0.6619435330707011,-0.749553706565365,70.0,4.0,0.0,0.0,77.0
341,3,1809.717505257825,1809.717505257825,2217,2199.0,9897018.0,7282.806529947357,4128.106036870178,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
342,2,,1810.0,2217,,,7430.800669213347,4282.053494444846,-8.674526993512993,-9.46431805682736,,,,,,,,,,,,
343,3,1810.218948261192,1810.218948261192,2217,2043.0,9899772.0,7374.347970301375,4236.579805072411,-8.817846441304354,-9.985099493641897,0.0,0.0,,381.0,1.0,-0.661943533070611,-0.7495537065654441,70.0,4.0,0.0,0.0,77.0
344,3,1810.717513642604,1810.717513642604,2217,2199.0,9903246.0,7283.076976447995,4128.11981733338,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
345,2,,1811.0,2217,,,7421.01093296928,4273.614673102455,-9.773583991052142,-8.280847880339508,,,,,,,,,,,,
346,3,1811.2189436454928,1811.2189436454928,2217,2043.0,9905734.0,7365.380232188869,4226.618065572028,-8.909286467571743,-9.855097133585652,0.0,0.0,,395.0,1.0,-0.6706195809994621,-0.741801440804818,70.0,4.0,0.0,0.0,77.0
347,3,1811.717508941749,1811.717508941749,2217,2199.0,9908958.0,7282.7944256778965,4128.123849248513,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
348,2,,1812.0,2217,,,7410.38086753726,4266.475775507577,-10.617663790559424,-7.055122389163614,,,,,,,,,,,,
349,3,1812.21893894508,1812.21893894508,2217,2043.0,9915754.0,7356.295005532299,4216.827483041071,-9.117307934774649,-9.817436586886949,0.0,0.0,,408.0,1.0,-0.680498254783887,-0.732749701628109,70.0,4.0,0.0,0.0,77.0
350,3,1812.7175041591572,1812.7175041591572,2217,2199.0,9919275.0,7282.7336724978095,4128.122265953557,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
351,2,,1813.0,2217,,,7400.302277164929,4258.506550697421,-10.091108136234038,-7.925493246747212,,,,,,,,,,,,
352,3,1813.218947149173,1813.218947149173,2217,2043.0,9922037.0,7344.771292667578,4213.21414942428,-10.75065833729802,-0.6723991101544851,0.0,0.0,,421.0,1.0,-0.998045239294108,-0.062495602424210005,70.0,4.0,0.0,0.0,77.0
353,3,1813.7175122776134,1813.7175122776134,2217,2199.0,9925373.0,7282.811119491842,4128.106887732967,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
354,2,,1814.0,2217,,,7390.855190010846,4249.82252992734,-8.447901868250721,-9.57086279225365,,,,,,,,,,,,
355,3,1814.2189422706008,1814.2189422706008,2217,2043.0,9927913.0,7336.618901427617,4213.272251385616,-6.2829051247712915,0.198821783285437,0.0,0.0,,429.0,1.0,-0.999504015068809,0.031491647485158,70.0,4.0,0.0,0.0,77.0
356,3,1814.717507313475,1814.717507313475,2217,2199.0,9931113.0,7282.738743842984,4128.104855765262,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
357,2,,1815.0,2217,,,7382.272605272488,4240.182790976897,-8.486649132316325,-9.614756008951378,,,,,,,,,,,,
358,3,1815.2189373217398,1815.2189373217398,2217,2043.0,9933656.0,7329.165132166938,4215.085549429068,-8.333217694102727,2.215733828778083,0.0,0.0,,3.0,0.0,-0.9664516822193391,0.25684848828717705,70.0,4.0,0.0,0.0,77.0
359,3,1815.7175022786248,1815.7175022786248,2217,2199.0,9936841.0,7282.873142828215,4128.131113461724,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
360,2,,1816.0,2217,,,7373.586168129764,4230.566897508986,-8.50104238826196,-9.63104715313657,,,,,,,,,,,,
361,3,1816.218945314646,1816.218945314646,2217,2043.0,9939534.0,7320.238925958027,4218.959955324667,-9.379405935115559,4.9327268145191,0.0,0.0,,13.0,0.0,-0.885098670251185,0.46540342061439904,70.0,4.0,0.0,0.0,77.0
362,3,1816.717510185663,1816.717510185663,2217,2199.0,9942582.0,7282.908568142952,4128.119658155705,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
363,2,,1817.0,2217,,,7365.031400816109,4221.014805820033,-8.67530076234127,-9.344450298910582,,,,,,,,,,,,
364,3,1817.218940278397,1817.218940278397,2217,2043.0,9945148.0,7309.449682584988,4223.42262743698,-11.830902510859742,4.072791132778954,0.0,0.0,,2.0,1.0,-0.9455592650165321,0.32544995981163605,70.0,4.0,0.0,0.0,77.0
365,3,1817.7175050640121,1817.7175050640121,2217,2199.0,9948297.0,7282.816333742564,4128.125768728495,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
366,2,,1818.0,2217,,,7356.024565707317,4216.2695229712945,-8.665872146305135,-9.331376309508858,,,,,,,,,,,,
367,3,1818.2189406732018,1818.2189406732018,2217,2043.0,9950791.0,7296.735999221853,4227.182371094468,-12.79498311936429,3.803728657855124,0.0,0.0,,15.0,1.0,-0.9585431139153341,0.28494753686511204,70.0,4.0,0.0,0.0,77.0
368,3,1818.7175053959759,1818.7175053959759,2217,2199.0,9953842.0,7282.768221347771,4128.129791624999,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
369,2,,1819.0,2217,,,7343.929074045936,4212.99791775191,-12.747830584660717,-0.39595090504288105,,,,,,,,,,,,
370,3,1819.21894108988,1819.21894108988,2217,2043.0,9956285.0,7283.837239274163,4230.991848020778,-12.72987343316122,3.784373404617586,0.0,0.0,,28.0,1.0,-0.9585431139153191,0.284947536865162,70.0,4.0,0.0,0.0,77.0
371,3,1819.717505764053,1819.717505764053,2217,2199.0,9959329.0,7282.746449324105,4128.117792154434,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
372,2,,1820.0,2217,,,7330.846175388629,4214.0411162371765,-12.601667233561034,2.119380252553655,,,,,,,,,,,,
373,3,1820.2189415099328,1820.2189415099328,2217,2043.0,9961701.0,7271.129669760506,4234.793450543215,-12.728777905200156,3.784342078598606,0.0,0.0,,42.0,1.0,-0.9585431139153191,0.284947536865162,70.0,4.0,0.0,0.0,77.0
374,3,1820.71750615549,1820.71750615549,2217,2199.0,9964597.0,7282.7987807679,4128.1033024771705,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
375,2,,1821.0,2217,,,7319.720515013543,4204.292915764574,-4.172799641336525,-12.131449904423338,,,,,,,,,,,,
376,3,1821.71750667822,1821.71750667822,2217,2199.0,9970023.0,7282.616030246636,4128.091474315971,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
377,2,,1822.0,2217,,,7315.499673255109,4192.207338885906,-4.1777387834924,-12.145737882446433,,,,,,,,,,,,
378,3,1822.7175071162671,1822.7175071162671,2217,2199.0,9984350.0,7282.694550566576,4128.088690087004,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
