,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,1467.041899653301,1467.041899653301,2037,1623.0,7687337.0,10828.326927179654,3700.9355012256565,2.570980450043842,-43.80342011174961,0.0,0.0,,5.0,2.0,0.058412213786292,-0.99829254894574,50.0,4.0,0.0,0.0,68.0
147,2,,1468.0,2037,,,10812.696165427296,3846.3139157006563,1.2213233504382,36.20349747055432,,,,,,,,,,,,
148,3,1468.041900775535,1468.041900775535,2037,1623.0,7693381.0,10831.114883432232,3657.0894162234636,2.574480716380984,-43.864848778006554,0.0,0.0,,48.0,2.0,0.058412213785889004,-0.998292548945764,50.0,4.0,0.0,0.0,68.0
149,2,,1469.0,2037,,,10814.049503038903,3882.4737009766536,1.2205288095367721,36.18122589144468,,,,,,,,,,,,
150,3,1469.0419024299179,1469.0419024299179,2037,1623.0,7699285.0,10835.377921219175,3613.4299424329492,6.357756726130616,-43.4711358458391,0.0,0.0,,92.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
151,2,,1470.0,2037,,,10815.391573991872,3918.6293344555634,1.22139291286223,36.20518680808806,,,,,,,,,,,,
152,3,1470.041904616583,1470.041904616583,2037,1623.0,7705463.0,10841.82141770679,3569.936863710845,6.346723942230579,-43.3955994164391,0.0,0.0,,136.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
153,2,,1471.0,2037,,,10816.342860085595,3954.764195374487,1.2221984924095741,36.225723375918726,,,,,,,,,,,,
154,2,,1472.0,2037,,,10816.305141338722,3990.9286417025723,-0.26928287354874203,36.26607620125702,,,,,,,,,,,,
155,2,,1473.0,2037,,,10815.37258510762,4027.0649866665835,-2.292801615723294,36.19730558752692,,,,,,,,,,,,
156,2,,1474.0,2037,,,10812.989242227695,4063.1491971161036,-2.56272912964198,36.130819463032154,,,,,,,,,,,,
157,2,,1475.0,2037,,,10809.500446774562,4099.1232062424415,-3.442809429851647,36.02694004127609,,,,,,,,,,,,
158,2,,1476.0,2037,,,10805.285343378484,4135.02227310539,-6.001414370125826,35.72069862479265,,,,,,,,,,,,
159,2,,1477.0,2037,,,10799.604454255454,4170.708878392666,-6.013892948067285,35.79490865478024,,,,,,,,,,,,
160,2,,1478.0,2037,,,10793.245299538246,4206.353983970446,-6.235094270415928,35.77397382641692,,,,,,,,,,,,
161,2,,1479.0,2037,,,10784.329799373389,4241.35820606096,-9.389011641857449,34.992982437169864,,,,,,,,,,,,
162,2,,1480.0,2037,,,10774.435741705769,4276.122014516194,-11.467383726909873,34.429720105621534,,,,,,,,,,,,
163,2,,1481.0,2037,,,10762.821312760241,4310.433124473485,-11.438216716907876,34.338477759115236,,,,,,,,,,,,
164,2,,1482.0,2037,,,10750.597479411486,4344.264795507553,-13.576130370587814,33.682361350204744,,,,,,,,,,,,
165,2,,1483.0,2037,,,10737.077033261256,4377.867410859447,-13.566425597559281,33.65828475955478,,,,,,,,,,,,
166,3,1483.5902186603141,1483.5902186603141,2037,1599.0,7780812.0,10522.8747133261,4757.226807450271,15.557968820352825,-24.551768827978947,0.0,0.0,,5350.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,68.0
167,2,,1484.0,2037,,,10722.724679221137,4411.1130184268,-14.727129819042561,33.19633520971114,,,,,,,,,,,,
168,3,1484.5902264255399,1484.5902264255399,2037,1599.0,7786135.0,10538.332238504101,4732.6971244647375,15.541317145987582,-24.525555082849703,0.0,0.0,,5379.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
169,2,,1485.0,2037,,,10710.450766062087,4444.472695069015,-17.05115570758682,32.024669214925396,,,,,,,,,,,,
170,3,1485.590221626835,1485.590221626835,2037,1599.0,7791268.0,10554.486107277702,4708.6497434892635,17.153577903459478,-23.445020138703708,0.0,0.0,,5408.0,0.0,0.590469550735336,-0.8070599170163331,50.0,4.0,0.0,0.0,68.0
171,2,,1486.0,2037,,,10693.49414999978,4476.461805984369,-17.02858478387157,31.976043651034374,,,,,,,,,,,,
172,3,1486.5902172571039,1486.5902172571039,2037,1599.0,7796483.0,10571.66480978384,4685.261470699,17.094358409777627,-23.36349804502674,0.0,0.0,,5437.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
173,2,,1487.0,2037,,,10675.397123140254,4507.81570577079,-18.25965663404317,31.385866364547546,,,,,,,,,,,,
174,3,1487.5902263044006,1487.5902263044006,2037,1599.0,7801551.0,10588.584653442002,4661.764095303341,17.16498221133039,-23.459882143514555,0.0,0.0,,5466.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
175,2,,1488.0,2037,,,10656.218589085645,4538.477771085448,-20.75749439527842,29.648082857255936,,,,,,,,,,,,
176,3,1488.40698072646,1488.40698072646,2037,1809.0,7805508.0,10458.2750729853,4875.814123990757,13.93648996468422,-30.322445767349024,0.0,0.0,,5215.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
177,3,1488.590222688945,1488.590222688945,2037,1599.0,7806592.0,10605.815054764798,4638.40569876534,17.11874565328219,-23.397698968600896,0.0,0.0,,5495.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
178,2,,1489.0,2037,,,10635.279997254715,4568.176331363628,-20.779583499035862,29.67962795597037,,,,,,,,,,,,
179,3,1489.406976648713,1489.406976648713,2037,1809.0,7810660.0,10472.036567799161,4845.50607745089,13.986914248946814,-30.218645742998987,0.0,0.0,,5248.0,0.0,0.420034872734443,-0.907507964530868,70.0,4.0,0.0,0.0,77.0
180,3,1489.5902186385379,1489.5902186385379,2037,1599.0,7811699.0,10622.99543038049,4614.97984110272,17.120537440879747,-23.4002039575875,0.0,0.0,,5524.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
181,2,,1490.0,2037,,,10614.063047024138,4597.52799348539,-21.430179092900683,29.261444904288684,,,,,,,,,,,,
182,3,1490.406972135412,1490.406972135412,2037,1809.0,7815676.0,10487.617336119294,4816.036738782274,15.510446421876372,-29.439113466849015,0.0,0.0,,5282.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,77.0
183,3,1490.5902274875589,1490.5902274875589,2037,1599.0,7816755.0,10640.074389683607,4591.550811820031,17.116370120093467,-23.394778171622637,0.0,0.0,,5553.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
184,2,,1491.0,2037,,,10592.538656254603,4626.7917775095175,-21.439542056201045,29.272447432851845,,,,,,,,,,,,
185,3,1491.406980521909,1491.406980521909,2037,1809.0,7820756.0,10502.9719052249,4786.53622387192,15.503827128941179,-29.42654918797408,0.0,0.0,,5315.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,77.0
186,3,1491.590223306126,1491.590223306126,2037,1599.0,7821838.0,10656.677073489773,4567.7166063763725,16.570924492110546,-23.904029748880173,0.0,0.0,,5582.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,68.0
187,2,,1492.0,2037,,,10571.184554128979,4656.060789088178,-21.424449616515183,29.25184291723026,,,,,,,,,,,,
188,3,1492.406975880369,1492.406975880369,2037,1809.0,7825727.0,10520.05470274119,4757.961295472259,17.850581544873357,-28.168542922263704,0.0,0.0,,5348.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,77.0
189,3,1492.5902190964086,1492.5902190964086,2037,1599.0,7826805.0,10672.981165460586,4543.790398305565,16.510093704316265,-23.815983332723253,0.0,0.0,,5611.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,68.0
190,2,,1493.0,2037,,,10546.859187807666,4683.713588521131,-21.397527596713456,29.213255209196006,,,,,,,,,,,,
191,3,1493.406971255495,1493.406971255495,2037,1809.0,7830735.0,10537.97590301843,4729.7931414618015,17.84531845895975,-28.16023722274946,0.0,0.0,,5381.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
192,3,1493.5902278826209,1493.5902278826209,2037,1599.0,7831769.0,10688.119087067947,4519.112590135606,14.88209108120948,-24.933360045618432,0.0,0.0,,5640.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
193,2,,1494.0,2037,,,10525.9544303129,4713.259655799054,-19.452089388730244,30.618915532968536,,,,,,,,,,,,
194,3,1494.4069802700492,1494.4069802700492,2037,1809.0,7835727.0,10556.943954462351,4702.334178060448,19.704444806789187,-26.930826152699034,0.0,0.0,,5415.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
195,3,1494.590223984323,1494.590223984323,2037,1599.0,7836759.0,10703.036075608388,4494.212775064883,14.904350122938038,-24.970663585288765,0.0,0.0,,5669.0,0.0,0.5124614710470571,-0.858710219277892,50.0,4.0,0.0,0.0,68.0
196,2,,1495.0,2037,,,10506.665167078154,4743.835756194948,-19.44045667605854,30.600606629272693,,,,,,,,,,,,
197,3,1495.406976823281,1495.406976823281,2037,1809.0,7840591.0,10576.647767330467,4675.412697603211,19.69570364850044,-26.91887864672797,0.0,0.0,,5448.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
198,2,,1496.0,2037,,,10487.697873139656,4774.7187919944145,-16.562730941770077,32.187965529140875,,,,,,,,,,,,
199,3,1496.4069781199491,1496.4069781199491,2037,1809.0,7845522.0,10596.222282097424,4648.498056810568,19.689062970256796,-26.910277277148932,0.0,0.0,,5481.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
200,2,,1497.0,2037,,,10471.109129695891,4806.916907477829,-16.562827297258394,32.18506054846092,,,,,,,,,,,,
201,3,1497.406979876129,1497.406979876129,2037,1809.0,7854593.0,10615.751971253001,4621.561228682331,19.704520488182407,-26.931664794517292,0.0,0.0,,5515.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
202,2,,1498.0,2037,,,10454.612415666432,4839.215185564758,-15.489175672878368,32.84390067604857,,,,,,,,,,,,
203,3,1498.406982092693,1498.406982092693,2037,1809.0,7859722.0,10635.274417739156,4594.628344407644,19.682750130384907,-26.901213668095618,0.0,0.0,,5548.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,77.0
204,2,,1499.0,2037,,,10439.128296974892,4871.965464018482,-15.475571147109925,32.826705712188364,,,,,,,,,,,,
205,2,,1500.0,2037,,,10424.843824555812,4905.248130090688,-12.873344301719289,33.911168112409236,,,,,,,,,,,,
206,2,,1501.0,2037,,,10411.947179325103,4939.128432173955,-12.88379476202173,33.938688121718776,,,,,,,,,,,,
207,2,,1502.0,2037,,,10400.611901465476,4973.539119387742,-10.649508544371809,34.65736620476332,,,,,,,,,,,,
208,3,1502.107970945564,1502.107970945564,2037,1731.0,7878635.0,10375.71217348795,5383.872353323989,-0.6825718769204441,-36.34833055164242,1.0,0.0,,4731.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,64.0
209,2,,1503.0,2037,,,10389.884276421993,5008.15705172678,-10.633431819938671,34.605065775675065,,,,,,,,,,,,
210,3,1503.107973087676,1503.107973087676,2037,1731.0,7883603.0,10374.973293753372,5347.4649853937435,-0.683727793952226,-36.41097415628829,1.0,0.0,,4768.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,64.0
211,2,,1504.0,2037,,,10380.917028725495,5043.2434811523135,-8.608005253616927,35.196281193997926,,,,,,,,,,,,
212,3,1504.107974751658,1504.107974751658,2037,1731.0,7892953.0,10374.746613474057,5311.035418499059,0.837212744955784,-36.442652344447325,1.0,0.0,,4804.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,64.0
213,2,,1505.0,2037,,,10372.476894765385,5078.4463080951655,-8.606773955683519,35.1821069545293,,,,,,,,,,,,
214,3,1505.1079759370418,1505.1079759370418,2037,1731.0,7902359.0,10375.617482073518,5274.623276765074,0.837154465923697,-36.44011493326374,1.0,0.0,,4841.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,64.0
215,2,,1506.0,2037,,,10366.51450998868,5114.161792749243,-5.440031280148331,35.79247430470699,,,,,,,,,,,,
216,3,1506.107976645851,1506.107976645851,2037,1731.0,7907881.0,10376.39218942709,5238.235568308073,0.8340854656433181,-36.30649370892932,1.0,0.0,,4877.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,64.0
217,2,,1507.0,2037,,,10361.734093966876,5150.04312939878,-3.595039390891672,36.09051029524031,,,,,,,,,,,,
218,3,1507.107963916425,1507.107963916425,2037,1731.0,7912972.0,10377.31908191086,5201.791819558586,0.834061865558797,-36.306464234683354,1.0,0.0,,4913.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,64.0
219,2,,1508.0,2037,,,10358.131380409162,5186.076476031388,-3.588270048077946,36.01386913908502,,,,,,,,,,,,
220,3,1508.107964232713,1508.107964232713,2037,1731.0,7918258.0,10380.515274897944,5165.592433781157,3.6412336530168092,-36.18074248429236,1.0,0.0,,4950.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,64.0
221,2,,1509.0,2037,,,10356.719849237961,5222.251550801661,-0.5258017782990461,36.292525350387756,,,,,,,,,,,,
222,3,1509.107965003208,1509.107965003208,2037,1731.0,7923875.0,10385.203987810231,5129.507420621381,6.108722374017408,-35.826331575210865,1.0,0.0,,4986.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,64.0
223,2,,1510.0,2037,,,10355.923667598865,5258.442647449587,-1.065103219948131,36.2741675152154,,,,,,,,,,,,
224,3,1510.107966250665,1510.107966250665,2037,1731.0,7929365.0,10391.488600998891,5093.581577061589,6.123248918349287,-35.91152945124273,1.0,0.0,,5022.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,64.0
225,2,,1511.0,2037,,,10354.982531456044,5294.6749577407545,-1.063122882751135,36.20675503672959,,,,,,,,,,,,
226,3,1511.107967978795,1511.107967978795,2037,1731.0,7935162.0,10398.948394195819,5057.899892259509,7.582118493555341,-35.53507194744093,1.0,0.0,,5059.0,0.0,0.22711718846251602,-0.9738674358991991,50.0,4.0,0.0,0.0,64.0
227,2,,1512.0,2037,,,10354.445127695535,5330.874367554223,0.9118296832437751,36.17637048469064,,,,,,,,,,,,
228,3,1512.1079701873362,1512.1079701873362,2037,1731.0,7940354.0,10406.729144986739,5022.261100119086,8.257718732024498,-35.407774031072734,1.0,0.0,,5095.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,64.0
229,2,,1513.0,2037,,,10355.448831284744,5367.107625812041,0.9148291647755641,36.29431111696528,,,,,,,,,,,,
230,3,1513.7020848975171,1513.7020848975171,2037,1803.0,7948988.0,10349.868873375093,5784.837861062184,8.052883687622597,-38.0805468102459,0.0,0.0,,4293.0,0.0,0.206883203525904,-0.9783656474441741,70.0,4.0,0.0,0.0,65.0
231,2,,1514.0,2037,,,10356.4093765653,5403.3197753996565,0.911965900692685,36.18229458279631,,,,,,,,,,,,
232,3,1514.702081332352,1514.702081332352,2037,1803.0,7954462.0,10357.788607454833,5746.720539654759,8.052459619932385,-38.0802980619018,0.0,0.0,,4332.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,65.0
233,2,,1515.0,2037,,,10357.222834545151,5439.529653411083,0.9135640891805361,36.24222524103638,,,,,,,,,,,,
234,3,1515.7020828480788,1515.7020828480788,2037,1803.0,7964114.0,10362.414307171011,5708.062764654611,4.631180609789749,-38.64455760363702,0.0,0.0,,4371.0,0.0,0.118987222831594,-0.9928957854693631,70.0,4.0,0.0,0.0,65.0
235,2,,1516.0,2037,,,10357.484772764725,5475.741767685227,-0.829368172619066,36.30745285694019,,,,,,,,,,,,
236,3,1516.702083866449,1516.702083866449,2037,1803.0,7969531.0,10367.098338855716,5669.387148586948,4.6326697087832684,-38.65698347659739,0.0,0.0,,4410.0,0.0,0.118987222831594,-0.9928957854693631,70.0,4.0,0.0,0.0,65.0
237,2,,1517.0,2037,,,10356.684307327281,5511.968683633602,-0.8283833000466001,36.2606272652982,,,,,,,,,,,,
238,3,1517.702084395666,1517.702084395666,2037,1803.0,7975141.0,10371.873299126497,5630.72647446305,4.633323738408337,-38.66244106475558,0.0,0.0,,4449.0,0.0,0.118987222831594,-0.9928957854693631,70.0,4.0,0.0,0.0,65.0
239,2,,1518.0,2037,,,10356.102500891067,5548.2208525080905,-0.8284907308992311,36.26532711776039,,,,,,,,,,,,
240,3,1518.7020845452912,1518.7020845452912,2037,1803.0,7984689.0,10375.157716323964,5591.9738729320925,0.746587033901398,-38.94400852935338,0.0,0.0,,4487.0,0.0,0.019165585452903002,-0.9998163232985581,70.0,4.0,0.0,0.0,65.0
241,2,,1519.0,2037,,,10355.222299982877,5584.427377138805,-0.82708283826281,36.203735063323236,,,,,,,,,,,,
242,3,1519.70208505203,1519.70208505203,2037,1803.0,7990079.0,10375.991986924819,5553.017665685395,0.7451530469187041,-38.8692013393462,0.0,0.0,,4526.0,0.0,0.0191655854529,-0.9998163232985581,70.0,4.0,0.0,0.0,65.0
243,2,,1520.0,2037,,,10353.050241364514,5620.550986984411,-4.069210040735424,36.07243720589964,,,,,,,,,,,,
244,3,1520.7020860537787,1520.7020860537787,2037,1803.0,7995274.0,10376.854899458134,5514.084450386481,0.744887081148301,-38.856473056774874,0.0,0.0,,4565.0,0.0,0.0191655854529,-0.9998163232985581,70.0,4.0,0.0,0.0,65.0
245,2,,1521.0,2037,,,10348.799356590516,5656.519823981135,-4.05976209201543,35.98757928002892,,,,,,,,,,,,
246,3,1521.702087554195,1521.702087554195,2037,1803.0,8000506.0,10377.36701773975,5475.139377630567,0.7452672095960531,-38.876303321173815,0.0,0.0,,4604.0,0.0,0.019165585452903002,-0.9998163232985581,70.0,4.0,0.0,0.0,65.0
247,2,,1522.0,2037,,,10344.63191369982,5692.506090174218,-4.065939127621173,36.03859263762425,,,,,,,,,,,,
248,3,1522.7020765537,1522.7020765537,2037,1803.0,8009939.0,10377.153474311403,5436.221955365435,-0.731357237577636,-38.94068980852763,0.0,0.0,,4643.0,0.0,-0.018780291722007,-0.9998236347690701,70.0,4.0,0.0,0.0,65.0
249,2,,1523.0,2037,,,10340.472856434884,5728.4980785514845,-4.063211406579048,36.0144196904172,,,,,,,,,,,,
250,2,,1524.0,2037,,,10334.474465592228,5764.174347445622,-7.29238620048935,35.46676001918243,,,,,,,,,,,,
251,2,,1525.0,2037,,,10327.342897585306,5799.683616711327,-7.314807574705818,35.57336885074926,,,,,,,,,,,,
252,2,,1526.0,2037,,,10319.591452635723,5835.08946885465,-8.601863562509532,35.24487686895182,,,,,,,,,,,,
253,2,,1527.0,2037,,,10310.76313654871,5870.271949687742,-8.593852477600388,35.212058150700486,,,,,,,,,,,,
254,2,,1528.0,2037,,,10302.236888224079,5905.455798440598,-8.5921382276444,35.20503544560102,,,,,,,,,,,,
255,2,,1529.0,2037,,,10291.732217558316,5940.125716720882,-10.62096750755541,34.62543541614912,,,,,,,,,,,,
256,2,,1530.0,2037,,,10280.967539478757,5974.747179360023,-10.623288939370429,34.62527845982924,,,,,,,,,,,,
257,2,,1531.0,2037,,,10268.365361059781,6008.691702122776,-12.859055146774244,33.86831071717353,,,,,,,,,,,,
258,2,,1532.0,2037,,,10255.614898419102,6042.565131700226,-12.865535914348028,33.884619719673616,,,,,,,,,,,,
259,2,,1533.0,2037,,,10241.802908525646,6075.997871895277,-14.29582813133005,33.37020607816124,,,,,,,,,,,,
260,2,,1534.0,2037,,,10227.473693071848,6109.2963879127765,-14.266926931203967,33.302745788831174,,,,,,,,,,,,
261,2,,1535.0,2037,,,10213.178240929086,6142.591607785235,-14.292497500588503,33.362431822680634,,,,,,,,,,,,
262,2,,1536.0,2037,,,10197.296569914291,6175.020435889124,-16.9017066510209,32.0339992874641,,,,,,,,,,,,
263,2,,1537.0,2037,,,10180.3213317041,6207.073949073607,-16.918638639796594,32.07348976256234,,,,,,,,,,,,
264,2,,1538.0,2037,,,10163.062895454368,6238.881840164797,-18.143206224682054,31.391777348273504,,,,,,,,,,,,
265,2,,1539.0,2037,,,10144.799777518918,6270.253288186495,-18.129840206994423,31.368658859900062,,,,,,,,,,,,
266,2,,1540.0,2037,,,10126.14873726402,6301.362130134982,-20.167089621825045,30.14928133741067,,,,,,,,,,,,
267,2,,1541.0,2037,,,10105.838493138936,6331.471070918651,-20.120367550131867,30.090449674925868,,,,,,,,,,,,
268,2,,1542.0,2037,,,10085.649605538638,6361.543342757196,-20.25179634215725,30.009777726655965,,,,,,,,,,,,
269,2,,1543.0,2037,,,10065.066327637544,6391.349271323144,-20.565667131583666,29.783126798128457,,,,,,,,,,,,
270,2,,1544.0,2037,,,10044.625091798283,6421.1590337700745,-20.6081912176006,29.83993004436046,,,,,,,,,,,,
271,2,,1545.0,2037,,,10023.169757159574,6450.329196851987,-22.056592438721925,28.82235093886952,,,,,,,,,,,,
272,2,,1546.0,2037,,,10001.09395349184,6479.101422115457,-22.070915113678357,28.84105947368348,,,,,,,,,,,,
273,2,,1547.0,2037,,,9979.309541180439,6507.862312233681,-22.027579697396963,28.784453975970685,,,,,,,,,,,,
274,2,,1548.0,2037,,,9956.780237690187,6536.116971834906,-23.126109077385784,27.93613821212936,,,,,,,,,,,,
275,2,,1549.0,2037,,,9933.473826010411,6564.006790552715,-23.104150231781812,27.90225853267912,,,,,,,,,,,,
276,2,,1550.0,2037,,,9910.233197382937,6591.889498137501,-23.113294064284716,27.913299799394707,,,,,,,,,,,,
277,2,,1551.0,2037,,,9887.043077695402,6619.790226328558,-23.10048995376279,27.897838711338522,,,,,,,,,,,,
278,2,,1552.0,2037,,,9864.031515751118,6647.688936802453,-23.12659967455562,27.93797205069706,,,,,,,,,,,,
279,2,,1553.0,2037,,,9841.002772771211,6675.581710819958,-23.139583867423983,27.95365058991358,,,,,,,,,,,,
280,3,1553.6597136636692,1553.6597136636692,2037,1977.0,8212110.0,9584.801854127754,6980.142904545711,-18.712683519245846,23.43154331626026,0.0,0.0,,2885.0,0.0,-0.624597313121327,0.780946986959817,30.0,4.0,0.0,0.0,48.0
281,2,,1554.0,2037,,,9817.401064909855,6702.979009997742,-23.712877254806454,27.380564762999818,,,,,,,,,,,,
282,3,1554.659714776543,1554.659714776543,2037,1977.0,8217798.0,9566.179913240652,7003.498050026908,-18.666531097838376,23.378182611914198,0.0,0.0,,2915.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,48.0
283,2,,1555.0,2037,,,9793.707568486323,6730.432202847734,-23.41117272002973,27.655859299739607,,,,,,,,,,,,
284,3,1555.659702903645,1555.659702903645,2037,1977.0,8223413.0,9547.577201255457,7026.970248909464,-18.172712620239697,23.87260421558713,0.0,0.0,,2945.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,48.0
285,2,,1556.0,2037,,,9770.013676995259,6758.097052550502,-23.439683884790085,27.689524940222615,,,,,,,,,,,,
286,3,1556.659704044328,1556.659704044328,2037,1977.0,8228976.0,9529.454265036173,7050.781378509149,-18.138034848873613,23.83187203258564,0.0,0.0,,2974.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,48.0
287,2,,1557.0,2037,,,9746.796468934373,6785.736688347697,-23.401668256229787,27.63980214762119,,,,,,,,,,,,
288,3,1557.6597051996669,1557.6597051996669,2037,1977.0,8234505.0,9511.426928152114,7074.682016397251,-17.616952161653632,24.25189490207692,0.0,0.0,,3004.0,0.0,-0.5883925039737531,0.808575451808609,30.0,4.0,0.0,0.0,48.0
289,2,,1558.0,2037,,,9723.525611734729,6813.38235507153,-23.395246050617168,27.62994379181151,,,,,,,,,,,,
290,3,1558.6597063689746,1558.6597063689746,2037,1977.0,8240088.0,9493.767864762696,7098.869624134284,-17.58240607055211,24.20703782622518,0.0,0.0,,3034.0,0.0,-0.5883925039737531,0.808575451808609,30.0,4.0,0.0,0.0,48.0
291,2,,1559.0,2037,,,9699.939571653416,6841.027434270197,-23.403099373562178,27.644508025847205,,,,,,,,,,,,
292,3,1559.659707552561,1559.659707552561,2037,1977.0,8245637.0,9476.662401710537,7123.255002896671,-16.826242088736585,24.810316018685548,0.0,0.0,,3064.0,0.0,-0.56198670291923,0.8271462662322621,30.0,4.0,0.0,0.0,48.0
293,2,,1560.0,2037,,,9676.768713010299,6868.690719079673,-23.4647811973562,27.70860846267307,,,,,,,,,,,,
294,3,1560.659708750029,1560.659708750029,2037,1977.0,8251312.0,9459.854193779076,7147.998640111458,-16.840144575775117,24.824123350486943,0.0,0.0,,3094.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,48.0
295,2,,1561.0,2037,,,9653.331113702316,6896.329094359433,-23.39923910740706,27.631217151013296,,,,,,,,,,,,
296,3,1561.659709962091,1561.659709962091,2037,1977.0,8256741.0,9443.09142452083,7172.733027327874,-16.784104169014118,24.730298084841767,0.0,0.0,,3124.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,48.0
297,2,,1562.0,2037,,,9630.0790771884,6923.9872805462555,-23.35144191437385,27.655428713689233,,,,,,,,,,,,
298,3,1562.659711188783,1562.659711188783,2037,1977.0,8266604.0,9426.151272769559,7197.504519507371,-16.839177844834524,24.819198230706483,0.0,0.0,,3154.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,48.0
299,2,,1563.0,2037,,,9607.562887968243,6952.274774037924,-22.6698042532265,28.346257334454133,,,,,,,,,,,,
300,3,1563.659712428354,1563.659712428354,2037,1977.0,8272195.0,9409.767657790508,7222.515737418439,-16.209672801405528,25.185383796502265,0.0,0.0,,3184.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,48.0
301,2,,1564.0,2037,,,9584.93655095786,6980.5790346935555,-22.67878260167058,28.356984851245087,,,,,,,,,,,,
302,3,1564.659713682519,1564.659713682519,2037,1977.0,8277614.0,9393.574208336091,7247.651689783048,-16.18038514897019,25.142962766952987,0.0,0.0,,3214.0,0.0,-0.541713599427471,0.8405631304044531,30.0,4.0,0.0,0.0,48.0
303,2,,1565.0,2037,,,9562.215576605582,7008.876359969934,-22.601925866293136,28.26088927948417,,,,,,,,,,,,
304,3,1565.659714952008,1565.659714952008,2037,1977.0,8283015.0,9377.51405962665,7272.782060224098,-16.22376905931263,25.20609771474552,0.0,0.0,,3244.0,0.0,-0.541713599427546,0.8405631304044041,30.0,4.0,0.0,0.0,48.0
305,2,,1566.0,2037,,,9539.965036791209,7037.464424167512,-21.98863475384274,28.853103318009808,,,,,,,,,,,,
306,3,1566.659703235092,1566.659703235092,2037,1977.0,8288462.0,9361.30561726697,7297.93055531833,-16.19288425378665,25.16869307459174,0.0,0.0,,3274.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,48.0
307,2,,1567.0,2037,,,9518.089697928424,7066.266438640544,-21.935934894064864,28.781010400933614,,,,,,,,,,,,
308,3,1567.6597045329002,1567.6597045329002,2037,1977.0,8293932.0,9346.157016634586,7323.6489180406115,-15.0920253949208,25.878777042721463,0.0,0.0,,3304.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
