,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
294,3,1486.933968802557,1486.933968802557,2073,1485.0,7798508.0,6867.566733438903,8458.289152707508,0.129360306477135,18.40684317944131,0.0,0.0,,148.0,0.0,0.0069454065366590005,0.9999758803731421,50.0,4.0,0.0,0.0,100.0
295,2,,1487.0,2073,,,6937.124228004608,8445.975382181114,6.7951190660252525,-12.282029096872993,,,,,,,,,,,,
296,3,1487.165714046113,1487.165714046113,2073,2055.0,7799354.0,6953.9877323689425,8408.9797852782,3.271617576444967,-13.61981724271693,0.0,0.0,,160.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
297,3,1487.708686544195,1487.708686544195,2073,1635.0,7802213.0,6866.7962718160725,8444.589203048858,5.39331951072527,19.19655949953807,0.0,0.0,,134.0,0.0,0.270389636226119,0.9627509774710731,50.0,4.0,0.0,0.0,71.0
298,3,1487.915263660187,1487.915263660187,2073,2067.0,7803385.0,6945.692202721029,8427.853340445557,5.850879510722708,-12.818188188006392,0.0,0.0,,140.0,0.0,0.41521410049968205,-0.9097237222070441,70.0,4.0,0.0,0.0,77.0
299,3,1487.933965326442,1487.933965326442,2073,1485.0,7803547.0,6864.911299141089,8476.432253324985,-3.773789234212252,18.010177508342,0.0,0.0,,166.0,0.0,-0.205165509193587,0.9787272928846601,50.0,4.0,0.0,0.0,100.0
300,2,,1488.0,2073,,,6943.42409360034,8433.391857770226,5.86666486597863,-12.843946441326382,,,,,,,,,,,,
301,3,1488.165710578294,1488.165710578294,2073,2055.0,7804364.0,6957.427519624791,8395.334445652563,3.287770497305435,-13.687063308112121,0.0,0.0,,174.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,68.0
302,3,1488.708683224255,1488.708683224255,2073,1635.0,7807253.0,6867.5459834207295,8464.304623304084,-0.6621201976080121,19.73237279204711,0.0,0.0,,153.0,0.0,-0.033677614905806,0.9994327482398481,50.0,4.0,0.0,0.0,71.0
303,3,1488.9152733508151,1488.9152733508151,2073,2067.0,7808462.0,6951.489650113675,8415.067725814048,5.837283107975825,-12.788060839390823,0.0,0.0,,154.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
304,3,1488.933975225148,1488.933975225148,2073,1485.0,7808624.0,6858.413702047072,8493.42162444184,-8.28809308949329,16.409447842109408,0.0,0.0,,185.0,0.0,-0.45087586655687606,0.892586664115359,50.0,4.0,0.0,0.0,100.0
305,2,,1489.0,2073,,,6949.255680787249,8420.618880946855,5.821407657675414,-12.743565636321135,,,,,,,,,,,,
306,3,1489.1657074787531,1489.1657074787531,2073,2055.0,7809444.0,6960.045019042105,8381.625420245007,1.8353689050977242,-13.863710860569155,0.0,0.0,,188.0,0.0,0.13123805184977502,-0.9913508832631741,50.0,4.0,0.0,0.0,68.0
307,3,1489.7086933264359,1489.7086933264359,2073,1635.0,7812400.0,6862.9715426221555,8483.250289056765,-6.799760176005164,18.19707174796212,0.0,0.0,,173.0,0.0,-0.35020152311081004,0.9366743794995501,50.0,4.0,0.0,0.0,71.0
308,3,1489.9152704513642,1489.9152704513642,2073,2067.0,7813522.0,6955.161988923783,8401.54708074327,3.291943449519333,-13.702467589882577,0.0,0.0,,168.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
309,3,1489.933972529094,1489.933972529094,2073,1485.0,7813683.0,6848.602888292682,8508.894662876868,-10.861544033156562,14.78975355643909,0.0,0.0,,203.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,100.0
310,2,,1490.0,2073,,,6954.182986870909,8407.447384892843,3.311639133851365,-13.76827011510652,,,,,,,,,,,,
311,3,1490.165704778649,1490.165704778649,2073,2055.0,7814487.0,6960.847335935583,8367.627961499118,0.930300140848426,-14.064440591322974,0.0,0.0,,202.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
312,3,1490.7086908279362,1490.7086908279362,2073,1635.0,7817399.0,6854.70093428711,8500.772583365257,-8.767163783446492,17.057919657075203,0.0,0.0,,192.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,71.0
313,3,1490.9152679545969,1490.9152679545969,2073,2067.0,7818508.0,6958.3434746862185,8387.885186389054,3.277304039238391,-13.641472009193203,0.0,0.0,,182.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
314,3,1490.9339702332488,1490.9339702332488,2073,1485.0,7818669.0,6834.862394217205,8520.51320133965,-14.930414352237092,10.692890968148685,0.0,0.0,,221.0,0.0,-0.8131484522960991,0.5820563499597411,50.0,4.0,0.0,0.0,100.0
315,2,,1491.0,2073,,,6957.552431764193,8393.790075250301,3.287813650507519,-13.66943085739424,,,,,,,,,,,,
316,3,1491.1657154780319,1491.1657154780319,2073,2055.0,7819613.0,6961.598300400098,8353.65675867137,-0.45096184588967303,-13.980682343805098,0.0,0.0,,216.0,0.0,-0.032241070318210004,-0.9994801215555691,50.0,4.0,0.0,0.0,68.0
317,3,1491.708688737493,1491.708688737493,2073,1635.0,7822521.0,6842.324894093719,8515.190923445598,-14.922670908305403,11.94570484863832,0.0,0.0,,211.0,0.0,-0.7807999298299371,0.6247811373413611,50.0,4.0,0.0,0.0,71.0
318,3,1491.91526585893,1491.91526585893,2073,2067.0,7823621.0,6959.919726646715,8373.983185006067,0.9240933344202611,-13.96494053040375,0.0,0.0,,196.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
319,3,1491.9339683121698,1491.9339683121698,2073,1485.0,7823783.0,6818.56816098499,8528.866199042177,-17.675027329820853,5.034138640463466,0.0,0.0,,240.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,100.0
320,2,,1492.0,2073,,,6960.163720337579,8380.042997946133,1.06464620254733,-13.936802251142426,,,,,,,,,,,,
321,3,1492.165713547742,1492.165713547742,2073,2055.0,7824639.0,6960.05816131992,8339.6517790012,-1.296503415905424,-14.010854380817813,0.0,0.0,,230.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
322,3,1492.708686999902,1492.708686999902,2073,1635.0,7827442.0,6826.776291935472,8525.895042314065,-16.225454446160676,9.693511847907084,0.0,0.0,,231.0,0.0,-0.8585668076531621,0.512701703523849,50.0,4.0,0.0,0.0,71.0
323,3,1492.915264122631,1492.915264122631,2073,2067.0,7828581.0,6960.714992252886,8359.959491207652,0.932547343021707,-14.093091911756021,0.0,0.0,,210.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
324,3,1492.933966734505,1492.933966734505,2073,1485.0,7828744.0,6800.704517153129,8533.00986871379,-18.316912340803487,1.264109383479491,0.0,0.0,,258.0,0.0,-0.99765905256952,0.06838431710623401,50.0,4.0,0.0,0.0,100.0
325,2,,1493.0,2073,,,6961.1932780320185,8366.062458001972,0.925739207323742,-13.942694762554524,,,,,,,,,,,,
326,3,1493.165711963218,1493.165711963218,2073,2055.0,7829558.0,6958.1992083784235,8325.746596875644,-3.010020211028852,-13.734959898182828,0.0,0.0,,244.0,0.0,-0.21407105630737203,-0.976818090972646,50.0,4.0,0.0,0.0,68.0
327,3,1493.708685589356,1493.708685589356,2073,1635.0,7832498.0,6809.2533765803,8532.234542007875,-18.126600594986204,5.161063205551238,0.0,0.0,,249.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,71.0
328,3,1493.915262704581,1493.915262704581,2073,2067.0,7833683.0,6960.129389556827,8345.98404569527,-1.2963598635470381,-14.012544676101497,0.0,0.0,,224.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
329,3,1493.9339654473968,1493.9339654473968,2073,1485.0,7833845.0,6782.351111764558,8532.950878350764,-18.261821626708475,-2.500986761872052,0.0,0.0,,277.0,0.0,-0.9906894786662741,-0.13614094483272002,50.0,4.0,0.0,0.0,100.0
330,2,,1494.0,2073,,,6961.516360962451,8352.078661196685,-1.1741557293765221,-13.858371242938993,,,,,,,,,,,,
331,3,1494.165710663506,1494.165710663506,2073,2055.0,7834644.0,6954.568609632278,8312.163988009477,-3.501446791857663,-13.543446704019292,0.0,0.0,,258.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
332,3,1494.7086844331338,1494.7086844331338,2073,1635.0,7837500.0,6790.770566341563,8534.134487362853,-18.784919604053236,0.695108709720425,0.0,0.0,,268.0,0.0,-0.9993212157251371,0.036838944089550005,50.0,4.0,0.0,0.0,71.0
333,3,1494.9152745478618,1494.9152745478618,2073,2067.0,7838588.0,6958.733517086585,8331.969817681258,-1.303311562979742,-14.087666993291222,0.0,0.0,,238.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
334,3,1494.933964388176,1494.933964388176,2073,1485.0,7838745.0,6764.565478178391,8528.249585803223,-17.076869715508728,-6.783079880521272,0.0,0.0,,295.0,0.0,-0.9292362474923481,-0.36948612470069503,50.0,4.0,0.0,0.0,100.0
335,2,,1495.0,2073,,,6959.9923607197115,8338.080350870967,-1.2926731103449711,-14.001581179944587,,,,,,,,,,,,
336,3,1495.165709594952,1495.165709594952,2073,2055.0,7839538.0,6950.089247126079,8298.911910891315,-5.896041765921432,-12.762136411993744,0.0,0.0,,273.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,68.0
337,3,1495.7086834806228,1495.7086834806228,2073,1635.0,7842268.0,6772.459662318925,8531.38731143748,-18.25693207452624,-4.099908053170881,0.0,0.0,,287.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,71.0
338,3,1495.915273584679,1495.915273584679,2073,2067.0,7843385.0,6955.724435037665,8318.285030084126,-3.531364102972596,-13.660017812507022,0.0,0.0,,252.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
339,3,1495.933963481312,1495.933963481312,2073,1485.0,7843543.0,6748.570109758845,8519.46780639642,-14.56944247622957,-11.237478828631227,0.0,0.0,,313.0,0.0,-0.791764523541822,-0.6108264395559431,50.0,4.0,0.0,0.0,100.0
340,2,,1496.0,2073,,,6957.843128154348,8324.26284204652,-3.517823746310927,-13.616090240140608,,,,,,,,,,,,
341,3,1496.165708669332,1496.165708669332,2073,2055.0,7844327.0,6944.126209283761,8286.151063484092,-5.9126793548135534,-12.798565125560648,0.0,0.0,,287.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
342,3,1496.708682634419,1496.708682634419,2073,1635.0,7847219.0,6755.083201357936,8524.436013760522,-16.872623503022062,-7.849814778304436,0.0,0.0,,306.0,0.0,-0.9066505166382821,-0.42188249629433106,50.0,4.0,0.0,0.0,71.0
343,3,1496.9152727373291,1496.9152727373291,2073,2067.0,7848434.0,6952.191024339096,8304.693041527546,-3.52543456098507,-13.63673649579317,0.0,0.0,,266.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
344,3,1496.9339756515478,1496.9339756515478,2073,1485.0,7848592.0,6735.709931300318,8506.66061492362,-10.846943769471816,-14.79981980545464,0.0,0.0,,332.0,0.0,-0.5912291783703031,-0.806503601134908,50.0,4.0,0.0,0.0,100.0
345,2,,1497.0,2073,,,6954.401016568587,8310.638158178395,-3.5134128597021688,-13.599029391475696,,,,,,,,,,,,
346,3,1497.165707831573,1497.165707831573,2073,2055.0,7853555.0,6937.761077475102,8273.68030514975,-6.73687160488471,-12.305777395604492,0.0,0.0,,301.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
347,3,1497.708681842565,1497.708681842565,2073,1635.0,7856301.0,6740.129535410067,8513.408075625037,-14.32198083702194,-11.872256955796576,0.0,0.0,,324.0,0.0,-0.769866067083774,-0.6382054831736881,50.0,4.0,0.0,0.0,71.0
348,3,1497.9152719316378,1497.9152719316378,2073,2067.0,7857515.0,6946.584084892133,8291.91552792685,-5.866946040180434,-12.699287720317805,0.0,0.0,,280.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
349,3,1497.9339748477992,1497.9339748477992,2073,1485.0,7857717.0,6725.47538867919,8491.403451798675,-9.51455199539873,-15.686499136852087,0.0,0.0,,350.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,100.0
350,2,,1498.0,2073,,,6949.634198852142,8297.489278800675,-5.936312405709499,-12.85300087759762,,,,,,,,,,,,
351,3,1498.165707013496,1498.165707013496,2073,2055.0,7858506.0,6930.872648265023,8261.356033507369,-6.738717172311151,-12.309074461682146,0.0,0.0,,315.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
352,3,1498.708694009155,1498.708694009155,2073,1635.0,7861476.0,6729.388659652106,8498.259918145404,-10.019249361070745,-15.4950792370631,0.0,0.0,,343.0,0.0,-0.543014976986138,-0.839723010741484,50.0,4.0,0.0,0.0,71.0
353,3,1498.915271097063,1498.915271097063,2073,2067.0,7862696.0,6940.596471114837,8279.219564865745,-6.163086998596833,-12.582598794332128,0.0,0.0,,294.0,0.0,-0.43988530697128103,-0.898053960912584,70.0,4.0,0.0,0.0,77.0
354,3,1498.933973950817,1498.933973950817,2073,1485.0,7862903.0,6719.545153108664,8474.120854596413,-3.298621471928696,-18.087176108412603,0.0,0.0,,369.0,0.0,-0.179753894275438,-0.9837116129703941,50.0,4.0,0.0,0.0,100.0
355,2,,1499.0,2073,,,6943.468096189798,8284.734466788037,-5.894199050258995,-12.761846598002602,,,,,,,,,,,,
356,3,1499.1657061160818,1499.1657061160818,2073,2055.0,7863691.0,6923.551392746576,8249.421163715055,-8.49342750749893,-11.196180205393846,0.0,0.0,,329.0,0.0,-0.604379779142246,-0.7966963553098311,50.0,4.0,0.0,0.0,68.0
357,3,1499.708693085181,1499.708693085181,2073,1635.0,7866659.0,6721.197256274033,8481.596728813138,-6.132042041527811,-17.53697681735698,0.0,0.0,,361.0,0.0,-0.330136259894708,-0.943933286786059,50.0,4.0,0.0,0.0,71.0
358,3,1499.7293708792388,1499.7293708792388,2073,1671.0,7866941.0,6575.615347315262,8291.725239320165,18.007965374858777,6.205165990968786,1.0,0.0,,436.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,72.0
359,3,1499.915264920009,1499.915264920009,2073,2067.0,7867922.0,6933.782224547464,8266.902919470625,-6.739684771163095,-12.310919351693016,0.0,0.0,,308.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
360,3,1499.9339677227028,1499.9339677227028,2073,1485.0,7868133.0,6716.884162934724,8455.988401445888,-2.39034081264876,-18.148561463200366,0.0,0.0,,387.0,0.0,-0.130946383530628,-0.9913894515478011,50.0,4.0,0.0,0.0,100.0
361,2,,1500.0,2073,,,6937.209419221009,8272.248094316687,-6.754475165665033,-12.340469448712152,,,,,,,,,,,,
362,3,1500.165712874982,1500.165712874982,2073,2055.0,7868886.0,6913.567814396239,8239.289668871352,-9.722952906406922,-10.100447998618229,0.0,0.0,,343.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
363,3,1500.708686782901,1500.708686782901,2073,1635.0,7871793.0,6718.143629714552,8463.42910783758,-2.4155167410976732,-18.302261660501575,0.0,0.0,,380.0,0.0,-0.13094638353041602,-0.9913894515478291,50.0,4.0,0.0,0.0,71.0
364,3,1500.7293644281922,1500.7293644281922,2073,1671.0,7872073.0,6593.742950393919,8297.927455208317,18.028181828325025,6.212128811613007,1.0,0.0,,455.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,72.0
365,3,1500.9152714744089,1500.9152714744089,2073,2067.0,7872974.0,6927.110434824814,8254.586289225002,-6.745614205026461,-12.321646056526642,0.0,0.0,,322.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
366,3,1500.933974179594,1500.933974179594,2073,1485.0,7873191.0,6718.997840620293,8437.835868437465,2.6555974297439393,-18.23309334010905,0.0,0.0,,405.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,100.0
367,2,,1501.0,2073,,,6930.378645044579,8259.928396499095,-6.756806336703829,-12.3447250734657,,,,,,,,,,,,
368,3,1501.165706319136,1501.165706319136,2073,2055.0,7873932.0,6903.906038230617,8229.159961621475,-9.75063453353749,-10.129217081567733,0.0,0.0,,357.0,0.0,-0.6935158148279951,-0.720441402602225,50.0,4.0,0.0,0.0,68.0
369,3,1501.7086931473912,1501.7086931473912,2073,1635.0,7876753.0,6718.511158269213,8445.10324819107,2.655670700160185,-18.278066280527856,0.0,0.0,,398.0,0.0,0.14365039872347501,-0.9896284974406231,50.0,4.0,0.0,0.0,71.0
370,3,1501.729370668904,1501.729370668904,2073,1671.0,7877028.0,6611.741693379798,8304.120413408333,18.020574617986945,6.209520255436559,1.0,0.0,,474.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,72.0
371,3,1501.915264703747,1501.915264703747,2073,2067.0,7877882.0,6918.193963101597,8243.864832093683,-9.798872790696157,-10.179325013549464,0.0,0.0,,336.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
372,3,1501.9339673084398,1501.9339673084398,2073,1485.0,7878054.0,6722.256057771375,8419.644183775788,3.933782016419298,-17.911199146514964,0.0,0.0,,424.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,100.0
373,2,,1502.0,2073,,,6923.03361373661,8248.23189664679,-9.397541563287435,-10.305079074007681,,,,,,,,,,,,
374,3,1502.165712438075,1502.165712438075,2073,2055.0,7878820.0,6893.8832310611715,8219.526946504502,-11.053905267013924,-8.679780324970897,0.0,0.0,,371.0,0.0,-0.78650514626928,-0.6175837229817001,50.0,4.0,0.0,0.0,68.0
375,3,1502.708686170705,1502.708686170705,2073,1635.0,7881684.0,6721.362474232247,8426.817554550327,2.646718678520404,-18.216403890424154,0.0,0.0,,417.0,0.0,0.14365039872347501,-0.9896284974406231,50.0,4.0,0.0,0.0,71.0
376,3,1502.729363588263,1502.729363588263,2073,1671.0,7881950.0,6629.833435966841,8310.309947680986,18.022349219354204,6.210123466311923,1.0,0.0,,492.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,72.0
377,3,1502.9152706269379,1502.9152706269379,2073,2067.0,7882807.0,6908.343047838006,8233.74169529475,-9.73878352431175,-10.116902795583282,0.0,0.0,,351.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
378,3,1502.933973126559,1502.933973126559,2073,1485.0,7882979.0,6726.217113686897,8401.678618715205,3.9527410103625797,-17.99773251488019,0.0,0.0,,442.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,100.0
379,2,,1503.0,2073,,,6913.456747943186,8238.143156023008,-9.679132926020975,-10.055034202505789,,,,,,,,,,,,
380,3,1503.165705251239,1503.165705251239,2073,2055.0,7883742.0,6882.415452006255,8211.325156211788,-11.397225696087819,-8.194847802214735,0.0,0.0,,385.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,68.0
381,3,1503.708691875384,1503.708691875384,2073,1635.0,7886704.0,6725.044902302888,8408.794049865086,3.965060657332032,-18.08539021380297,0.0,0.0,,435.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,71.0
382,3,1503.7293692333851,1503.7293692333851,2073,1671.0,7887017.0,6646.484218793863,8316.112024427523,15.054906884216196,5.187621060397993,1.0,0.0,,505.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,72.0
383,3,1503.9152632777289,1503.9152632777289,2073,2067.0,7887965.0,6898.617492244239,8223.62737290293,-9.790269519616345,-10.170384685687065,0.0,0.0,,365.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
384,3,1503.933965673133,1503.933965673133,2073,1485.0,7888138.0,6730.215966089586,8383.69160667314,3.948154467239911,-17.97679843860484,0.0,0.0,,460.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,100.0
385,2,,1504.0,2073,,,6903.785830359314,8228.01149668274,-9.703279369180706,-10.080118125623253,,,,,,,,,,,,
386,3,1504.165710791132,1504.165710791132,2073,2055.0,7893140.0,6870.845581224829,8203.13627889392,-11.417920727013323,-8.20958939453639,0.0,0.0,,399.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
387,3,1504.708684312925,1504.708684312925,2073,1635.0,7896105.0,6728.709559194187,8390.748814084265,3.940618520030756,-17.973830471878397,0.0,0.0,,454.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,71.0
388,3,1504.729361639975,1504.729361639975,2073,1671.0,7896379.0,6659.143706181066,8320.490446509302,10.823181063930368,3.7294895751161032,1.0,0.0,,514.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,72.0
389,3,1504.915268676337,1504.915268676337,2073,2067.0,7897249.0,6887.57454805784,8215.069399866887,-11.313282888714173,-8.134524367095874,0.0,0.0,,379.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
390,3,1504.933970955171,1504.933970955171,2073,1485.0,7897423.0,6734.361064631797,8365.666473844412,3.948829118790438,-17.984953046029815,0.0,0.0,,479.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,100.0
391,2,,1505.0,2073,,,6893.488394838796,8218.580568213423,-11.324236537373139,-8.141638928919992,,,,,,,,,,,,
392,3,1505.1657160674522,1505.1657160674522,2073,2055.0,7902507.0,6858.869215090398,8196.002102141727,-12.357646322342687,-6.643646411346362,0.0,0.0,,413.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
393,3,1505.7086894693718,1505.7086894693718,2073,1635.0,7905698.0,6732.443891342074,8372.719360061456,3.94303796161814,-17.984953931715257,0.0,0.0,,472.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,71.0
394,3,1505.729366761015,1505.729366761015,2073,1671.0,7906058.0,6667.644118705797,8323.415173452098,6.568664531288298,2.263508566004141,1.0,0.0,,2.0,0.0,0.9449421792240851,0.32723734188389203,70.0,4.0,0.0,0.0,72.0
395,3,1505.915273802948,1505.915273802948,2073,2067.0,7907029.0,6876.248868879978,8206.884902640097,-11.351846816831584,-8.162108357075045,0.0,0.0,,393.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
396,3,1505.9339759546926,1505.9339759546926,2073,1485.0,7907250.0,6738.752810468856,8347.884191937565,5.159691725555819,-17.57139225001939,0.0,0.0,,497.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
397,2,,1506.0,2073,,,6882.032741394479,8210.357185230878,-11.455977537522486,-8.236364405069768,,,,,,,,,,,,
398,3,1506.165708063602,1506.165708063602,2073,2055.0,7908030.0,6846.243877900893,8189.326142202646,-12.403704185549488,-6.668256256286815,0.0,0.0,,427.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
399,3,1506.70868134549,1506.70868134549,2073,1635.0,7910986.0,6736.329285828818,8354.729586503738,4.411639842259143,-17.809786073754335,0.0,0.0,,491.0,0.0,0.24030355409467202,-0.9706977912251931,50.0,4.0,0.0,0.0,71.0
400,3,1506.729371612009,1506.729371612009,2073,1671.0,7911267.0,6674.82078481886,8325.901131424833,8.161987583618101,2.826663561184862,1.0,0.0,,12.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,72.0
401,3,1506.9152656556548,1506.9152656556548,2073,2067.0,7912160.0,6864.622487028913,8199.032859779685,-12.00407216566806,-7.172027032873633,0.0,0.0,,407.0,0.0,-0.8584425837797971,-0.512909670754475,70.0,4.0,0.0,0.0,77.0
402,3,1506.933967680009,1506.933967680009,2073,1485.0,7912342.0,6743.975155905844,8330.21777219369,5.17747535580138,-17.633304432884472,0.0,0.0,,516.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,100.0
403,2,,1507.0,2073,,,6870.571938971393,8202.14325589898,-11.453760522540309,-8.234923134461381,,,,,,,,,,,,
404,3,1507.1657127878339,1507.1657127878339,2073,2055.0,7913166.0,6833.773876636137,8182.662667656134,-12.308686229569798,-6.617445972812347,0.0,0.0,,441.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
405,3,1507.5856734129252,1507.5856734129252,2073,1317.0,7915340.0,6903.232285930078,7929.246170247496,11.634070492578417,10.033041029027086,0.0,0.0,,56.0,0.0,0.7573041228470541,0.653062374906757,30.0,4.0,0.0,0.0,57.0
406,3,1507.708681570802,1507.708681570802,2073,1635.0,7916218.0,6741.693522819414,8337.074179153677,5.187334197409392,-17.687101436048202,0.0,0.0,,509.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,71.0
407,3,1507.729371843878,1507.729371843878,2073,1671.0,7916545.0,6683.922773259891,8329.040467272956,9.867949521841359,3.434574177506816,1.0,0.0,,10.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,72.0
408,3,1507.9152658883052,1507.9152658883052,2073,2067.0,7917442.0,6852.365282205864,8192.405907618951,-12.378109467058056,-6.655151602198752,0.0,0.0,,421.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
409,3,1507.933967782857,1507.933967782857,2073,1485.0,7917626.0,6749.043758576325,8312.619299386455,5.161234333422182,-17.57789949649436,0.0,0.0,,534.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
410,2,,1508.0,2073,,,6858.55077937869,8195.194002014994,-12.27550684410448,-6.599279824050511,,,,,,,,,,,,
411,3,1508.165712890585,1508.165712890585,2073,2055.0,7918411.0,6820.937457330996,8176.916829140564,-12.910424961896343,-5.545411214394545,0.0,0.0,,455.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
412,3,1508.585673458909,1508.585673458909,2073,1317.0,7920815.0,6914.846025277763,7939.296374796413,11.664726241494094,10.059477061246417,0.0,0.0,,71.0,0.0,0.7573041228470541,0.653062374906757,30.0,4.0,0.0,0.0,57.0
413,3,1508.7086814782558,1508.7086814782558,2073,1635.0,7921662.0,6746.681064725607,8319.362430778305,5.20327573804618,-17.74164537184762,0.0,0.0,,528.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
414,3,1508.729371798483,1508.729371798483,2073,1671.0,7921994.0,6694.756655769492,8333.075828582636,11.734838338315017,4.357690713678627,1.0,0.0,,24.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
415,3,1508.915265854813,1508.915265854813,2073,2067.0,7923062.0,6839.96432142269,8185.765664361821,-12.37858328645622,-6.65540636538066,0.0,0.0,,435.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
416,3,1508.933967613197,1508.933967613197,2073,1485.0,7923242.0,6754.287955088662,8294.919605749525,5.168818363949799,-17.604336395047813,0.0,0.0,,552.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,100.0
