,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
24,3,1347.914556621723,1347.914556621723,1941,1227.0,6924445.0,4912.700275066995,5065.083045752706,-6.454232384856535,0.9841150352309941,0.0,0.0,,9.0,0.0,-0.9888682065070571,0.148794052836513,50.0,4.0,0.0,0.0,74.0
25,2,,1348.0,1941,,,5240.451290440292,5026.430379457324,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
26,3,1348.17874963179,1348.17874963179,1941,183.0,6925773.0,4918.25017701967,5068.424418382925,-9.885262702820878,1.396069955387464,0.0,0.0,,4.0,1.0,-0.9903026748610971,0.138926643099712,30.0,4.0,0.0,0.0,53.0
27,3,1348.9145659391008,1348.9145659391008,1941,1227.0,6929570.0,4905.0503995587815,5066.211345305223,-8.496859225606164,1.29104459703418,0.0,0.0,,17.0,0.0,-0.9888682065070321,0.14879405283668,50.0,4.0,0.0,0.0,74.0
28,2,,1349.0,1941,,,5240.556594383275,5026.414661760972,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
29,3,1349.178745949154,1349.178745949154,1941,183.0,6930749.0,4908.471167578925,5069.937171374619,-9.843394436302567,1.489016605116819,0.0,0.0,,14.0,1.0,-0.988895334842923,0.14861364919112002,30.0,4.0,0.0,0.0,53.0
30,3,1349.914562332823,1349.914562332823,1941,1227.0,6934746.0,4895.193428481854,5067.708748302985,-10.575708481816458,1.607182291937907,0.0,0.0,,0.0,0.0,-0.9888175413847211,0.14913037869553802,50.0,4.0,0.0,0.0,74.0
31,2,,1350.0,1941,,,5240.667692372541,5026.403913260308,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
32,3,1350.178742342822,1350.178742342822,1941,183.0,6935920.0,4898.793544461569,5071.487339696508,-9.812380119920919,1.484795485557652,0.0,0.0,,24.0,1.0,-0.9888953348429351,0.148613649191044,30.0,4.0,0.0,0.0,53.0
33,2,,1351.0,1941,,,5240.856306155891,5026.391121553989,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
34,3,1351.178742481377,1351.178742481377,1941,183.0,6940898.0,4888.995331027427,5073.136424798716,-9.80222508970936,1.635043376108415,0.0,0.0,,7.0,1.0,-0.986551737085931,0.16344928893308203,30.0,4.0,0.0,0.0,53.0
35,2,,1352.0,1941,,,5240.866776673405,5026.391812796165,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
36,2,,1353.0,1941,,,5240.816315941035,5026.400369374474,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
37,2,,1354.0,1941,,,5240.80689583117,5026.403137833983,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
38,2,,1355.0,1941,,,5240.778529917504,5026.411330866442,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
39,2,,1356.0,1941,,,5240.598356708232,5026.42029013604,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
40,2,,1357.0,1941,,,5240.777110078981,5026.406820450025,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
41,2,,1358.0,1941,,,5240.85892534793,5026.400236549965,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
42,2,,1359.0,1941,,,5240.859876057458,5026.408797971576,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
43,2,,1360.0,1941,,,5240.904116560153,5026.406620940937,7.154625959e-05,7.154625959e-05,,,,,,,,,,,,
44,2,,1361.0,1941,,,5241.01640499447,5027.741045531559,0.21117450533120502,2.278720324827823,,,,,,,,,,,,
45,2,,1362.0,1941,,,5241.567074555599,5031.26079110569,0.5427637847304491,4.106641639526146,,,,,,,,,,,,
46,2,,1363.0,1941,,,5242.777771768912,5036.762279001688,1.364060041149242,5.905027666457735,,,,,,,,,,,,
47,2,,1364.0,1941,,,5247.218265053319,5042.58692554084,5.714134995294014,5.587560146520839,,,,,,,,,,,,
48,2,,1365.0,1941,,,5256.476332021542,5042.197480517447,9.892673853351901,-1.08741881602845,,,,,,,,,,,,
49,2,,1366.0,1941,,,5267.041252186909,5041.041523380188,10.846373164357253,-1.192254880507324,,,,,,,,,,,,
50,2,,1367.0,1941,,,5277.91551862696,5039.8420307866345,10.79659912379949,-1.186638487971851,,,,,,,,,,,,
51,2,,1368.0,1941,,,5288.804011430477,5038.652307064215,10.794786390974496,-1.186439222046909,,,,,,,,,,,,
52,2,,1369.0,1941,,,5299.645763935866,5037.475195211832,10.77741155443041,-1.1845378096589911,,,,,,,,,,,,
53,2,,1370.0,1941,,,5310.802555695605,5039.5853912036,10.736681574170193,-1.1475128170828701,,,,,,,,,,,,
54,2,,1371.0,1941,,,5321.30505532829,5038.465855207977,10.80678846434526,-1.130267491184699,,,,,,,,,,,,
55,2,,1372.0,1941,,,5332.23932166857,5037.323054154416,10.80901862852542,-1.130500797282007,,,,,,,,,,,,
56,2,,1373.0,1941,,,5343.057817289227,5036.196299445661,10.756973944366354,-1.125056201653226,,,,,,,,,,,,
57,2,,1374.0,1941,,,5353.986709598128,5035.0816201524585,10.761716554499415,-1.078826624557053,,,,,,,,,,,,
58,2,,1375.0,1941,,,5364.920009026154,5034.107326930408,10.765693859577425,-0.927647145081755,,,,,,,,,,,,
59,2,,1376.0,1941,,,5375.9792303933,5033.151619451139,10.802886115597596,-0.9522349121325391,,,,,,,,,,,,
60,2,,1377.0,1941,,,5386.71481103269,5032.004783814435,10.801731502218955,-1.148265684389578,,,,,,,,,,,,
61,3,1377.282298537537,1377.282298537537,1941,1437.0,7100952.0,5747.56623188385,4913.116451050346,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
62,2,,1378.0,1941,,,5397.546570996211,5030.984884239468,10.826430920295046,-0.9567460695706561,,,,,,,,,,,,
63,3,1378.28230099718,1378.28230099718,1941,1437.0,7110038.0,5747.437825606942,4913.114226152113,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
64,2,,1379.0,1941,,,5408.457004122668,5029.99562940228,10.846114760799367,-0.9919636928479051,,,,,,,,,,,,
65,3,1379.282303386027,1379.282303386027,1941,1437.0,7114972.0,5747.389956987833,4913.104417600178,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
66,2,,1380.0,1941,,,5419.172453637676,5028.792101437167,10.765609714522293,-1.19925218591023,,,,,,,,,,,,
67,3,1380.2823057039068,1380.2823057039068,1941,1437.0,7120044.0,5747.420068254703,4913.098031725974,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
68,2,,1381.0,1941,,,5429.895191247106,5027.4141844257365,10.794589133889355,-1.485200087564826,,,,,,,,,,,,
69,3,1381.282294950589,1381.282294950589,1941,1437.0,7125107.0,5747.18518977994,4913.0687087488,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
70,2,,1382.0,1941,,,5440.827649064921,5025.906896645727,10.724783590305295,-1.49586767539183,,,,,,,,,,,,
71,3,1382.282297125767,1382.282297125767,1941,1437.0,7129805.0,5747.199722017091,4913.06489058996,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
72,2,,1383.0,1941,,,5451.760642459877,5023.846846816104,10.590321388485261,-2.348432901232492,,,,,,,,,,,,
73,3,1383.282299229401,1383.282299229401,1941,1437.0,7134652.0,5747.394224045044,4913.060242477162,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
74,2,,1384.0,1941,,,5462.406896601468,5021.204486230629,10.510788375660457,-2.6236614670163,,,,,,,,,,,,
75,3,1384.2823012606118,1384.2823012606118,1941,1437.0,7139383.0,5747.499978341689,4913.050693640118,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
76,2,,1385.0,1941,,,5472.594503713769,5017.643143299906,10.233729184991288,-3.526248714445208,,,,,,,,,,,,
77,3,1385.282303219191,1385.282303219191,1941,1437.0,7144193.0,5747.548014906408,4913.056172879005,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
78,2,,1386.0,1941,,,5482.871420817257,5014.041545587483,10.221889746559285,-3.608149473548695,,,,,,,,,,,,
79,3,1386.282305104778,1386.282305104778,1941,1437.0,7153079.0,5747.468207807338,4913.0842661419965,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
80,2,,1387.0,1941,,,5493.043807599768,5010.330164208256,10.247440717389528,-3.707298267174769,,,,,,,,,,,,
81,3,1387.282293917392,1387.282293917392,1941,1437.0,7157826.0,5747.460672562486,4913.091817849121,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
82,2,,1388.0,1941,,,5501.71048907873,5007.110918708027,6.835900684493286,-2.565352909765003,,,,,,,,,,,,
83,3,1388.2822956658051,1388.2822956658051,1941,1437.0,7162707.0,5747.16662848527,4913.061446330323,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
84,2,,1389.0,1941,,,5506.085235542499,5005.426088785278,2.627865244302606,-0.9859780896761511,,,,,,,,,,,,
85,3,1389.2822973792458,1389.2822973792458,1941,1437.0,7171658.0,5747.200261903455,4913.03600769662,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
86,2,,1390.0,1941,,,5506.838170198337,5005.1641708515235,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
87,3,1390.2822990866712,1390.2822990866712,1941,1437.0,7176737.0,5747.001605228968,4913.051374259774,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
88,2,,1391.0,1941,,,5506.865009379452,5005.166988010113,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
89,3,1391.2823007978768,1391.2823007978768,1941,1437.0,7181719.0,5746.890439447757,4913.055864048442,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
90,2,,1392.0,1941,,,5506.837040633987,5005.161354283155,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
91,3,1392.282302509083,1392.282302509083,1941,1437.0,7186623.0,5746.74429700713,4913.063730023589,0.003932816283155,0.003932816283155,0.0,0.0,,87.0,1.0,-0.45983158167972504,-0.8880061466509801,50.0,4.0,0.0,0.0,100.0
92,2,,1393.0,1941,,,5506.923613909441,5005.14544917597,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
93,3,1393.2823042196421,1393.2823042196421,1941,1437.0,7191291.0,5746.217225926973,4911.773675516205,-1.118948579438913,-2.196937819025953,0.0,0.0,,0.0,0.0,-0.45445372290464303,-0.890770348483889,50.0,4.0,0.0,0.0,100.0
94,2,,1394.0,1941,,,5506.812982248301,5005.148532462962,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
95,3,1394.282305928926,1394.282305928926,1941,1437.0,7195902.0,5744.529122398604,4908.263997865413,-1.959445493464927,-4.4158566259159695,0.0,0.0,,4.0,0.0,-0.40595555496303704,-0.9138928205181671,50.0,4.0,0.0,0.0,100.0
96,2,,1395.0,1941,,,5506.829076912175,5005.136929639317,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
97,3,1395.282294637891,1395.282294637891,1941,1437.0,7200863.0,5742.065669224646,4902.663704938076,-2.867962577173591,-6.522577441244696,0.0,0.0,,10.0,0.0,-0.402753158492933,-0.9153086328249971,50.0,4.0,0.0,0.0,100.0
98,2,,1396.0,1941,,,5506.610041551997,5005.159302867398,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
99,3,1396.2822963476128,1396.2822963476128,1941,1437.0,7205845.0,5738.681389588635,4895.008673234385,-3.770526269608425,-8.573782000562192,0.0,0.0,,18.0,0.0,-0.402753158492933,-0.9153086328249971,50.0,4.0,0.0,0.0,100.0
100,2,,1397.0,1941,,,5506.869524753806,5005.117839387169,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
101,2,,1398.0,1941,,,5506.939089908381,5005.094114269749,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
102,2,,1399.0,1941,,,5506.83621371602,5005.0996559178275,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
103,2,,1400.0,1941,,,5506.851851493519,5005.107846285266,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
104,2,,1401.0,1941,,,5506.919865064645,5005.102918687081,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
105,2,,1402.0,1941,,,5506.838739745417,5005.110730654783,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
106,2,,1403.0,1941,,,5506.699977327623,5005.125117831966,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
107,2,,1404.0,1941,,,5506.6845916032735,5005.123088387888,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
108,2,,1405.0,1941,,,5506.734016990034,5005.114614672904,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
109,2,,1406.0,1941,,,5506.7915891811745,5005.111645937806,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
110,2,,1407.0,1941,,,5506.746401624452,5005.1202258773565,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
111,2,,1408.0,1941,,,5506.776382153621,5005.10720332766,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
112,2,,1409.0,1941,,,5506.841890853161,5005.10572204965,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
113,2,,1410.0,1941,,,5506.8654411918815,5005.10909401987,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
114,2,,1411.0,1941,,,5507.0398154653085,5005.073969778364,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
115,2,,1412.0,1941,,,5507.072265315177,5005.052564698091,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
116,2,,1413.0,1941,,,5507.0808063495315,5005.050281549753,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
117,2,,1414.0,1941,,,5507.182697960889,5005.044514949448,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
118,2,,1415.0,1941,,,5507.1412367704925,5005.041064955277,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
119,2,,1416.0,1941,,,5507.151231423931,5005.046974764912,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
120,2,,1417.0,1941,,,5506.982921978752,5005.070152511684,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
121,2,,1418.0,1941,,,5506.912374591776,5005.070673333202,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
122,2,,1419.0,1941,,,5506.91016648808,5005.0748876091475,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
123,2,,1420.0,1941,,,5506.823506213843,5005.090792821862,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
124,2,,1421.0,1941,,,5506.794563561547,5005.107538745652,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
125,2,,1422.0,1941,,,5506.727955516422,5005.121549000209,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
126,2,,1423.0,1941,,,5506.749044418321,5005.123796499316,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
127,2,,1424.0,1941,,,5506.673357257765,5005.133581967204,0.00023386156649600001,0.00023386156649600001,,,,,,,,,,,,
128,2,,1425.0,1941,,,5507.757868711858,5004.709533582148,2.142814916237415,-0.7969948099998011,,,,,,,,,,,,
129,2,,1426.0,1941,,,5511.143959657111,5003.644383217829,4.146802780116223,-1.377527867295338,,,,,,,,,,,,
130,2,,1427.0,1941,,,5516.477726352816,5001.959100610348,6.061728395392604,-1.924624712226882,,,,,,,,,,,,
131,2,,1428.0,1941,,,5523.649241751839,5000.59468628722,8.064887833105422,-1.350172538608098,,,,,,,,,,,,
132,3,1428.0705202932888,1428.0705202932888,1941,2097.0,7414695.0,5876.716616328702,4839.326814285664,-2.199812620027976,0.9000420992869821,0.0,0.0,,59.0,0.0,-0.9255294457778861,0.378675646164468,50.0,4.0,0.0,0.0,0.0
133,2,,1429.0,1941,,,5532.95662511742,5000.347890421532,10.149822915300634,0.35978810941022904,,,,,,,,,,,,
134,2,,1430.0,1941,,,5544.464775554968,5000.312471691298,10.542893698154494,-2.327420018842282,,,,,,,,,,,,
135,2,,1431.0,1941,,,5554.52296097344,5004.791529164768,9.848810894452829,4.470257084716183,,,,,,,,,,,,
136,2,,1432.0,1941,,,5564.391165453942,5009.301746106962,9.857848875655577,4.474359235011628,,,,,,,,,,,,
137,2,,1433.0,1941,,,5574.355239021079,5013.787465546811,9.869042442891667,4.479373960061579,,,,,,,,,,,,
138,2,,1434.0,1941,,,5583.491009275019,5019.898306327036,8.739045251848701,6.348198992181428,,,,,,,,,,,,
139,2,,1435.0,1941,,,5592.115189130437,5026.343343761333,8.754542672399504,6.359432119830832,,,,,,,,,,,,
140,2,,1436.0,1941,,,5600.863243355412,5032.743540576986,8.794698662888607,6.388614728879838,,,,,,,,,,,,
141,2,,1437.0,1941,,,5609.604845657372,5039.139103350455,8.75446333413037,6.359405584944044,,,,,,,,,,,,
142,2,,1438.0,1941,,,5617.548954509209,5045.012779034712,6.609554933700565,4.801311746896775,,,,,,,,,,,,
143,2,,1439.0,1941,,,5623.760917576263,5048.169835441808,7.329076137546122,3.026480733319146,,,,,,,,,,,,
144,2,,1440.0,1941,,,5632.729944885958,5046.5469720318415,9.595632186741396,-2.369982996001196,,,,,,,,,,,,
145,2,,1441.0,1941,,,5642.807113837437,5043.428495900286,10.322003569981266,-3.232326425176521,,,,,,,,,,,,
146,2,,1442.0,1941,,,5653.245255164956,5040.177540789786,10.388210315742807,-3.253067734334376,,,,,,,,,,,,
147,2,,1443.0,1941,,,5663.541858671818,5036.9516413561805,10.320595087226842,-3.231893560982457,,,,,,,,,,,,
148,2,,1444.0,1941,,,5673.841234943137,5033.70989156374,10.361392370820816,-3.244669510632649,,,,,,,,,,,,
149,2,,1445.0,1941,,,5684.119832300554,5030.475506811564,10.331581549493285,-3.235334047122336,,,,,,,,,,,,
150,2,,1446.0,1941,,,5694.134906782804,5032.783437104405,9.532281072517334,5.152062925882871,,,,,,,,,,,,
151,2,,1447.0,1941,,,5702.644440425702,5039.331560407273,8.64442991937071,6.536883822279564,,,,,,,,,,,,
152,2,,1448.0,1941,,,5711.45193309198,5045.861103379832,8.6772497072541,6.561701986606978,,,,,,,,,,,,
153,2,,1449.0,1941,,,5720.1643517210805,5052.408420469519,8.62082997821584,6.519056631303018,,,,,,,,,,,,
154,3,1449.0705250436902,1449.0705250436902,1941,2097.0,7553616.0,5643.207303803028,4932.622927347134,-12.702789748622344,5.030786093999446,0.0,0.0,,8.0,0.0,-0.9297643858437221,0.368155112441273,50.0,4.0,0.0,0.0,95.0
155,2,,1450.0,1941,,,5728.844634143983,5058.964199618788,8.691559927043583,6.572538683002238,,,,,,,,,,,,
156,2,,1451.0,1941,,,5737.494419891644,5065.50921139774,8.64967310717565,6.540864073091184,,,,,,,,,,,,
157,2,,1452.0,1941,,,5746.011364508709,5072.074653083003,8.649825539846972,6.5409611438070066,,,,,,,,,,,,
158,2,,1453.0,1941,,,5754.753885400515,5078.620682710055,8.703845615023072,6.581825697275417,,,,,,,,,,,,
159,2,,1454.0,1941,,,5763.199542058055,5085.219622489039,8.66791384659195,6.5546407261160535,,,,,,,,,,,,
160,2,,1455.0,1941,,,5771.765013017303,5091.62544752468,7.704859324112462,5.826383569794309,,,,,,,,,,,,
161,2,,1456.0,1941,,,5777.028732566889,5097.146008036537,4.471225286316667,4.984316706833301,,,,,,,,,,,,
162,2,,1457.0,1941,,,5782.940884035669,5102.3169865775935,7.281354808254218,5.31645404952085,,,,,,,,,,,,
163,2,,1458.0,1941,,,5792.283992661231,5100.100192269192,9.782701523476064,-4.6638997263835265,,,,,,,,,,,,
164,2,,1459.0,1941,,,5802.114804792043,5095.332026644241,9.702495396939403,-4.729745778285221,,,,,,,,,,,,
165,2,,1460.0,1941,,,5811.8635104694595,5090.600072990834,9.194734457405756,-4.482214187580949,,,,,,,,,,,,
166,2,,1461.0,1941,,,5819.098065852035,5087.1157498967095,5.882972582099234,-2.867742452546276,,,,,,,,,,,,
167,2,,1462.0,1941,,,5825.860787072088,5086.435188890928,8.616826641519058,1.050787307210892,,,,,,,,,,,,
168,2,,1463.0,1941,,,5830.229334619619,5095.214948916897,4.510913855318538,9.57937730520005,,,,,,,,,,,,
169,2,,1464.0,1941,,,5834.6958623530345,5105.0835389802205,4.400474998460146,9.881738267224673,,,,,,,,,,,,
170,2,,1465.0,1941,,,5839.5291840469345,5114.86463504649,4.919022639960023,9.729657787981502,,,,,,,,,,,,
171,2,,1466.0,1941,,,5844.174685821994,5124.659339791491,4.604048554042361,9.796627064355004,,,,,,,,,,,,
172,2,,1467.0,1941,,,5849.334906132119,5134.3031283306655,5.008623987140272,9.642837776260015,,,,,,,,,,,,
173,2,,1468.0,1941,,,5854.215606651002,5144.0033084499755,4.753565005257947,9.71843799014925,,,,,,,,,,,,
174,2,,1469.0,1941,,,5858.926267560558,5153.762682494521,4.812913847020736,9.727577285343916,,,,,,,,,,,,
175,2,,1470.0,1941,,,5863.919252888097,5163.44577203383,5.005283217633586,9.566275111948897,,,,,,,,,,,,
176,2,,1471.0,1941,,,5869.09609115002,5173.039791881435,5.407614056864358,9.481665606599597,,,,,,,,,,,,
177,2,,1472.0,1941,,,5874.193243087477,5182.5689701832425,5.122080675368069,9.543116341675725,,,,,,,,,,,,
178,2,,1473.0,1941,,,5879.058957336679,5192.141840239789,5.132959846008036,9.563400486857379,,,,,,,,,,,,
179,2,,1474.0,1941,,,5884.058729223075,5201.722227482285,5.160753797001494,9.61518529757756,,,,,,,,,,,,
180,2,,1475.0,1941,,,5889.088956210565,5211.268635777029,5.114111634216105,9.52828309457618,,,,,,,,,,,,
181,2,,1476.0,1941,,,5894.341686409161,5220.780848798691,5.108063441124199,9.517040371038767,,,,,,,,,,,,
182,2,,1477.0,1941,,,5899.513330641336,5230.429986691035,4.966197992192867,9.642668767872804,,,,,,,,,,,,
183,2,,1478.0,1941,,,5904.4648354067685,5240.131838102534,4.740220986822251,9.70364855720994,,,,,,,,,,,,
184,2,,1479.0,1941,,,5909.173813507801,5249.9064443926045,4.784030674735835,9.793331683748159,,,,,,,,,,,,
185,2,,1480.0,1941,,,5914.150377067624,5259.646601271607,4.783882492536874,9.793028338909263,,,,,,,,,,,,
186,2,,1481.0,1941,,,5918.832515979336,5269.41037456026,4.776084776279865,9.776950105370677,,,,,,,,,,,,
187,2,,1482.0,1941,,,5923.5950056560905,5279.176001610766,4.747970162526979,9.719396477780128,,,,,,,,,,,,
188,2,,1483.0,1941,,,5928.31666168239,5288.960152148519,4.791926772635635,9.809455427170272,,,,,,,,,,,,
189,2,,1484.0,1941,,,5933.169513014797,5298.683286964526,4.8320161972284055,9.714809283530881,,,,,,,,,,,,
190,2,,1485.0,1941,,,5938.033907370981,5308.4018046767205,4.809929643963086,9.670403686965885,,,,,,,,,,,,
191,2,,1486.0,1941,,,5942.8909258782205,5318.106475347123,4.823109772949215,9.696902683141957,,,,,,,,,,,,
