,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
266,3,1477.675657461702,1477.675657461702,2067,2073.0,7748848.0,6845.61172474144,8552.044499904043,9.745622723066521,-10.10521041628926,0.0,0.0,,720.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
267,3,1477.7086859938931,1477.7086859938931,2067,1635.0,7749104.0,6711.18007307971,8339.027468727172,14.575339466503904,5.414317558946436,0.0,0.0,,27.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
268,3,1477.7506311184382,1477.7506311184382,2067,1767.0,7749651.0,6770.869543710029,8330.349056340841,-32.911479821652684,-12.668764338682195,0.0,0.0,,196.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
269,3,1477.933972413462,1477.933972413462,2067,1485.0,7750639.0,6754.202973362522,8354.585178540276,17.235245472436887,6.400244435694636,0.0,0.0,,73.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,100.0
270,2,,1478.0,2067,,,6869.6653197096375,8527.338892018468,9.653314786555079,-10.102263845894813,,,,,,,,,,,,
271,3,1478.165704466944,1478.165704466944,2067,2055.0,7751596.0,6884.77063628925,8512.656759029764,9.642540508811905,-10.090314551545882,0.0,0.0,,34.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,68.0
272,3,1478.675662602288,1478.675662602288,2067,2073.0,7754346.0,6855.31291396037,8541.949738651803,9.715543342994284,-10.072553892686356,0.0,0.0,,734.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
273,3,1478.708691015971,1478.708691015971,2067,1635.0,7754603.0,6727.037772003065,8344.868892463019,16.77873008109654,6.232590932331786,0.0,0.0,,44.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,71.0
274,3,1478.750623329103,1478.750623329103,2067,1767.0,7755079.0,6737.840725664557,8318.244084324391,-33.1590841521252,-12.030064699325024,0.0,0.0,,231.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
275,3,1478.9339644771421,1478.9339644771421,2067,1485.0,7756023.0,6768.231127406526,8364.315199385115,9.343232293192763,15.760824427024986,0.0,0.0,,1.0,0.0,0.509920663524783,0.8602214348122491,50.0,4.0,0.0,0.0,100.0
276,2,,1479.0,2067,,,6879.331166508099,8517.18395005072,9.685438723212346,-10.136011646633685,,,,,,,,,,,,
277,3,1479.1657095371202,1479.1657095371202,2067,2055.0,7756916.0,6894.655690956924,8502.512027969762,9.653955184224591,-10.10244909809897,0.0,0.0,,48.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
278,3,1479.675654672197,1479.675654672197,2067,2073.0,7759704.0,6865.124319610447,8531.771679792424,9.793886326802012,-10.244451767796988,0.0,0.0,,7.0,0.0,0.690851220612527,-0.722996950877512,50.0,4.0,0.0,0.0,68.0
279,3,1479.708682953709,1479.708682953709,2067,1635.0,7759966.0,6745.124209732951,8351.573524942718,18.976416759884398,7.048661440288813,0.0,0.0,,63.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
280,3,1479.750628601789,1479.750628601789,2067,1767.0,7760443.0,6704.425506436267,8306.198301081435,-33.183649287378806,-12.036884230254593,0.0,0.0,,267.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
281,3,1479.93396963525,1479.93396963525,2067,1485.0,7761388.0,6783.76194006706,8373.718444509144,16.732273210866346,7.6009684194648095,0.0,0.0,,19.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,100.0
282,2,,1480.0,2067,,,6889.175237412566,8507.058250286675,9.709789613833813,-10.161206554900122,,,,,,,,,,,,
283,3,1480.165714694336,1480.165714694336,2067,2055.0,7762303.0,6904.2203894260165,8492.357443314497,9.732161052702315,-10.184293933518115,0.0,0.0,,62.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
284,3,1480.6756598300988,1480.6756598300988,2067,2073.0,7765263.0,6874.683462335947,8521.630643774106,9.680705738809362,-10.126459184826818,0.0,0.0,,21.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
285,3,1480.7086879830758,1480.7086879830758,2067,1635.0,7765486.0,6764.228701031074,8358.610418392871,18.94665476559991,7.037644969615403,0.0,0.0,,83.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,71.0
286,3,1480.7506229608512,1480.7506229608512,2067,1767.0,7766008.0,6671.317367642321,8294.339903802007,-33.28348811250676,-11.68330018365824,0.0,0.0,,302.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
287,3,1480.9339638704112,1480.9339638704112,2067,1485.0,7766977.0,6800.73102905367,8381.260782605474,16.80021598591708,7.631829750389293,0.0,0.0,,38.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,100.0
288,2,,1481.0,2067,,,6898.749518116599,8496.891314207678,9.694505208805433,-10.144639891361665,,,,,,,,,,,,
289,3,1481.165708932153,1481.165708932153,2067,2055.0,7768012.0,6913.315840597601,8481.802153902072,8.494487342035764,-11.164239663105008,0.0,0.0,,76.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
290,3,1481.675654067651,1481.675654067651,2067,2073.0,7770763.0,6884.446493915382,8511.47008448423,9.72293994109878,-10.172723151000893,0.0,0.0,,35.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
291,3,1481.7086820803022,1481.7086820803022,2067,1635.0,7770978.0,6778.563796648059,8371.466605378295,18.336527198745916,8.33061241634138,0.0,0.0,,13.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,71.0
292,3,1481.933973867245,1481.933973867245,2067,1485.0,7772304.0,6817.564040540353,8388.885807296987,16.608593180812324,7.8862382006270675,0.0,0.0,,56.0,0.0,0.903338400689715,0.428928588274723,50.0,4.0,0.0,0.0,100.0
293,2,,1482.0,2067,,,6908.356330082959,8486.734328199986,9.72064424977875,-10.172479680453,,,,,,,,,,,,
294,3,1482.1657059259921,1482.1657059259921,2067,2055.0,7773193.0,6921.491936083882,8470.607342557174,8.4741747622702,-11.13754204542154,0.0,0.0,,90.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
295,3,1482.6756640612161,1482.6756640612161,2067,2073.0,7776083.0,6894.288090036609,8501.314529852554,9.743539935929313,-10.195385803686007,0.0,0.0,,49.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
296,3,1482.70869194452,1482.70869194452,2067,1635.0,7776297.0,6796.7725445065225,8379.810182087465,18.3370414477893,8.330774724542392,0.0,0.0,,33.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,71.0
297,3,1482.933970606706,1482.933970606706,2067,1485.0,7777670.0,6833.558240859321,8397.608644514143,16.254083062539515,8.709110947970787,0.0,0.0,,74.0,0.0,0.8814523814696871,0.47227290754543105,50.0,4.0,0.0,0.0,100.0
298,2,,1483.0,2067,,,6916.958016692206,8475.63015090364,8.525462581916612,-11.204264697412565,,,,,,,,,,,,
299,3,1483.165715666759,1483.165715666759,2067,2055.0,7778637.0,6929.929644783048,8459.428253672648,8.537199995902876,-11.22074165042371,0.0,0.0,,104.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
300,3,1483.6756608026249,1483.6756608026249,2067,2073.0,7781323.0,6904.151082277106,8491.187416557388,9.632504648579054,-10.076764986476759,0.0,0.0,,63.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
301,3,1483.708688549801,1483.708688549801,2067,1635.0,7781538.0,6814.814617760437,8388.175507313452,18.333558565757524,8.329234498765405,0.0,0.0,,53.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,71.0
302,3,1483.933967079334,1483.933967079334,2067,1485.0,7782952.0,6848.382682831742,8408.045003510842,11.334658037934158,14.437608167772048,0.0,0.0,,93.0,0.0,0.617507795275252,0.7865647606995221,50.0,4.0,0.0,0.0,100.0
303,2,,1484.0,2067,,,6925.297888210065,8464.47012729766,8.497269354986905,-11.167705891794663,,,,,,,,,,,,
304,3,1484.165712160394,1484.165712160394,2067,2055.0,7783786.0,6937.014009490696,8447.293187047504,6.764286091407189,-12.234658868835684,0.0,0.0,,118.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,68.0
305,3,1484.6756572958138,1484.6756572958138,2067,2073.0,7786600.0,6913.28113860442,8480.552763621808,8.476876660850657,-11.135482202525374,0.0,0.0,,77.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
306,3,1484.708684905585,1484.708684905585,2067,1635.0,7786809.0,6832.728145779093,8397.62369244407,17.77825436690032,9.52679206078354,0.0,0.0,,73.0,0.0,0.8814523814696871,0.47227290754543105,50.0,4.0,0.0,0.0,71.0
307,3,1484.9339633613822,1484.9339633613822,2067,1485.0,7788163.0,6859.125385606949,8422.906426997797,8.936219494001811,16.08296871265899,0.0,0.0,,111.0,0.0,0.48566486178827206,0.8741450920895101,50.0,4.0,0.0,0.0,100.0
308,2,,1485.0,2067,,,6933.005630329946,8452.859228209858,6.752421011963903,-12.212525391816632,,,,,,,,,,,,
309,3,1485.1657084539581,1485.1657084539581,2067,2055.0,7789042.0,6943.125170641714,8434.794162470413,5.82132648345739,-12.754243955800439,0.0,0.0,,132.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
310,3,1485.675653589004,1485.675653589004,2067,2073.0,7791779.0,6921.9066034717835,8469.424048168748,8.423571939365356,-11.066412314369433,0.0,0.0,,91.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
311,3,1485.7086810774179,1485.7086810774179,2067,1635.0,7791990.0,6848.900752000381,8409.123783913688,12.452959730458431,15.861465334983944,0.0,0.0,,93.0,0.0,0.617507795275252,0.7865647606995221,50.0,4.0,0.0,0.0,71.0
312,3,1485.9339725548748,1485.9339725548748,2067,1485.0,7793298.0,6865.568438919834,8440.06696820276,4.960880616342117,17.659837164635785,0.0,0.0,,130.0,0.0,0.27038963622593204,0.962750977471125,50.0,4.0,0.0,0.0,100.0
313,2,,1486.0,2067,,,6939.794590020315,8440.590442504046,6.79002787543884,-12.347104215104594,,,,,,,,,,,,
314,3,1486.16570466906,1486.16570466906,2067,2055.0,7794274.0,6949.012825751268,8422.038091654476,5.803307259309441,-12.714764285809883,0.0,0.0,,146.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
315,3,1486.675662805003,1486.675662805003,2067,2073.0,7796958.0,6930.36566732631,8458.242800541131,8.531378735705754,-11.206659586147463,0.0,0.0,,106.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
316,3,1486.7086902426972,1486.7086902426972,2067,1635.0,7797165.0,6860.127707294255,8425.665778667175,8.176912796783222,18.428761931005283,0.0,0.0,,114.0,0.0,0.40551012914438,0.914090550854404,50.0,4.0,0.0,0.0,71.0
317,3,1486.933968855043,1486.933968855043,2067,1485.0,7798508.0,6867.566733438903,8458.289152707508,0.129360306477135,18.40684317944131,0.0,0.0,,148.0,0.0,0.0069454065366590005,0.9999758803731421,50.0,4.0,0.0,0.0,100.0
318,2,,1487.0,2067,,,6945.692202721029,8427.853340445557,5.850879510722708,-12.818188188006392,,,,,,,,,,,,
319,3,1487.1657139785511,1487.1657139785511,2067,2055.0,7799354.0,6953.9877323689425,8408.9797852782,3.271617576444967,-13.61981724271693,0.0,0.0,,160.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
320,3,1487.675659113941,1487.675659113941,2067,2073.0,7802022.0,6937.124228004608,8445.975382181114,6.7951190660252525,-12.282029096872993,0.0,0.0,,120.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
321,3,1487.7086865922672,1487.7086865922672,2067,1635.0,7802213.0,6866.7962718160725,8444.589203048858,5.39331951072527,19.19655949953807,0.0,0.0,,134.0,0.0,0.270389636226119,0.9627509774710731,50.0,4.0,0.0,0.0,71.0
322,3,1487.933965386085,1487.933965386085,2067,1485.0,7803547.0,6864.911299141089,8476.432253324985,-3.773789234212252,18.010177508342,0.0,0.0,,166.0,0.0,-0.205165509193587,0.9787272928846601,50.0,4.0,0.0,0.0,100.0
323,2,,1488.0,2067,,,6951.489650113675,8415.067725814048,5.837283107975825,-12.788060839390823,,,,,,,,,,,,
324,3,1488.165710511305,1488.165710511305,2067,2055.0,7804364.0,6957.427519624791,8395.334445652563,3.287770497305435,-13.687063308112121,0.0,0.0,,174.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,68.0
325,3,1488.675655645841,1488.675655645841,2067,2073.0,7807060.0,6943.42409360034,8433.391857770226,5.86666486597863,-12.843946441326382,0.0,0.0,,134.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,68.0
326,3,1488.708683283319,1488.708683283319,2067,1635.0,7807253.0,6867.5459834207295,8464.304623304084,-0.6621201976080121,19.73237279204711,0.0,0.0,,153.0,0.0,-0.033677614905806,0.9994327482398481,50.0,4.0,0.0,0.0,71.0
327,3,1488.9339752876542,1488.9339752876542,2067,1485.0,7808624.0,6858.413702047072,8493.42162444184,-8.28809308949329,16.409447842109408,0.0,0.0,,185.0,0.0,-0.45087586655687606,0.892586664115359,50.0,4.0,0.0,0.0,100.0
328,2,,1489.0,2067,,,6955.161988923783,8401.54708074327,3.291943449519333,-13.702467589882577,,,,,,,,,,,,
329,3,1489.165707411398,1489.165707411398,2067,2055.0,7809444.0,6960.045019042105,8381.625420245007,1.8353689050977242,-13.863710860569155,0.0,0.0,,188.0,0.0,0.13123805184977502,-0.9913508832631741,50.0,4.0,0.0,0.0,68.0
330,3,1489.675652546727,1489.675652546727,2067,2073.0,7812209.0,6949.255680787249,8420.618880946855,5.821407657675414,-12.743565636321135,0.0,0.0,,148.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
331,3,1489.708693383054,1489.708693383054,2067,1635.0,7812400.0,6862.9715426221555,8483.250289056765,-6.799760176005164,18.19707174796212,0.0,0.0,,173.0,0.0,-0.35020152311081004,0.9366743794995501,50.0,4.0,0.0,0.0,71.0
332,3,1489.933972586483,1489.933972586483,2067,1485.0,7813683.0,6848.602888292682,8508.894662876868,-10.861544033156562,14.78975355643909,0.0,0.0,,203.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,100.0
333,2,,1490.0,2067,,,6958.3434746862185,8387.885186389054,3.277304039238391,-13.641472009193203,,,,,,,,,,,,
334,3,1490.1657047115232,1490.1657047115232,2067,2055.0,7814487.0,6960.847335935583,8367.627961499118,0.930300140848426,-14.064440591322974,0.0,0.0,,202.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
335,3,1490.6756628459782,1490.6756628459782,2067,2073.0,7817218.0,6954.182986870909,8407.447384892843,3.311639133851365,-13.76827011510652,0.0,0.0,,162.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,68.0
336,3,1490.708690887374,1490.708690887374,2067,1635.0,7817399.0,6854.70093428711,8500.772583365257,-8.767163783446492,17.057919657075203,0.0,0.0,,192.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,71.0
337,3,1490.9339702914,1490.9339702914,2067,1485.0,7818669.0,6834.862394217205,8520.51320133965,-14.930414352237092,10.692890968148685,0.0,0.0,,221.0,0.0,-0.8131484522960991,0.5820563499597411,50.0,4.0,0.0,0.0,100.0
338,2,,1491.0,2067,,,6959.919726646715,8373.983185006067,0.9240933344202611,-13.96494053040375,,,,,,,,,,,,
339,3,1491.165715410822,1491.165715410822,2067,2055.0,7819613.0,6961.598300400098,8353.65675867137,-0.45096184588967303,-13.980682343805098,0.0,0.0,,216.0,0.0,-0.032241070318210004,-0.9994801215555691,50.0,4.0,0.0,0.0,68.0
340,3,1491.675660545495,1491.675660545495,2067,2073.0,7822340.0,6957.552431764193,8393.790075250301,3.287813650507519,-13.66943085739424,0.0,0.0,,176.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,68.0
341,3,1491.708688791336,1491.708688791336,2067,1635.0,7822521.0,6842.324894093719,8515.190923445598,-14.922670908305403,11.94570484863832,0.0,0.0,,211.0,0.0,-0.7807999298299371,0.6247811373413611,50.0,4.0,0.0,0.0,71.0
342,3,1491.9339683622918,1491.9339683622918,2067,1485.0,7823783.0,6818.56816098499,8528.866199042177,-17.675027329820853,5.034138640463466,0.0,0.0,,240.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,100.0
343,2,,1492.0,2067,,,6960.714992252886,8359.959491207652,0.932547343021707,-14.093091911756021,,,,,,,,,,,,
344,3,1492.1657134802772,1492.1657134802772,2067,2055.0,7824639.0,6960.05816131992,8339.6517790012,-1.296503415905424,-14.010854380817813,0.0,0.0,,230.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
345,3,1492.675658615826,1492.675658615826,2067,2073.0,7827260.0,6960.163720337579,8380.042997946133,1.06464620254733,-13.936802251142426,0.0,0.0,,190.0,0.0,0.07591077178686301,-0.9971146146390201,50.0,4.0,0.0,0.0,68.0
346,3,1492.7086870544313,1492.7086870544313,2067,1635.0,7827442.0,6826.776291935472,8525.895042314065,-16.225454446160676,9.693511847907084,0.0,0.0,,231.0,0.0,-0.8585668076531621,0.512701703523849,50.0,4.0,0.0,0.0,71.0
347,3,1492.933966785436,1492.933966785436,2067,1485.0,7828744.0,6800.704517153129,8533.00986871379,-18.316912340803487,1.264109383479491,0.0,0.0,,258.0,0.0,-0.99765905256952,0.06838431710623401,50.0,4.0,0.0,0.0,100.0
348,2,,1493.0,2067,,,6960.129389556827,8345.98404569527,-1.2963598635470381,-14.012544676101497,,,,,,,,,,,,
349,3,1493.1657118957291,1493.1657118957291,2067,2055.0,7829558.0,6958.1992083784235,8325.746596875644,-3.010020211028852,-13.734959898182828,0.0,0.0,,244.0,0.0,-0.21407105630737203,-0.976818090972646,50.0,4.0,0.0,0.0,68.0
350,3,1493.675657031221,1493.675657031221,2067,2073.0,7832271.0,6961.1932780320185,8366.062458001972,0.925739207323742,-13.942694762554524,0.0,0.0,,204.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
351,3,1493.708685636343,1493.708685636343,2067,1635.0,7832498.0,6809.2533765803,8532.234542007875,-18.126600594986204,5.161063205551238,0.0,0.0,,249.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,71.0
352,3,1493.9339654885969,1493.9339654885969,2067,1485.0,7833845.0,6782.351111764558,8532.950878350764,-18.261821626708475,-2.500986761872052,0.0,0.0,,277.0,0.0,-0.9906894786662741,-0.13614094483272002,50.0,4.0,0.0,0.0,100.0
353,2,,1494.0,2067,,,6958.733517086585,8331.969817681258,-1.303311562979742,-14.087666993291222,,,,,,,,,,,,
354,3,1494.165710595954,1494.165710595954,2067,2055.0,7834644.0,6954.568609632278,8312.163988009477,-3.501446791857663,-13.543446704019292,0.0,0.0,,258.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
355,3,1494.675655731874,1494.675655731874,2067,2073.0,7837268.0,6961.516360962451,8352.078661196685,-1.1741557293765221,-13.858371242938993,0.0,0.0,,218.0,0.0,-0.084639643796446,-0.99641162713911,50.0,4.0,0.0,0.0,68.0
356,3,1494.7086844793039,1494.7086844793039,2067,1635.0,7837500.0,6790.770566341563,8534.134487362853,-18.784919604053236,0.695108709720425,0.0,0.0,,268.0,0.0,-0.9993212157251371,0.036838944089550005,50.0,4.0,0.0,0.0,71.0
357,3,1494.933964429422,1494.933964429422,2067,1485.0,7838745.0,6764.565478178391,8528.249585803223,-17.076869715508728,-6.783079880521272,0.0,0.0,,295.0,0.0,-0.9292362474923481,-0.36948612470069503,50.0,4.0,0.0,0.0,100.0
358,2,,1495.0,2067,,,6955.724435037665,8318.285030084126,-3.531364102972596,-13.660017812507022,,,,,,,,,,,,
359,3,1495.1657095275461,1495.1657095275461,2067,2055.0,7839538.0,6950.089247126079,8298.911910891315,-5.896041765921432,-12.762136411993744,0.0,0.0,,273.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,68.0
360,3,1495.675654662901,1495.675654662901,2067,2073.0,7842076.0,6959.9923607197115,8338.080350870967,-1.2926731103449711,-14.001581179944587,0.0,0.0,,232.0,0.0,-0.09214471229536601,-0.9957456261495721,50.0,4.0,0.0,0.0,68.0
361,3,1495.7086835165198,1495.7086835165198,2067,1635.0,7842268.0,6772.459662318925,8531.38731143748,-18.25693207452624,-4.099908053170881,0.0,0.0,,287.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,71.0
362,3,1495.933963510108,1495.933963510108,2067,1485.0,7843543.0,6748.570109758845,8519.46780639642,-14.56944247622957,-11.237478828631227,0.0,0.0,,313.0,0.0,-0.791764523541822,-0.6108264395559431,50.0,4.0,0.0,0.0,100.0
363,2,,1496.0,2067,,,6952.191024339096,8304.693041527546,-3.52543456098507,-13.63673649579317,,,,,,,,,,,,
364,3,1496.165708602093,1496.165708602093,2067,2055.0,7844327.0,6944.126209283761,8286.151063484092,-5.9126793548135534,-12.798565125560648,0.0,0.0,,287.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
365,3,1496.6756537372378,1496.6756537372378,2067,2073.0,7846983.0,6957.843128154348,8324.26284204652,-3.517823746310927,-13.616090240140608,0.0,0.0,,246.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
366,3,1496.708682669409,1496.708682669409,2067,1635.0,7847219.0,6755.083201357936,8524.436013760522,-16.872623503022062,-7.849814778304436,0.0,0.0,,306.0,0.0,-0.9066505166382821,-0.42188249629433106,50.0,4.0,0.0,0.0,71.0
367,3,1496.9339756809961,1496.9339756809961,2067,1485.0,7848592.0,6735.709931300318,8506.66061492362,-10.846943769471816,-14.79981980545464,0.0,0.0,,332.0,0.0,-0.5912291783703031,-0.806503601134908,50.0,4.0,0.0,0.0,100.0
368,2,,1497.0,2067,,,6946.584084892133,8291.91552792685,-5.866946040180434,-12.699287720317805,,,,,,,,,,,,
369,3,1497.165707764107,1497.165707764107,2067,2055.0,7853555.0,6937.761077475102,8273.68030514975,-6.73687160488471,-12.305777395604492,0.0,0.0,,301.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
370,3,1497.675652899378,1497.675652899378,2067,2073.0,7856103.0,6954.401016568587,8310.638158178395,-3.5134128597021688,-13.599029391475696,0.0,0.0,,260.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
371,3,1497.7086818636278,1497.7086818636278,2067,1635.0,7856301.0,6740.129535410067,8513.408075625037,-14.32198083702194,-11.872256955796576,0.0,0.0,,324.0,0.0,-0.769866067083774,-0.6382054831736881,50.0,4.0,0.0,0.0,71.0
372,3,1497.933974861306,1497.933974861306,2067,1485.0,7857717.0,6725.47538867919,8491.403451798675,-9.51455199539873,-15.686499136852087,0.0,0.0,,350.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,100.0
373,2,,1498.0,2067,,,6940.596471114837,8279.219564865745,-6.163086998596833,-12.582598794332128,,,,,,,,,,,,
374,3,1498.1657069458279,1498.1657069458279,2067,2055.0,7858506.0,6930.872648265023,8261.356033507369,-6.738717172311151,-12.309074461682146,0.0,0.0,,315.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
375,3,1498.6756650809812,1498.6756650809812,2067,2073.0,7861278.0,6949.634198852142,8297.489278800675,-5.936312405709499,-12.85300087759762,0.0,0.0,,274.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
376,3,1498.708694029697,1498.708694029697,2067,1635.0,7861476.0,6729.388659652106,8498.259918145404,-10.019249361070745,-15.4950792370631,0.0,0.0,,343.0,0.0,-0.543014976986138,-0.839723010741484,50.0,4.0,0.0,0.0,71.0
377,3,1498.9339739660752,1498.9339739660752,2067,1485.0,7862903.0,6719.545153108664,8474.120854596413,-3.298621471928696,-18.087176108412603,0.0,0.0,,369.0,0.0,-0.179753894275438,-0.9837116129703941,50.0,4.0,0.0,0.0,100.0
378,2,,1499.0,2067,,,6933.782224547464,8266.902919470625,-6.739684771163095,-12.310919351693016,,,,,,,,,,,,
379,3,1499.1657060483599,1499.1657060483599,2067,2055.0,7863691.0,6923.551392746576,8249.421163715055,-8.49342750749893,-11.196180205393846,0.0,0.0,,329.0,0.0,-0.604379779142246,-0.7966963553098311,50.0,4.0,0.0,0.0,68.0
380,3,1499.6756641838779,1499.6756641838779,2067,2073.0,7866372.0,6943.468096189798,8284.734466788037,-5.894199050258995,-12.761846598002602,0.0,0.0,,288.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
381,3,1499.708693100589,1499.708693100589,2067,1635.0,7866659.0,6721.197256274033,8481.596728813138,-6.132042041527811,-17.53697681735698,0.0,0.0,,361.0,0.0,-0.330136259894708,-0.943933286786059,50.0,4.0,0.0,0.0,71.0
382,3,1499.729370852192,1499.729370852192,2067,1671.0,7866941.0,6575.615347315262,8291.725239320165,18.007965374858777,6.205165990968786,1.0,0.0,,436.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,72.0
383,3,1499.933967732647,1499.933967732647,2067,1485.0,7868133.0,6716.884162934724,8455.988401445888,-2.39034081264876,-18.148561463200366,0.0,0.0,,387.0,0.0,-0.130946383530628,-0.9913894515478011,50.0,4.0,0.0,0.0,100.0
384,2,,1500.0,2067,,,6927.110434824814,8254.586289225002,-6.745614205026461,-12.321646056526642,,,,,,,,,,,,
385,3,1500.16571280824,1500.16571280824,2067,2055.0,7868886.0,6913.567814396239,8239.289668871352,-9.722952906406922,-10.100447998618229,0.0,0.0,,343.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
386,3,1500.6756579427126,1500.6756579427126,2067,2073.0,7871583.0,6937.209419221009,8272.248094316687,-6.754475165665033,-12.340469448712152,0.0,0.0,,302.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
387,3,1500.708686799376,1500.708686799376,2067,1635.0,7871793.0,6718.143629714552,8463.42910783758,-2.4155167410976732,-18.302261660501575,0.0,0.0,,380.0,0.0,-0.13094638353041602,-0.9913894515478291,50.0,4.0,0.0,0.0,71.0
388,3,1500.729364406698,1500.729364406698,2067,1671.0,7872073.0,6593.742950393919,8297.927455208317,18.028181828325025,6.212128811613007,1.0,0.0,,455.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,72.0
389,3,1500.933974192435,1500.933974192435,2067,1485.0,7873191.0,6718.997840620293,8437.835868437465,2.6555974297439393,-18.23309334010905,0.0,0.0,,405.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,100.0
