,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
14,2,,1259.0,1839,,,10702.343542463115,1969.1110321857548,6.948841211802563,8.826524037744738,,,,,,,,,,,,
15,2,,1260.0,1839,,,10713.050208117093,1976.9344853114812,11.476939702545181,7.056040747649837,,,,,,,,,,,,
16,2,,1261.0,1839,,,10727.348865006496,1983.506306350343,15.175935916978311,2.6947847369620312,,,,,,,,,,,,
17,2,,1262.0,1839,,,10744.155703852583,1982.543541430189,14.983970744358409,-3.483086772929001,,,,,,,,,,,,
18,2,,1263.0,1839,,,10757.985382559269,1973.8157351108541,11.854835927981895,-9.785173597805278,,,,,,,,,,,,
19,2,,1264.0,1839,,,10769.292269332478,1962.2700679303598,9.68564940990323,-11.914475505785113,,,,,,,,,,,,
20,2,,1265.0,1839,,,10774.932631255648,1947.0097033680215,3.322702290886536,-15.078894593692636,,,,,,,,,,,,
21,3,1265.7547858205999,1265.7547858205999,1839,1845.0,6445478.0,11099.024581294152,2011.0021312721108,-10.038974281989647,33.24339806960014,0.0,0.0,,246.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,68.0
22,2,,1266.0,1839,,,10774.360747318071,1930.771203019358,-2.580592959578188,-15.204303119901587,,,,,,,,,,,,
23,2,,1267.0,1839,,,10781.182025186541,1918.338344302463,14.611160567772277,-8.579138757129506,,,,,,,,,,,,
24,2,,1268.0,1839,,,10795.041867666938,1906.6714429435046,14.565110393569698,-12.591883297188714,,,,,,,,,,,,
25,2,,1269.0,1839,,,10810.832358435202,1893.4008884275706,16.940115811423837,-13.396763435623908,,,,,,,,,,,,
26,2,,1270.0,1839,,,10827.791177218305,1880.0371902391466,16.903547175274873,-13.368045354983593,,,,,,,,,,,,
27,2,,1271.0,1839,,,10845.385026375383,1867.4331831486363,17.654449049649035,-12.462440850790689,,,,,,,,,,,,
28,2,,1272.0,1839,,,10864.083289988608,1856.606652363631,18.94727649603115,-10.248369363920858,,,,,,,,,,,,
29,3,1272.158812168386,1272.158812168386,1839,1869.0,6485227.0,11171.83115726163,1837.836008501315,-15.309726902463781,26.937036868003734,1173504256.0,0.0,,58.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,67.0
30,2,,1273.0,1839,,,10883.891098448135,1848.1357876404327,20.37544506067318,-6.82865105384302,,,,,,,,,,,,
31,3,1273.158801054703,1273.158801054703,1839,1869.0,6490450.0,11156.554360066726,1864.82304247998,-15.264334899917147,26.856381863702598,1173504256.0,0.0,,89.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,67.0
32,2,,1274.0,1839,,,10904.59915160593,1842.191193636409,21.161319145936382,-4.190408569250031,,,,,,,,,,,,
33,3,1274.158802715381,1274.158802715381,1839,1869.0,6495580.0,11143.111572402448,1892.8415970127662,-12.835518304990316,28.146098295152278,1173504256.0,0.0,,120.0,0.0,-0.414926119252401,0.909855106905567,50.0,4.0,0.0,0.0,67.0
34,2,,1275.0,1839,,,10925.704624337583,1838.891490336678,21.470090369564733,-1.5155083807611232,,,,,,,,,,,,
35,3,1275.158804217458,1275.158804217458,1839,1869.0,6500726.0,11130.754350244279,1921.2443486835693,-11.816952477323284,28.511077668463418,1173504256.0,0.0,,150.0,0.0,-0.38289896681473,0.9237902257613531,50.0,4.0,0.0,0.0,67.0
36,2,,1276.0,1839,,,10947.177768476922,1837.7030415510633,21.478827003535084,0.048011995312374,,,,,,,,,,,,
37,3,1276.1588056059607,1276.1588056059607,1839,1869.0,6505572.0,11119.057043965006,1949.939007826895,-11.14756267347811,28.855153188769556,1173504256.0,0.0,,181.0,0.0,-0.36038484438108404,0.9328037113671991,50.0,4.0,0.0,0.0,67.0
38,2,,1277.0,1839,,,10968.756139916253,1838.3801214332957,21.507299436038554,1.616254805671998,,,,,,,,,,,,
39,3,1277.1588069373026,1277.1588069373026,1839,1869.0,6510335.0,11108.620240825341,1979.1793739037323,-10.382859115182777,29.1292266835069,1173504256.0,0.0,,212.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,67.0
40,2,,1278.0,1839,,,10990.059883358295,1841.9381189423714,20.98403820284148,4.605837554995546,,,,,,,,,,,,
41,3,1278.1588082670442,1278.1588082670442,1839,1869.0,6515204.0,11099.4855263611,2008.7520925940844,-8.917498146201037,29.528655890931216,1173504256.0,0.0,,243.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,67.0
42,2,,1279.0,1839,,,11010.67893312917,1847.4178906174473,20.091500304838267,7.763564456283045,,,,,,,,,,,,
43,3,1279.1588096399666,1279.1588096399666,1839,1869.0,6520200.0,11090.899129009995,2038.5943468664875,-7.923253922001171,29.856233958834324,1173504256.0,0.0,,274.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,67.0
44,2,,1280.0,1839,,,11029.66973744686,1857.4242824008363,17.926020850903978,11.963610452479251,,,,,,,,,,,,
45,3,1280.158811082289,1280.158811082289,1839,1869.0,6525260.0,11083.176638941562,2068.626056866061,-7.207769944007047,29.985900609769523,1173504256.0,0.0,,305.0,0.0,-0.23372211828865302,0.972303435879285,50.0,4.0,0.0,0.0,67.0
46,2,,1281.0,1839,,,11046.196293239256,1871.134206436333,14.773507458290442,15.680436289325996,,,,,,,,,,,,
47,3,1281.1588126034171,1281.1588126034171,1839,1869.0,6530316.0,11077.969831131408,2099.2271991683438,-5.303495100459525,30.435620496467166,1173504256.0,0.0,,336.0,0.0,-0.171673142564281,0.9851539636636011,50.0,4.0,0.0,0.0,67.0
48,2,,1282.0,1839,,,11059.341404040511,1888.1099764041462,12.086853145308789,17.861617046054196,,,,,,,,,,,,
49,3,1282.1588012060301,1282.1588012060301,1839,1869.0,6535308.0,11073.517645157077,2129.939833213288,-3.892779980805318,30.629610264160053,1173504256.0,0.0,,367.0,0.0,-0.126081041160129,0.9920199448902111,50.0,4.0,0.0,0.0,67.0
50,2,,1283.0,1839,,,11068.997008025943,1907.3380749374353,8.673100506722955,19.72051209298467,,,,,,,,,,,,
51,3,1283.15880288491,1283.15880288491,1839,1869.0,6540284.0,11069.852113516854,2160.7362609265597,-2.526536245452263,30.760585727846603,1173504256.0,0.0,,398.0,0.0,-0.08186289141644301,0.996643600796663,50.0,4.0,0.0,0.0,67.0
52,2,,1284.0,1839,,,11074.370230350543,1928.162379661757,3.762427312402775,21.23604746675071,,,,,,,,,,,,
53,3,1284.158804632898,1284.158804632898,1839,1869.0,6549363.0,11067.66343599359,2191.701584255985,-2.192211544265329,30.840986270982324,1173504256.0,0.0,,429.0,0.0,-0.07090303169322301,0.997483212939801,50.0,4.0,0.0,0.0,67.0
54,2,,1285.0,1839,,,11076.688115883151,1949.5429802838592,1.591916389554395,21.55087311315489,,,,,,,,,,,,
55,3,1285.1588064440668,1285.1588064440668,1839,1869.0,6554394.0,11065.788945688275,2222.366157238009,-0.8800453552107731,30.943421538649922,1173504256.0,0.0,,29.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,0.0,0.0,67.0
56,2,,1286.0,1839,,,11076.556920096993,1971.0694563395552,-0.27415591628992303,21.584844412877224,,,,,,,,,,,,
57,3,1286.1588083175232,1286.1588083175232,1839,1869.0,6559215.0,11064.873117524336,2253.2828575408585,-0.880860117617823,30.97206937975972,1173504256.0,0.0,,60.0,1.0,-0.028429126136885002,0.9995958107090551,50.0,4.0,0.0,0.0,67.0
58,2,,1287.0,1839,,,11073.635645255024,1992.3972578723274,-3.11650910417664,21.266535630496666,,,,,,,,,,,,
59,3,1287.158810254126,1287.158810254126,1839,1869.0,6564107.0,11064.634236680533,2284.233527309443,0.22561576253817503,30.978309700483628,1173504256.0,0.0,,91.0,1.0,0.0072824650524030005,0.9999734824997911,50.0,4.0,0.0,0.0,67.0
60,2,,1288.0,1839,,,11070.45508834182,2013.728147969927,-3.13287889374438,21.375192122242552,,,,,,,,,,,,
61,3,1288.158812250233,1288.158812250233,1839,1869.0,6573108.0,11068.382341844897,2314.403476791419,13.503624995474553,27.88703748492439,1173504256.0,0.0,,2.0,1.0,0.43581206555975704,0.9000376900511091,50.0,4.0,0.0,0.0,67.0
62,2,,1289.0,1839,,,11067.20041306007,2035.0419186406164,-3.121379393108615,21.294670873941136,,,,,,,,,,,,
63,3,1289.158801304086,1289.158801304086,1839,1869.0,6578024.0,11070.240827290396,2345.273154423952,1.9348423680367182,30.874319241676485,1173504256.0,0.0,,33.0,1.0,0.06252938804230801,0.9980431231319891,50.0,4.0,0.0,0.0,67.0
64,2,,1290.0,1839,,,11065.690604375955,2056.537042590985,-1.240923803641666,21.5689312820436,,,,,,,,,,,,
65,3,1290.158803425778,1290.158803425778,1839,1869.0,6582795.0,11068.840836434618,2376.114187042139,1.9343314995854972,30.849880869010804,1173504256.0,0.0,,64.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,67.0
66,2,,1291.0,1839,,,11064.80209779828,2078.0422201488673,-1.235393076603654,21.47917497882823,,,,,,,,,,,,
67,3,1291.158805609504,1291.158805609504,1839,1869.0,6587692.0,11070.696918718302,2406.963855893372,1.9359449151323531,30.875359540118133,1173504256.0,0.0,,95.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,67.0
68,2,,1292.0,1839,,,11063.787358336655,2099.5551857285363,-1.23372994137215,21.446785157921276,,,,,,,,,,,,
69,3,1292.15880785619,1292.15880785619,1839,1869.0,6596521.0,11072.691017998994,2437.812020572489,1.93874055819694,30.91966110218912,1173504256.0,0.0,,125.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,67.0
70,2,,1293.0,1839,,,11062.968951248007,2121.092201623427,-0.7097908590079011,21.478496368769406,,,,,,,,,,,,
71,3,1293.158810165759,1293.158810165759,1839,1869.0,6601461.0,11074.641829969745,2468.6787571240307,1.9335473936784262,30.838639839834148,1173504256.0,0.0,,156.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,67.0
72,2,,1294.0,1839,,,11062.277742102131,2142.62306865297,-0.7138590799587601,21.601167578671955,,,,,,,,,,,,
73,3,1294.158812537906,1294.158812537906,1839,1869.0,6610672.0,11076.588491861094,2499.5248162616426,1.888092259732244,30.81290342228213,1173504256.0,0.0,,187.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,67.0
74,2,,1295.0,1839,,,11061.368302149687,2164.1531674255752,-0.712737068178357,21.566113900768134,,,,,,,,,,,,
75,3,1295.1588019727699,1295.1588019727699,1839,1869.0,6615578.0,11078.503932463585,2530.378446796494,1.895352882282544,30.930793183564926,1173504256.0,0.0,,218.0,0.0,0.06114728609843301,0.9981287539204531,50.0,4.0,0.0,0.0,67.0
76,2,,1296.0,1839,,,11061.884000317028,2185.5329677536242,4.899599208642659,21.021280605959213,,,,,,,,,,,,
77,3,1296.158804471176,1296.158804471176,1839,1869.0,6624784.0,11080.154486589008,2561.2336511137087,1.198175221209426,30.897702724001906,1173504256.0,0.0,,249.0,0.0,0.038734891225103006,0.9992495224926451,50.0,4.0,0.0,0.0,67.0
78,2,,1297.0,1839,,,11063.249107863952,2207.473947007548,-0.6540906155996881,23.101722948086636,,,,,,,,,,,,
79,3,1297.158807030433,1297.158807030433,1839,1869.0,6629977.0,11081.425119395193,2592.1076041101546,1.195207792098854,30.82053875706492,1173504256.0,0.0,,280.0,0.0,0.038734891225103006,0.9992495224926451,50.0,4.0,0.0,0.0,67.0
80,2,,1298.0,1839,,,11062.450729333757,2231.891738057681,-0.7186289816349061,25.372843789584774,,,,,,,,,,,,
81,3,1298.158809637032,1298.158809637032,1839,1869.0,6635182.0,11082.886795578826,2622.967908232066,1.195653036699503,30.83137336805129,1173504256.0,0.0,,311.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,67.0
82,2,,1299.0,1839,,,11061.556847097541,2258.5075793897086,-0.7790385043240591,27.492561480397498,,,,,,,,,,,,
83,2,,1300.0,1839,,,11061.47648815523,2287.178312835914,0.217526636818544,29.615692723191067,,,,,,,,,,,,
84,2,,1301.0,1839,,,11065.240802987259,2317.249640253306,0.32870113415907504,31.847743745612416,,,,,,,,,,,,
85,2,,1302.0,1839,,,11067.146557566295,2350.280515655154,2.138409109921078,34.081940777550344,,,,,,,,,,,,
86,2,,1303.0,1839,,,11069.238015056364,2385.6052559908194,2.282533433844576,36.38168789475222,,,,,,,,,,,,
87,2,,1304.0,1839,,,11071.550579827155,2423.075648529931,2.410694716426903,38.42625268239521,,,,,,,,,,,,
88,3,1304.158809035285,1304.158809035285,1839,1869.0,6669881.0,11071.279663792291,2807.7367768900767,-4.187676391709793,30.62092294948446,1173504256.0,0.0,,497.0,0.0,-0.135506594650705,0.990776444414263,50.0,4.0,0.0,0.0,67.0
89,2,,1305.0,1839,,,11074.003700948479,2462.6704205318833,2.513348507974679,40.06418192424252,,,,,,,,,,,,
90,3,1305.158804939943,1305.158804939943,1839,1869.0,6674790.0,11066.210940738798,2838.2438061816124,-5.407616050029528,30.472689069700337,1173504256.0,0.0,,527.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,67.0
91,2,,1306.0,1839,,,11076.336392119318,2502.6615300116136,2.4537087974062,40.020646187691675,,,,,,,,,,,,
92,3,1306.158813897137,1306.158813897137,1839,1869.0,6679894.0,11060.798901235015,2868.666376349932,-5.405826692236799,30.462606340115467,1173504256.0,0.0,,558.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,67.0
93,2,,1307.0,1839,,,11078.885130298651,2542.6566434007113,2.449841227249746,39.960137785659775,,,,,,,,,,,,
94,3,1307.158801224163,1307.158801224163,1839,1869.0,6685078.0,11054.276275921427,2898.807252218579,-7.440772940789665,30.04533095821415,1173504256.0,0.0,,589.0,0.0,-0.240399138022886,0.9706741237088031,50.0,4.0,0.0,0.0,67.0
95,2,,1308.0,1839,,,11080.950973127436,2582.6846487079347,1.556991043200006,40.12158658841672,,,,,,,,,,,,
96,3,1308.1588105092121,1308.1588105092121,1839,1869.0,6690295.0,11046.181172990202,2928.63751956842,-8.510746208701175,29.792656116801872,1173504256.0,0.0,,620.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,67.0
97,3,1308.663382324133,1308.663382324133,1839,1497.0,6693126.0,11057.277776206529,2959.173894120085,8.395581180696858,-28.74137523056517,0.0,0.0,,783.0,0.0,0.28038871728700804,-0.9598865387211891,30.0,4.0,0.0,0.0,48.0
98,2,,1309.0,1839,,,11082.653246700294,2622.7154042049883,1.55685256213325,40.11972042612766,,,,,,,,,,,,
99,3,1309.158806421594,1309.158806421594,1839,1869.0,6695461.0,11037.502539511102,2958.2810832949704,-9.135227038664196,29.487846809635485,1173504256.0,0.0,,651.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,0.0,67.0
100,3,1309.663377752788,1309.663377752788,1839,1497.0,6698129.0,11065.184245624487,2930.3389146906775,7.748722855446738,-28.91468562297265,0.0,0.0,,813.0,0.0,0.258850365038296,-0.965917433593338,30.0,4.0,0.0,0.0,48.0
101,2,,1310.0,1839,,,11083.04292226513,2662.743542718345,-0.9755509741159941,40.095703187587816,,,,,,,,,,,,
102,3,1310.158802229903,1310.158802229903,1839,1869.0,6700434.0,11028.173349226672,2987.7522774837457,-9.637410616206308,29.348389260283273,1173504256.0,0.0,,682.0,0.0,-0.31201876271560103,0.9500759399718661,50.0,4.0,0.0,0.0,67.0
103,3,1310.663373076062,1310.663373076062,1839,1497.0,6703249.0,11072.656323231284,2901.300590422048,6.988780585013048,-29.172724519007627,0.0,0.0,,843.0,0.0,0.232971896231968,-0.97248346801685,30.0,4.0,0.0,0.0,48.0
104,2,,1311.0,1839,,,11082.096100840088,2702.794700284256,-1.682841568867386,39.98819996141255,,,,,,,,,,,,
105,3,1311.158810954402,1311.158810954402,1839,1869.0,6705698.0,11018.100956607212,3016.985241607314,-10.658646636328601,28.946269832137283,1173504256.0,0.0,,713.0,0.0,-0.345562515521777,0.938395730950573,50.0,4.0,0.0,0.0,67.0
106,3,1311.578805362881,1311.578805362881,1839,1611.0,6707964.0,10985.480731515558,3137.797745576918,0.0,0.0,1.0,22.0,,634.0,2.0,0.35543898961386405,-0.934699483610788,70.0,4.0,0.0,0.0,77.0
107,3,1311.663377357858,1311.663377357858,1839,1497.0,6708611.0,11079.069998654466,2872.0761695428623,5.650022458650233,-29.381992951326964,0.0,0.0,,873.0,0.0,0.18883427782970902,-0.9820089691629761,30.0,4.0,0.0,0.0,48.0
108,2,,1312.0,1839,,,11079.562416902816,2742.7722647231935,-2.639058961956547,39.96699016927963,,,,,,,,,,,,
109,3,1312.1588026381392,1312.1588026381392,1839,1869.0,6711075.0,11007.171714991277,3045.921071733362,-10.941067247870759,28.872987545327785,1173504256.0,0.0,,744.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,67.0
110,3,1312.578809505091,1312.578809505091,1839,1611.0,6713153.0,11000.428481894778,3098.6010270230236,0.0,0.0,1.0,22.0,,676.0,2.0,0.35543898961386405,-0.934699483610788,70.0,4.0,0.0,0.0,77.0
111,3,1312.663381502156,1312.663381502156,1839,1497.0,6713717.0,11084.831356154977,2842.6812455690733,5.656107660554492,-29.413649709289317,0.0,0.0,,903.0,0.0,0.18883427782970902,-0.9820089691629761,30.0,4.0,0.0,0.0,48.0
112,2,,1313.0,1839,,,11074.603099116568,2782.504180184335,-5.423423768050786,39.663612991128865,,,,,,,,,,,,
113,3,1313.158807181864,1313.158807181864,1839,1869.0,6716050.0,10996.296005307797,3074.7906680852966,-10.933819401712572,28.852613337912217,1173504256.0,0.0,,775.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,67.0
114,3,1313.578813505875,1313.578813505875,1839,1611.0,6718216.0,11015.267459011146,3059.396402665137,0.0,0.0,1.0,22.0,,718.0,2.0,0.35543898961386405,-0.934699483610788,70.0,4.0,0.0,0.0,77.0
115,3,1313.663372636695,1313.663372636695,1839,1497.0,6718779.0,11090.210219764902,2813.6060921397884,4.617374021459942,-29.567817383504607,0.0,0.0,,11.0,1.0,0.15429084074284402,-0.9880254735900621,30.0,4.0,0.0,0.0,48.0
116,2,,1314.0,1839,,,11069.167569909761,2822.1910172008293,-6.409201596351891,39.59503953694123,,,,,,,,,,,,
117,3,1314.158811582806,1314.158811582806,1839,1869.0,6721400.0,10985.47323333869,3103.6781900257697,-10.947728946802199,28.889317421348043,1173504256.0,0.0,,806.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,67.0
118,3,1314.578804362807,1314.578804362807,1839,1611.0,6723573.0,11030.142155713746,3020.177577351026,0.0,0.0,1.0,22.0,,760.0,2.0,0.317749076559224,-0.9481748384901171,70.0,4.0,0.0,0.0,77.0
119,3,1314.66337693717,1314.66337693717,1839,1497.0,6724137.0,11094.206757160113,2783.8412226594896,3.779255966866079,-29.71153058357823,0.0,0.0,,41.0,1.0,0.126180259097182,-0.9920073297179651,30.0,4.0,0.0,0.0,48.0
120,2,,1315.0,1839,,,11062.222247573647,2861.6473484548073,-6.993102503898605,39.415696795975386,,,,,,,,,,,,
121,3,1315.158807525239,1315.158807525239,1839,1869.0,6726466.0,10974.779583306088,3132.5438167746756,-10.952814136443216,28.90273606475407,1173504256.0,0.0,,836.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,67.0
122,3,1315.578812765573,1315.578812765573,1839,1611.0,6728516.0,11043.768510333786,2980.4860246540256,0.0,0.0,1.0,22.0,,802.0,2.0,0.258930819499458,-0.9658958694980211,70.0,4.0,0.0,0.0,77.0
123,3,1315.66337279969,1315.66337279969,1839,1497.0,6729125.0,11097.96227181792,2754.0999084466503,3.77821977743156,-29.703399741515963,0.0,0.0,,71.0,1.0,0.126180259097182,-0.9920073297179651,30.0,4.0,0.0,0.0,48.0
124,2,,1316.0,1839,,,11053.84917403362,2900.777722230131,-9.623276965126328,38.86354173431471,,,,,,,,,,,,
125,3,1316.1588034091549,1316.1588034091549,1839,1869.0,6731432.0,10963.432361829104,3161.3780671548134,-11.58371926437703,28.687118366333863,1173504256.0,0.0,,867.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,67.0
126,3,1316.578808737002,1316.578808737002,1839,1611.0,6733464.0,11055.509194773857,2940.2143245670204,0.0,0.0,1.0,22.0,,844.0,2.0,0.232761400160638,-0.972533871181492,70.0,4.0,0.0,0.0,77.0
127,3,1316.663381895172,1316.663381895172,1839,1497.0,6734029.0,11100.565893666722,2724.225666096192,2.485592064540989,-29.826666355086108,0.0,0.0,,101.0,1.0,0.083045479853804,-0.9965457582448741,30.0,4.0,0.0,0.0,48.0
128,2,,1317.0,1839,,,11043.215770697412,2939.4111687365585,-10.991938527378297,38.484322587218536,,,,,,,,,,,,
129,3,1317.15881252453,1317.15881252453,1839,1869.0,6736304.0,10951.747229346978,3190.052118910006,-11.60060915725761,28.72894617716632,1173504256.0,0.0,,898.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,67.0
130,3,1317.578805392827,1317.578805392827,1839,1611.0,6738448.0,11065.885853375621,2899.5819478518238,0.0,0.0,1.0,22.0,,886.0,2.0,0.188985476575029,-0.9819798825045801,70.0,4.0,0.0,0.0,77.0
131,3,1317.663378470819,1317.663378470819,1839,1497.0,6739040.0,11101.417691484423,2694.1970612527666,1.038264107995114,-29.92028598978964,0.0,0.0,,19.0,0.0,0.034678981736803005,-0.9993985032136571,30.0,4.0,0.0,0.0,48.0
132,2,,1318.0,1839,,,11031.572987041243,2977.750665354112,-11.857043042883703,38.273181202843,,,,,,,,,,,,
133,3,1318.158801254886,1318.158801254886,1839,1869.0,6741311.0,10940.312755420293,3218.6804901259998,-11.553534723723416,28.614541465377677,1173504256.0,0.0,,929.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,67.0
134,3,1318.5788076660451,1318.5788076660451,1839,1611.0,6743375.0,11074.456896497259,2858.550122221292,0.0,0.0,1.0,22.0,,6.0,3.0,0.18998226096408702,-0.981787523102108,70.0,4.0,0.0,0.0,77.0
135,2,,1319.0,1839,,,11018.894921932037,3015.7454351450288,-13.863601168952846,37.65229452189664,,,,,,,,,,,,
136,3,1319.158802923907,1319.158802923907,1839,1869.0,6746355.0,10928.547743330975,3247.343195180824,-11.564281855755135,28.644975074442986,1173504256.0,0.0,,960.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,67.0
137,3,1319.578809876329,1319.578809876329,1839,1611.0,6748454.0,11082.360826175276,2817.7714257158827,0.0,0.0,1.0,22.0,,48.0,3.0,0.12624630743929302,-0.991998926339108,70.0,4.0,0.0,0.0,77.0
138,2,,1320.0,1839,,,11004.841054375487,3053.2804150318257,-14.224423032233473,37.53993250781871,,,,,,,,,,,,
139,3,1320.158803079364,1320.158803079364,1839,1869.0,6751335.0,10916.906371679996,3276.0126402281626,-11.59516868974257,28.721466302562344,1173504256.0,0.0,,991.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,67.0
140,2,,1321.0,1839,,,10990.727018089428,3090.769978290269,-14.209184766570614,37.508334070192554,,,,,,,,,,,,
141,3,1321.158805290225,1321.158805290225,1839,1869.0,6756148.0,10905.718455254086,3304.8713252251855,-10.495819220094434,29.122335407554946,1173504256.0,0.0,,1022.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,67.0
142,2,,1322.0,1839,,,10976.573183933517,3128.26048641739,-14.22121664320373,37.533861798306226,,,,,,,,,,,,
143,3,1322.158807053698,1322.158807053698,1839,1869.0,6761308.0,10895.186752411475,3333.9567773152676,-10.48202754543583,29.083187317802825,1173504256.0,0.0,,1053.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,67.0
144,3,1322.599385383747,1322.599385383747,1839,1263.0,6763762.0,10843.508302582133,3555.0016329925534,5.270070045432865,-36.0812600997747,0.0,0.0,,151.0,2.0,0.14452564667426002,-0.989501054801553,70.0,4.0,0.0,0.0,77.0
145,2,,1323.0,1839,,,10962.130358559345,3165.603871990688,-15.031754410690906,37.231829929253834,,,,,,,,,,,,
146,3,1323.158808370066,1323.158808370066,1839,1869.0,6766635.0,10884.864606342997,3363.0934192087907,-10.216230480328004,29.206931286090576,1173504256.0,0.0,,1084.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,67.0
147,3,1323.5993815668699,1323.5993815668699,1839,1263.0,6769061.0,10852.51696088265,3519.6692801464155,9.27230404578435,-35.259174814925075,0.0,0.0,,187.0,2.0,0.25432638007561403,-0.967118447966759,70.0,4.0,0.0,0.0,77.0
148,2,,1324.0,1839,,,10947.03840270175,3202.755828126697,-15.000943878555772,37.15613048949904,,,,,,,,,,,,
149,3,1324.1588045542799,1324.1588045542799,1839,1869.0,6771722.0,10874.601071055107,3392.2719420991175,-10.214836854419667,29.202947287902326,1173504256.0,0.0,,1115.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,67.0
150,3,1324.5993902416099,1324.5993902416099,1839,1263.0,6773986.0,10861.681808004709,3484.3878444853403,9.287811369402313,-35.318143997580066,0.0,0.0,,224.0,2.0,0.254326380075318,-0.9671184479668371,70.0,4.0,0.0,0.0,77.0
151,2,,1325.0,1839,,,10932.05939655815,3239.878916709749,-15.006427008869275,37.1777924808096,,,,,,,,,,,,
