,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
347,3,990.362998096966,990.362998096966,1227,171.0,4656610.0,6331.127630691136,5862.377221138934,0.0,0.0,1.0,22.0,-30892#18,22.0,0.0,-0.30141822619115405,0.953492030863277,30.0,4.0,0.0,0.0,52.0
348,2,,991.0,1227,,,6319.952509317993,5981.137793088097,1.628148010300789,-13.363591069559758,,,,,,,,,,,,
349,3,991.184469121612,991.184469121612,1227,1287.0,4661229.0,6323.179716794211,5980.209266238107,1.6100789398941782,-13.241989677907458,0.0,0.0,,16.0,0.0,0.12069320582107801,-0.9926898559311611,50.0,4.0,0.0,0.0,79.0
350,3,991.303296794594,991.303296794594,1227,1161.0,4661692.0,6299.336603177707,6061.190474337545,-1.806750258966318,11.968445210607968,1.0,0.0,,41.0,2.0,-0.17518081593557502,0.9845362775074091,70.0,4.0,0.0,0.0,100.0
351,3,991.3630003717261,991.3630003717261,1227,171.0,4662148.0,6327.806585862893,5873.183615552885,0.0,0.0,1.0,22.0,-30892#18,36.0,0.0,-0.30141822619115405,0.953492030863277,30.0,4.0,0.0,0.0,52.0
352,2,,992.0,1227,,,6321.514054328264,5967.828974134541,1.6192340452237182,-13.259649175499119,,,,,,,,,,,,
353,3,992.1844713958121,992.1844713958121,1227,1287.0,4670960.0,6325.021946191217,5966.983759561055,1.6029987688168261,-13.215371607814154,0.0,0.0,,29.0,0.0,0.12041011074784101,-0.992724234231084,50.0,4.0,0.0,0.0,79.0
354,3,992.30329925165,992.30329925165,1227,1161.0,4671423.0,6300.27824479815,6074.579440993665,-2.466374742802829,13.896159612059279,1.0,0.0,,55.0,2.0,-0.16208327555139201,0.9867770831279631,70.0,4.0,0.0,0.0,100.0
355,3,992.363002645852,992.363002645852,1227,171.0,4671882.0,6323.582963954219,5885.755551025146,0.0,0.0,1.0,22.0,-30892#18,50.0,0.0,-0.2883917498527,0.9575125057235001,30.0,4.0,0.0,0.0,52.0
356,2,,993.0,1227,,,6323.000711944813,5954.561644559733,1.99717599027564,-13.223377489085982,,,,,,,,,,,,
357,3,993.1844736699879,993.1844736699879,1227,1287.0,4680903.0,6326.937442618249,5953.789991646052,2.125182238244027,-13.18565925080146,0.0,0.0,,43.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,79.0
358,3,993.3033017086801,993.3033017086801,1227,1161.0,4681366.0,6298.149420172993,6088.5106344020705,-2.288279904667118,13.968561402859704,1.0,0.0,,69.0,2.0,-0.157918604906179,0.9874521326244051,70.0,4.0,0.0,0.0,100.0
359,3,993.3630049226199,993.3630049226199,1227,171.0,4681827.0,6319.574126714788,5899.6167522221795,0.0,0.0,1.0,22.0,:-26322_0,1.0,0.0,-0.25586991500717404,0.9667112219242211,30.0,4.0,0.0,0.0,52.0
360,2,,994.0,1227,,,6325.321189969056,5941.300761808673,2.134043987383615,-13.174856215285756,,,,,,,,,,,,
361,3,994.1844759470199,994.1844759470199,1227,1287.0,4686689.0,6328.951411208198,5940.632632020123,2.119349777466133,-13.149500367349443,0.0,0.0,,56.0,0.0,0.159114266541506,-0.9872601735018781,50.0,4.0,0.0,0.0,79.0
362,3,994.3032911691199,994.3032911691199,1227,1161.0,4687194.0,6295.863615380045,6102.425855216621,-2.223573769657974,13.942007078791212,1.0,0.0,,83.0,2.0,-0.16495107186183602,0.9863017509320511,70.0,4.0,0.0,0.0,100.0
363,3,994.362994226442,994.362994226442,1227,171.0,4687648.0,6315.826768071951,5913.581430545495,0.0,0.0,1.0,22.0,-30892#19,5.0,0.0,-0.200988643276119,0.979593571474427,30.0,4.0,0.0,0.0,52.0
364,2,,995.0,1227,,,6327.375436660251,5928.044299871968,2.153338540181807,-13.294558107533401,,,,,,,,,,,,
365,3,995.18446525015,995.18446525015,1227,1287.0,4692567.0,6331.09393647561,5927.466288605029,2.1256564134797262,-13.18854308204384,0.0,0.0,,69.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,79.0
366,3,995.303293655692,995.303293655692,1227,1161.0,4693077.0,6293.601200617637,6116.360760555159,-2.32114173851713,13.915682674617816,1.0,0.0,,97.0,2.0,-0.17785564962903402,0.984056587750437,70.0,4.0,0.0,0.0,100.0
367,3,995.362996672495,995.362996672495,1227,171.0,4693523.0,6312.754440635334,5927.848044020215,0.0,0.0,1.0,22.0,-30892#19,20.0,0.0,-0.15911654622089702,0.9872598060889201,30.0,4.0,0.0,0.0,52.0
368,2,,996.0,1227,,,6330.354966357693,5914.939483071256,3.053892201537226,-12.999941158346225,,,,,,,,,,,,
369,3,996.18446774225,996.18446774225,1227,1287.0,4698234.0,6341.088872809084,5924.314179139782,12.946463602915793,3.243991370731734,0.0,0.0,,6.0,0.0,0.9700150958424981,0.24304467457171103,50.0,4.0,0.0,0.0,79.0
370,3,996.303296066721,996.303296066721,1227,1161.0,4698738.0,6291.172191937396,6130.259290228888,-2.498628460567631,13.8590397838402,1.0,0.0,,111.0,2.0,-0.166107759509904,0.986107606821182,70.0,4.0,0.0,0.0,100.0
371,3,996.36299907915,996.36299907915,1227,171.0,4699269.0,6310.466468518089,5942.133973611878,0.0,0.0,1.0,22.0,-30892#19,34.0,0.0,-0.15858556489549,0.9873452378002221,30.0,4.0,0.0,0.0,52.0
372,2,,997.0,1227,,,6333.673568664373,5902.003941752943,3.494079866720054,-12.868656617201134,,,,,,,,,,,,
373,3,997.184470302264,997.184470302264,1227,1287.0,4704104.0,6353.961699968628,5927.581135839515,13.004975753088106,3.334667383236107,0.0,0.0,,19.0,0.0,0.9686638660440521,0.24837535026767402,50.0,4.0,0.0,0.0,79.0
374,3,997.3032986365711,997.3032986365711,1227,1161.0,4704598.0,6288.892665824444,6144.188417024928,-2.3405673201323998,13.931419728204089,1.0,0.0,,125.0,2.0,-0.162189566275625,0.9867596184437851,70.0,4.0,0.0,0.0,100.0
375,3,997.3630016471651,997.3630016471651,1227,171.0,4705092.0,6308.227112767606,5956.41931529256,0.0,0.0,1.0,22.0,-30892#19,48.0,0.0,-0.12046077192920401,0.9927180880925961,30.0,4.0,0.0,0.0,52.0
376,2,,998.0,1227,,,6337.609967010918,5889.174227076219,4.059659474608536,-12.811959513824814,,,,,,,,,,,,
377,3,998.184472992354,998.184472992354,1227,1287.0,4714279.0,6366.9124570061695,5930.853780162779,12.945467252382274,3.118852776006087,0.0,0.0,,32.0,0.0,0.9721856607332211,0.23421153059725702,50.0,4.0,0.0,0.0,79.0
378,3,998.3033011122881,998.3033011122881,1227,1161.0,4714738.0,6286.45975028616,6158.104637670861,-2.279004841651899,13.902734217619013,1.0,0.0,,139.0,2.0,-0.142932562931808,0.9897324297272191,70.0,4.0,0.0,0.0,100.0
379,3,998.3630041222791,998.3630041222791,1227,171.0,4715196.0,6306.483080192648,5970.754554893562,0.0,0.0,1.0,22.0,-30892#19,63.0,0.0,-0.12064717590976001,0.9926954512563251,30.0,4.0,0.0,0.0,52.0
380,2,,999.0,1227,,,6341.563885164677,5876.422315217577,4.044231194092059,-12.763977995610999,,,,,,,,,,,,
381,3,999.303290493472,999.303290493472,1227,1161.0,4720568.0,6284.56864373816,6172.083157075792,-2.017795443106094,14.01388392151784,1.0,0.0,,153.0,2.0,-0.142932562931808,0.9897324297272191,70.0,4.0,0.0,0.0,100.0
382,3,999.362993502971,999.362993502971,1227,171.0,4721024.0,6304.755520481123,5985.108233267288,0.0,0.0,1.0,22.0,:-28508_2,5.0,0.0,-0.11530234677504,0.9933304429182501,30.0,4.0,0.0,0.0,52.0
383,2,,1000.0,1227,,,6345.545240424877,5863.629874396341,4.059483211843078,-12.812252430637109,,,,,,,,,,,,
384,3,1000.3629957898488,1000.3629957898488,1227,171.0,4726841.0,6303.090014025173,5999.45254748088,0.0,0.0,1.0,22.0,-30892#20,2.0,0.0,-0.10674108678548601,0.9942868501553521,30.0,4.0,0.0,0.0,52.0
385,2,,1001.0,1227,,,6349.461362854118,5850.835173180291,3.943056394871639,-12.830731298655081,,,,,,,,,,,,
386,3,1001.3629979828698,1001.3629979828698,1227,171.0,4732620.0,6301.603869888549,6013.827516877272,0.0,0.0,1.0,22.0,:-1644_0,3.0,0.0,-0.105626772116787,0.9944058452222551,30.0,4.0,0.0,0.0,52.0
387,2,,1002.0,1227,,,6353.3914622873335,5837.998074088076,3.844866492308501,-12.799051735010083,,,,,,,,,,,,
388,3,1002.3630000822328,1002.3630000822328,1227,171.0,4738445.0,6300.1144950774,6028.106721889717,0.0,0.0,1.0,22.0,-30892#21,9.0,0.0,-0.13330071337597302,0.9910756377862671,30.0,4.0,0.0,0.0,52.0
389,2,,1003.0,1227,,,6357.172868992127,5825.145781202013,3.802009203221648,-12.78810343894231,,,,,,,,,,,,
390,3,1003.3630020875951,1003.3630020875951,1227,171.0,4748420.0,6298.315324580834,6042.346597855979,0.0,0.0,1.0,22.0,-30892#21,23.0,0.0,-0.147175457722929,0.9891104006348561,30.0,4.0,0.0,0.0,52.0
391,2,,1004.0,1227,,,6360.972982734484,5812.310307841995,3.847184734236451,-12.803546555367323,,,,,,,,,,,,
392,3,1004.363003999173,1004.363003999173,1227,171.0,4754317.0,6296.147112065592,6056.564416056901,0.0,0.0,1.0,22.0,-30892#21,37.0,0.0,-0.176685296502364,0.9842673955790021,30.0,4.0,0.0,0.0,52.0
393,2,,1005.0,1227,,,6366.002809416086,5799.932212940139,6.009147076396895,-12.00757339829461,,,,,,,,,,,,
394,2,,1006.0,1227,,,6372.304807639326,5787.988510767247,6.17742929557083,-11.864419625504798,,,,,,,,,,,,
395,2,,1007.0,1227,,,6377.967577080713,5776.9370585543475,4.94732879321182,-9.497485942463628,,,,,,,,,,,,
396,2,,1008.0,1227,,,6381.758085910795,5769.631929616481,2.881725719841166,-5.522895670540751,,,,,,,,,,,,
397,3,1008.463055233947,1008.463055233947,1227,1281.0,4779028.0,6092.170386010063,5665.669552067125,0.0,0.0,1.0,22.0,-30872#10,69.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,82.0
398,2,,1009.0,1227,,,6385.244935278349,5763.242734775862,3.8573078706051733,-7.143285611064697,,,,,,,,,,,,
399,3,1009.463057234037,1009.463057234037,1227,1281.0,4789641.0,6093.292791423336,5677.955388600983,0.0,0.0,1.0,22.0,-30872#10,82.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,82.0
400,2,,1010.0,1227,,,6389.573763614716,5755.360461700104,4.977469086629945,-8.6347871440138,,,,,,,,,,,,
401,3,1010.4630462317019,1010.4630462317019,1227,1281.0,4800021.0,6094.117431216346,5690.265536768453,0.0,0.0,1.0,22.0,-30872#10,94.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,82.0
402,2,,1011.0,1227,,,6396.134911485005,5746.413243541347,7.224936367512524,-9.449922994287801,,,,,,,,,,,,
403,3,1011.4630482494099,1011.4630482494099,1227,1281.0,4806326.0,6095.107764969494,5702.581108299731,0.0,0.0,1.0,22.0,-30872#10,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,82.0
404,2,,1012.0,1227,,,6405.402244432846,5737.2872811916495,10.323688969583777,-8.459480732666128,,,,,,,,,,,,
405,3,1012.184472046541,1012.184472046541,1227,1287.0,4811202.0,6448.255886935908,5848.30128443043,15.982619817265233,0.039372679931676,0.0,0.0,,52.0,1.0,0.999997021987934,0.0024404948807040003,50.0,4.0,0.0,0.0,79.0
406,3,1012.463050316701,1012.463050316701,1227,1281.0,4812625.0,6095.891887458021,5713.667197880677,0.0,0.0,1.0,22.0,:-4948_15,6.0,0.0,0.16545104670073302,0.9862180038640701,70.0,4.0,0.0,0.0,82.0
407,2,,1013.0,1227,,,6413.676207866888,5726.901955711679,10.894673667082115,-7.725830028576823,,,,,,,,,,,,
408,3,1013.184474183401,1013.184474183401,1227,1287.0,4817329.0,6464.411394168094,5847.873703587553,16.00175365225478,-1.17896353241042,0.0,0.0,,68.0,1.0,0.997294664693219,-0.073507494682093,50.0,4.0,0.0,0.0,79.0
409,3,1013.4630524236951,1013.4630524236951,1227,1281.0,4818686.0,6096.865916617343,5720.744053832734,0.0,0.0,1.0,22.0,:-4948_19,6.0,0.0,0.63543294571363,0.7721560538529101,70.0,4.0,0.0,0.0,82.0
410,2,,1014.0,1227,,,6424.14700652624,5718.6880797739395,9.811430109507295,-9.153070718131922,,,,,,,,,,,,
411,3,1014.1844763548801,1014.1844763548801,1227,1287.0,4827803.0,6480.436821801785,5846.709689599153,15.957210449635484,-1.175718042710727,0.0,0.0,,84.0,1.0,0.997294664693206,-0.073507494682279,50.0,4.0,0.0,0.0,79.0
412,3,1014.4630483941147,1014.4630483941147,1227,1281.0,4829222.0,6101.44146626974,5727.28732510927,0.0,0.0,1.0,22.0,--31272#7,4.0,2.0,0.9966143656088151,0.08221804097726501,70.0,4.0,0.0,0.0,82.0
413,2,,1015.0,1227,,,6433.812016671963,5709.615706201492,9.828538377242214,-9.169056005131392,,,,,,,,,,,,
414,3,1015.184472396318,1015.184472396318,1227,1287.0,4837936.0,6495.961791072107,5846.661431435401,15.990778429483802,0.148314922051475,0.0,0.0,,100.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,79.0
415,3,1015.4630504769859,1015.4630504769859,1227,1281.0,4839353.0,6110.964246958818,5729.449963152625,0.0,0.0,1.0,22.0,--31272#7,16.0,1.0,0.9983504038626241,0.057414903181453,70.0,4.0,0.0,0.0,82.0
416,2,,1016.0,1227,,,6440.124194649203,5698.214971653465,5.931450952991979,-11.998083136511475,,,,,,,,,,,,
417,3,1016.184474570103,1016.184474570103,1227,1287.0,4844208.0,6512.153268783051,5846.818285960359,16.074031546903765,0.149376364648477,0.0,0.0,,116.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,79.0
418,2,,1017.0,1227,,,6445.427420630643,5686.090686543402,5.137383472800975,-12.33714294466655,,,,,,,,,,,,
419,3,1017.184475777827,1017.184475777827,1227,1287.0,4850461.0,6528.441037907424,5846.926712256105,16.112298333315568,0.149919375883408,0.0,0.0,,132.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,79.0
420,2,,1018.0,1227,,,6450.596511722344,5673.780213046987,5.07924105432789,-12.381310922304818,,,,,,,,,,,,
421,3,1018.184477094118,1018.184477094118,1227,1287.0,4856725.0,6544.78775534723,5847.043350767322,16.030329424387283,0.149325659107289,0.0,0.0,,148.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,79.0
422,2,,1019.0,1227,,,6455.664001789127,5661.468913151902,5.097995614734874,-12.427125487018369,,,,,,,,,,,,
423,2,,1020.0,1227,,,6460.835957742777,5649.135543757775,5.091544346297921,-12.411367264216354,,,,,,,,,,,,
424,2,,1021.0,1227,,,6466.015460299738,5636.828872395365,5.071352770651242,-12.36204621194795,,,,,,,,,,,,
425,2,,1022.0,1227,,,6470.751275035176,5624.409720831939,4.400539570403042,-12.667011491957851,,,,,,,,,,,,
426,2,,1023.0,1227,,,6474.38372857295,5613.861827277617,3.039507617663862,-8.740356088074904,,,,,,,,,,,,
427,2,,1024.0,1227,,,6476.1156672605,5607.041427161711,1.5924042346175602,-6.757746581899145,,,,,,,,,,,,
428,3,1024.1844699949002,1024.1844699949002,1227,1287.0,4894189.0,6637.124706691172,5841.242930248859,11.400339125222546,-3.222961739163035,0.0,0.0,,242.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,79.0
429,2,,1025.0,1227,,,6471.051821240255,5600.827647089389,-7.353079156537574,-5.75434732368935,,,,,,,,,,,,
430,3,1025.184476033839,1025.184476033839,1227,1287.0,4900260.0,6646.121952612449,5838.682582609167,7.070175323394485,-1.99827234367729,0.0,0.0,,252.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,79.0
431,2,,1026.0,1227,,,6461.2743154135605,5596.486230767627,-10.832595764982221,-4.42221336919386,,,,,,,,,,,,
432,3,1026.184469070641,1026.184469070641,1227,1287.0,4906597.0,6650.845544196369,5837.349347479312,2.740028770882397,-0.773565698875181,0.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,79.0
433,2,,1027.0,1227,,,6449.222233638083,5591.611390467323,-12.382879691594644,-5.055889335667644,,,,,,,,,,,,
434,2,,1028.0,1227,,,6436.747455405634,5586.570473934018,-12.358437014909947,-5.046189163910689,,,,,,,,,,,,
435,2,,1029.0,1227,,,6424.441856949715,5581.485090993241,-12.395546413935124,-5.060050469352162,,,,,,,,,,,,
436,2,,1030.0,1227,,,6412.037159836253,5576.394616607087,-12.454584041991207,-5.084790061030326,,,,,,,,,,,,
437,2,,1031.0,1227,,,6399.806530708658,5571.2611165135795,-12.388749106837341,-5.057024900015245,,,,,,,,,,,,
438,3,1031.463048069505,1031.463048069505,1227,1281.0,4942326.0,6306.356860126983,5748.109637927329,0.0,0.0,1.0,22.0,--31272#7,212.0,0.0,0.9979451804378131,0.064073526833941,70.0,4.0,0.0,0.0,82.0
439,2,,1032.0,1227,,,6387.452420576104,5566.095867047237,-12.346497094455547,-5.267294378020656,,,,,,,,,,,,
440,2,,1033.0,1227,,,6376.30156785564,5558.770223440275,-10.98155587916923,-7.615108016212904,,,,,,,,,,,,
441,2,,1034.0,1227,,,6366.044777160604,5550.269491028971,-9.58719397713563,-9.44169734571252,,,,,,,,,,,,
442,2,,1035.0,1227,,,6356.519987793366,5540.887011547203,-9.57953396534932,-9.434158309122484,,,,,,,,,,,,
443,2,,1036.0,1227,,,6347.2116452739965,5531.427463873108,-9.588609052970373,-9.443079051976827,,,,,,,,,,,,
444,2,,1037.0,1227,,,6337.5967791707135,5522.05830692563,-9.524531593663294,-9.3799815867478,,,,,,,,,,,,
445,2,,1038.0,1227,,,6328.163553654769,5512.637151917034,-9.502357255556815,-9.358151699841105,,,,,,,,,,,,
446,2,,1039.0,1227,,,6318.482159354964,5503.242013909779,-9.54144191215217,-9.396655995716337,,,,,,,,,,,,
447,2,,1040.0,1227,,,6308.747570598518,5493.881190169004,-9.555306222506408,-9.410299054260744,,,,,,,,,,,,
448,2,,1041.0,1227,,,6299.156201704638,5484.451352886111,-9.591117590851535,-9.445574410937203,,,,,,,,,,,,
449,2,,1042.0,1227,,,6289.553084755758,5475.081987455737,-9.513864368867145,-9.369482636124115,,,,,,,,,,,,
450,2,,1043.0,1227,,,6280.740302334735,5466.4855937060875,-7.435329717058755,-7.322484743489443,,,,,,,,,,,,
451,2,,1044.0,1227,,,6274.689537708304,5461.001581368352,-5.025199222707928,-4.484819976575107,,,,,,,,,,,,
452,2,,1045.0,1227,,,6267.324834416106,5460.938147497556,-8.796299220737108,3.021725478065278,,,,,,,,,,,,
453,2,,1046.0,1227,,,6259.164017514953,5467.29965259321,-8.724292063883949,7.023061552351392,,,,,,,,,,,,
454,2,,1047.0,1227,,,6249.36534588869,5475.054483144778,-10.600544721909396,8.199193564880417,,,,,,,,,,,,
455,2,,1048.0,1227,,,6238.9901352083325,5483.48686571589,-10.303894875859344,8.565804124541236,,,,,,,,,,,,
456,2,,1049.0,1227,,,6228.71184644635,5491.7214653115525,-10.389191258681677,8.400364190884993,,,,,,,,,,,,
457,2,,1050.0,1227,,,6219.567803202125,5499.458863512553,-7.806957105180529,6.414655180312201,,,,,,,,,,,,
458,2,,1051.0,1227,,,6213.5575271973785,5504.383280693629,-4.892537174226647,4.02312230159134,,,,,,,,,,,,
459,2,,1052.0,1227,,,6207.120182575373,5506.231685285824,-8.75693773901332,-0.502228077661198,,,,,,,,,,,,
460,2,,1053.0,1227,,,6201.94110285686,5497.872752445559,-5.9223828496391615,-9.176752668481548,,,,,,,,,,,,
461,2,,1054.0,1227,,,6195.324182425028,5487.617108694672,-7.120573282449708,-11.033159490802381,,,,,,,,,,,,
462,2,,1055.0,1227,,,6188.106722771582,5476.313209401433,-7.301023268090311,-11.31284990810731,,,,,,,,,,,,
463,2,,1056.0,1227,,,6180.821422332444,5465.036560405426,-7.27874209352073,-11.278435275461954,,,,,,,,,,,,
464,2,,1057.0,1227,,,6173.498039093423,5453.75268977245,-7.269986479905799,-11.264955317006368,,,,,,,,,,,,
465,2,,1058.0,1227,,,6166.091086256385,5442.544822601642,-7.249883233468682,-11.233809499811004,,,,,,,,,,,,
466,2,,1059.0,1227,,,6158.940149288889,5431.2396579804445,-7.286778200610366,-11.291268442796737,,,,,,,,,,,,
467,2,,1060.0,1227,,,6151.579518368388,5419.991302610716,-7.265998654207325,-11.192345338477407,,,,,,,,,,,,
468,2,,1061.0,1227,,,6142.304119135269,5410.264153403362,-9.784718789767725,-9.084943132505773,,,,,,,,,,,,
469,2,,1062.0,1227,,,6132.482062535942,5401.171903058097,-9.827367117564668,-9.09354889700161,,,,,,,,,,,,
470,2,,1063.0,1227,,,6122.460219799991,5392.117680043705,-9.833311568642431,-9.099023669201827,,,,,,,,,,,,
471,2,,1064.0,1227,,,6112.738748376775,5382.970277908236,-9.829508779276093,-9.095592425875978,,,,,,,,,,,,
472,2,,1065.0,1227,,,6102.740050623521,5373.921613578244,-9.83947444710832,-9.104857562418808,,,,,,,,,,,,
473,2,,1066.0,1227,,,6093.087809041403,5364.757721634658,-9.80305935630577,-9.071083016003639,,,,,,,,,,,,
474,2,,1067.0,1227,,,6084.633858008948,5356.869047450063,-7.041651976485641,-6.515779037471449,,,,,,,,,,,,
475,2,,1068.0,1227,,,6078.7738267980885,5352.087731361617,-5.823378584981788,-4.392109684378401,,,,,,,,,,,,
476,2,,1069.0,1227,,,6071.506680765358,5355.043031379947,-7.081191317707723,6.482982415695588,,,,,,,,,,,,
477,2,,1070.0,1227,,,6065.7276450620275,5363.804914488456,-6.500442398056065,9.583075284528617,,,,,,,,,,,,
478,2,,1071.0,1227,,,6058.473336816916,5374.381390942362,-7.512626815075754,11.075450479998164,,,,,,,,,,,,
479,2,,1072.0,1227,,,6051.018939211261,5385.435879911716,-7.489715985044195,11.040208603516225,,,,,,,,,,,,
480,2,,1073.0,1227,,,6043.402396786861,5396.5605186125795,-7.524037315406051,11.092281252830992,,,,,,,,,,,,
481,2,,1074.0,1227,,,6035.717702544148,5407.679370373251,-7.5307636205020145,11.101955919879707,,,,,,,,,,,,
482,2,,1075.0,1227,,,6028.285878473785,5418.700358498226,-7.296210256618029,10.758101986547123,,,,,,,,,,,,
483,2,,1076.0,1227,,,6022.2938072681445,5427.467565902937,-4.793060633987433,7.070526086737828,,,,,,,,,,,,
484,2,,1077.0,1227,,,6019.070535529318,5432.453232301112,-2.274781898608354,3.359632250381837,,,,,,,,,,,,
485,2,,1078.0,1227,,,6018.100169441034,5433.791364994361,0.003281537943489,0.0033693592999770004,,,,,,,,,,,,
486,2,,1079.0,1227,,,6018.051712569953,5433.778367560329,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
487,2,,1080.0,1227,,,6018.181395080835,5433.76925480613,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
488,2,,1081.0,1227,,,6018.193185662964,5433.794249427163,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
489,2,,1082.0,1227,,,6018.057765761165,5433.825480405232,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
490,2,,1083.0,1227,,,6018.189766374787,5433.819324845725,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
491,2,,1084.0,1227,,,6018.087678324321,5433.8762308853575,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
492,2,,1085.0,1227,,,6017.991156962526,5433.9151057999725,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
493,2,,1086.0,1227,,,6017.722117046237,5433.983593117945,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
494,2,,1087.0,1227,,,6017.725892499121,5433.964729083663,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
495,2,,1088.0,1227,,,6017.797594208143,5433.941852850138,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
496,2,,1089.0,1227,,,6017.766800435793,5433.957375170213,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
497,2,,1090.0,1227,,,6017.693756204283,5433.970861944244,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
498,2,,1091.0,1227,,,6017.675112469078,5433.9984065253075,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
499,3,1091.40048741615,1091.40048741615,1227,1509.0,5353416.0,6130.005947782414,5720.649729027307,-13.803557957999782,-0.7076251346564291,0.0,0.0,,242.0,0.0,-0.9986868219843391,-0.051231158437233006,30.0,4.0,0.0,0.0,68.0
500,2,,1092.0,1227,,,6017.988702473827,5433.899410603989,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
501,3,1092.400489432723,1092.400489432723,1227,1509.0,5363383.0,6117.796753414569,5719.989144895238,-10.215054411095513,-0.5883301451545351,0.0,0.0,,254.0,0.0,-0.9983430290891341,-0.057542994961433,30.0,4.0,0.0,0.0,68.0
502,2,,1093.0,1227,,,6018.115640194576,5433.874149156359,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
503,3,1093.400491430728,1093.400491430728,1227,1509.0,5369487.0,6110.227153554875,5719.543539190454,-5.733499178207034,-0.330041736623642,0.0,0.0,,262.0,0.0,-0.9983430290891351,-0.057542994961424,30.0,4.0,0.0,0.0,68.0
504,2,,1094.0,1227,,,6018.081258766786,5433.866786213899,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
505,3,1094.400480422629,1094.400480422629,1227,1509.0,5375367.0,6107.096897112493,5719.360303169387,-1.245799603073275,-0.07138792484362501,0.0,0.0,,265.0,0.0,-0.9983430290891351,-0.057542994961424,30.0,4.0,0.0,0.0,68.0
506,2,,1095.0,1227,,,6018.013872217643,5433.9032705173,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
507,3,1095.166248478012,1095.166248478012,1227,1035.0,5380101.0,5855.714853347424,5171.845121326889,7.749082953734322,-3.850850497616142,0.0,0.0,,102.0,0.0,0.8952954214960811,-0.44547290405607504,70.0,4.0,0.0,0.0,96.0
508,3,1095.400482415956,1095.400482415956,1227,1509.0,5381480.0,6106.939462154674,5719.345759773873,0.00044366830216300006,0.00044366830216300006,0.0,0.0,,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
509,2,,1096.0,1227,,,6018.142165724401,5433.873350542576,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
510,3,1096.16625046766,1096.16625046766,1227,1035.0,5386004.0,5862.020352416697,5168.59957911396,6.9183842709725045,-3.437658157214288,0.0,0.0,,109.0,0.0,0.895295421496045,-0.44547290405614803,70.0,4.0,0.0,0.0,96.0
511,3,1096.40048441048,1096.40048441048,1227,1509.0,5387304.0,6106.866479437527,5719.3405830687725,0.00044366830216300006,0.00044366830216300006,0.0,0.0,,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
512,2,,1097.0,1227,,,6018.2610484158095,5433.862680909073,0.0033170457592550003,0.0033170457592550003,,,,,,,,,,,,
513,3,1097.166252435633,1097.166252435633,1227,1035.0,5391948.0,5868.634213814366,5171.91398047274,5.755743672447353,7.579928536278438,0.0,0.0,,2.0,0.0,0.6046956356026261,0.7964566455766041,70.0,4.0,0.0,0.0,96.0
