,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
378,2,,1188.0,1431,,,7128.483384478608,5735.680694731313,-1.00644791023169,-15.317732451942756,,,,,,,,,,,
379,2,,1189.0,1431,,,7127.634654882256,5721.216201293185,-0.844564223275846,-12.868399435403372,,,,,,,,,,,
380,2,,1190.0,1431,,,7126.924825567852,5710.774352655234,-0.551543568561647,-8.433819934261141,,,,,,,,,,,
381,2,,1191.0,1431,,,7126.346037924518,5703.64240966218,-0.502097212520081,-7.6854695493068945,,,,,,,,,,,
382,2,,1192.0,1431,,,7123.596094520801,5695.355114075699,-4.420602140983847,-8.733275802924082,,,,,,,,,,,
383,2,,1193.0,1431,,,7111.933030871719,5692.792308107653,-11.47156110214535,-3.805531733068873,,,,,,,,,,,
384,2,,1194.0,1431,,,7099.426140806325,5696.871753139644,-13.582637795511278,4.407670977902692,,,,,,,,,,,
385,2,,1195.0,1431,,,7084.614077692021,5701.6589176185125,-15.623616841378897,5.066709946193061,,,,,,,,,,,
386,2,,1196.0,1431,,,7067.708060717905,5706.968464447758,-17.425018037127682,5.65370422365239,,,,,,,,,,,
387,2,,1197.0,1431,,,7050.246230807967,5712.639903670294,-17.480178040157785,5.676134449259412,,,,,,,,,,,
388,2,,1198.0,1431,,,7032.756154146683,5718.335336676796,-17.52396772067027,5.688614545504701,,,,,,,,,,,
389,2,,1199.0,1431,,,7015.094614257873,5723.941259925593,-17.540241768502362,5.694157796600936,,,,,,,,,,,
390,2,,1200.0,1431,,,6997.57947463769,5729.59811184148,-17.44113891646251,5.666356865034713,,,,,,,,,,,
391,2,,1201.0,1431,,,6980.064444618838,5735.181262346446,-16.758816549397253,5.44485445303563,,,,,,,,,,,
392,2,,1202.0,1431,,,6971.695689967892,5725.479172604308,-4.664601998282779,-14.622568335420203,,,,,,,,,,,
393,2,,1203.0,1431,,,6966.92999940124,5710.868531123928,-4.668639738878824,-14.63611567119951,,,,,,,,,,,
394,2,,1204.0,1431,,,6962.194000537464,5696.247500141155,-4.657447005225628,-14.600473248715732,,,,,,,,,,,
395,2,,1205.0,1431,,,6957.603559559169,5681.698123302774,-4.651106550823467,-14.580983589773558,,,,,,,,,,,
396,2,,1206.0,1431,,,6952.88258095099,5667.099643585689,-4.63423759759416,-14.528702225573806,,,,,,,,,,,
397,2,,1207.0,1431,,,6948.230184851381,5652.50332726696,-4.673595421438576,-14.649717501199856,,,,,,,,,,,
398,2,,1208.0,1431,,,6943.641186691414,5637.935554858317,-4.668310686712629,-14.63397753267211,,,,,,,,,,,
399,2,,1209.0,1431,,,6938.942043743621,5623.344167433093,-4.659923294161779,-14.606893971185219,,,,,,,,,,,
400,2,,1210.0,1431,,,6934.32169463624,5608.789983378714,-4.661675789395472,-14.61054245416268,,,,,,,,,,,
401,2,,1211.0,1431,,,6929.661629482949,5594.216304075077,-4.632457539720199,-14.519446625529007,,,,,,,,,,,
402,2,,1212.0,1431,,,6924.727639782984,5579.92508885001,-4.510105079778767,-13.211330592682307,,,,,,,,,,,
403,2,,1213.0,1431,,,6921.228872355816,5569.144644597185,-3.055505035550542,-8.952997074681493,,,,,,,,,,,
404,3,1213.585679524442,1213.585679524442,1431,1317.0,6100380.0,6811.486602085732,5368.921117878036,11.294602730355678,10.378926471467167,0.0,0.0,138.0,1.0,0.7363241991851761,0.676628903974925,30.0,4.0,0.0,0.0,57.0
405,2,,1214.0,1431,,,6918.466879816304,5562.158793291085,-2.733863749729562,-6.682269045590394,,,,,,,,,,,
406,3,1214.585680845908,1214.585680845908,1431,1317.0,6105519.0,6822.60994710788,5379.239813960889,11.28978246762059,10.374502721018125,0.0,0.0,153.0,1.0,0.7363241991852361,0.6766289039748601,30.0,4.0,0.0,0.0,57.0
407,2,,1215.0,1431,,,6912.079174265592,5557.335120253367,-8.901693566437217,-3.263501505797466,,,,,,,,,,,
408,3,1215.585669026265,1215.585669026265,1431,1317.0,6114874.0,6833.599717643368,5389.603774456449,11.254465929043608,10.474484629148865,0.0,0.0,3.0,1.0,0.732017753416871,0.6812855559033351,30.0,4.0,0.0,0.0,57.0
409,2,,1216.0,1431,,,6901.299761105727,5557.102103437901,-11.519816414277987,2.807827177968255,,,,,,,,,,,
410,3,1216.5856700985769,1216.5856700985769,1431,1317.0,6124581.0,6844.61124857983,5400.319383149437,11.080687768473668,10.732207894524036,0.0,0.0,9.0,1.0,0.718312087154465,0.695721025589851,30.0,4.0,0.0,0.0,57.0
411,2,,1217.0,1431,,,6888.659659397914,5555.691658760627,-13.873941106185201,-3.3018898596836,,,,,,,,,,,
412,3,1217.585671036311,1217.585671036311,1431,1317.0,6129982.0,6855.673114612216,5411.053030878941,11.05689836713543,10.709166674707213,0.0,0.0,24.0,1.0,0.718312087154465,0.695721025589851,30.0,4.0,0.0,0.0,57.0
413,2,,1218.0,1431,,,6876.323679681841,5547.635119817451,-9.792516576167618,-11.715811618061469,,,,,,,,,,,
414,3,1218.585671810493,1218.585671810493,1431,1317.0,6135284.0,6866.927695471308,5421.790995583131,11.031337676407349,10.684409872912921,0.0,0.0,39.0,1.0,0.718312087154465,0.695721025589851,30.0,4.0,0.0,0.0,57.0
415,2,,1219.0,1431,,,6872.345701140007,5532.79355764525,-3.80309631849346,-14.783954998260532,,,,,,,,,,,
416,3,1219.5856723892086,1219.5856723892086,1431,1317.0,6149060.0,6876.020813125631,5433.885145500703,7.438932867196836,13.414004675770576,0.0,0.0,55.0,1.0,0.484973530543001,0.874528830098045,30.0,4.0,0.0,0.0,57.0
417,2,,1220.0,1431,,,6871.807504775787,5517.473570877643,-0.44772361382552006,-15.369558639716729,,,,,,,,,,,
418,3,1220.585672781803,1220.585672781803,1431,1317.0,6154228.0,6883.743333105688,5447.387690244257,7.470894164604787,13.47166748252928,0.0,0.0,70.0,1.0,0.48497353054304404,0.8745288300980211,30.0,4.0,0.0,0.0,57.0
419,2,,1221.0,1431,,,6871.3678773984675,5502.216341483121,-0.6297201080136261,-15.220988245582186,,,,,,,,,,,
420,3,1221.585672996066,1221.585672996066,1431,1317.0,6159636.0,6889.011401934962,5462.000779481072,4.708443670123702,14.589376915998747,0.0,0.0,86.0,1.0,0.30712102921296003,0.951670464717263,30.0,4.0,0.0,0.0,57.0
421,2,,1222.0,1431,,,6869.983018803288,5486.926247563653,-1.323805408634145,-15.324005767408558,,,,,,,,,,,
422,3,1222.585673155861,1222.585673155861,1431,1317.0,6168851.0,6893.700635984095,5476.668724930257,4.710103374077689,14.594519811088777,0.0,0.0,101.0,1.0,0.30712102921296003,0.951670464717263,30.0,4.0,0.0,0.0,57.0
423,2,,1223.0,1431,,,6868.0351112483295,5471.8295848999505,-3.677125065554285,-14.935542178812984,,,,,,,,,,,
424,3,1223.585673457392,1223.585673457392,1431,1317.0,6174078.0,6898.647717013218,5491.380787870105,4.738856897696088,14.683617842746475,0.0,0.0,116.0,1.0,0.307121029212998,0.951670464717251,30.0,4.0,0.0,0.0,57.0
425,2,,1224.0,1431,,,6861.552906707622,5458.083389332219,-8.46795520328173,-12.726500966171225,,,,,,,,,,,
426,3,1224.585673956544,1224.585673956544,1431,1317.0,6179076.0,6903.367141695747,5506.045661891077,4.7305822562618545,14.657977358672012,0.0,0.0,132.0,1.0,0.30712102921296003,0.951670464717263,30.0,4.0,0.0,0.0,57.0
427,2,,1225.0,1431,,,6852.581422995906,5446.029002394128,-10.716361233791016,-10.864220985759607,,,,,,,,,,,
428,3,1225.585674654937,1225.585674654937,1431,1317.0,6184362.0,6907.979377072137,5520.7530848211,4.735946725423223,14.67460014374422,0.0,0.0,147.0,1.0,0.30712102921296003,0.951670464717263,30.0,4.0,0.0,0.0,57.0
429,2,,1226.0,1431,,,6841.427050537213,5435.7260942061375,-12.013178678530398,-9.367588767661086,,,,,,,,,,,
430,3,1226.585675549895,1226.585675549895,1431,1317.0,6189591.0,6912.764677014259,5535.442223053353,4.720995088198413,14.628365257378194,0.0,0.0,162.0,1.0,0.30712102921296003,0.951670464717263,30.0,4.0,0.0,0.0,57.0
431,2,,1227.0,1431,,,6827.795541860742,5430.479137104875,-15.16183349253072,-2.158997559649695,,,,,,,,,,,
432,2,,1228.0,1431,,,6812.710316021428,5431.487260002788,-15.072265267021752,2.9436573767533183,,,,,,,,,,,
433,2,,1229.0,1431,,,6798.886895347355,5437.152928636328,-12.926972525810962,8.253998777025874,,,,,,,,,,,
434,2,,1230.0,1431,,,6789.612939615018,5449.110102499203,-6.736373911803944,13.761339568966212,,,,,,,,,,,
435,2,,1231.0,1431,,,6783.007150066645,5462.897801328324,-6.708840791274829,13.704807939247834,,,,,,,,,,,
436,2,,1232.0,1431,,,6775.650786911883,5476.254925569313,-8.100656945805193,13.052459692948622,,,,,,,,,,,
437,2,,1233.0,1431,,,6762.631204001504,5482.997600841125,-15.241477120348456,1.6668617081447392,,,,,,,,,,,
438,2,,1234.0,1431,,,6747.583140006215,5484.2311299151725,-15.248061759011927,0.089054272051085,,,,,,,,,,,
439,2,,1235.0,1431,,,6732.3473483486105,5482.719295514289,-15.21575950778355,-1.5143494854350892,,,,,,,,,,,
440,2,,1236.0,1431,,,6717.380880584508,5480.302112109998,-14.580083022711285,-4.656033509748849,,,,,,,,,,,
441,2,,1237.0,1431,,,6702.8845849645595,5475.101417942072,-14.379278038102887,-5.172579736613017,,,,,,,,,,,
442,2,,1238.0,1431,,,6690.0419344311385,5467.0379221954945,-12.67969074321767,-8.644980555588994,,,,,,,,,,,
443,2,,1239.0,1431,,,6677.828758310245,5457.726781139334,-11.545394328009008,-9.989673828831965,,,,,,,,,,,
444,2,,1240.0,1431,,,6666.4004809343905,5447.785434072277,-11.616649001784973,-10.051057515256515,,,,,,,,,,,
445,2,,1241.0,1431,,,6654.807910090077,5437.740571222672,-11.553796279475215,-9.996831340650017,,,,,,,,,,,
446,2,,1242.0,1431,,,6643.3871555317755,5427.520420790895,-11.29232131786711,-10.364638955193438,,,,,,,,,,,
447,2,,1243.0,1431,,,6632.121323342082,5417.174622456346,-11.285552151448444,-10.358320381196691,,,,,,,,,,,
448,2,,1244.0,1431,,,6620.834336587758,5406.844161241316,-11.2633305441897,-10.337976426490275,,,,,,,,,,,
449,2,,1245.0,1431,,,6611.54059085917,5394.920610922448,-7.915738260973572,-13.033687279867076,,,,,,,,,,,
450,2,,1246.0,1431,,,6605.280924271216,5381.164718041448,-2.777632317717441,-14.996954311103993,,,,,,,,,,,
451,2,,1247.0,1431,,,6603.170728202913,5366.0427178525615,0.024250801785335,-15.332187794388373,,,,,,,,,,,
452,2,,1248.0,1431,,,6605.570970866672,5350.960653816838,3.9198063356451573,-14.741490430489339,,,,,,,,,,,
453,2,,1249.0,1431,,,6611.259275225192,5336.7559310246015,5.5316568041709235,-14.247238373189978,,,,,,,,,,,
454,2,,1250.0,1431,,,6616.999691982339,5322.574381544901,5.7428702102829785,-14.254514420645648,,,,,,,,,,,
455,2,,1251.0,1431,,,6619.168566385062,5308.804009037461,-4.822769096002093,-12.50221972755095,,,,,,,,,,,
456,2,,1252.0,1431,,,6612.625009187399,5300.477895964708,-7.120128870787673,-5.348895514848226,,,,,,,,,,,
457,2,,1253.0,1431,,,6606.863293138095,5296.140504410466,-5.921419051757394,-4.447659607630305,,,,,,,,,,,
458,2,,1254.0,1431,,,6604.536468195931,5288.753012627614,1.310798048773759,-9.423410375047537,,,,,,,,,,,
459,2,,1255.0,1431,,,6607.437289380344,5278.4066156826175,3.34359037608849,-11.192566694625445,,,,,,,,,,,
460,2,,1256.0,1431,,,6610.995290119356,5265.90581753575,4.02876322830664,-13.489116489670492,,,,,,,,,,,
461,2,,1257.0,1431,,,6615.14218228178,5251.439109984002,4.380674081942044,-14.670119897928197,,,,,,,,,,,
462,2,,1258.0,1431,,,6619.717907847685,5236.831205818109,4.385152786845172,-14.685131538847582,,,,,,,,,,,
463,2,,1259.0,1431,,,6624.173669874417,5222.17897885524,4.38614684845721,-14.688463416313244,,,,,,,,,,,
464,2,,1260.0,1431,,,6628.523977430978,5207.471889103235,4.38153655266216,-14.673010711463931,,,,,,,,,,,
465,2,,1261.0,1431,,,6632.937392652867,5192.806852048136,4.381720796892157,-14.673642924320093,,,,,,,,,,,
466,2,,1262.0,1431,,,6637.341506512773,5178.133944615361,4.376788023709127,-14.657109345671048,,,,,,,,,,,
467,2,,1263.0,1431,,,6640.770607742659,5165.644175662394,3.136342305037304,-10.499406144581732,,,,,,,,,,,
468,2,,1264.0,1431,,,6643.229532251425,5157.529172735899,1.7309866152732072,-6.221449107053071,,,,,,,,,,,
469,2,,1265.0,1431,,,6640.24729106135,5150.804299542911,-6.097466425396703,-6.824239064808052,,,,,,,,,,,
470,2,,1266.0,1431,,,6630.535438181907,5147.185580661364,-10.66416723570681,-3.760424434378506,,,,,,,,,,,
471,2,,1267.0,1431,,,6618.717543827731,5143.281644575643,-13.101427407138566,-3.8078847102509723,,,,,,,,,,,
472,2,,1268.0,1431,,,6604.264775407498,5139.766546261777,-14.943766000120934,-3.624514643620055,,,,,,,,,,,
473,2,,1269.0,1431,,,6589.329150470188,5136.1268573340885,-14.936437032492675,-3.622946317745665,,,,,,,,,,,
474,2,,1270.0,1431,,,6574.513765063394,5132.528809145074,-14.920683455607923,-3.620334749928855,,,,,,,,,,,
475,2,,1271.0,1431,,,6559.579469465254,5128.890981831699,-14.85010311297295,-3.602465051681646,,,,,,,,,,,
476,2,,1272.0,1431,,,6544.663167987219,5125.265621525855,-14.81370784070628,-3.592879614853414,,,,,,,,,,,
477,2,,1273.0,1431,,,6531.407285583471,5122.051166058766,-11.465773570600062,-2.7781506806338863,,,,,,,,,,,
478,2,,1274.0,1431,,,6522.206725661659,5119.816692984279,-7.093492691827196,-1.717575335344182,,,,,,,,,,,
479,2,,1275.0,1431,,,6517.283047283517,5118.606577300249,-2.72056893433656,-0.656357111336714,,,,,,,,,,,
480,2,,1276.0,1431,,,6516.465219596913,5118.401222855342,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
481,2,,1277.0,1431,,,6516.497569619768,5118.408718924645,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
482,2,,1278.0,1431,,,6516.453053403458,5118.392967150188,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
483,2,,1279.0,1431,,,6516.597075162959,5118.438894545367,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
484,2,,1280.0,1431,,,6516.692854012158,5118.469483734016,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
485,2,,1281.0,1431,,,6516.756077952572,5118.4957907556145,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
486,2,,1282.0,1431,,,6516.71963350016,5118.479614158854,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
487,2,,1283.0,1431,,,6516.736088893091,5118.486472997855,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
488,2,,1284.0,1431,,,6516.7436608320395,5118.479291266503,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
489,2,,1285.0,1431,,,6516.5242375558655,5118.416477807421,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
490,2,,1286.0,1431,,,6516.514435110215,5118.419945502113,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
491,2,,1287.0,1431,,,6516.660823729511,5118.465114199268,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
492,2,,1288.0,1431,,,6516.554455926915,5118.426147737098,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
493,2,,1289.0,1431,,,6516.444824854548,5118.391557599297,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
494,2,,1290.0,1431,,,6516.524388203525,5118.4073920372775,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
495,2,,1291.0,1431,,,6516.409332392069,5118.380630597289,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
496,2,,1292.0,1431,,,6516.393384129262,5118.373840073831,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
497,2,,1293.0,1431,,,6516.213605848942,5118.328211891084,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
498,2,,1294.0,1431,,,6516.171689712479,5118.316158402365,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
499,2,,1295.0,1431,,,6516.312692030239,5118.354881172539,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
500,2,,1296.0,1431,,,6516.371864190724,5118.373148800177,0.005186097541232001,0.005186097541232001,,,,,,,,,,,
501,2,,1297.0,1431,,,6514.917701647543,5118.067179229724,-2.5210237412073413,-0.579609417822311,,,,,,,,,,,
502,2,,1298.0,1431,,,6511.234119615009,5117.582020282002,-4.82204991661113,-0.672173111592396,,,,,,,,,,,
503,2,,1299.0,1431,,,6504.9893074812635,5117.12476779608,-6.924244198230533,-0.354284014580306,,,,,,,,,,,
504,2,,1300.0,1431,,,6496.863221364207,5117.080295642968,-9.200085228437821,0.09373798334528001,,,,,,,,,,,
505,2,,1301.0,1431,,,6486.869540835633,5118.598981995006,-11.02848306513873,2.398824177834433,,,,,,,,,,,
506,2,,1302.0,1431,,,6474.729995907362,5121.662488607317,-13.314490382615851,3.286129942232538,,,,,,,,,,,
507,2,,1303.0,1431,,,6460.1587436757445,5125.1857488725445,-14.923695132251222,3.611299197018618,,,,,,,,,,,
508,2,,1304.0,1431,,,6446.56836491752,5132.052366630029,-13.057421182829286,7.894349402238422,,,,,,,,,,,
509,2,,1305.0,1431,,,6433.48927855202,5139.984814923494,-13.15788955173421,7.956446875992895,,,,,,,,,,,
510,2,,1306.0,1431,,,6420.654198998073,5147.967636578048,-13.077976548847122,7.910518065831916,,,,,,,,,,,
511,2,,1307.0,1431,,,6407.14155719499,5154.73007367742,-14.659187578743333,4.160406458968351,,,,,,,,,,,
512,2,,1308.0,1431,,,6392.112547797007,5151.210346492627,-14.79588125882591,-3.9802815529610793,,,,,,,,,,,
513,2,,1309.0,1431,,,6377.356891388561,5147.228282543839,-14.728870889858648,-3.96329203948876,,,,,,,,,,,
514,2,,1310.0,1431,,,6362.52554065946,5143.240557453096,-14.815002785572498,-3.987103007907778,,,,,,,,,,,
515,2,,1311.0,1431,,,6347.618993029252,5139.230029601419,-14.784507562713616,-3.979945303965069,,,,,,,,,,,
516,2,,1312.0,1431,,,6332.752025758415,5135.782271351181,-14.946799102598348,-3.243689845639619,,,,,,,,,,,
517,2,,1313.0,1431,,,6317.843901309687,5132.539410009368,-14.95051674862453,-3.243768890307087,,,,,,,,,,,
518,2,,1314.0,1431,,,6302.96926160311,5129.306386942931,-15.006841093715977,-3.255655283127145,,,,,,,,,,,
519,2,,1315.0,1431,,,6287.862164087872,5126.02035861189,-14.932738015929099,-3.239554922708782,,,,,,,,,,,
520,2,,1316.0,1431,,,6272.850905267438,5122.754086029091,-15.014378494136198,-3.257823142249079,,,,,,,,,,,
521,2,,1317.0,1431,,,6257.971028789164,5119.523756548321,-15.02475237227269,-3.259951451778246,,,,,,,,,,,
522,2,,1318.0,1431,,,6243.135724545078,5116.26327816084,-14.994542918496824,-3.388254585212766,,,,,,,,,,,
523,2,,1319.0,1431,,,6228.287072581434,5112.806123010096,-14.909770210303117,-3.521346038133527,,,,,,,,,,,
524,2,,1320.0,1431,,,6213.4145372356,5109.285549026014,-14.957017210822551,-3.532785091312088,,,,,,,,,,,
525,2,,1321.0,1431,,,6200.13378765966,5106.14581136742,-11.28081578021609,-2.662801061596732,,,,,,,,,,,
526,2,,1322.0,1431,,,6191.4110049566725,5104.09659998387,-6.900864146305082,-1.6268336236438081,,,,,,,,,,,
527,2,,1323.0,1431,,,6184.444814035098,5101.94619860477,-8.005672365930835,-2.852948736220707,,,,,,,,,,,
528,2,,1324.0,1431,,,6186.13450099003,5092.72226679695,3.442643037522074,-10.272304669302898,,,,,,,,,,,
529,2,,1325.0,1431,,,6189.750186016714,5081.331379499615,4.087313669035794,-12.201964561329008,,,,,,,,,,,
530,2,,1326.0,1431,,,6194.161721017038,5067.957479343115,4.797511978645158,-14.32785896750188,,,,,,,,,,,
531,2,,1327.0,1431,,,6198.966328997708,5053.456882052863,4.86377206519682,-14.525991997984164,,,,,,,,,,,
532,2,,1328.0,1431,,,6203.822172137613,5038.937980626023,4.877646308702271,-14.567479204754425,,,,,,,,,,,
533,2,,1329.0,1431,,,6208.7217376274475,5024.444290041497,4.855709442115947,-14.502012835546532,,,,,,,,,,,
534,2,,1330.0,1431,,,6213.399884580242,5009.858593804677,4.880783326749006,-14.57924436006491,,,,,,,,,,,
535,2,,1331.0,1431,,,6218.47583033912,4995.420475519617,4.839434739506206,-14.457813454380556,,,,,,,,,,,
536,2,,1332.0,1431,,,6223.330110217575,4980.897166122625,4.840905206311657,-14.463661889327176,,,,,,,,,,,
537,2,,1333.0,1431,,,6227.669186870799,4967.458295482413,3.901990508403272,-11.656099252129044,,,,,,,,,,,
538,2,,1334.0,1431,,,6230.8405820537,4958.1626233403795,2.474783953935299,-7.388420556294081,,,,,,,,,,,
539,2,,1335.0,1431,,,6233.375059649049,4951.113287423796,2.580751976822285,-8.000337794627946,,,,,,,,,,,
540,2,,1336.0,1431,,,6235.679613837659,4940.944571645338,1.38323647669636,-10.609911284369717,,,,,,,,,,,
541,2,,1337.0,1431,,,6228.204012798299,4932.822405473896,-12.302030645667731,-4.623527641174017,,,,,,,,,,,
542,2,,1338.0,1431,,,6214.982280346031,4927.831236098998,-14.24176013291217,-5.35260101605036,,,,,,,,,,,
543,2,,1339.0,1431,,,6200.7825492326565,4922.476171385661,-14.354672826936364,-5.39428582877825,,,,,,,,,,,
544,2,,1340.0,1431,,,6186.525803947381,4917.131078106136,-14.334365372322583,-5.386161444019873,,,,,,,,,,,
545,2,,1341.0,1431,,,6173.340817599154,4912.183270105798,-11.520280810048485,-4.3273874782131845,,,,,,,,,,,
546,2,,1342.0,1431,,,6164.265107758242,4908.76171533819,-7.340025982296695,-2.756160972390667,,,,,,,,,,,
547,2,,1343.0,1431,,,6159.266758155404,4906.865154402454,-3.128067821126214,-1.172890456529095,,,,,,,,,,,
548,2,,1344.0,1431,,,6158.096671193018,4906.428224805791,0.004892634901587,0.004892634901587,,,,,,,,,,,
549,2,,1345.0,1431,,,6156.591643166948,4905.845724250528,-2.441071176300371,-0.917524017332873,,,,,,,,,,,
550,2,,1346.0,1431,,,6153.043101236663,4904.458000095794,-4.669254350004546,-1.802395415198174,,,,,,,,,,,
551,2,,1347.0,1431,,,6147.0352033986455,4902.144916590775,-6.7219934671732915,-2.61923344567482,,,,,,,,,,,
552,2,,1348.0,1431,,,6139.100238526639,4898.995138064808,-8.723703483140874,-3.478861443650848,,,,,,,,,,,
553,2,,1349.0,1431,,,6129.3194589856,4895.106850348067,-10.834142763177423,-4.258749745758134,,,,,,,,,,,
554,2,,1350.0,1431,,,6117.51867933869,4890.490682313132,-12.756474452425989,-4.916641713048277,,,,,,,,,,,
555,2,,1351.0,1431,,,6103.775679516928,4885.204817266842,-14.277183394263343,-5.44902813610161,,,,,,,,,,,
556,2,,1352.0,1431,,,6089.410211230076,4879.54131614304,-14.26993585454724,-5.633680595519513,,,,,,,,,,,
557,2,,1353.0,1431,,,6075.08848812871,4873.789025940288,-14.15568530987499,-5.687975356296895,,,,,,,,,,,
558,2,,1354.0,1431,,,6061.117071558345,4868.079719856358,-14.060648913183915,-5.880631961074576,,,,,,,,,,,
559,2,,1355.0,1431,,,6046.986807280598,4862.169328946146,-14.186393356156932,-5.932956691844354,,,,,,,,,,,
560,2,,1356.0,1431,,,6032.678392989913,4856.1978092669415,-14.169801618481992,-5.9250276792237475,,,,,,,,,,,
561,2,,1357.0,1431,,,6018.469581302073,4850.286743219091,-14.13692613225721,-5.91137164429503,,,,,,,,,,,
562,2,,1358.0,1431,,,6004.244415732388,4844.134171507866,-14.013845417440555,-6.137014552501392,,,,,,,,,,,
563,2,,1359.0,1431,,,5990.170526530522,4837.978396449814,-13.645170045142832,-5.977028451127059,,,,,,,,,,,
564,2,,1360.0,1431,,,5979.08734651269,4832.369251955196,-9.184725836560158,-5.058180401814881,,,,,,,,,,,
565,2,,1361.0,1431,,,5971.902970397981,4828.458141693255,-5.242690980836256,-2.886507358435732,,,,,,,,,,,
566,2,,1362.0,1431,,,5969.038237255871,4826.799130106032,-1.301275032302107,-0.7154532222465351,,,,,,,,,,,
567,2,,1363.0,1431,,,5968.762309931569,4826.681359695631,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
568,2,,1364.0,1431,,,5968.705704815676,4826.66541582018,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
569,2,,1365.0,1431,,,5968.678471742238,4826.660325224854,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
570,2,,1366.0,1431,,,5968.926722284548,4826.740180103346,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
571,2,,1367.0,1431,,,5969.070447661051,4826.753878022099,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
572,2,,1368.0,1431,,,5969.274500720558,4826.778657163487,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
573,2,,1369.0,1431,,,5969.136966093359,4826.739052310844,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
574,2,,1370.0,1431,,,5969.162141135798,4826.72684793693,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
575,2,,1371.0,1431,,,5969.336124466783,4826.7405539534275,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
576,2,,1372.0,1431,,,5969.383077516497,4826.763395831797,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
577,2,,1373.0,1431,,,5969.411518651003,4826.753027333287,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
578,2,,1374.0,1431,,,5969.507640506634,4826.7720389729775,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
579,2,,1375.0,1431,,,5969.543487427499,4826.780076207151,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
580,2,,1376.0,1431,,,5969.755726384886,4826.821951305976,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
581,2,,1377.0,1431,,,5969.6549168009615,4826.7895391717875,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
582,2,,1378.0,1431,,,5969.594582033932,4826.765656307111,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
583,2,,1379.0,1431,,,5969.709713974257,4826.78600552882,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
584,2,,1380.0,1431,,,5969.564622234749,4826.760492521575,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
585,2,,1381.0,1431,,,5969.5165007472615,4826.737958493376,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
586,2,,1382.0,1431,,,5969.443366801948,4826.726074243172,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
587,2,,1383.0,1431,,,5969.596598278402,4826.723483344184,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
588,2,,1384.0,1431,,,5969.590996558123,4826.738433280101,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
589,2,,1385.0,1431,,,5969.54272453621,4826.734913827161,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
590,2,,1386.0,1431,,,5969.45805356772,4826.6977715891735,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
591,2,,1387.0,1431,,,5969.756754888519,4826.7560487383535,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
592,2,,1388.0,1431,,,5969.6049488345825,4826.700700583469,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
593,2,,1389.0,1431,,,5969.475930210464,4826.690482242595,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
