,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,2,,960.0,1287,,,6277.477437731109,6280.818281469743,1.987847877907901,-13.21863220723004,,,,,,,,,,,,
153,3,960.303291163083,960.303291163083,1287,1161.0,4451686.0,6318.169918000846,5921.611011369656,-3.199661897839702,13.724238219621395,1.0,0.0,,12.0,1.0,-0.15909672341462902,0.9872630007240871,70.0,4.0,0.0,0.0,100.0
154,3,960.9145582770767,960.9145582770767,1287,1227.0,4454903.0,6272.9550546214405,6296.9166607913985,2.012799990864323,-13.314149249009084,0.0,0.0,,23.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
155,2,,961.0,1287,,,6279.3698797291645,6267.59039066747,1.981229687001927,-13.1745122520163,,,,,,,,,,,,
156,3,961.303300367716,961.303300367716,1287,1161.0,4461397.0,6315.654720698126,5935.503058988359,-2.241287080739987,13.946363953807683,1.0,0.0,,26.0,1.0,-0.15909672341462902,0.9872630007240871,70.0,4.0,0.0,0.0,100.0
157,3,961.9145544810609,961.9145544810609,1287,1227.0,4464605.0,6274.793174496412,6283.651174233699,2.013845203317277,-13.32109962728063,0.0,0.0,,36.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
158,2,,962.0,1287,,,6281.372342512697,6254.369927940193,1.9780409213134211,-13.153337856463638,,,,,,,,,,,,
159,3,962.303296388641,962.303296388641,1287,1161.0,4466879.0,6313.582544362264,5949.430882834878,-2.230107819896254,13.876991873920801,1.0,0.0,,41.0,1.0,-0.12039626879055701,0.992725913060252,70.0,4.0,0.0,0.0,100.0
160,3,962.9145635015767,962.9145635015767,1287,1227.0,4470090.0,6277.041224451602,6270.35162558799,2.0133927663738582,-13.318091044792954,0.0,0.0,,49.0,1.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,74.0
161,2,,963.0,1287,,,6283.686379983727,6241.144317746907,1.9786619359007531,-13.157292392432431,,,,,,,,,,,,
162,3,963.3032922260301,963.3032922260301,1287,1161.0,4472325.0,6311.496767001033,5963.355731239333,-1.6917425175874312,13.998285326461863,1.0,0.0,,55.0,1.0,-0.12039626879055701,0.992725913060252,70.0,4.0,0.0,0.0,100.0
163,3,963.362996210358,963.362996210358,1287,171.0,4472756.0,6339.04993181639,5836.497920157984,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
164,3,963.914559338728,963.914559338728,1287,1227.0,4475471.0,6279.038251249229,6257.089883325483,2.012127468385147,-13.309677157604915,0.0,0.0,,63.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
165,2,,964.0,1287,,,6285.821665504391,6227.941346865012,1.983596727059772,-13.190143741745743,,,,,,,,,,,,
166,3,964.303300880233,964.303300880233,1287,1161.0,4477710.0,6309.82224740748,5977.341729584641,-1.6905398932898632,13.988369103011875,1.0,0.0,,69.0,1.0,-0.12075791333766801,0.992681986522537,70.0,4.0,0.0,0.0,100.0
167,3,964.3630049583699,964.3630049583699,1287,171.0,4478140.0,6339.1958997251895,5836.553264294604,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
168,3,964.9145630713699,964.9145630713699,1287,1227.0,4480804.0,6281.153485269547,6243.822569724332,2.008227413827803,-13.283742856519444,0.0,0.0,,76.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
169,2,,965.0,1287,,,6287.741244118235,6214.722413516531,1.98642913745456,-13.209028890017684,,,,,,,,,,,,
170,3,965.303291432489,965.303291432489,1287,1161.0,4483090.0,6308.128128341009,5991.356504623411,-1.691556642145549,13.95423400400947,1.0,0.0,,10.0,1.0,-0.107970445735294,0.994154104174861,70.0,4.0,0.0,0.0,100.0
171,3,965.362995601375,965.362995601375,1287,171.0,4483516.0,6339.232575980505,5836.570082534425,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
172,3,965.9145537145689,965.9145537145689,1287,1227.0,4486125.0,6283.116127412096,6230.592520362443,1.995001758872593,-13.195795851535859,0.0,0.0,,90.0,1.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,74.0
173,2,,966.0,1287,,,6289.642126529776,6201.490615995525,1.966953533350487,-13.25455983657085,,,,,,,,,,,,
174,3,966.303294923056,966.303294923056,1287,1161.0,4488420.0,6306.721653618595,6005.207750029158,-1.4070797416674201,13.01004584745741,1.0,0.0,,4.0,1.0,-0.103667731373397,0.9946119853852011,70.0,4.0,0.0,0.0,100.0
175,3,966.362999153446,966.362999153446,1287,171.0,4488846.0,6339.4250266793,5836.639117481577,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
176,3,966.9145572661031,966.9145572661031,1287,1227.0,4491549.0,6285.017793934733,6217.302071070092,2.008849120428646,-13.287877036184492,0.0,0.0,,103.0,1.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,74.0
177,2,,967.0,1287,,,6291.635493819932,6188.2318752071515,1.9537489928556622,-13.290223329176948,,,,,,,,,,,,
178,3,967.303298351825,967.303298351825,1287,1161.0,4493914.0,6305.469839985347,6015.731739161812,-0.8862276865364751,8.558869966500536,1.0,0.0,,10.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
179,3,967.36300261386,967.36300261386,1287,171.0,4494384.0,6339.509614329757,5836.665882707009,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
180,3,967.9145607265491,967.9145607265491,1287,1227.0,4497089.0,6287.069369320908,6204.019933371052,2.006658360865204,-13.273676205761443,0.0,0.0,,117.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
181,2,,968.0,1287,,,6293.815908374244,6174.982978856494,1.9088148131476501,-13.199438582985428,,,,,,,,,,,,
182,3,968.303301718965,968.303301718965,1287,1161.0,4499378.0,6304.967499235833,6021.8518830585745,-0.416307776609385,4.090473193099926,1.0,0.0,,11.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
183,3,968.363005983775,968.363005983775,1287,171.0,4499808.0,6339.615559682376,5836.69687640819,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
184,3,968.9145640958279,968.9145640958279,1287,1227.0,4502524.0,6289.030701172239,6190.7475022657445,1.972308589820096,-13.272911652407986,0.0,0.0,,12.0,1.0,0.146216072932216,-0.9892526775380901,50.0,4.0,0.0,0.0,74.0
185,2,,969.0,1287,,,6295.957264634785,6161.779609538899,2.094456204719903,-13.132691315082042,,,,,,,,,,,,
186,3,969.303291999582,969.303291999582,1287,1161.0,4508914.0,6304.591011709948,6023.509609574609,0.005076767298686001,0.0075123472000330005,1.0,0.0,,11.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
187,3,969.362996264232,969.362996264232,1287,171.0,4509343.0,6339.51055844546,5836.64998012466,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
188,3,969.9145543756689,969.9145543756689,1287,1227.0,4512089.0,6290.902550168343,6177.491931511409,1.93571801477187,-13.331466740908347,0.0,0.0,,9.0,1.0,0.14293719091894402,-0.9897317613637551,50.0,4.0,0.0,0.0,74.0
189,2,,970.0,1287,,,6298.020106476558,6148.607833656206,2.159869688003634,-13.112907501341725,,,,,,,,,,,,
190,3,970.303295190799,970.303295190799,1287,1161.0,4514479.0,6304.5864128623025,6023.500198251397,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
191,3,970.3629994552049,970.3629994552049,1287,171.0,4514902.0,6339.628447731584,5836.6777493602585,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
192,3,970.914557566711,970.914557566711,1287,1227.0,4517709.0,6292.806743055324,6164.221591236299,1.932131936855293,-13.272471743287458,0.0,0.0,,23.0,1.0,0.143297327826783,-0.9896796834520261,50.0,4.0,0.0,0.0,74.0
193,2,,971.0,1287,,,6300.50027090194,6135.4399671180345,2.378499341353217,-13.144215783284217,,,,,,,,,,,,
194,3,971.303298293342,971.303298293342,1287,1161.0,4520237.0,6304.689213925229,6023.5226510917855,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
195,3,971.3630025573759,971.3630025573759,1287,171.0,4520658.0,6339.563391776762,5836.64517817842,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
196,3,971.914560669176,971.914560669176,1287,1227.0,4523313.0,6295.131616470548,6151.001043397437,2.186226001554403,-13.208521926770825,0.0,0.0,,36.0,1.0,0.162526057944403,-0.9867042517842171,50.0,4.0,0.0,0.0,74.0
197,2,,972.0,1287,,,6303.217494766256,6122.292380633229,2.261667894784177,-13.128292996546197,,,,,,,,,,,,
198,3,972.303301307669,972.303301307669,1287,1161.0,4529871.0,6304.6601968476525,6023.510809540559,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
199,3,972.363005571255,972.363005571255,1287,171.0,4530295.0,6339.616880616437,5836.667902365905,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
200,3,972.914563682168,972.914563682168,1287,1227.0,4532980.0,6297.596917548705,6137.739983686292,2.358980187485728,-13.248049907430637,0.0,0.0,,49.0,1.0,0.17453528520838102,-0.9846509199798821,50.0,4.0,0.0,0.0,74.0
201,2,,973.0,1287,,,6305.340488063932,6109.121934240361,2.097491344633111,-13.13953337933312,,,,,,,,,,,,
202,3,973.303291232707,973.303291232707,1287,1161.0,4535236.0,6304.812211166554,6023.530736371366,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,1.0,-0.10266033930919301,0.99471646951929,70.0,4.0,0.0,0.0,100.0
203,3,973.362995495766,973.362995495766,1287,171.0,4535704.0,6339.672981966418,5836.695964604808,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
204,3,973.914553606568,973.914553606568,1287,1227.0,4538517.0,6299.999336606825,6124.545368730189,2.384653064858635,-13.126932686401826,0.0,0.0,,63.0,1.0,0.177958103373796,-0.9840380650379341,50.0,4.0,0.0,0.0,74.0
205,2,,974.0,1287,,,6307.401770046164,6095.921668837327,2.142712843266254,-13.255283941043077,,,,,,,,,,,,
206,3,974.303294072952,974.303294072952,1287,1161.0,4540850.0,6304.942730548972,6023.525796727967,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
207,3,974.3629983344031,974.3629983344031,1287,171.0,4541317.0,6339.61914651007,5836.67420612268,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
208,3,974.9145564450259,974.9145564450259,1287,1227.0,4544096.0,6302.0596140425705,6111.3076386951625,2.195778156663989,-13.23364743083847,0.0,0.0,,76.0,1.0,0.162918726006258,-0.9866394927816831,50.0,4.0,0.0,0.0,74.0
209,2,,975.0,1287,,,6309.438781200636,6082.7442753711775,2.143058563372102,-13.13915376660078,,,,,,,,,,,,
210,3,975.3032968259951,975.3032968259951,1287,1161.0,4550534.0,6301.5491207019895,6023.168369449877,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
211,3,975.3630010857561,975.3630010857561,1287,171.0,4550957.0,6339.580558500518,5836.669709380778,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
212,3,975.914559195801,975.914559195801,1287,1227.0,4553767.0,6303.976163083169,6098.125361982595,2.1236578953613092,-13.178380470848966,0.0,0.0,,90.0,1.0,0.15832556649596402,-0.987386963147545,50.0,4.0,0.0,0.0,74.0
213,2,,976.0,1287,,,6311.622228127991,6069.580660342051,2.36505882904855,-13.083075919532721,,,,,,,,,,,,
214,3,976.303299493512,976.303299493512,1287,1161.0,4556071.0,6301.799769190793,6023.204864589654,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
215,3,976.363003750352,976.363003750352,1287,171.0,4556538.0,6339.535512651034,5836.666091396157,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
216,3,976.9145618593781,976.9145618593781,1287,1227.0,4559268.0,6306.06689521093,6084.87217605292,2.188689887457917,-13.292022133490796,0.0,0.0,,103.0,1.0,0.161710502053056,-0.9868382408103911,50.0,4.0,0.0,0.0,74.0
217,2,,977.0,1287,,,6313.75537114451,6056.357126385884,1.839420127322004,-13.297288616538093,,,,,,,,,,,,
218,3,977.303289077031,977.303289077031,1287,1161.0,4561490.0,6301.730377147556,6023.1831226133045,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
219,3,977.363006328994,977.363006328994,1287,171.0,4561917.0,6339.512436840554,5836.667216740241,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
220,3,977.914564438757,977.914564438757,1287,1227.0,4564689.0,6308.108881003255,6071.683681553727,2.296637363529827,-13.14156842280031,0.0,0.0,,116.0,1.0,0.171377076094508,-0.985205510433887,50.0,4.0,0.0,0.0,74.0
221,2,,978.0,1287,,,6315.463478219399,6045.214960103817,1.4213870308974181,-9.138513916332721,,,,,,,,,,,,
222,3,978.303291602159,978.303291602159,1287,1161.0,4566966.0,6301.641446060982,6023.184674527098,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
223,3,978.362995847779,978.362995847779,1287,171.0,4567388.0,6339.601999619689,5836.703348846872,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
224,3,978.9145539256367,978.9145539256367,1287,1227.0,4570345.0,6310.271881778774,6058.514414864717,2.108161891053055,-13.289534496244869,0.0,0.0,,130.0,1.0,0.155912295109309,-0.9877709027065671,50.0,4.0,0.0,0.0,74.0
225,2,,979.0,1287,,,6316.54453914253,6038.531881964754,0.7084288753904421,-4.698134410030067,,,,,,,,,,,,
226,3,979.303294064214,979.303294064214,1287,1161.0,4576808.0,6301.634083893809,6023.170139099711,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
227,3,979.3629983043147,979.3629983043147,1287,171.0,4577231.0,6339.327041231355,5836.608331524292,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
228,3,979.9145563438568,979.9145563438568,1287,1227.0,4580024.0,6311.944792182892,6046.585307089681,1.572744710314221,-10.06668258501015,0.0,0.0,,142.0,1.0,0.153355512147265,-0.9881710817940631,50.0,4.0,0.0,0.0,74.0
229,2,,980.0,1287,,,6316.863108662065,6036.221675069797,0.042352630178507,-0.307934303149537,,,,,,,,,,,,
230,3,980.3032964774901,980.3032964774901,1287,1161.0,4586700.0,6301.546908910635,6023.168667365221,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
231,3,980.363000717152,980.363000717152,1287,171.0,4587218.0,6339.2036838709855,5836.560614369973,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
232,3,980.914558733714,980.914558733714,1287,1227.0,4589998.0,6313.377425555786,6038.923941769431,0.867019345203472,-5.635807326165714,0.0,0.0,,150.0,1.0,0.150260596505285,-0.988646424733269,50.0,4.0,0.0,0.0,74.0
233,2,,981.0,1287,,,6316.751591375015,6036.237024783921,5.6171465029e-05,5.6171465029e-05,,,,,,,,,,,,
234,3,981.3032988676199,981.3032988676199,1287,1161.0,4592372.0,6301.40898607085,6023.143087853588,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
235,3,981.363003107484,981.363003107484,1287,171.0,4592856.0,6339.323560097629,5836.599509050753,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
236,3,981.914561117816,981.914561117816,1287,1227.0,4595654.0,6313.789356368266,6035.684826501736,0.18202804607810102,-1.23775077120448,0.0,0.0,,153.0,1.0,0.137398910113879,-0.9905157946744301,50.0,4.0,0.0,0.0,74.0
237,2,,982.0,1287,,,6316.7073959005265,6036.250609993396,5.6171465029e-05,5.6171465029e-05,,,,,,,,,,,,
238,3,982.3033012517219,982.3033012517219,1287,1161.0,4602241.0,6301.323208726327,6023.126492832545,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
239,3,982.363005491586,982.363005491586,1287,171.0,4602674.0,6339.217976194845,5836.565170384263,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
240,3,982.9145635025579,982.9145635025579,1287,1227.0,4605600.0,6313.564343656949,6035.58418200066,0.009075196656733,0.009075196656733,0.0,0.0,,153.0,1.0,0.13679082520503702,-0.99059995464351,50.0,4.0,0.0,0.0,74.0
241,2,,983.0,1287,,,6316.875260372555,6036.231787536788,5.6171465029e-05,5.6171465029e-05,,,,,,,,,,,,
242,3,983.3032906364639,983.3032906364639,1287,1161.0,4612064.0,6301.312127367729,6023.123211549858,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
243,3,983.362994876328,983.362994876328,1287,171.0,4612501.0,6339.147284458434,5836.534218884795,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
244,3,983.9145658873,983.9145658873,1287,1227.0,4615419.0,6313.610734435438,6035.576179851741,0.009075196656733,0.009075196656733,0.0,0.0,,153.0,1.0,0.13679082520503702,-0.99059995464351,50.0,4.0,0.0,0.0,74.0
245,2,,984.0,1287,,,6316.740521448197,6036.251358765671,5.6171465029e-05,5.6171465029e-05,,,,,,,,,,,,
246,3,984.3032930212061,984.3032930212061,1287,1161.0,4617801.0,6301.200047374224,6023.11264015142,0.005304617438287001,0.005304617438287001,1.0,0.0,,11.0,0.0,-0.10342978016256801,0.9946367581059541,70.0,4.0,0.0,0.0,100.0
247,3,984.36299726107,984.36299726107,1287,171.0,4618224.0,6339.190454797909,5836.546112789322,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
248,3,984.914555272042,984.914555272042,1287,1227.0,4621016.0,6313.638330838763,6035.57668179777,0.009075196656733,0.009075196656733,0.0,0.0,,153.0,1.0,0.13679082520503702,-0.99059995464351,50.0,4.0,0.0,0.0,74.0
249,2,,985.0,1287,,,6316.93271972639,6034.801376141238,0.329351514886625,-2.5853415545730662,,,,,,,,,,,,
250,3,985.303295392781,985.303295392781,1287,1161.0,4627545.0,6300.950161514841,6023.090465832303,0.005304617438287001,0.005304617438287001,1.0,0.0,,0.0,0.0,-0.10388199800279801,0.994589629189318,70.0,4.0,0.0,0.0,100.0
251,3,985.362999624998,985.362999624998,1287,171.0,4628059.0,6339.412005881326,5836.624554825143,0.0,0.0,1.0,22.0,:-19346_0,0.0,0.0,-0.28372292058840803,0.9589063063369551,30.0,4.0,0.0,0.0,52.0
252,3,985.9145576361999,985.9145576361999,1287,1227.0,4630994.0,6314.113131494498,6034.131040924689,0.331641250685802,-2.492336325295578,0.0,0.0,,0.0,1.0,0.12789461566416702,-0.9917877632256381,50.0,4.0,0.0,0.0,74.0
253,2,,986.0,1287,,,6317.435992273046,6030.9576133091,0.531025668960843,-4.731025649943017,,,,,,,,,,,,
254,3,986.303297746547,986.303297746547,1287,1161.0,4633243.0,6300.823618165867,6024.421565759948,-0.24491660974408203,2.400978962784502,1.0,0.0,,3.0,0.0,-0.10856791702227,0.9940890339368221,70.0,4.0,0.0,0.0,100.0
255,3,986.3630019538608,986.3630019538608,1287,171.0,4633680.0,6338.889751124547,5837.8010136765915,0.0,0.0,1.0,22.0,:-19346_0,3.0,0.0,-0.28633458893776803,0.958129690166127,30.0,4.0,0.0,0.0,52.0
256,3,986.9145599655881,986.9145599655881,1287,1227.0,4636609.0,6314.478907430312,6030.444344947243,0.524405411959056,-4.602002869783414,0.0,0.0,,4.0,1.0,0.11106768945340001,-0.9938128437283761,50.0,4.0,0.0,0.0,74.0
257,2,,987.0,1287,,,6318.066931497425,6024.868342722443,0.7821360879884921,-7.117810368726142,,,,,,,,,,,,
258,3,987.3033001080231,987.3033001080231,1287,1161.0,4638810.0,6300.270461810477,6027.894586551033,-0.47021579990292206,4.359349949218892,1.0,0.0,,0.0,0.0,-0.110206860948918,0.9939086717600291,70.0,4.0,0.0,0.0,100.0
259,3,987.363004254413,987.363004254413,1287,171.0,4639239.0,6337.940098641758,5841.151728561231,0.0,0.0,1.0,22.0,:-19346_0,9.0,0.0,-0.29043685782947104,0.9568941590448461,30.0,4.0,0.0,0.0,52.0
260,3,987.914562268243,987.914562268243,1287,1227.0,4642214.0,6315.1093210310255,6024.771656434356,0.7445590867438021,-6.687100117259732,0.0,0.0,,0.0,1.0,0.109179814567556,-0.9940220158985381,50.0,4.0,0.0,0.0,74.0
261,2,,988.0,1287,,,6318.973972261166,6016.491846610067,0.9692164154347651,-9.390639786054564,,,,,,,,,,,,
262,3,988.303289489922,988.303289489922,1287,1161.0,4644474.0,6299.621699322766,6033.242128667041,-0.6864671945724401,6.244099524729026,1.0,0.0,,7.0,1.0,-0.145682858124902,0.9893313422956731,70.0,4.0,0.0,0.0,100.0
263,3,988.362993536622,988.362993536622,1287,171.0,4644947.0,6336.27689394899,5846.258113726505,0.0,0.0,1.0,22.0,-30892#18,2.0,0.0,-0.29422549943389903,0.9557360281389791,30.0,4.0,0.0,0.0,52.0
264,3,988.9145645528847,988.9145645528847,1287,1227.0,4647935.0,6315.694937698246,6016.9324309300555,0.9274546306048881,-8.822558607998456,0.0,0.0,,8.0,1.0,0.10342978016274501,-0.9946367581059361,50.0,4.0,0.0,0.0,74.0
265,2,,989.0,1287,,,6320.055099488301,6006.000864452974,1.234584531311212,-11.399010022675869,,,,,,,,,,,,
266,3,989.303291906141,989.303291906141,1287,1161.0,4650235.0,6301.97196060928,6040.9859639324495,-1.185599348896183,8.09272570955324,1.0,0.0,,16.0,1.0,-0.154148290603512,0.9880477237988121,70.0,4.0,0.0,0.0,100.0
267,3,989.36299581533,989.36299581533,1287,171.0,4650761.0,6334.047438735808,5853.385143347335,0.0,0.0,1.0,22.0,-30892#18,11.0,0.0,-0.30113337924703404,0.953582029981302,30.0,4.0,0.0,0.0,52.0
268,3,989.914553832462,989.914553832462,1287,1227.0,4653840.0,6316.975621251615,6006.791308590552,1.214076788125038,-11.095580353470819,0.0,0.0,,5.0,1.0,0.10787989929428501,-0.994163933829956,50.0,4.0,0.0,0.0,74.0
269,2,,990.0,1287,,,6321.326839331283,5993.397862339463,1.556265507151265,-13.288955449960593,,,,,,,,,,,,
270,3,990.303294347905,990.303294347905,1287,1161.0,4656076.0,6300.657994774919,6050.105215713296,-1.557759975859545,10.024114475867252,1.0,0.0,,27.0,1.0,-0.149761574877419,0.9887221402852441,70.0,4.0,0.0,0.0,100.0
271,3,990.362998092016,990.362998092016,1287,171.0,4656610.0,6331.127630691136,5862.377221138934,0.0,0.0,1.0,22.0,-30892#18,22.0,0.0,-0.30141822619115405,0.953492030863277,30.0,4.0,0.0,0.0,52.0
272,3,990.9145561094471,990.9145561094471,1287,1227.0,4659511.0,6318.384680755497,5994.42646370564,1.5032453418284502,-13.32570023465831,0.0,0.0,,1.0,1.0,0.111353779666784,-0.9937808288319511,50.0,4.0,0.0,0.0,74.0
273,2,,991.0,1287,,,6323.179716794211,5980.209266238107,1.6100789398941782,-13.241989677907458,,,,,,,,,,,,
274,3,991.303296800668,991.303296800668,1287,1161.0,4661692.0,6299.336603177707,6061.190474337545,-1.806750258966318,11.968445210607968,1.0,0.0,,41.0,2.0,-0.17518081593557502,0.9845362775074091,70.0,4.0,0.0,0.0,100.0
275,3,991.3630003678329,991.3630003678329,1287,171.0,4662148.0,6327.806585862893,5873.183615552885,0.0,0.0,1.0,22.0,-30892#18,36.0,0.0,-0.30141822619115405,0.953492030863277,30.0,4.0,0.0,0.0,52.0
276,3,991.914558383775,991.914558383775,1287,1227.0,4664953.0,6319.952509317993,5981.137793088097,1.628148010300789,-13.363591069559758,0.0,0.0,,14.0,1.0,0.12019554557343701,-0.9927502358721971,50.0,4.0,0.0,0.0,74.0
277,2,,992.0,1287,,,6325.021946191217,5966.983759561055,1.6029987688168261,-13.215371607814154,,,,,,,,,,,,
278,3,992.3032992573019,992.3032992573019,1287,1161.0,4671423.0,6300.27824479815,6074.579440993665,-2.466374742802829,13.896159612059279,1.0,0.0,,55.0,2.0,-0.16208327555139201,0.9867770831279631,70.0,4.0,0.0,0.0,100.0
279,3,992.363002643264,992.363002643264,1287,171.0,4671882.0,6323.582963954219,5885.755551025146,0.0,0.0,1.0,22.0,-30892#18,50.0,0.0,-0.2883917498527,0.9575125057235001,30.0,4.0,0.0,0.0,52.0
280,3,992.914560657835,992.914560657835,1287,1227.0,4674784.0,6321.514054328264,5967.828974134541,1.6192340452237182,-13.259649175499119,0.0,0.0,,28.0,1.0,0.12047528242930701,-0.9927163272171851,50.0,4.0,0.0,0.0,74.0
281,2,,993.0,1287,,,6326.937442618249,5953.789991646052,2.125182238244027,-13.18565925080146,,,,,,,,,,,,
282,3,993.303301713936,993.303301713936,1287,1161.0,4681366.0,6298.149420172993,6088.5106344020705,-2.288279904667118,13.968561402859704,1.0,0.0,,69.0,2.0,-0.157918604906179,0.9874521326244051,70.0,4.0,0.0,0.0,100.0
283,3,993.363004923252,993.363004923252,1287,171.0,4681827.0,6319.574126714788,5899.6167522221795,0.0,0.0,1.0,22.0,:-26322_0,1.0,0.0,-0.25586991500717404,0.9667112219242211,30.0,4.0,0.0,0.0,52.0
