,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
48,3,1152.929130333364,1152.929130333364,1677,1041.0,5749016.0,11093.644922283445,2465.747747055004,-1.869280455186193,-29.870199209715672,1.0,0.0,,278.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
49,2,,1153.0,1677,,,11075.835777456234,2441.1778539746847,2.56124560043983,40.83584324703476,,,,,,,,,,,,
50,3,1153.130183030069,1153.130183030069,1677,1101.0,5750255.0,11098.693510768768,2583.948611835409,-2.201598150467786,-35.1894927774526,1.0,0.0,,165.0,1.0,-0.06245547263743,-0.9980477513313851,70.0,4.0,0.0,0.0,60.0
51,3,1153.929125608332,1153.929125608332,1677,1041.0,5754363.0,11091.690402711887,2435.910289351542,-1.870288878339364,-29.88630564414115,1.0,0.0,,308.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
52,2,,1154.0,1677,,,11078.369076692432,2481.985182107934,2.509299008419423,40.852895294171866,,,,,,,,,,,,
53,3,1154.130190812687,1154.130190812687,1677,1101.0,5755675.0,11096.425001547386,2548.6901641002787,-2.20623431990703,-35.262957492750715,1.0,0.0,,200.0,1.0,-0.062455472637793004,-0.998047751331362,70.0,4.0,0.0,0.0,60.0
54,3,1154.9291338593441,1154.9291338593441,1677,1041.0,5759860.0,11089.61461606782,2406.0987744310983,-1.871487847394322,-29.905455458980867,1.0,0.0,,338.0,0.0,-0.055030247320178007,-0.9984846878544901,30.0,4.0,0.0,0.0,48.0
55,2,,1155.0,1677,,,11080.878316918677,2522.7956545046945,2.505385529908825,40.78911027167094,,,,,,,,,,,,
56,3,1155.1301859124949,1155.1301859124949,1677,1101.0,5761151.0,11094.178628442698,2513.417996016643,-2.205152952775937,-35.245245973962405,1.0,0.0,,236.0,1.0,-0.062455472637453005,-0.9980477513313841,70.0,4.0,0.0,0.0,60.0
57,3,1155.929129429341,1155.929129429341,1677,1041.0,5765213.0,11088.095402399718,2376.2012273712867,-1.6480606776459972,-29.91919146952324,1.0,0.0,,368.0,0.0,-0.055030247320508006,-0.9984846878544721,30.0,4.0,0.0,0.0,48.0
58,2,,1156.0,1677,,,11079.860169276875,2563.5820839935336,1.584280722851306,40.79587648402387,,,,,,,,,,,,
59,3,1156.130181481197,1156.130181481197,1677,1101.0,5766513.0,11092.028959247918,2478.1699429224445,-2.20720317874834,-35.278932821982636,1.0,0.0,,271.0,1.0,-0.062455472637816006,-0.998047751331361,70.0,4.0,0.0,0.0,60.0
60,3,1156.92912546913,1156.92912546913,1677,1041.0,5770525.0,11086.565783612083,2346.3497267693815,-1.6465720033508089,-29.89218053333408,1.0,0.0,,398.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,48.0
61,2,,1157.0,1677,,,11081.7424472525,2604.4399459652705,1.5851497518785131,40.821445422481446,,,,,,,,,,,,
62,3,1157.130190520501,1157.130190520501,1677,1101.0,5771739.0,11089.882104769884,2442.8971361699046,-2.207177963381453,-35.27971259960448,1.0,0.0,,306.0,1.0,-0.062455472637453005,-0.9980477513313841,70.0,4.0,0.0,0.0,60.0
63,2,,1158.0,1677,,,11083.354049689056,2645.266698135836,1.586127155417751,40.850213011997255,,,,,,,,,,,,
64,3,1158.130187031846,1158.130187031846,1677,1101.0,5776969.0,11087.716411859583,2407.6723276884823,-2.208435838738642,-35.300823937520136,1.0,0.0,,342.0,1.0,-0.05507954378417,-0.9984819697202981,70.0,4.0,0.0,0.0,60.0
65,2,,1159.0,1677,,,11082.44938122186,2686.1354480327163,-0.993535857647958,40.87070550505627,,,,,,,,,,,,
66,3,1159.130188035894,1159.130188035894,1677,1101.0,5782226.0,11085.966438765856,2372.424901703894,-1.9441936216954452,-35.25591076872768,1.0,0.0,,377.0,1.0,-0.05507954378417,-0.9984819697202981,70.0,4.0,0.0,0.0,60.0
67,2,,1160.0,1677,,,11080.790771299,2727.013080314335,-2.694376604674056,40.828247605247284,,,,,,,,,,,,
68,2,,1161.0,1677,,,11076.816080365159,2767.690762672024,-5.543156619736234,40.55930856940748,,,,,,,,,,,,
69,2,,1162.0,1677,,,11071.269392884577,2808.2103417997273,-5.539409807276345,40.53220310565859,,,,,,,,,,,,
70,2,,1163.0,1677,,,11064.617403943083,2848.532539095037,-7.149263618291546,40.30378342722554,,,,,,,,,,,,
71,2,,1164.0,1677,,,11056.646908609213,2888.6577180759837,-9.827094352799033,39.68562442897624,,,,,,,,,,,,
72,3,1164.1198237263409,1164.1198237263409,1677,1131.0,5812275.0,10920.167879347122,3312.5408763111604,0.0,0.0,1.0,22.0,,439.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,68.0
73,2,,1165.0,1677,,,11046.27078525007,2928.186231189919,-11.213118523262976,39.25942811847613,,,,,,,,,,,,
74,3,1165.119824119322,1165.119824119322,1677,1131.0,5817620.0,10932.642318841621,3280.8137200666783,0.0,0.0,1.0,22.0,,473.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
75,3,1165.742046685644,1165.742046685644,1677,1143.0,5821269.0,10910.468110108292,3338.5483227220448,12.565839202180056,-32.943188589066864,0.0,0.0,,377.0,1.0,0.35637948969046,-0.9343412970258601,50.0,4.0,0.0,0.0,68.0
76,2,,1166.0,1677,,,11034.669218193385,2967.3781892818542,-12.112302216722766,39.10751206345659,,,,,,,,,,,,
77,3,1166.119820591932,1166.119820591932,1677,1131.0,5823266.0,10945.45487390444,3249.1913215766363,0.0,0.0,1.0,22.0,,507.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,68.0
78,3,1166.742055650685,1166.742055650685,1677,1143.0,5826729.0,10923.108405182156,3305.6539847122694,12.5374599168783,-32.86878492942762,0.0,0.0,,412.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,68.0
79,2,,1167.0,1677,,,11022.183548506398,3006.2860412531927,-12.757028909756988,38.85287941391738,,,,,,,,,,,,
80,3,1167.119816556147,1167.119816556147,1677,1131.0,5828653.0,10958.004420820349,3217.5919123636995,0.0,0.0,1.0,22.0,,541.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
81,3,1167.7420511078149,1167.7420511078149,1677,1143.0,5832171.0,10935.767571538387,3272.8701027057145,13.118594177381112,-32.697288183460046,0.0,0.0,,448.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
82,2,,1168.0,1677,,,11008.11848444934,3044.616469237189,-14.493132264275419,38.24958444658402,,,,,,,,,,,,
83,3,1168.119825018327,1168.119825018327,1677,1131.0,5834055.0,10974.073674561878,3186.4760338713068,0.0,0.0,1.0,22.0,,575.0,0.0,0.360427324265435,-0.9327872983284341,50.0,4.0,0.0,0.0,68.0
84,3,1168.742046064625,1168.742046064625,1677,1143.0,5837361.0,10948.949408342743,3240.2126410057886,13.095321591275695,-32.63997700397028,0.0,0.0,,483.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
85,2,,1169.0,1677,,,10993.670228342477,3082.848521119215,-14.477169770075728,38.20293303682391,,,,,,,,,,,,
86,3,1169.1198199875212,1169.1198199875212,1677,1131.0,5839427.0,10986.635000191096,3154.9230396520343,0.0,0.0,1.0,22.0,,609.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
87,3,1169.742053531233,1169.742053531233,1677,1143.0,5842796.0,10961.896936259282,3207.537155706634,13.09693381312709,-32.64446002059747,0.0,0.0,,518.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
88,2,,1170.0,1677,,,10979.126446479682,3121.0820436483323,-14.490178426624585,38.23980320994961,,,,,,,,,,,,
89,3,1170.119827760926,1170.119827760926,1677,1131.0,5844656.0,10998.804320813859,3123.0997494782428,0.0,0.0,1.0,22.0,,643.0,0.0,0.355461453123782,-0.9346909410832691,50.0,4.0,0.0,0.0,68.0
90,3,1170.742047880798,1170.742047880798,1677,1143.0,5847982.0,10974.840716128163,3174.878432043067,13.09695363642454,-32.64450943101367,0.0,0.0,,553.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
91,2,,1171.0,1677,,,10964.395877227456,3159.2267776448957,-15.28607718526416,37.860316827213275,,,,,,,,,,,,
92,3,1171.119822539237,1171.119822539237,1677,1131.0,5849863.0,11010.75448516544,3091.324651959019,0.0,0.0,1.0,22.0,,677.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
93,3,1171.742056031922,1171.742056031922,1677,1143.0,5853140.0,10987.448821036389,3142.04435681071,12.531074256609346,-32.950714757640625,0.0,0.0,,588.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
94,2,,1172.0,1677,,,10948.929980664818,3197.1066528320703,-15.291719133995091,37.87568269421694,,,,,,,,,,,,
95,3,1172.119817713462,1172.119817713462,1677,1131.0,5854939.0,11022.900776939747,3059.5467123388403,0.0,0.0,1.0,22.0,,711.0,0.0,0.355461453124136,-0.9346909410831351,50.0,4.0,0.0,0.0,68.0
96,3,1172.742051707924,1172.742051707924,1677,1143.0,5858254.0,10999.84709813352,3109.118331955051,12.500039234174153,-32.86980121975439,0.0,0.0,,624.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
97,2,,1173.0,1677,,,10933.671491621724,3234.9920027798426,-15.30509088708736,37.91552967178659,,,,,,,,,,,,
98,3,1173.119826382978,1173.119826382978,1677,1131.0,5860271.0,11034.8926397254,3027.7742960698693,0.0,0.0,1.0,22.0,,745.0,0.0,0.31817733346558,-0.9480312149231861,50.0,4.0,0.0,0.0,68.0
99,3,1173.742047883427,1173.742047883427,1677,1143.0,5863562.0,11012.413405053669,3076.2113589619416,12.519227424332028,-32.919627632128105,0.0,0.0,,659.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
100,2,,1174.0,1677,,,10918.462283349596,3272.8820025334644,-15.316327441820873,37.95437074228795,,,,,,,,,,,,
101,3,1174.119822549595,1174.119822549595,1677,1131.0,5869651.0,11045.823051996753,2995.733190012274,0.0,0.0,1.0,22.0,,779.0,0.0,0.280388717287051,-0.9598865387211771,50.0,4.0,0.0,0.0,68.0
102,3,1174.742057556601,1174.742057556601,1677,1143.0,5873222.0,11024.875349961168,3043.3101076047024,12.506006307886926,-32.88507664321517,0.0,0.0,,694.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,68.0
103,2,,1175.0,1677,,,10903.744751076674,3311.039163085962,-13.844348037921065,38.42805393911388,,,,,,,,,,,,
104,2,,1176.0,1677,,,10889.776567007371,3349.489817150543,-13.817196437897143,38.44321735675801,,,,,,,,,,,,
105,3,1176.13398647935,1176.13398647935,1677,1107.0,5880672.0,10833.231401911717,3732.8623934599477,2.332137335158834,-39.77849175051245,0.0,0.0,,73.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
106,2,,1177.0,1677,,,10876.369498628577,3388.0583666742345,-13.50052820899954,38.61875640436213,,,,,,,,,,,,
107,3,1177.133988628854,1177.133988628854,1677,1107.0,5886047.0,10832.201313617174,3693.719727363563,2.322537213843784,-39.7029146626203,0.0,0.0,,12.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,77.0
108,2,,1178.0,1677,,,10864.8404226187,3427.2664796502163,-9.85894524766342,39.72776498120148,,,,,,,,,,,,
109,3,1178.133990248142,1178.133990248142,1677,1107.0,5891262.0,10834.62314321803,3653.967365485845,2.3244693702403723,-39.735970088205704,0.0,0.0,,52.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
110,2,,1179.0,1677,,,10854.96965692475,3466.937990533614,-9.84136427806528,39.65101127072662,,,,,,,,,,,,
111,3,1179.13397833095,1179.13397833095,1677,1107.0,5896165.0,10838.818917770914,3614.391636898657,5.745305180008443,-39.34551691315572,0.0,0.0,,92.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
112,2,,1180.0,1677,,,10845.08766009952,3506.6104545130984,-9.842840350736044,39.665245069289924,,,,,,,,,,,,
113,3,1180.1339788792986,1180.1339788792986,1677,1107.0,5901373.0,10844.424178663718,3574.9618653613093,5.761007874628032,-39.45309248272537,0.0,0.0,,132.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
114,2,,1181.0,1677,,,10835.377664226015,3546.2893515316932,-9.848625868972002,39.68698213891136,,,,,,,,,,,,
115,3,1181.133979066713,1181.133979066713,1677,1107.0,5906116.0,10852.493276806272,3536.0327582404484,10.139804575746927,-38.55901026002618,0.0,0.0,,171.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
116,2,,1182.0,1677,,,10828.52100647453,3586.5794334444126,-6.691554563480699,40.39669528715294,,,,,,,,,,,,
117,3,1182.1339802975,1182.1339802975,1677,1107.0,5919429.0,10862.74852152703,3497.5416705073135,10.121336696936698,-38.48876713979374,0.0,0.0,,211.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
118,2,,1183.0,1677,,,10821.844774327852,3626.921366706653,-6.690092382074809,40.38877179234748,,,,,,,,,,,,
119,3,1183.133981374016,1183.133981374016,1677,1107.0,5924414.0,10872.809840742597,3459.050041896903,10.13541127911643,-38.54229153760235,0.0,0.0,,251.0,1.0,0.25431933682839303,-0.96712030012567,70.0,4.0,0.0,0.0,77.0
120,2,,1184.0,1677,,,10817.336793293662,3667.519682248642,-4.27812030437765,40.61555700405157,,,,,,,,,,,,
121,3,1184.133982985916,1184.133982985916,1677,1107.0,5929438.0,10883.141657136011,3420.5749309926914,10.133592440092793,-38.53533620293598,0.0,0.0,,291.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
122,2,,1185.0,1677,,,10813.131198923778,3708.0819378985593,-4.375800678566811,40.62726616743328,,,,,,,,,,,,
123,3,1185.133985131766,1185.133985131766,1677,1107.0,5934226.0,10895.390889191225,3382.75143468366,12.968459292630953,-37.68222106214124,0.0,0.0,,331.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,77.0
124,3,1185.138573033849,1185.138573033849,1677,1419.0,5934291.0,10832.429818461203,4084.6691672091783,3.7680317411921793,-37.83757658893115,2962436332.0,0.0,,258.0,0.0,0.09907187352457901,-0.9950802801162971,50.0,4.0,0.0,0.0,55.0
125,2,,1186.0,1677,,,10812.17269291178,3748.7039676361533,-0.061327683749066005,40.93248197690225,,,,,,,,,,,,
126,3,1186.138573989329,1186.138573989329,1677,1419.0,5939015.0,10834.872715058684,4046.5940552441493,1.9572515027852542,-38.075087158874986,2962436332.0,0.0,,297.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,55.0
127,2,,1187.0,1677,,,10812.140822926263,3789.6669326821384,-0.061260433158053004,40.89083207167502,,,,,,,,,,,,
128,3,1187.138574965681,1187.138574965681,1677,1419.0,5943676.0,10836.47819922716,4008.4466736984664,0.48375129901377106,-38.118503075108386,2962436332.0,0.0,,335.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,55.0
129,3,1187.757144349498,1187.757144349498,1677,1389.0,5946638.0,10815.061638763224,4194.603865977018,6.568560420860586,-34.35130465140483,0.0,0.0,,147.0,0.0,0.187791053393968,-0.9822090002973821,70.0,4.0,0.0,0.0,73.0
130,2,,1188.0,1677,,,10812.922769330786,3830.6644039381254,1.381805161086243,40.89041436240667,,,,,,,,,,,,
131,3,1188.138571257233,1188.138571257233,1677,1419.0,5948388.0,10836.728785313011,3970.3119716933707,0.48292390694253706,-38.04883005406909,2962436332.0,0.0,,373.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,55.0
132,3,1188.757140136902,1188.757140136902,1677,1389.0,5951307.0,10821.273855734697,4159.99088692304,5.304499378512267,-34.56163766693586,0.0,0.0,,182.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,73.0
133,2,,1189.0,1677,,,10814.248030990213,3871.4630195525447,1.382666282009661,40.91599640772188,,,,,,,,,,,,
134,3,1189.1385670504947,1189.1385670504947,1677,1419.0,5952996.0,10836.09401138528,3932.1725175502656,-1.254911514204034,-38.028078006680744,2962436332.0,0.0,,411.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,55.0
135,3,1189.7571484283349,1189.7571484283349,1677,1389.0,5955981.0,10826.362185287953,4125.3159987516565,4.9971151446999444,-34.6225275208589,0.0,0.0,,217.0,0.0,0.142828314100809,-0.989747479254744,70.0,4.0,0.0,0.0,73.0
136,2,,1190.0,1677,,,10815.628297044323,3912.238090109662,1.3816462692220601,40.88569402782975,,,,,,,,,,,,
137,3,1190.1385755374158,1190.1385755374158,1677,1419.0,5957661.0,10834.785989236163,3894.0415347351463,-1.258041979924728,-38.1221082313205,2962436332.0,0.0,,449.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,55.0
138,3,1190.7571434144506,1190.7571434144506,1677,1389.0,5960670.0,10830.671422921776,4090.505184730248,4.229922668482217,-34.74670400294791,0.0,0.0,,252.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,73.0
139,2,,1191.0,1677,,,10817.178306979542,3953.0178370422973,1.379577314339564,40.82422984072235,,,,,,,,,,,,
140,3,1191.138571034151,1191.138571034151,1677,1419.0,5962340.0,10833.660324237453,3855.9195345081102,-1.25376043110628,-37.99191002298149,2962436332.0,0.0,,487.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,55.0
141,3,1191.757138415269,1191.757138415269,1677,1389.0,5965247.0,10833.07533286215,4055.5826139156698,1.798494756870091,-34.98340274244426,0.0,0.0,,287.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,73.0
142,2,,1192.0,1677,,,10817.341026157415,3993.854775328365,-0.301569359837287,40.92226776999559,,,,,,,,,,,,
143,3,1192.138566553283,1192.138566553283,1677,1419.0,5966921.0,10832.36072850627,3817.7766190440398,-1.25738211545866,-38.10057711622068,2962436332.0,0.0,,525.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,55.0
144,3,1192.75714675123,1192.75714675123,1677,1389.0,5969798.0,10835.011949014437,4020.5549965445425,1.79417585617133,-34.89935877267646,0.0,0.0,,322.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,73.0
145,2,,1193.0,1677,,,10816.120518539237,4034.614730004551,-2.5795086813766233,40.758193289239024,,,,,,,,,,,,
