,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
24,3,1209.119826103085,1209.119826103085,1743,1131.0,6074162.0,11197.27776293763,1833.1612750461443,0.0,0.0,1.0,22.0,,88.0,1.0,0.5432956216743401,-0.8395414626267671,50.0,4.0,0.0,0.0,68.0
25,3,1209.742046351006,1209.742046351006,1743,1143.0,6077243.0,11192.694090968625,1843.7491881646333,16.411845243763207,-30.467373820241914,0.0,0.0,,42.0,1.0,0.47421451935212505,-0.8804093307295371,50.0,4.0,0.0,0.0,68.0
26,3,1209.750634760633,1209.750634760633,1743,1767.0,6077328.0,11354.645488349017,1617.9962388471763,-15.350505903708742,12.724104796155773,0.0,0.0,,54.0,0.0,-0.7701246832710461,0.63789338624622,70.0,4.0,0.0,0.0,77.0
27,2,,1210.0,1743,,,11197.19648956064,1795.5601008807257,-15.999744287168488,25.356088461813368,,,,,,,,,,,,
28,3,1210.1198158390691,1210.1198158390691,1743,1131.0,6083129.0,11215.30051148654,1804.5448652023513,0.0,0.0,1.0,22.0,,21.0,1.0,0.593866391556718,-0.8045636761496271,50.0,4.0,0.0,0.0,68.0
29,3,1210.695835719219,1210.695835719219,1743,1773.0,6085934.0,11382.779488525717,1595.2289368205395,-12.576863649086775,9.987144927251643,102385136.0,0.0,,18.0,0.0,-0.783121898734986,0.621868226975546,50.0,4.0,0.0,0.0,67.0
30,3,1210.742057736868,1210.742057736868,1743,1143.0,6086490.0,11210.55094044418,1814.24736527564,18.784999703632895,-29.02708262055071,0.0,0.0,,77.0,1.0,0.5432956216743401,-0.8395414626267671,50.0,4.0,0.0,0.0,68.0
31,3,1210.75063294564,1210.75063294564,1743,1767.0,6086621.0,11338.972608873819,1631.6254615644934,-16.547691613366187,14.154648758152137,0.0,0.0,,75.0,0.0,-0.7600051036154171,0.649917104312941,70.0,4.0,0.0,0.0,77.0
32,2,,1211.0,1743,,,11181.377157921896,1821.1464527883097,-14.773937183943403,25.997434054399147,,,,,,,,,,,,
33,3,1211.119827026074,1211.119827026074,1743,1131.0,6088242.0,11232.196242488071,1775.526067883574,0.0,0.0,1.0,22.0,,55.0,1.0,0.604735866305909,-0.7964260995241431,50.0,4.0,0.0,0.0,68.0
34,3,1211.695833980332,1211.695833980332,1743,1773.0,6091092.0,11369.464513219229,1605.9568251848525,-14.325719148493707,11.376129184470345,102385136.0,0.0,,35.0,0.0,-0.7831218987349461,0.6218682269755961,50.0,4.0,0.0,0.0,67.0
35,3,1211.742055990582,1211.742055990582,1743,1143.0,6091449.0,11226.967825383705,1784.5287211269006,20.424734745860153,-27.670356576641336,0.0,0.0,,11.0,1.0,0.593866391556718,-0.8045636761496271,50.0,4.0,0.0,0.0,68.0
36,3,1211.7506308246311,1211.7506308246311,1743,1767.0,6091540.0,11322.109520026157,1646.9600328234383,-17.36253461438194,16.107391206181273,0.0,0.0,,98.0,0.0,-0.7331337310973931,0.6800845038134701,70.0,4.0,0.0,0.0,77.0
37,2,,1212.0,1743,,,11166.468736578683,1847.2825084302342,-14.80114855302802,26.045309959478853,,,,,,,,,,,,
38,3,1212.1198249058411,1212.1198249058411,1743,1131.0,6093123.0,11252.468904735175,1748.197374497936,0.0,0.0,1.0,22.0,,89.0,1.0,0.6392506109697951,-0.7689984761849291,50.0,4.0,0.0,0.0,68.0
39,3,1212.695831921415,1212.695831921415,1743,1773.0,6096030.0,11354.055834732691,1618.1976398472716,-15.678993725192043,13.114824128811629,102385136.0,0.0,,54.0,0.0,-0.7670748485925991,0.641557617565749,50.0,4.0,0.0,0.0,67.0
40,3,1212.74205393135,1212.74205393135,1743,1143.0,6096431.0,11247.125052756124,1756.7349416182012,20.419917550283827,-27.6638302928901,0.0,0.0,,45.0,1.0,0.593866391556718,-0.8045636761496271,50.0,4.0,0.0,0.0,68.0
41,3,1212.750628362792,1212.750628362792,1743,1767.0,6096522.0,11304.280973513049,1664.3814347211853,-17.91444695236024,18.630531331249642,0.0,0.0,,123.0,0.0,-0.6931874228711751,0.7207573771895901,70.0,4.0,0.0,0.0,77.0
42,2,,1213.0,1743,,,11152.128875924836,1873.5808593808183,-12.95660518308846,26.955465309916175,,,,,,,,,,,,
43,3,1213.119822455415,1213.119822455415,1743,1131.0,6098201.0,11274.249459896355,1722.036873523195,0.0,0.0,1.0,22.0,,123.0,1.0,0.6732575561053601,-0.7394080491494781,50.0,4.0,0.0,0.0,68.0
44,3,1213.695829514582,1213.695829514582,1743,1773.0,6101111.0,11337.574534559788,1632.4125791961721,-17.399615381393193,14.880666520585834,102385136.0,0.0,,76.0,0.0,-0.7600051036151381,0.6499171043132681,50.0,4.0,0.0,0.0,67.0
45,3,1213.7420515251981,1213.7420515251981,1743,1143.0,6101463.0,11268.64850303836,1729.9404876256517,21.992122531311892,-26.455039731415248,0.0,0.0,,80.0,1.0,0.6392506109702331,-0.7689984761845651,50.0,4.0,0.0,0.0,68.0
46,3,1213.7506255878309,1213.7506255878309,1743,1767.0,6101554.0,11285.527953320097,1683.8727153758844,-19.298690709098537,20.067370143857005,0.0,0.0,,150.0,0.0,-0.693187422870987,0.7207573771897711,70.0,4.0,0.0,0.0,77.0
47,2,,1214.0,1743,,,11139.692407139659,1900.921782341475,-12.41877853422201,27.23673470171421,,,,,,,,,,,,
48,3,1214.119819961998,1214.119819961998,1743,1131.0,6103244.0,11296.821730104439,1696.4524693092903,0.0,0.0,1.0,22.0,,157.0,1.0,0.673257556105581,-0.739408049149277,50.0,4.0,0.0,0.0,68.0
49,3,1214.133981760953,1214.133981760953,1743,1107.0,6103385.0,11085.376493598349,2263.339380359575,0.052563806793408004,-39.82436175312964,0.0,0.0,,452.0,0.0,0.001318161377586,-0.9999991312249131,70.0,4.0,0.0,0.0,77.0
50,3,1214.6958318503619,1214.6958318503619,1743,1773.0,6106340.0,11319.83014072573,1648.650125480842,-18.277836700777847,16.955467103587864,102385136.0,0.0,,100.0,0.0,-0.733133731097505,0.6800845038133491,50.0,4.0,0.0,0.0,67.0
51,3,1214.742053872486,1214.742053872486,1743,1143.0,6106685.0,11291.025108020518,1703.8277546948157,23.1311634354702,-25.40314368215751,0.0,0.0,,114.0,1.0,0.6732575561053601,-0.7394080491494781,50.0,4.0,0.0,0.0,68.0
52,3,1214.7506278885041,1214.7506278885041,1743,1767.0,6106776.0,11266.18058888343,1704.7789418011148,-19.148558591541494,22.886650641800856,0.0,0.0,,15.0,1.0,-0.6416948332411371,0.766960064795832,70.0,4.0,0.0,0.0,77.0
53,2,,1215.0,1743,,,11127.896518159801,1928.5830576519497,-11.449992353048561,27.629502702333184,,,,,,,,,,,,
54,3,1215.13398381741,1215.13398381741,1743,1107.0,6112783.0,11085.6025687243,2223.592507358844,0.057272171130232,-39.80640767077512,0.0,0.0,,491.0,0.0,0.0014370382145740001,-0.9999989674600511,70.0,4.0,0.0,0.0,77.0
55,3,1215.695833921021,1215.695833921021,1743,1773.0,6115619.0,11301.095789058065,1667.131291741471,-18.88176775363777,19.632965614103803,102385136.0,0.0,,126.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,67.0
56,3,1215.750630228994,1215.750630228994,1743,1767.0,6116143.0,11246.678108868908,1728.4581305186678,-20.3310924710538,24.30094595181338,0.0,0.0,,46.0,1.0,-0.6416948332411371,0.766960064795832,70.0,4.0,0.0,0.0,77.0
57,2,,1216.0,1743,,,11116.94266860607,1956.4962728686637,-10.069164297780468,28.253628115134966,,,,,,,,,,,,
58,3,1216.133985415316,1216.133985415316,1743,1107.0,6122405.0,11087.983985982266,2183.915328393968,3.481989189742592,-39.69861150044541,0.0,0.0,,531.0,0.0,0.08737339967059901,-0.9961756316182411,70.0,4.0,0.0,0.0,77.0
59,3,1216.695835520634,1216.695835520634,1743,1773.0,6125422.0,11281.390575437203,1687.6931958791356,-20.476171005320722,21.29078263146609,102385136.0,0.0,,155.0,0.0,-0.6931874228712791,0.7207573771894901,50.0,4.0,0.0,0.0,67.0
60,3,1216.750632252314,1216.750632252314,1743,1767.0,6125959.0,11226.547072396565,1754.1498535999933,-20.418972880059144,26.586233854726917,0.0,0.0,,79.0,1.0,-0.6091728045362731,0.793037511227187,70.0,4.0,0.0,0.0,77.0
61,2,,1217.0,1743,,,11106.782079224367,1984.8071039482606,-10.050233568038584,28.19969851592414,,,,,,,,,,,,
62,3,1217.133986552021,1217.133986552021,1743,1107.0,6127915.0,11092.02925953169,2144.3570773417478,4.633881816372627,-39.60844863698453,0.0,0.0,,571.0,0.0,0.11619800637007902,-0.9932260685843971,70.0,4.0,0.0,0.0,77.0
63,3,1217.695823646154,1217.695823646154,1743,1773.0,6130702.0,11261.032142916582,1710.266382501404,-20.355785359128024,24.330436125145564,102385136.0,0.0,,22.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,67.0
64,3,1217.750633818127,1217.750633818127,1743,1767.0,6131250.0,11205.369357011741,1781.5834133222502,-21.47560067093337,27.964100828210807,0.0,0.0,,113.0,1.0,-0.6091728045362731,0.793037511227187,70.0,4.0,0.0,0.0,77.0
65,2,,1218.0,1743,,,11097.988285033633,2013.576752333636,-8.659288546945131,28.678104429264362,,,,,,,,,,,,
66,3,1218.133985437657,1218.133985437657,1743,1107.0,6133171.0,11097.24213313149,2104.9342333160785,7.471614541937107,-39.129023643972076,0.0,0.0,,611.0,0.0,0.18755769219166302,-0.982253588489111,70.0,4.0,0.0,0.0,77.0
67,3,1218.695835505805,1218.695835505805,1743,1773.0,6136043.0,11239.723630561723,1735.5014865222345,-21.770988350134754,26.021900854882166,102385136.0,0.0,,55.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,67.0
68,3,1218.750633131919,1218.750633131919,1743,1767.0,6136544.0,11188.311720147543,1811.4894481103654,-18.815749155576768,29.830620022653903,0.0,0.0,,28.0,0.0,-0.5337012709142951,0.8456730771547981,70.0,4.0,0.0,0.0,77.0
69,2,,1219.0,1743,,,11089.976923204467,2042.5223029675615,-7.664033944078833,28.88438524477686,,,,,,,,,,,,
70,3,1219.133984318698,1219.133984318698,1743,1107.0,6146952.0,11105.104434659304,2065.9794156906746,9.739304816707772,-38.573368811762165,0.0,0.0,,651.0,0.0,0.24480358300620303,-0.9695726923481931,70.0,4.0,0.0,0.0,77.0
71,3,1219.695834345945,1219.695834345945,1743,1773.0,6149831.0,11218.549786322646,1763.3229587257279,-21.95933096977091,28.588293524660774,102385136.0,0.0,,90.0,1.0,-0.6091728045361371,0.793037511227291,50.0,4.0,0.0,0.0,67.0
72,3,1219.750623348022,1219.750623348022,1743,1767.0,6150243.0,11170.54776350947,1842.2119458258453,-17.425960032410767,30.665618146412168,0.0,0.0,,63.0,0.0,-0.49413501292257406,0.869385178734953,70.0,4.0,0.0,0.0,77.0
73,2,,1220.0,1743,,,11082.611567787699,2071.660929462305,-5.706827184718048,29.377659302934713,,,,,,,,,,,,
74,3,1220.133987443506,1220.133987443506,1743,1107.0,6152170.0,11114.959885798196,2027.5002479782622,10.574509312501577,-38.3683395920199,0.0,0.0,,690.0,0.0,0.265697185783214,-0.9640565364473601,70.0,4.0,0.0,0.0,77.0
75,3,1220.69582441817,1220.69582441817,1743,1773.0,6155192.0,11198.37603492513,1793.670515897299,-20.400834363412834,32.327167671975616,102385136.0,0.0,,7.0,0.0,-0.533701270914236,0.8456730771548351,50.0,4.0,0.0,0.0,67.0
76,3,1220.750626420725,1220.750626420725,1743,1767.0,6155603.0,11153.553237879194,1873.2017294800457,-15.302033683321133,31.793939718576098,0.0,0.0,,98.0,0.0,-0.433792374142327,0.9010128612489181,70.0,4.0,0.0,0.0,77.0
77,2,,1221.0,1743,,,11077.431226908528,2101.2891925570175,-5.137292644175192,29.488797767944295,,,,,,,,,,,,
78,3,1221.133986228339,1221.133986228339,1743,1107.0,6157524.0,11126.353542528692,1989.4624466453188,12.475647683466091,-37.803295664253525,0.0,0.0,,730.0,0.0,0.313388693351262,-0.949624940110351,70.0,4.0,0.0,0.0,77.0
79,3,1221.695836139107,1221.695836139107,1743,1773.0,6160399.0,11178.02317999152,1827.081353707556,-19.352638941166248,34.05041955235724,102385136.0,0.0,,45.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,67.0
80,3,1221.750625141442,1221.750625141442,1743,1767.0,6160806.0,11138.772724648106,1905.4367392280049,-14.665221812357366,32.16952990167778,0.0,0.0,,133.0,0.0,-0.41492611925216205,0.9098551069056761,70.0,4.0,0.0,0.0,77.0
81,2,,1222.0,1743,,,11072.93162028791,2131.0376106373014,-3.7729273072242853,29.696489454767764,,,,,,,,,,,,
82,3,1222.13398499391,1222.13398499391,1743,1107.0,6166876.0,11139.669600071398,1951.9908819111272,14.517985403493435,-37.01763545001504,0.0,0.0,,770.0,0.0,0.365113744764527,-0.9309629172980111,70.0,4.0,0.0,0.0,77.0
83,3,1222.695834844877,1222.695834844877,1743,1773.0,6169652.0,11158.662009152278,1861.2866742237754,-19.394423260718987,34.12393522554909,102385136.0,0.0,,85.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,67.0
84,3,1222.75062384636,1222.75062384636,1743,1767.0,6170123.0,11125.015257197298,1938.1347487586186,-13.489734177482964,32.57169572580027,0.0,0.0,,169.0,0.0,-0.382898966814459,0.9237902257614651,70.0,4.0,0.0,0.0,77.0
85,2,,1223.0,1743,,,11069.502644948452,2160.8866917366045,-2.649103473652713,29.794375494385932,,,,,,,,,,,,
86,3,1223.133983730238,1223.133983730238,1743,1107.0,6172015.0,11155.420278819578,1915.4993947391145,16.55440105468622,-36.22691778431934,0.0,0.0,,810.0,0.0,0.41562399243608505,-0.909536528629548,70.0,4.0,0.0,0.0,77.0
87,3,1223.695833518758,1223.695833518758,1743,1773.0,6174836.0,11141.8223977189,1896.6625852332502,-16.269252209710384,35.67542412047858,102385136.0,0.0,,124.0,0.0,-0.414926119252068,0.909855106905719,50.0,4.0,0.0,0.0,67.0
88,3,1223.750622520381,1223.750622520381,1743,1767.0,6175267.0,11112.588886356294,1971.3373172317097,-11.833470979837086,33.22904144013606,0.0,0.0,,204.0,0.0,-0.335760630819467,0.941947343959158,70.0,4.0,0.0,0.0,77.0
89,2,,1224.0,1743,,,11067.411693349359,2190.8834949930724,-2.123076075744205,29.885882106746525,,,,,,,,,,,,
90,3,1224.133982419413,1224.133982419413,1743,1107.0,6177113.0,11172.597517885963,1879.8026031974389,18.447100268086754,-35.27263762926067,0.0,0.0,,1.0,1.0,0.46343258119023806,-0.8861321812750921,70.0,4.0,0.0,0.0,77.0
91,3,1224.695832140537,1224.695832140537,1743,1773.0,6179871.0,11132.464821963018,1935.2221039532342,-14.988147952140093,36.14358814356593,102385136.0,0.0,,163.0,2.0,-0.38305395856984004,0.92372596846899,50.0,4.0,0.0,0.0,67.0
92,3,1224.7506341449287,1224.7506341449287,1743,1767.0,6180301.0,11101.203799658773,2005.0282097435863,-10.199947806729181,33.80543057665311,0.0,0.0,,239.0,0.0,-0.28910661546743904,0.9572969052979131,70.0,4.0,0.0,0.0,77.0
93,2,,1225.0,1743,,,11065.931078898959,2220.608514871357,-0.8509725396155601,29.963904680367975,,,,,,,,,,,,
94,3,1225.138569822803,1225.138569822803,1743,1419.0,6182304.0,11103.641829975139,2603.712098067906,-0.675650486998416,-38.12790574899921,2962436332.0,0.0,,110.0,0.0,-0.017839310176535002,-0.9998408668445321,50.0,4.0,0.0,0.0,55.0
95,3,1225.695830481204,1225.695830481204,1743,1773.0,6185164.0,11118.793606143981,1971.6952926047427,-13.136793110285884,36.870284995363086,102385136.0,0.0,,202.0,2.0,-0.33563019628511104,0.9419938276557961,50.0,4.0,0.0,0.0,67.0
96,3,1225.750632485703,1225.750632485703,1743,1767.0,6185595.0,11091.392070790123,2039.0932262605788,-9.053052000428531,34.14656432757599,0.0,0.0,,275.0,0.0,-0.25650886491623703,0.9665418781508551,70.0,4.0,0.0,0.0,77.0
97,2,,1226.0,1743,,,11064.955510088712,2250.5420082403975,-0.8490550401669771,29.89648352902472,,,,,,,,,,,,
98,3,1226.138570582171,1226.138570582171,1743,1419.0,6187656.0,11101.450586584193,2565.7680498575223,-2.370899293610494,-37.93839796457324,2962436332.0,0.0,,148.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,55.0
99,3,1226.6958311789372,1226.6958311789372,1743,1773.0,6190468.0,11106.589566949642,2008.8358843736648,-11.347987751499891,37.58050369000927,102385136.0,0.0,,241.0,2.0,-0.28907306589958404,0.9573070367292901,50.0,4.0,0.0,0.0,67.0
100,3,1226.75063318242,1226.75063318242,1743,1767.0,6190944.0,11082.831349376225,2073.456841372829,-6.048621012036055,34.753228451538156,0.0,0.0,,310.0,0.0,-0.171673142564318,0.9851539636635941,70.0,4.0,0.0,0.0,77.0
101,2,,1227.0,1743,,,11064.898803429962,2280.510165629761,0.219444311389403,29.97113158362887,,,,,,,,,,,,
102,3,1227.138571831265,1227.138571831265,1743,1419.0,6193009.0,11098.875874832805,2527.8341386035554,-2.374538767447295,-37.99632121817003,2962436332.0,0.0,,186.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
103,3,1227.695832367966,1227.695832367966,1743,1773.0,6195688.0,11095.907776312957,2046.4090309074977,-10.060066564490244,37.90409624821991,102385136.0,0.0,,281.0,2.0,-0.25652714670374305,0.966537026194049,50.0,4.0,0.0,0.0,67.0
104,3,1227.750634371073,1227.750634371073,1743,1767.0,6196130.0,11076.985089497417,2108.3779001411367,-6.047057529339613,34.74483681112302,0.0,0.0,,345.0,0.0,-0.171673142564318,0.9851539636635941,70.0,4.0,0.0,0.0,77.0
105,2,,1228.0,1743,,,11066.265129571968,2310.180846025701,6.751728394665086,29.156233225640104,,,,,,,,,,,,
106,3,1228.138573573679,1228.138573573679,1743,1419.0,6202375.0,11096.44635309981,2489.8734113869405,-2.373460731856718,-37.97910294062998,2962436332.0,0.0,,224.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
107,3,1228.6958340416052,1228.6958340416052,1743,1773.0,6205379.0,11086.98194719698,2084.4568960419624,-6.750438842171072,38.64994669626192,102385136.0,0.0,,320.0,2.0,-0.17205143430695402,0.9850879676216331,50.0,4.0,0.0,0.0,67.0
108,3,1228.7506230451281,1228.7506230451281,1743,1767.0,6205907.0,11072.316410329624,2143.555541775261,-4.4437912773715365,35.02236066807542,0.0,0.0,,381.0,0.0,-0.12608104116045102,0.9920199448901701,70.0,4.0,0.0,0.0,77.0
109,2,,1229.0,1743,,,11070.075206105264,2339.5864356983006,1.8736715661482861,29.885100729386398,,,,,,,,,,,,
110,3,1229.138575443543,1229.138575443543,1743,1419.0,6207866.0,11094.059488728462,2451.8808010040825,-2.376342000640759,-38.02512227990295,2962436332.0,0.0,,262.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
111,3,1229.695835850945,1229.695835850945,1743,1773.0,6210750.0,11080.805106871547,2123.0099052861046,-4.924769094280871,38.87527786559047,102385136.0,0.0,,359.0,2.0,-0.12567788145553901,0.9920711013394381,50.0,4.0,0.0,0.0,67.0
112,3,1229.750624853496,1229.750624853496,1743,1767.0,6211199.0,11068.975837125094,2178.8406958438604,-2.499176241294485,35.25315961498721,0.0,0.0,,416.0,0.0,-0.070903031693214,0.9974832129398021,70.0,4.0,0.0,0.0,77.0
113,3,1229.757145019114,1229.757145019114,1743,1389.0,6211245.0,11096.143033956649,2767.504340206183,4.424532238282926,-34.78274508125636,0.0,0.0,,58.0,1.0,0.126180259097009,-0.9920073297179871,70.0,4.0,0.0,0.0,73.0
114,2,,1230.0,1743,,,11068.63297193732,2369.484247272022,1.8737166741018472,29.87215366836698,,,,,,,,,,,,
115,3,1230.138571949,1230.138571949,1743,1419.0,6213245.0,11091.664599773452,2413.9262002639566,-2.375556038906309,-38.01256897701179,2962436332.0,0.0,,300.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,55.0
116,3,1230.695832296094,1230.695832296094,1743,1773.0,6215944.0,11076.062892177199,2161.7609754290665,-3.034446534979722,39.0659937783768,102385136.0,0.0,,398.0,2.0,-0.077444005194094,0.996996703133715,50.0,4.0,0.0,0.0,67.0
117,3,1230.750634297736,1230.750634297736,1743,1767.0,6216389.0,11066.42416224292,2213.935293303653,-0.999209597050247,35.35607822256561,0.0,0.0,,20.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
118,3,1230.75714109564,1230.75714109564,1743,1389.0,6216435.0,11099.639225267594,2732.606556831172,2.909647309990204,-34.91309922121722,0.0,0.0,,93.0,1.0,0.08304547985358901,-0.9965457582448921,70.0,4.0,0.0,0.0,73.0
119,2,,1231.0,1743,,,11070.552483117042,2399.378534898571,1.877549672580086,29.934507656148554,,,,,,,,,,,,
120,3,1231.138569991151,1231.138569991151,1743,1419.0,6218428.0,11089.446053744312,2375.9557485638857,-2.092185527949325,-38.041859779200436,2962436332.0,0.0,,338.0,0.0,-0.05503024732064601,-0.9984846878544651,50.0,4.0,0.0,0.0,55.0
121,3,1231.695830280145,1231.695830280145,1743,1773.0,6221358.0,11072.705637981038,2200.261230399884,-1.111832188255218,39.2224002966278,102385136.0,0.0,,6.0,3.0,-0.028337698024686,0.99959840679678,50.0,4.0,0.0,0.0,67.0
122,3,1231.7506322820159,1231.7506322820159,1743,1767.0,6221854.0,11065.516413488742,2249.2493605691834,-0.9968315013329191,35.27246205705089,0.0,0.0,,56.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
123,3,1231.757140956031,1231.757140956031,1743,1389.0,6221945.0,11101.247409170066,2697.515323568356,1.213094268389075,-34.95351567985169,0.0,0.0,,16.0,0.0,0.034678981736737,-0.9993985032136591,70.0,4.0,0.0,0.0,73.0
124,3,1231.850207850563,1231.850207850563,1743,1779.0,6222301.0,11099.864639594924,2009.9028465902475,-12.425470094250285,41.143694111663706,0.0,0.0,,244.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,68.0
125,2,,1232.0,1743,,,11072.303908940681,2429.2408956804707,1.8745839146318262,29.88776232813634,,,,,,,,,,,,
126,3,1232.138567917009,1232.138567917009,1743,1419.0,6224034.0,11087.328424445346,2337.978934179269,-2.092568367116274,-38.04546821452748,2962436332.0,0.0,,377.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,55.0
127,3,1232.6958281446719,1232.6958281446719,1743,1773.0,6226807.0,11071.776569866635,2239.358056278904,-1.10904538487164,39.12319221143012,102385136.0,0.0,,46.0,3.0,-0.028337698024686,0.99959840679678,50.0,4.0,0.0,0.0,67.0
