,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
51,3,1242.5544021079131,1242.5544021079131,1761,1461.0,6297480.0,4071.3237731530153,8549.247479835603,-2.212893308406493,29.911178523256744,1.0,0.0,,625.0,0.0,-0.07380323298213701,0.9972728226525491,30.0,4.0,0.0,0.0,0.0
52,3,1242.702086944248,1242.702086944248,1761,1803.0,6298658.0,3832.3915394759347,9338.941436396435,21.943777846773216,-32.200087366768045,0.0,0.0,,383.0,0.0,0.563108167525675,-0.826383199046227,70.0,4.0,0.0,0.0,65.0
53,2,,1243.0,1761,,,4009.050827345353,8983.290539371776,9.293914263140117,-28.457919381576215,,,,,,,,,,,,
54,3,1243.554396361619,1243.554396361619,1761,1461.0,6303235.0,4069.1361851219517,8579.087951632788,-2.212694399122945,29.90563372904786,1.0,0.0,,655.0,0.0,-0.07380323298213701,0.9972728226525491,30.0,4.0,0.0,0.0,0.0
55,3,1243.7020763150929,1243.7020763150929,1761,1803.0,6304254.0,3854.150049430018,9306.6794687386,21.954049986426842,-32.21516213236234,0.0,0.0,,422.0,0.0,0.5631081675256391,-0.826383199046251,70.0,4.0,0.0,0.0,65.0
56,2,,1244.0,1761,,,4018.1988273609295,8954.685027117257,8.325680108320077,-28.770148758821122,,,,,,,,,,,,
57,3,1244.554398335295,1244.554398335295,1761,1461.0,6308556.0,4066.9028509928903,8608.892559844913,-2.206401833328638,29.81900487671162,1.0,0.0,,685.0,0.0,-0.148242120625486,0.988951097715381,30.0,4.0,0.0,0.0,0.0
58,3,1244.702078626359,1244.702078626359,1761,1803.0,6309514.0,3875.2691558677125,9273.803811181924,20.1422624050148,-33.30467035071744,0.0,0.0,,461.0,0.0,0.5174704241762781,-0.8557010927320491,70.0,4.0,0.0,0.0,65.0
59,2,,1245.0,1761,,,4026.4468357884202,8925.86096730522,8.329818989185966,-28.783726500755513,,,,,,,,,,,,
60,3,1245.55440024899,1245.55440024899,1761,1461.0,6318193.0,4064.0348243727167,8638.642217995948,-4.437494796715317,29.60621856294632,1.0,0.0,,715.0,0.0,-0.148242120625418,0.988951097715392,30.0,4.0,0.0,0.0,0.0
61,3,1245.702080878911,1245.702080878911,1761,1803.0,6319213.0,3895.3236528066686,9240.41867693121,20.165185993287622,-33.34257732785171,0.0,0.0,,500.0,0.0,0.517470424176222,-0.8557010927320821,70.0,4.0,0.0,0.0,65.0
62,2,,1246.0,1761,,,4034.134877608685,8896.87322419279,7.157050524125627,-29.100610562867292,,,,,,,,,,,,
63,3,1246.554402104108,1246.554402104108,1761,1461.0,6323589.0,4059.29621308962,8668.19455091018,-4.438632260647535,29.619153791204827,1.0,0.0,,745.0,0.0,-0.148242120625418,0.988951097715392,30.0,4.0,0.0,0.0,0.0
64,3,1246.702083071529,1246.702083071529,1761,1803.0,6324574.0,3914.2593482358184,9206.255402430843,18.545348966310655,-34.19309330972634,0.0,0.0,,539.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,65.0
65,2,,1247.0,1761,,,4041.27284024465,8867.71646905865,7.15190724234589,-29.079280984510103,,,,,,,,,,,,
66,3,1247.554390900581,1247.554390900581,1761,1461.0,6328932.0,4054.900344041445,8697.792753627733,-4.431163690636683,29.57287808243887,1.0,0.0,,775.0,0.0,-0.148242120625406,0.988951097715393,30.0,4.0,0.0,0.0,0.0
67,3,1247.70208520419,1247.70208520419,1761,1803.0,6329912.0,3932.012751494293,9171.515949753222,16.724816587795257,-35.17856990960353,0.0,0.0,,578.0,0.0,0.42936388552429705,-0.9031315816687381,70.0,4.0,0.0,0.0,65.0
68,2,,1248.0,1761,,,4047.481939933097,8838.402926758512,6.2727161786265775,-29.272863428028394,,,,,,,,,,,,
69,3,1248.554392641438,1248.554392641438,1761,1461.0,6338621.0,4050.3948746411847,8727.349832085252,-4.429186529578348,29.556908149921757,1.0,0.0,,805.0,0.0,-0.16985678798939902,0.98546875727946,30.0,4.0,0.0,0.0,0.0
70,3,1248.702081682456,1248.702081682456,1761,1803.0,6339634.0,3948.6298682794527,9136.255890428876,16.423534606208047,-35.28941923940421,0.0,0.0,,617.0,0.0,0.42190916463821104,-0.906638106850956,70.0,4.0,0.0,0.0,65.0
71,2,,1249.0,1761,,,4053.8890242961234,8809.069795586434,6.277322930099108,-29.293784997296193,,,,,,,,,,,,
72,3,1249.5544018508099,1249.5544018508099,1761,1461.0,6344255.0,4046.060139743446,8756.948834531118,-5.090282506827606,29.535823685543917,1.0,0.0,,24.0,1.0,-0.206656168201778,0.9784136283516081,30.0,4.0,0.0,0.0,0.0
73,3,1249.702077725176,1249.702077725176,1761,1803.0,6345231.0,3965.2908601677923,9100.824068163902,16.360186669736848,-35.32225260206474,0.0,0.0,,656.0,0.0,0.42024816947457605,-0.9074092109149361,70.0,4.0,0.0,0.0,65.0
74,2,,1250.0,1761,,,4060.2272408777903,8779.720602407957,6.277061141184437,-29.29138434220882,,,,,,,,,,,,
75,3,1250.554398126789,1250.554398126789,1761,1461.0,6354068.0,4039.985446705814,8785.865242826809,-6.181443050860041,29.268492213256387,1.0,0.0,,54.0,1.0,-0.206656168201778,0.9784136283516081,30.0,4.0,0.0,0.0,0.0
76,3,1250.7020865675909,1250.7020865675909,1761,1803.0,6355002.0,3980.1225955244786,9064.745064925306,14.73845016807808,-36.05718198167754,0.0,0.0,,695.0,0.0,0.378334508773424,-0.925668947016789,70.0,4.0,0.0,0.0,65.0
77,2,,1251.0,1761,,,4066.0548606072753,8750.279577470506,4.123192022479085,-29.61841231861461,,,,,,,,,,,,
78,3,1251.554394355675,1251.554394355675,1761,1461.0,6359482.0,4033.7941180146836,8815.199633407075,-6.181159631382957,29.272195262857043,1.0,0.0,,84.0,1.0,-0.20665616820187302,0.9784136283515871,30.0,4.0,0.0,0.0,0.0
79,3,1251.7020823426578,1251.7020823426578,1761,1803.0,6360452.0,3993.880951966921,9028.203785741078,13.422527468685601,-36.56713118335989,0.0,0.0,,734.0,0.0,0.344554920953324,-0.938766161750011,70.0,4.0,0.0,0.0,65.0
80,2,,1252.0,1761,,,4070.1832505990824,8720.546752783684,4.136038296488598,-29.707460767802107,,,,,,,,,,,,
81,3,1252.554403525248,1252.554403525248,1761,1461.0,6365256.0,4027.6732724295025,8844.49344495492,-6.181854890864411,29.274117918921778,1.0,0.0,,13.0,0.0,-0.24387994310735203,0.969805430666355,30.0,4.0,0.0,0.0,0.0
82,3,1252.702078059027,1252.702078059027,1761,1803.0,6366268.0,4006.448710724577,8991.298010598774,12.072144086046704,-36.96388835976698,0.0,0.0,,772.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,65.0
83,2,,1253.0,1761,,,4074.309038786068,8690.827800736537,4.131136221511166,-29.67327549599955,,,,,,,,,,,,
84,3,1253.554399638482,1253.554399638482,1761,1461.0,6370731.0,4021.0063163636564,8873.51917843802,-7.293706818021443,29.009165213528714,1.0,0.0,,43.0,0.0,-0.24387994310733302,0.969805430666359,30.0,4.0,0.0,0.0,0.0
85,3,1253.7020867424949,1253.7020867424949,1761,1803.0,6371628.0,4018.2055062472027,8954.135689591365,10.825214552330985,-37.40410114227974,0.0,0.0,,811.0,0.0,0.277974575996611,-0.9605884316914831,70.0,4.0,0.0,0.0,65.0
86,2,,1254.0,1761,,,4078.4839049855877,8661.122472563415,4.123523919415587,-29.61854834064172,,,,,,,,,,,,
87,3,1254.554395719688,1254.554395719688,1761,1461.0,6376058.0,4013.5896725737957,8902.439182416765,-7.301811513590542,29.03820951542549,1.0,0.0,,73.0,0.0,-0.26612964910387404,0.9639372437393671,30.0,4.0,0.0,0.0,0.0
88,3,1254.702082728927,1254.702082728927,1761,1803.0,6376937.0,4028.872235747582,8916.65556063061,10.835388899651477,-37.44141723201052,0.0,0.0,,850.0,0.0,0.277974575996681,-0.9605884316914631,70.0,4.0,0.0,0.0,65.0
89,2,,1255.0,1761,,,4082.504445771068,8631.363694275646,4.208277021752606,-29.67491976208494,,,,,,,,,,,,
90,3,1255.554392104335,1255.554392104335,1761,1461.0,6381201.0,4005.6770014273843,8931.270055254985,-7.965905180526082,28.85803886950846,1.0,0.0,,103.0,0.0,-0.288218785366177,0.9575645835984351,30.0,4.0,0.0,0.0,0.0
91,3,1255.702079108163,1255.702079108163,1761,1803.0,6382119.0,4038.6643183449,8878.780022754441,9.30101194699272,-37.817209467265215,0.0,0.0,,889.0,0.0,0.23881493787086303,-0.971065098461341,70.0,4.0,0.0,0.0,65.0
92,2,,1256.0,1761,,,4085.4493906125635,8601.560066806645,2.25010144132319,-29.812324206861252,,,,,,,,,,,,
93,3,1256.702081730899,1256.702081730899,1761,1803.0,6387226.0,4047.437909451661,8840.74877215397,8.154730706889666,-38.05519014189471,0.0,0.0,,928.0,0.0,0.20951610466797901,-0.977805196286436,70.0,4.0,0.0,0.0,65.0
94,2,,1257.0,1761,,,4087.6937903896232,8571.685705258415,2.2535384764882602,-29.856927845902476,,,,,,,,,,,,
95,3,1257.70208389694,1257.70208389694,1761,1803.0,6392351.0,4055.6137928805806,8802.56990282935,8.157202195331312,-38.067095479054764,0.0,0.0,,967.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,65.0
96,2,,1258.0,1761,,,4089.798288464763,8541.808857580007,2.254895376392287,-29.877719743818997,,,,,,,,,,,,
97,3,1258.702085602025,1258.702085602025,1761,1803.0,6397368.0,4063.634656658158,8764.421107508873,8.166165884293981,-38.10904917984662,0.0,0.0,,1006.0,0.0,0.209516104668051,-0.97780519628642,70.0,4.0,0.0,0.0,65.0
98,2,,1259.0,1761,,,4088.6988422691666,8512.46021951916,2.2536489768974413,-29.885615100421365,,,,,,,,,,,,
99,3,1259.702087010938,1259.702087010938,1761,1803.0,6410829.0,4069.5604987979195,8725.837766993069,5.374373574457896,-38.60916303370785,0.0,0.0,,1045.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,65.0
100,2,,1260.0,1761,,,4090.8978756133356,8482.587691610957,1.526627309578785,-29.946443888775175,,,,,,,,,,,,
101,3,1260.702075359603,1260.702075359603,1761,1803.0,6420152.0,4074.856943058752,8687.18422477451,5.374967506289988,-38.61400074568086,0.0,0.0,,1084.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,65.0
102,2,,1261.0,1761,,,4092.580580213765,8452.6954609183,1.510457481008042,-29.85601452461923,,,,,,,,,,,,
103,3,1261.70207664809,1261.70207664809,1761,1803.0,6425252.0,4080.4403126251964,8648.512660487146,5.3691928567400105,-38.57251261879944,0.0,0.0,,1123.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,65.0
104,2,,1262.0,1761,,,4094.2567621717253,8422.80571267542,1.512847866272442,-29.902449969794244,,,,,,,,,,,,
105,3,1262.7020778765109,1262.7020778765109,1761,1803.0,6430217.0,4085.4045632483117,8609.794441924421,3.240153595412318,-38.767941193026914,0.0,0.0,,21.0,1.0,0.08327899566432001,-0.996526271044141,70.0,4.0,0.0,0.0,65.0
106,2,,1263.0,1761,,,4098.042236412368,8393.028027849807,0.31121580334876103,-29.99719952963805,,,,,,,,,,,,
107,3,1263.702079045001,1263.702079045001,1761,1803.0,6435223.0,4088.2435948271145,8570.95377219308,2.925008292770506,-38.766360327356345,0.0,0.0,,60.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,65.0
108,2,,1264.0,1761,,,4098.44016829319,8363.048378658123,0.310586415040422,-29.938011485820038,,,,,,,,,,,,
109,3,1264.7020801635601,1264.7020801635601,1761,1803.0,6440166.0,4088.878893388321,8532.451331262637,-12.255804871359057,-36.946234046196395,0.0,0.0,,2.0,1.0,-0.31485980536748503,-0.9491381896035731,70.0,4.0,0.0,0.0,65.0
110,2,,1265.0,1761,,,4098.858246695169,8333.079685237208,0.310065458252533,-29.888300985959063,,,,,,,,,,,,
111,3,1265.702081216252,1265.702081216252,1761,1803.0,6445124.0,4090.628430500843,8493.792557448709,2.922706771339646,-38.76219173531644,0.0,0.0,,37.0,1.0,0.07517167526054501,-0.9971706068865661,70.0,4.0,0.0,0.0,65.0
112,2,,1266.0,1761,,,4098.7135713581265,8303.104519448527,-0.18967007380785803,-29.99625427857229,,,,,,,,,,,,
113,3,1266.702082209009,1266.702082209009,1761,1803.0,6449964.0,4092.8283762956025,8454.937780499355,1.96715271228828,-38.88744319628389,0.0,0.0,,76.0,1.0,0.050505689016532004,-0.9987237733112021,70.0,4.0,0.0,0.0,65.0
114,2,,1267.0,1761,,,4098.464902626016,8273.133508819745,-0.189410043326105,-29.955260079138203,,,,,,,,,,,,
115,3,1267.7020831418126,1267.7020831418126,1761,1803.0,6454676.0,4094.532353156162,8416.054403065069,0.5998466105914331,-38.93410603117781,0.0,0.0,,115.0,1.0,0.015389850889894,-0.99988156923187,70.0,4.0,0.0,0.0,65.0
116,2,,1268.0,1761,,,4098.431029385894,8243.16831744613,-0.18894599079377702,-29.882101494306614,,,,,,,,,,,,
117,3,1268.702084014553,1268.702084014553,1761,1803.0,6463864.0,4095.018054516053,8377.14715147824,0.404192881680196,-38.94838704899301,0.0,0.0,,154.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
118,2,,1269.0,1761,,,4098.318891286711,8213.162754192263,-0.189066209514573,-29.90105415778962,,,,,,,,,,,,
119,3,1269.7020848278466,1269.7020848278466,1761,1803.0,6473074.0,4095.3412028837506,8338.241387253967,0.403475392705035,-38.87914936260728,0.0,0.0,,193.0,1.0,0.010362137944151001,-0.9999463116073911,70.0,4.0,0.0,0.0,65.0
120,2,,1270.0,1761,,,4097.139495877437,8183.224214535398,-1.145695030693422,-29.946912120679347,,,,,,,,,,,,
121,3,1270.7020855812289,1270.7020855812289,1761,1803.0,6477924.0,4095.4319523635313,8299.309948127911,-0.246376565644731,-38.901379653374526,0.0,0.0,,232.0,1.0,-0.0063478570973870005,-0.9999798521521671,70.0,4.0,0.0,0.0,65.0
122,2,,1271.0,1761,,,4096.128890512111,8153.259426741898,-1.146019739100151,-29.95539526265084,,,,,,,,,,,,
123,3,1271.702086274675,1271.702086274675,1761,1803.0,6482971.0,4095.266352379165,8260.392842885263,-0.24639407096844002,-38.902525904639674,0.0,0.0,,271.0,1.0,-0.0063478570974640006,-0.9999798521521671,70.0,4.0,0.0,0.0,65.0
124,3,1271.819246844209,1271.819246844209,1761,1533.0,6483466.0,4043.291065194947,7738.210531471004,1.082127121856875,18.005672883514297,0.0,0.0,,1050.0,0.0,0.059927940226164,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
125,2,,1272.0,1761,,,4094.8723755374485,8123.32742787998,-1.144730681706322,-29.921718102916252,,,,,,,,,,,,
126,3,1272.702078477567,1272.702078477567,1761,1803.0,6488343.0,4095.407527033603,8221.477851608592,-0.246608529880313,-38.9347914623458,0.0,0.0,,310.0,1.0,-0.0063478570973870005,-0.9999798521521671,70.0,4.0,0.0,0.0,65.0
127,3,1272.819249183785,1272.819249183785,1761,1533.0,6488760.0,4044.39690575261,7756.217393233073,1.084509086777366,18.04652192833517,0.0,0.0,,1068.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
128,2,,1273.0,1761,,,4093.6393266392856,8093.354561149936,-1.146179092320699,-29.959558431714235,,,,,,,,,,,,
129,3,1273.702080769361,1273.702080769361,1761,1803.0,6493455.0,4094.417629142026,8183.662722520498,-1.414588143648635,-36.96403231133289,0.0,0.0,,348.0,1.0,-0.038256180772401005,-0.999267964378278,70.0,4.0,0.0,0.0,65.0
130,3,1273.819245675922,1273.819245675922,1761,1533.0,6493915.0,4046.1373111174444,7774.175876028797,2.453355807920008,17.848034619730928,0.0,0.0,,1086.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
131,2,,1274.0,1761,,,4092.460200718974,8063.417113111746,-1.14434391334505,-29.911613618792494,,,,,,,,,,,,
132,3,1274.70207722392,1274.70207722392,1761,1803.0,6498606.0,4096.213359765834,8147.563434205036,-1.364564423364274,-35.66343462291763,0.0,0.0,,384.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,65.0
133,3,1274.819241812695,1274.819241812695,1761,1533.0,6499022.0,4048.5533383823877,7792.077233674399,2.455217146682238,17.861797087135237,0.0,0.0,,1104.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
134,2,,1275.0,1761,,,4091.1497820595273,8033.473486716439,-1.146324971479081,-29.963369585242567,,,,,,,,,,,,
135,3,1275.702086326698,1275.702086326698,1761,1803.0,6503573.0,4094.700724410254,8112.268544135635,-1.3373896151637021,-34.95110125877744,0.0,0.0,,419.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
136,3,1275.819250597025,1275.819250597025,1761,1533.0,6503991.0,4051.118174208378,7809.911535400721,2.450499766202213,17.82732164392661,0.0,0.0,,1122.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
137,2,,1276.0,1761,,,4089.9478885678304,8003.548042902283,-1.1443201579817601,-29.910759142493756,,,,,,,,,,,,
138,3,1276.702082080062,1276.702082080062,1761,1803.0,6508330.0,4093.3381366130616,8077.521901267526,-1.317221772435498,-34.423753326581036,0.0,0.0,,454.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
139,3,1276.8192460330029,1276.8192460330029,1761,1533.0,6508742.0,4053.5796191879563,7827.771640867624,2.455099413601011,17.861066541711867,0.0,0.0,,1140.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
140,2,,1277.0,1761,,,4088.826496569641,7973.627761207994,-1.143571086109851,-29.891189328698463,,,,,,,,,,,,
141,3,1277.702077488658,1277.702077488658,1761,1803.0,6513148.0,4092.0660214114428,8043.314518936107,-1.298345902294128,-33.92895951974731,0.0,0.0,,488.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
142,3,1277.819241125884,1277.819241125884,1761,1533.0,6513564.0,4056.2927786601977,7845.617039207063,2.457594773360798,17.879376045040942,0.0,0.0,,1158.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
143,2,,1278.0,1761,,,4087.701750666165,7943.709656235712,-1.1424781150527341,-29.862635006004922,,,,,,,,,,,,
144,3,1278.70208555697,1278.70208555697,1761,1803.0,6518198.0,4090.5530001347847,8009.593591582502,-1.28317316679766,-33.53141030032927,0.0,0.0,,522.0,0.0,-0.038248894132986,-0.9992682433148781,70.0,4.0,0.0,0.0,65.0
145,3,1278.8192488812351,1278.8192488812351,1761,1533.0,6518612.0,4057.8950701340345,7864.036236725551,1.062468613135964,19.351161795520696,0.0,0.0,,8.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
146,2,,1279.0,1761,,,4086.311074983633,7913.756414238613,-1.145046314896909,-29.929730293462228,,,,,,,,,,,,
147,3,1279.702080291052,1279.702080291052,1761,1803.0,6523081.0,4089.415035124836,7976.290170748744,-1.267130699066383,-33.10855023514174,0.0,0.0,,555.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
