,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
429,2,,1093.0,1383,,,6118.325957272532,8176.545375442934,32.79804613793112,4.685514008240878,,,,,,,,,,,,
430,3,1093.3637714340487,1093.3637714340487,1383,1323.0,5369268.0,6181.277586199559,8202.666375727056,15.765338614985069,3.151299886706037,0.0,0.0,,498.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
431,3,1093.588575071231,1093.588575071231,1383,1269.0,5370211.0,6026.848272547224,8172.2440329119,20.62950790631577,4.135555912744574,0.0,0.0,,342.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
432,3,1093.599386519921,1093.599386519921,1383,1263.0,5370333.0,5803.865125614976,8135.813532259615,36.227163697672275,4.3653405138824,0.0,0.0,,117.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,77.0
433,2,,1094.0,1383,,,6150.900811419885,8181.504163313061,32.670903307846544,5.148829797685721,,,,,,,,,,,,
434,3,1094.363772865469,1094.363772865469,1383,1323.0,5375195.0,6197.190415048369,8205.81804907238,15.79221619142808,3.156555251763945,0.0,0.0,,514.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
435,3,1094.588576579297,1094.588576579297,1383,1269.0,5376084.0,6047.649545879277,8176.376963149927,20.653968939579688,4.140644523282702,0.0,0.0,,363.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
436,3,1094.59938792536,1094.59938792536,1383,1263.0,5376207.0,5840.034531610198,8140.160271752517,36.14224466437693,4.355109998544435,0.0,0.0,,153.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,77.0
437,3,1094.851866435445,1094.851866435445,1383,1329.0,5377979.0,6442.954131369724,8343.905088087251,11.102127430348029,14.75189544567056,0.0,0.0,,806.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
438,2,,1095.0,1383,,,6183.6189268541,8186.750914504762,32.58516779657954,5.5715144523735844,,,,,,,,,,,,
439,3,1095.363774411178,1095.363774411178,1383,1323.0,5381310.0,6213.2177511748,8208.976579836712,15.819209875718958,3.16194994664294,0.0,0.0,,530.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
440,3,1095.5885781987931,1095.5885781987931,1383,1269.0,5382196.0,6068.3138885507815,8180.499389831532,20.59326518732187,4.128110514212039,0.0,0.0,,384.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
441,3,1095.599389441062,1095.599389441062,1383,1263.0,5382363.0,5876.06330285882,8144.562049684499,36.263149910307476,4.371144651106777,0.0,0.0,,190.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
442,3,1095.851868095492,1095.851868095492,1383,1329.0,5384057.0,6453.0922289421305,8359.238433191176,9.250042793277576,15.938963004391189,0.0,0.0,,824.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
443,2,,1096.0,1383,,,6216.327753151269,8192.314388376886,32.64343717661743,5.5814712572117084,,,,,,,,,,,,
444,3,1096.363763087867,1096.363763087867,1383,1323.0,5387133.0,6229.072946866947,8212.90893288076,15.544025146931954,4.458324092477417,0.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
445,3,1096.588579933143,1096.588579933143,1383,1269.0,5388066.0,6088.952977188645,8184.626131953871,20.55620487611458,4.120494788503048,0.0,0.0,,405.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
446,3,1096.599391072526,1096.599391072526,1383,1263.0,5388194.0,5912.135412380585,8148.953745401542,36.22443075717872,4.364918420582135,0.0,0.0,,226.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
447,3,1096.819245364701,1096.819245364701,1383,1533.0,5389711.0,6622.31610722117,8198.03071314427,-15.583736216359338,9.082444385593652,0.0,0.0,,666.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
448,3,1096.851856896727,1096.851856896727,1383,1329.0,5389936.0,6462.654550752846,8375.122523555174,9.218682559654075,15.884924540634639,0.0,0.0,,843.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
449,2,,1097.0,1383,,,6248.69369016213,8198.319449371293,32.43732196971401,6.416942100057517,,,,,,,,,,,,
450,3,1097.363764936142,1097.363764936142,1383,1323.0,5393076.0,6244.685249813511,8217.369642924423,15.446839348784907,4.4304502910024315,0.0,0.0,,563.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
451,3,1097.588581801785,1097.588581801785,1383,1269.0,5394009.0,6109.924261596316,8188.7560804657005,20.669256845282362,4.142786641200312,0.0,0.0,,426.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
452,3,1097.5993798393527,1097.5993798393527,1383,1263.0,5394135.0,5948.2980849840915,8153.321835392857,36.20130406073613,4.363498521262918,0.0,0.0,,263.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
453,3,1097.819251995124,1097.819251995124,1383,1533.0,5395656.0,6606.582837857643,8207.113436288555,-15.596959638056232,9.090149566407675,0.0,0.0,,684.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
454,3,1097.8518636226559,1097.8518636226559,1383,1329.0,5395885.0,6471.8296099009385,8391.078371761367,9.224198125644966,15.894510379760646,0.0,0.0,,861.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
455,2,,1098.0,1383,,,6280.9225492273945,8204.731098331835,32.43333765283528,6.4153382071836145,,,,,,,,,,,,
456,3,1098.363771742685,1098.363771742685,1383,1323.0,5398969.0,6260.13189879592,8221.84145645089,15.445224595158468,4.430157026223801,0.0,0.0,,579.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
457,3,1098.588575595119,1098.588575595119,1383,1269.0,5399909.0,6130.882385498334,8192.869452333425,20.571250005189842,4.122900376571244,0.0,0.0,,447.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
458,3,1098.5993865296891,1098.5993865296891,1383,1263.0,5400077.0,5984.351188825668,8157.876789909129,36.212235873545175,4.753979157194018,0.0,0.0,,299.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
459,3,1098.819245360283,1098.819245360283,1383,1533.0,5401595.0,6590.533371238156,8215.575277046684,-16.22321669560219,7.909800872308966,0.0,0.0,,702.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
460,3,1098.8518571059346,1098.8518571059346,1383,1329.0,5401833.0,6481.006401189845,8406.994486213074,9.210811727347533,15.87144357458091,0.0,0.0,,880.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
461,2,,1099.0,1383,,,6313.392440790663,8211.639075927022,32.349496591844755,7.159244575645734,,,,,,,,,,,,
462,3,1099.363765312514,1099.363765312514,1383,1323.0,5404817.0,6275.753880490152,8226.27434815562,15.450552156990453,4.4316850210914165,0.0,0.0,,595.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
463,3,1099.588582140508,1099.588582140508,1383,1269.0,5405791.0,6151.364710577248,8196.98171475058,20.62292116088651,4.133492090952946,0.0,0.0,,468.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
464,3,1099.599379973698,1099.599379973698,1383,1263.0,5405920.0,6020.533260118271,8162.609939444188,36.13625868892909,4.745156773687407,0.0,0.0,,336.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
465,3,1099.819251471358,1099.819251471358,1383,1533.0,5407287.0,6573.860448514339,8222.15720619905,-17.321747335305012,5.185951353173849,0.0,0.0,,720.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
466,3,1099.8518633631759,1099.8518633631759,1383,1329.0,5407472.0,6490.335039627875,8422.877910298705,9.222721323381132,15.891619432315032,0.0,0.0,,898.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
467,2,,1100.0,1383,,,6345.8882650150435,8218.783079474237,32.316013811548835,7.151837117400141,,,,,,,,,,,,
468,3,1100.363771658315,1100.363771658315,1383,1323.0,5414830.0,6291.195332549165,8230.69819062864,15.476757042856844,4.439200828962073,0.0,0.0,,611.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
469,3,1100.5885754577769,1100.5885754577769,1383,1269.0,5415770.0,6171.886474923756,8201.073997573905,20.558117438136957,4.120796233919292,0.0,0.0,,489.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
470,3,1100.59938618855,1100.59938618855,1383,1263.0,5415940.0,6056.71747299636,8167.5813683807155,36.158413428272084,5.167632601619566,0.0,0.0,,372.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
471,3,1100.819244351192,1100.819244351192,1383,1533.0,5417301.0,6556.553506582921,8226.47193144182,-17.79853880117386,3.070331842766039,0.0,0.0,,738.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
472,3,1100.851856416792,1100.851856416792,1383,1329.0,5417537.0,6499.455329060038,8438.826984063291,9.240565687176266,15.922677115747375,0.0,0.0,,916.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
473,2,,1101.0,1383,,,6378.260066293688,8226.285816938398,32.07584603895588,8.19700364837748,,,,,,,,,,,,
474,3,1101.363764794735,1101.363764794735,1383,1323.0,5420812.0,6306.683044422292,8235.013751285951,15.618570819436089,4.299014394464593,0.0,0.0,,627.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
475,3,1101.588581564941,1101.588581564941,1383,1269.0,5421713.0,6192.558666528855,8205.195879958545,20.556009439688538,4.120173887416638,0.0,0.0,,510.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
476,3,1101.599379197224,1101.599379197224,1383,1263.0,5421842.0,6092.300971047315,8172.753975179324,36.10984614256557,5.154936436231873,0.0,0.0,,16.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
477,3,1101.819250026891,1101.819250026891,1383,1533.0,5423157.0,6538.73840488385,8229.550773503752,-17.84529549870828,3.078378023539268,0.0,0.0,,757.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
478,3,1101.851862279527,1101.851862279527,1383,1329.0,5423344.0,6508.622872695285,8454.731486772303,9.23138836394834,15.90686318863339,0.0,0.0,,935.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
479,2,,1102.0,1383,,,6410.310346434564,8234.456811155642,32.093581726775106,8.202309222196998,,,,,,,,,,,,
480,3,1102.363770739353,1102.363770739353,1383,1323.0,5426456.0,6322.216750639031,8239.327362881764,15.62646541836425,4.301186901805643,0.0,0.0,,643.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
481,3,1102.588574478832,1102.588574478832,1383,1269.0,5427401.0,6212.996268347272,8209.326130107063,20.642250276066985,4.136993454667927,0.0,0.0,,531.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
482,3,1102.599385011448,1102.599385011448,1383,1263.0,5427529.0,6128.3066547819,8177.923081728145,36.05964224239125,5.147772456430253,0.0,0.0,,53.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
483,3,1102.8192425103,1102.8192425103,1383,1533.0,5428934.0,6520.517114042924,8230.298083300138,-18.073692533070258,0.44966093836242504,0.0,0.0,,775.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
484,3,1102.851867982634,1102.851867982634,1383,1329.0,5429210.0,6517.7529205896235,8470.643857500598,9.259040458921733,15.954518343433906,0.0,0.0,,953.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
485,2,,1103.0,1383,,,6442.326955817246,8242.993800184435,31.87489749615873,8.845596777004259,,,,,,,,,,,,
486,3,1103.36376351996,1103.36376351996,1383,1323.0,5432493.0,6337.636558958534,8244.05225911564,14.927573930038346,5.976861339389971,0.0,0.0,,660.0,0.0,0.928368520826058,0.37166098737859904,50.0,4.0,0.0,0.0,68.0
487,3,1103.588580227213,1103.588580227213,1383,1269.0,5433529.0,6233.363465645641,8214.668665110374,20.20911981482107,5.805731293901907,0.0,0.0,,552.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
488,3,1103.599390660227,1103.599390660227,1383,1263.0,5433659.0,6164.256229575899,8183.572184664201,36.08920049995212,5.552520565389168,0.0,0.0,,2.0,0.0,0.9883790300286981,0.152009516147934,70.0,4.0,0.0,0.0,77.0
489,3,1103.819247877474,1103.819247877474,1383,1533.0,5435071.0,6502.489218660838,8229.360583204618,-18.021651455392078,-1.70940123595207,0.0,0.0,,793.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
490,3,1103.851860557231,1103.851860557231,1383,1329.0,5435264.0,6526.97510177894,8486.587571411286,9.256396340584304,15.949962124416922,0.0,0.0,,972.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
491,3,1103.980352861473,1103.980352861473,1383,1539.0,5436096.0,6796.378943332012,8167.598224449535,-14.888043036232078,-4.602484111078088,0.0,0.0,,482.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
492,2,,1104.0,1383,,,6474.362058340593,8251.82336053464,31.844868102552613,8.837264677651575,,,,,,,,,,,,
493,3,1104.363769171873,1104.363769171873,1383,1323.0,5438291.0,6351.333375986061,8252.620133458957,13.641359332212007,8.51083502914274,0.0,0.0,,676.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
494,3,1104.588572838557,1104.588572838557,1383,1269.0,5439234.0,6253.619717197911,8220.466761375272,20.222541258781895,5.8096972419468464,0.0,0.0,,573.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
495,3,1104.599383174706,1104.599383174706,1383,1263.0,5439364.0,6200.265884386578,8189.573888066503,35.904915640861915,6.136083678677726,0.0,0.0,,29.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
496,3,1104.8192404634779,1104.8192404634779,1383,1533.0,5440681.0,6484.861750700822,8226.10570862607,-17.50695499842856,-4.376003610741947,0.0,0.0,,811.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
497,3,1104.8518661841651,1104.8518661841651,1383,1329.0,5440872.0,6535.609605558192,8502.84418123479,8.5572509302386,16.279906522977903,0.0,0.0,,990.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
498,3,1104.980358260603,1104.980358260603,1383,1539.0,5441683.0,6781.235643928463,8163.232101526978,-15.119211921822764,-3.8518300607786573,0.0,0.0,,497.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
499,2,,1105.0,1383,,,6506.308240665375,8261.01515557647,31.67693854197648,9.550430440342454,,,,,,,,,,,,
500,3,1105.363774859357,1105.363774859357,1383,1323.0,5443790.0,6364.292736663949,8261.92735466867,12.992805606090354,9.581234943424066,0.0,0.0,,692.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
501,3,1105.588578485259,1105.588578485259,1383,1269.0,5444682.0,6273.923808926885,8226.248012855003,20.220115026513312,5.810529059821058,0.0,0.0,,594.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
502,3,1105.599388728827,1105.599388728827,1383,1263.0,5444813.0,6235.978951866885,8195.877695884952,35.743426725441516,7.068022178757892,0.0,0.0,,65.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
503,3,1105.81924632232,1105.81924632232,1383,1533.0,5446201.0,6467.238992043169,8221.75384353929,-17.51652620242184,-4.378396100379437,0.0,0.0,,829.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
504,3,1105.851858990181,1105.851858990181,1383,1329.0,5446387.0,6543.928491464378,8519.135204450515,8.566502998280665,16.29745401203182,0.0,0.0,,1009.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
505,3,1105.9803638481,1105.9803638481,1383,1539.0,5447191.0,6765.957749358792,8159.374134374271,-15.214654288059549,-3.876364498804458,0.0,0.0,,513.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
506,2,,1106.0,1383,,,6538.1522933224405,8270.542596327283,31.716831848801167,9.562456502162108,,,,,,,,,,,,
507,3,1106.363767724013,1106.363767724013,1383,1323.0,5449239.0,6377.309311255021,8271.476260358553,13.039705334199946,9.615818782377048,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
508,3,1106.588584311346,1106.588584311346,1383,1269.0,5450128.0,6294.368224447458,8232.049259654284,20.201745123463752,5.806617365881442,0.0,0.0,,615.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
509,3,1106.5993814714259,1106.5993814714259,1383,1263.0,5450261.0,6271.791229730016,8202.945962053675,35.77919512615886,7.075094349144331,0.0,0.0,,101.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,77.0
510,3,1106.819252395195,1106.819252395195,1383,1533.0,5451598.0,6449.586273668917,8217.389476318544,-17.463364594791113,-4.3651074278678355,0.0,0.0,,847.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
511,3,1106.851865010753,1106.851865010753,1383,1329.0,5451783.0,6552.648016191927,8535.425814980486,8.537648182787626,16.242558612454914,0.0,0.0,,1027.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
512,3,1106.98035664166,1106.98035664166,1383,1539.0,5452675.0,6750.609791763553,8157.267776658766,-15.575403473848569,-1.993759022883042,0.0,0.0,,528.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
513,2,,1107.0,1383,,,6569.596939881602,8280.456210177328,31.44797463071621,10.21593789243047,,,,,,,,,,,,
514,3,1107.363773799969,1107.363773799969,1383,1323.0,5454871.0,6389.37849005634,8281.952655227902,11.823399851483925,11.019200097208255,0.0,0.0,,724.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
515,3,1107.588577345557,1107.588577345557,1383,1269.0,5455758.0,6314.450103554023,8237.609937691526,20.295523021372105,5.597787915160783,0.0,0.0,,636.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
516,3,1107.599387439663,1107.599387439663,1383,1263.0,5455891.0,6307.559164172895,8210.390431371225,35.594310083510194,7.875362479598427,0.0,0.0,,138.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
517,3,1107.819245700172,1107.819245700172,1383,1533.0,5457269.0,6432.106925921899,8213.002780225166,-17.550073728924097,-4.386781890672721,0.0,0.0,,865.0,0.0,-0.97014992553873,-0.242505921530166,50.0,4.0,0.0,0.0,68.0
518,3,1107.851863286866,1107.851863286866,1383,1329.0,5457448.0,6561.324342325312,8551.710359690154,8.542816419687032,16.252391024301765,0.0,0.0,,1045.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
519,3,1107.9803626844819,1107.9803626844819,1383,1539.0,5458263.0,6734.7639042052015,8157.062334742942,-15.651355666659732,0.00070871461241,0.0,0.0,,544.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
520,2,,1108.0,1383,,,6600.917279416349,8290.662684041401,31.40663147446815,10.202509059342805,,,,,,,,,,,,
521,3,1108.363772125943,1108.363772125943,1383,1323.0,5460367.0,6401.336798164088,8292.95656609074,11.799160856743516,10.99660985789962,0.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
522,3,1108.58857563361,1108.58857563361,1383,1269.0,5461285.0,6334.602342288738,8243.191651299781,20.240420726793044,5.582335996776186,0.0,0.0,,657.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
523,3,1108.599385690535,1108.599385690535,1383,1263.0,5461459.0,6343.268600639266,8218.24356353279,35.59883855001001,7.876364320730418,0.0,0.0,,174.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
524,3,1108.8192442885809,1108.8192442885809,1383,1533.0,5462792.0,6414.40408241092,8208.724889154246,-17.58682363331897,-4.070477144932021,0.0,0.0,,883.0,0.0,-0.9742394179182731,-0.225516200247927,50.0,4.0,0.0,0.0,68.0
525,3,1108.851861597984,1108.851861597984,1383,1329.0,5462972.0,6569.767391384584,8567.989209052033,8.547407586291296,16.26113157922572,0.0,0.0,,1064.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
526,3,1108.980361038539,1108.980361038539,1383,1539.0,5463771.0,6719.178350543018,8157.66544558308,-15.496825175462916,2.122948590399991,0.0,0.0,,560.0,0.0,-0.990812261856691,0.13524445184341902,50.0,4.0,0.0,0.0,68.0
527,2,,1109.0,1383,,,6632.326355933213,8301.107853253357,31.22686589090166,11.038272665619612,,,,,,,,,,,,
528,3,1109.3637653575026,1109.3637653575026,1383,1323.0,5470241.0,6412.371364307786,8304.775097103051,10.805767444194913,12.047539656936939,0.0,0.0,,756.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
529,3,1109.58858182466,1109.58858182466,1383,1269.0,5471186.0,6352.329204228633,8254.074633864551,17.8620266875504,11.149603100324299,0.0,0.0,,678.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
530,3,1109.5993918812599,1109.5993918812599,1383,1263.0,5471320.0,6378.743415431154,8226.554466617643,35.39308517266377,9.047978955704302,0.0,0.0,,211.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
531,3,1109.819250818976,1109.819250818976,1383,1533.0,5472615.0,6396.760672163891,8204.758551189287,-17.630455540668024,-3.97305506499578,0.0,0.0,,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
532,3,1109.85186785396,1109.85186785396,1383,1329.0,5472802.0,6578.279134509164,8584.249293417834,8.558784125001306,16.28277509444322,0.0,0.0,,1082.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
533,3,1109.980354377329,1109.980354377329,1383,1539.0,5473649.0,6703.893795035236,8160.423390103544,-15.417448939074825,2.792471850719862,0.0,0.0,,575.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
534,2,,1110.0,1383,,,6663.569737865715,8312.119937678832,31.238059648565947,11.041889499495749,,,,,,,,,,,,
535,3,1110.363771731477,1110.363771731477,1383,1323.0,5475776.0,6423.092037253795,8316.793547685838,10.472979539578446,12.275693729860121,0.0,0.0,,773.0,0.0,0.64903716545662,0.760756700828875,50.0,4.0,0.0,0.0,68.0
536,3,1110.578809592851,1110.578809592851,1383,1611.0,5476574.0,6794.152156084972,8609.379599839187,0.0,0.0,1.0,22.0,,666.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
537,3,1110.588575161095,1110.588575161095,1383,1269.0,5476724.0,6369.171133416238,8266.399936858485,16.88757539441289,12.456521228861277,0.0,0.0,,699.0,0.0,0.8048415215480861,0.593489785246689,70.0,4.0,0.0,0.0,77.0
538,3,1110.599385219113,1110.599385219113,1383,1263.0,5476856.0,6414.090363000923,8235.57699049834,35.328277896195885,9.03049279618827,0.0,0.0,,247.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
539,3,1110.819244496524,1110.819244496524,1383,1533.0,5478188.0,6379.20251443128,8200.775451969766,-17.61830499067843,-3.970316564081763,0.0,0.0,,919.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
540,3,1110.851861267118,1110.851861267118,1383,1329.0,5478369.0,6586.94421517224,8600.563760542243,8.590658132145279,16.343169464163783,0.0,0.0,,1101.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
541,3,1110.9803609041949,1110.9803609041949,1383,1539.0,5479172.0,6688.52177496816,8164.435734177925,-14.866624149211972,4.780929258434918,0.0,0.0,,591.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
542,2,,1111.0,1383,,,6694.579110809375,8323.237163110804,31.153464883236584,11.267344505491943,,,,,,,,,,,,
543,3,1111.363765258634,1111.363765258634,1383,1323.0,5481433.0,6432.627465269971,8329.702457441712,9.683458841557849,12.866841572014575,0.0,0.0,,789.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
544,3,1111.578815891065,1111.578815891065,1383,1611.0,5482232.0,6808.28108745044,8591.66446066648,0.0,0.0,1.0,22.0,,689.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
545,3,1111.588581649617,1111.588581649617,1383,1269.0,5482342.0,6385.624268870858,8279.395929603177,15.337864839313973,14.295439485395724,0.0,0.0,,720.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
546,3,1111.599391710261,1111.599391710261,1383,1263.0,5482475.0,6449.3920016005495,8245.112117153532,35.100974412173116,9.740600651648208,0.0,0.0,,284.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
547,3,1111.851867840272,1111.851867840272,1383,1329.0,5483933.0,6595.246218658782,8616.862429556257,8.588486195275989,16.33927099040519,0.0,0.0,,1119.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
548,3,1111.980358929651,1111.980358929651,1383,1539.0,5484740.0,6673.628391036876,8169.216765250615,-14.930093470346302,4.803542925125444,0.0,0.0,,607.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,68.0
549,2,,1112.0,1383,,,6725.809766214413,8334.465305563155,31.058433868182053,11.23297685335654,,,,,,,,,,,,
550,3,1112.3637632473599,1112.3637632473599,1383,1323.0,5486832.0,6442.31989947392,8342.577544822883,9.7451666254729,12.948837488378537,0.0,0.0,,805.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
551,3,1112.578809367206,1112.578809367206,1383,1611.0,5487638.0,6823.19512309143,8574.859025152095,0.0,0.0,1.0,22.0,,711.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
552,3,1112.588579601904,1112.588579601904,1383,1269.0,5487749.0,6400.7827673996835,8293.699095773103,15.361436300446908,14.317348011960057,0.0,0.0,,741.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
